secs,km,power,hr,cad,alt
93,0.37602,,167,91,14.4
94,0.37984,,167,91,14.2
95,0.38369,,166,92,14
96,0.38809,,167,99,14
97,0.39217,,167,88,14
98,0.39629,,166,90,14
99,0.40006,,166,91,14
100,0.40396,,167,92,14.2
101,0.40798,,167,92,14.4
102,0.41175,,167,91,14.4
103,0.41526,,167,90,14
104,0.41919,,168,91,14
105,0.42322,,167,92,14
106,0.42711,,167,92,14.4
107,0.43116,,168,93,14.4
108,0.43498,,168,93,14.8
109,0.43885,,168,93,15
110,0.44253,,168,92,15.2
111,0.4463,,169,92,15.4
112,0.45014,,169,93,15.4
113,0.45397,,168,93,16
114,0.45787,,168,92,16.4
115,0.46186,,169,92,16.6
116,0.46578,,168,92,17.4
117,0.46955,,168,92,17.6
118,0.47386,,168,92,18
119,0.47784,,168,92,18.2
120,0.4821,,167,92,18.4
121,0.48586,,168,93,18.8
122,0.48972,,167,93,19.4
123,0.49374,,167,93,20.2
124,0.4977,,167,93,20.6
125,0.50189,,167,93,21.2
126,0.50573,,167,93,21.6
127,0.51024,,167,93,22.2
128,0.51461,,167,93,22.2
129,0.51895,,167,93,22.4
130,0.52313,,167,93,22.2
131,0.52755,,168,93,22.6
132,0.53203,,168,93,22.6
133,0.53645,,167,93,22.6
134,0.54095,,168,94,22.6
135,0.54523,,167,94,22.2
136,0.5499,,168,94,22.2
137,0.55444,,168,93,21.8
138,0.55875,,168,93,21.8
139,0.56273,,168,93,21.6
140,0.56648,,168,93,21.6
141,0.57056,,168,93,21.8
142,0.57438,,168,92,21.8
143,0.57839,,168,93,22
144,0.58244,,168,93,22.2
145,0.58689,,168,93,22.4
146,0.5913,,168,93,22.6
147,0.59593,,169,93,22.2
148,0.60032,,168,94,22.2
149,0.60478,,168,94,22
150,0.6092,,169,94,21.4
151,0.61356,,168,94,21.2
152,0.61763,,169,94,21.2
153,0.62184,,169,94,21
154,0.62591,,169,94,20.6
155,0.6299,,169,94,20.2
156,0.63393,,169,94,20
157,0.63788,,169,94,20
158,0.64175,,169,94,19.8
159,0.64588,,170,94,19.8
160,0.64977,,169,94,19.8
161,0.65368,,169,94,19.8
162,0.65771,,170,94,19.6
163,0.66154,,170,94,19.8
164,0.66516,,170,94,19.8
165,0.66884,,170,94,19.8
166,0.67285,,170,93,19.6
167,0.67672,,170,93,19.6
168,0.68033,,170,93,19.2
169,0.68387,,170,93,18.8
170,0.68756,,170,93,18.8
171,0.69103,,169,94,18.4
172,0.69472,,169,94,18.2
173,0.69843,,169,94,18.2
174,0.7023,,169,94,18
175,0.70595,,169,94,17.8
176,0.70931,,169,93,17.4
177,0.71302,,169,93,17.2
178,0.71662,,169,94,16.8
179,0.71975,,169,93,16.6
180,0.72319,,169,92,16.2
181,0.72691,,169,93,16.4
182,0.73068,,169,93,16.4
183,0.73435,,169,93,16.2
184,0.73779,,169,93,16
185,0.74159,,169,93,15.8
186,0.74547,,170,94,15.6
187,0.74963,,169,94,15.6
188,0.75363,,170,94,15.6
189,0.75756,,170,94,15.2
190,0.76163,,170,94,15
191,0.76581,,170,94,14.8
192,0.77013,,170,94,14.6
193,0.77436,,170,94,14.6
194,0.77835,,170,94,14.4
195,0.78251,,171,94,14
196,0.78659,,171,94,13.8
197,0.79094,,171,94,13.6
198,0.79522,,171,94,13.4
199,0.79971,,171,96,13.6
200,0.8044,,171,96,14
201,0.80863,,171,96,13.8
202,0.81261,,171,95,13.8
203,0.81653,,171,95,13.8
204,0.82054,,171,95,13.6
205,0.82443,,171,96,13.6
206,0.82839,,171,96,13.4
207,0.83249,,171,95,13.4
208,0.83673,,171,95,13.2
209,0.84104,,171,94,13.6
210,0.84475,,171,94,13.2
211,0.84852,,171,94,13
212,0.85234,,171,94,12.8
213,0.85614,,171,94,13.2
214,0.85982,,171,94,13.2
215,0.86364,,171,94,13.4
216,0.86761,,171,94,13.2
217,0.87143,,171,94,13
218,0.87553,,172,94,12.8
219,0.87944,,171,94,12.6
220,0.88334,,172,94,12.6
221,0.88725,,172,94,12.8
222,0.89117,,171,94,12.8
223,0.89508,,171,94,12.8
224,0.8987,,171,94,12.8
225,0.90246,,171,94,12.4
226,0.90629,,171,94,11.6
227,0.90989,,171,94,11.4
228,0.91341,,171,94,11.2
229,0.91703,,171,95,11.2
230,0.92043,,171,94,10.4
231,0.92433,,171,95,11
232,0.92808,,171,95,11
233,0.93195,,171,95,11.2
234,0.93566,,171,95,11.2
235,0.93938,,171,94,11.2
236,0.94306,,171,94,11.4
237,0.9467,,171,94,11.4
238,0.95022,,171,94,11.2
239,0.95381,,171,94,11
240,0.95758,,171,94,11.2
241,0.96141,,171,94,11.4
242,0.96524,,170,94,11.4
243,0.96895,,171,95,11.2
244,0.97269,,171,94,11
245,0.9762,,170,94,10.8
246,0.97981,,170,95,10.8
247,0.98345,,171,95,10.6
248,0.98702,,171,95,10.8
249,0.99088,,171,94,11
250,0.99473,,171,95,11.2
251,0.9985,,171,94,11.4
252,1.00235,,171,95,11.4
253,1.00613,,172,95,11.8
254,1.00989,,172,95,11.6
255,1.01375,,171,95,11.8
256,1.01765,,172,95,11.8
257,1.02144,,172,95,11.8
258,1.02501,,171,95,11.8
259,1.02865,,172,95,12.4
260,1.03209,,172,94,12.4
261,1.03587,,172,94,12.4
262,1.03967,,171,95,12.4
263,1.04347,,172,95,12.4
264,1.04711,,171,95,12
265,1.0507,,171,95,11.6
266,1.05423,,172,94,11
267,1.05788,,171,95,10.8
268,1.0616,,171,95,10.8
269,1.06529,,172,95,10.6
270,1.06916,,171,95,10.6
271,1.07307,,171,95,10.8
272,1.07676,,171,94,10.6
273,1.08041,,172,94,10.4
274,1.08399,,172,94,10.2
275,1.08761,,171,94,10.2
276,1.09144,,171,95,10.2
277,1.0953,,172,94,10.2
278,1.09906,,171,94,10.2
279,1.10281,,172,94,10
280,1.10668,,172,94,10
281,1.11055,,172,94,10
282,1.11464,,172,94,10.2
283,1.11877,,172,94,10.6
284,1.12232,,173,94,10.6
285,1.12567,,172,94,10.4
286,1.12926,,173,94,10
287,1.13359,,173,95,9.8
288,1.13796,,173,95,10
289,1.14245,,173,95,10
290,1.14662,,173,95,10
291,1.15048,,173,95,10
292,1.15465,,173,95,10.2
293,1.15897,,174,95,10.6
294,1.16333,,174,95,10.6
295,1.16742,,174,95,11.2
296,1.17191,,174,95,12
297,1.17634,,174,95,12.4
298,1.1808,,174,95,12.6
299,1.18558,,174,96,13
300,1.19049,,174,97,13.2
301,1.1949,,174,97,13.8
302,1.19929,,174,98,14
303,1.20415,,174,98,14
304,1.20893,,173,98,14
305,1.21354,,174,98,14.2
306,1.21819,,173,98,14
307,1.22276,,172,98,14
308,1.22711,,172,98,13.8
309,1.2313,,171,98,13.6
310,1.23566,,171,98,13.2
311,1.24018,,172,97,13.4
312,1.24431,,171,97,13.4
313,1.24846,,172,97,13.6
314,1.25247,,172,97,14
315,1.25639,,172,97,14.6
316,1.26058,,172,96,14.8
317,1.26435,,173,95,14.6
318,1.26761,,172,95,14.4
319,1.27111,,173,95,14.2
320,1.27472,,173,96,13.8
321,1.27892,,173,96,13.8
322,1.2833,,173,95,14
323,1.28731,,174,95,14.2
324,1.29115,,174,95,14
325,1.29494,,174,95,14
326,1.29904,,174,96,14
327,1.30318,,174,96,14.4
328,1.3071,,174,95,15
329,1.31108,,174,95,15
330,1.31482,,175,95,14.8
331,1.31857,,175,95,14.8
332,1.3224,,175,95,14.6
333,1.32601,,174,95,14.4
334,1.32961,,175,95,14.6
335,1.33327,,175,95,14.8
336,1.33726,,175,95,14.6
337,1.34117,,175,96,14.6
338,1.345,,175,96,14.4
339,1.34894,,175,96,14
340,1.35264,,174,95,14.2
341,1.35641,,175,95,14.2
342,1.36005,,175,95,14.4
343,1.3642,,175,95,14
344,1.36832,,175,95,14
345,1.37223,,176,95,13.8
346,1.37628,,176,95,13.6
347,1.37987,,176,95,14
348,1.38374,,175,95,13.8
349,1.38762,,176,95,13.6
350,1.39139,,175,95,13.2
351,1.39512,,175,96,12.6
352,1.39861,,175,96,12.6
353,1.40233,,176,96,12.2
354,1.40612,,175,96,12.6
355,1.40975,,174,96,12.6
356,1.41347,,175,96,12.8
357,1.4173,,175,96,12.6
358,1.42102,,174,96,12.8
359,1.42483,,175,96,12.6
360,1.42867,,175,96,12.8
361,1.43268,,175,96,13
362,1.43662,,175,96,13.4
363,1.44058,,175,96,13.2
364,1.44468,,175,97,13.2
365,1.44871,,174,97,13.2
366,1.45274,,175,97,13
367,1.45679,,174,97,13.4
368,1.46072,,175,97,13
369,1.4649,,175,97,13
370,1.46913,,175,97,13.2
371,1.47328,,175,97,13.2
372,1.47732,,175,96,13.4
373,1.4812,,175,95,13.2
374,1.48503,,175,95,13.2
375,1.48834,,174,95,13.4
376,1.49201,,175,95,13.6
377,1.49576,,175,95,13.8
378,1.4996,,174,95,13.8
379,1.50359,,175,95,13.6
380,1.50736,,175,95,13.8
381,1.51139,,175,95,13.6
382,1.51524,,175,95,13.8
383,1.51894,,175,95,13.8
384,1.52274,,175,95,13.6
385,1.52641,,175,95,13.6
386,1.53038,,176,96,13.6
387,1.53426,,176,96,13.6
388,1.53814,,176,96,13.6
389,1.54196,,176,96,14
390,1.54562,,176,96,14
391,1.54932,,176,96,13.8
392,1.55304,,176,96,13.6
393,1.55657,,176,96,13.8
394,1.56031,,176,96,13.6
395,1.56396,,176,96,13.6
396,1.56789,,176,96,13.4
397,1.57178,,176,95,13.6
398,1.57555,,176,96,13.6
399,1.57948,,176,96,13.6
400,1.58301,,175,96,13.6
401,1.58688,,175,96,13.2
402,1.59048,,176,96,13
403,1.59395,,175,96,13
404,1.59765,,175,96,12.8
405,1.60163,,175,96,12.6
406,1.60545,,175,97,12.6
407,1.60936,,175,97,12.8
408,1.61316,,175,96,12.8
409,1.61711,,175,96,12.8
410,1.62113,,175,96,13.2
411,1.62484,,174,95,13.6
412,1.62846,,175,95,14
413,1.63207,,175,96,14
414,1.63591,,174,96,14.2
415,1.63962,,174,96,14.4
416,1.64348,,174,96,14.6
417,1.64789,,174,96,14.4
418,1.65177,,174,96,14.6
419,1.65582,,174,96,14.6
420,1.65998,,174,96,14.4
421,1.66377,,174,96,14.6
422,1.6676,,174,96,15.2
423,1.67118,,174,96,15.2
424,1.67481,,174,96,15.2
425,1.6783,,174,96,15.2
426,1.6818,,174,96,15
427,1.68541,,173,96,15
428,1.68897,,174,96,15.4
429,1.69247,,174,96,15.6
430,1.69624,,174,96,15.8
431,1.69958,,174,96,15.6
432,1.70375,,174,96,15.4
433,1.70778,,174,96,15.4
434,1.71166,,174,96,15.4
435,1.71587,,174,96,15.2
436,1.71972,,174,96,15.2
437,1.72334,,174,96,15.4
438,1.72706,,175,96,16.2
439,1.73084,,174,96,16.4
440,1.73495,,174,96,16.8
441,1.73852,,175,96,17.4
442,1.74235,,174,95,17.4
443,1.74625,,174,96,17.4
444,1.75015,,175,96,17.4
445,1.7542,,175,96,17.6
446,1.75805,,174,96,18.2
447,1.76205,,174,96,18.8
448,1.76577,,175,96,19.2
449,1.76964,,175,96,19.2
450,1.77379,,174,96,19.6
451,1.77777,,174,96,19.8
452,1.78192,,175,96,20
453,1.78622,,174,96,19.8
454,1.78988,,175,96,19.6
455,1.79393,,175,97,19.2
456,1.798,,174,97,19.4
457,1.80222,,175,96,19.6
458,1.80665,,175,97,19.4
459,1.81048,,175,98,19.6
460,1.81433,,175,97,19.4
461,1.81826,,175,97,19.2
462,1.82172,,175,97,18.8
463,1.82578,,175,97,18.6
464,1.82978,,175,97,18.4
465,1.83382,,175,97,18.4
466,1.83846,,175,96,18.2
467,1.84286,,175,97,18.2
468,1.84729,,174,97,18.2
469,1.85149,,175,96,18.4
470,1.85535,,175,96,18.6
471,1.85914,,174,96,19
472,1.86308,,174,95,19.2
473,1.86727,,175,96,19.4
474,1.87134,,175,96,19.2
475,1.87506,,174,96,19.2
476,1.87898,,175,97,19
477,1.88312,,175,96,19
478,1.88725,,175,96,19.2
479,1.89139,,175,96,19.2
480,1.89565,,175,96,19.4
481,1.89997,,175,96,19.4
482,1.9042,,175,96,19
483,1.9087,,175,96,18.6
484,1.91341,,175,96,17.8
485,1.91758,,175,96,17.6
486,1.92164,,175,97,17.6
487,1.92559,,175,97,17.4
488,1.93001,,175,97,17.4
489,1.93435,,175,96,17.4
490,1.93853,,175,96,17.2
491,1.94268,,175,96,17
492,1.94665,,175,96,16.8
493,1.95056,,175,96,16.4
494,1.95461,,175,96,16.2
495,1.95857,,175,96,16
496,1.9625,,175,96,16
497,1.9668,,175,96,16.2
498,1.97098,,175,98,16
499,1.97528,,175,98,15.8
500,1.97948,,175,97,15.4
501,1.98365,,174,97,15
502,1.98802,,175,97,14.8
503,1.99229,,174,98,15
504,1.99627,,174,99,14.6
505,2.00002,,175,98,14.6
506,2.00414,,174,95,14.4
507,2.00814,,174,96,14.2
508,2.01206,,175,96,14.2
509,2.01626,,175,96,13.8
510,2.01994,,175,96,13.4
511,2.02276,,175,96,13
512,2.02609,,176,96,12.8
513,2.02997,,175,96,12.6
514,2.03355,,176,96,12.2
515,2.03686,,176,96,12
516,2.0408,,175,96,11.8
517,2.04482,,175,96,11.4
518,2.0491,,175,95,11.2
519,2.05377,,176,96,11.2
520,2.05766,,175,96,11.2
521,2.06121,,175,96,11
522,2.06505,,175,96,11.2
523,2.06887,,175,96,11.2
524,2.07211,,175,96,11.2
525,2.07531,,175,96,11.4
526,2.07863,,175,96,11.4
527,2.08182,,175,96,11.4
528,2.08558,,175,96,11.4
529,2.08943,,175,96,11.2
530,2.09337,,175,96,11
531,2.09757,,174,96,11
532,2.10182,,175,96,11
533,2.10562,,174,96,10.8
534,2.10935,,174,96,10.8
535,2.11334,,175,97,11
536,2.11693,,174,96,11.2
537,2.12034,,174,96,11.2
538,2.1238,,175,96,10.8
539,2.12742,,175,97,10.8
540,2.1313,,174,97,10.8
541,2.13543,,175,97,10.6
542,2.1394,,175,97,10.8
543,2.1432,,174,96,10.8
544,2.14655,,174,96,11
545,2.15007,,175,96,10.8
546,2.15415,,174,96,10.8
547,2.15821,,174,96,11.2
548,2.16226,,175,96,11.4
549,2.16614,,175,95,11.6
550,2.16977,,174,95,11.6
551,2.17384,,174,95,12
552,2.17747,,175,96,12.2
553,2.18151,,175,95,12.2
554,2.18543,,174,95,12.4
555,2.18854,,175,95,12.2
556,2.1916,,175,95,12.2
557,2.19406,,174,95,12.2
558,2.19703,,174,95,12
559,2.20066,,174,96,11.8
560,2.2041,,174,96,11.8
561,2.20768,,174,96,11.6
562,2.21064,,174,96,11.4
563,2.21398,,174,96,11.4
564,2.21801,,173,96,11
565,2.22183,,174,96,10.6
566,2.22542,,173,96,10.6
567,2.2288,,173,95,10.6
568,2.23273,,173,95,10
569,2.23647,,173,96,9.4
570,2.23999,,173,96,8.6
571,2.24354,,173,95,8.4
572,2.24698,,174,95,8
573,2.24998,,174,96,8
574,2.25311,,174,96,8.2
575,2.25628,,174,96,8
576,2.25958,,174,97,8
577,2.26301,,174,97,8
578,2.26658,,174,97,8
579,2.26999,,174,97,8.2
580,2.27312,,174,96,8.2
581,2.27654,,175,96,8.2
582,2.27998,,175,96,8.2
583,2.2833,,174,96,8.2
584,2.28716,,175,96,8.6
585,2.29135,,175,96,8.8
586,2.29514,,174,96,8.6
587,2.29874,,174,96,8.6
588,2.30232,,174,96,8.6
589,2.30592,,174,95,9
590,2.30951,,174,95,8.6
591,2.31315,,174,95,8.8
592,2.31669,,174,95,9.2
593,2.32045,,173,95,9.8
594,2.32423,,173,95,10.4
595,2.32783,,173,96,10.8
596,2.33162,,173,96,10.4
597,2.33523,,173,97,10.4
598,2.33917,,173,97,10.4
599,2.3431,,173,97,10.2
600,2.34686,,173,97,10.4
601,2.35028,,172,97,10.4
602,2.35362,,172,97,10.4
603,2.35726,,173,97,10
604,2.36087,,172,97,10
605,2.36447,,172,96,10
606,2.36808,,173,96,9.8
607,2.37157,,173,96,10.2
608,2.37479,,173,97,10
609,2.37797,,173,97,9.8
610,2.38178,,173,96,10
611,2.3852,,173,96,9.8
612,2.3882,,174,96,9.8
613,2.39145,,174,97,9.8
614,2.39475,,174,97,10
615,2.39839,,174,96,9.8
616,2.4018,,174,96,9.4
617,2.40493,,174,96,9
618,2.40813,,174,96,9.4
619,2.41187,,174,96,9.6
620,2.41589,,174,96,9.4
621,2.41954,,174,96,9.6
622,2.42294,,174,97,9.6
623,2.42645,,174,96,9.6
624,2.42928,,174,96,9.6
625,2.43252,,174,96,9.6
626,2.43565,,174,97,9.6
627,2.43847,,174,97,9.4
628,2.44188,,174,96,9.8
629,2.44578,,174,96,8.4
630,2.45038,,174,96,7.8
631,2.45543,,174,97,7.4
632,2.45988,,174,99,7
633,2.46431,,175,99,6
634,2.46897,,175,98,5.6
635,2.47352,,175,97,5.4
636,2.47819,,175,96,5.4
637,2.48265,,176,96,5
638,2.48712,,178,96,5
639,2.49151,,178,96,4.8
640,2.49593,,177,96,4.2
641,2.50039,,176,96,4.2
642,2.50465,,176,96,4.2
643,2.50898,,176,96,4
644,2.51329,,175,96,3.8
645,2.5173,,175,96,4
646,2.52152,,175,96,4.2
647,2.5257,,176,100,4.4
648,2.52954,,175,94,4.6
649,2.53331,,175,94,4.6
650,2.53729,,176,96,4.6
651,2.54188,,175,101,4.4
652,2.54619,,175,91,4.4
653,2.5504,,175,92,4.6
654,2.55436,,176,93,4.8
655,2.55853,,176,93,5
656,2.56237,,175,93,5.6
657,2.56587,,175,93,5.8
658,2.56905,,175,94,6.4
659,2.57251,,175,94,6.8
660,2.57621,,175,94,6.8
661,2.58004,,175,94,7
662,2.58419,,175,94,7
663,2.58828,,175,95,7.4
664,2.59249,,175,95,7.6
665,2.59649,,175,95,7.6
666,2.60009,,175,96,8
667,2.60371,,175,96,8.2
668,2.60742,,175,97,8.4
669,2.61149,,176,96,8.4
670,2.61523,,175,96,8.4
671,2.61938,,175,97,8.4
672,2.62349,,176,98,8.4
673,2.62788,,175,97,8.6
674,2.63214,,175,98,8.6
675,2.63633,,176,98,8.6
676,2.64029,,176,97,8.4
677,2.64422,,175,97,8.4
678,2.64869,,176,96,8.6
679,2.65276,,176,96,8.8
680,2.65626,,175,96,8.8
681,2.66007,,175,96,9
682,2.66384,,176,96,8.6
683,2.66753,,175,96,9
684,2.67105,,175,96,9.2
685,2.67406,,176,96,9.4
686,2.67757,,176,96,9.6
687,2.68078,,176,96,10.4
688,2.68375,,175,95,10.8
689,2.68667,,176,95,11.2
690,2.68958,,176,95,11.4
691,2.69238,,176,95,11.4
692,2.69475,,176,95,11.6
693,2.6976,,176,96,11.8
694,2.70116,,176,96,12
695,2.7046,,176,96,12
696,2.7081,,176,96,12.2
697,2.71192,,177,97,12.4
698,2.71592,,176,97,12.2
699,2.71973,,176,96,12.2
700,2.7235,,177,96,12.4
701,2.7271,,176,96,12.8
702,2.7304,,176,95,12.8
703,2.73494,,176,96,12.8
704,2.73906,,176,96,13
705,2.74227,,176,95,13.2
706,2.74538,,176,95,13.4
707,2.74887,,176,95,13.4
708,2.75239,,176,95,13.4
709,2.7561,,177,95,13.2
710,2.76038,,176,95,13.4
711,2.7648,,176,96,13.6
712,2.7691,,177,96,13.6
713,2.77298,,176,95,13.8
714,2.77652,,176,94,14
715,2.77997,,176,94,14
716,2.78319,,176,94,14
717,2.78607,,177,95,14.2
718,2.78901,,176,95,14.6
719,2.79223,,176,95,15
720,2.79558,,176,97,15.6
721,2.79913,,176,97,16.4
722,2.80286,,176,97,16.6
723,2.80695,,177,97,16.8
724,2.81126,,177,97,16.6
725,2.8153,,176,98,16.4
726,2.81946,,177,98,16.2
727,2.82341,,177,98,16.6
728,2.82719,,177,98,16.8
729,2.83096,,176,97,17
730,2.83514,,177,97,17.2
731,2.83931,,176,97,17.6
732,2.8436,,176,97,17.8
733,2.84765,,177,96,18.2
734,2.85206,,177,96,18.4
735,2.8562,,176,97,18.4
736,2.86006,,177,96,18.6
737,2.86389,,177,96,18.8
738,2.86722,,176,96,19
739,2.87067,,176,96,19
740,2.8744,,177,96,19
741,2.87767,,176,96,19
742,2.88164,,176,96,19
743,2.88469,,176,96,19.2
744,2.88761,,177,96,19.2
745,2.89061,,177,95,19.4
746,2.89378,,176,95,19.4
747,2.89722,,176,95,19.4
748,2.90026,,176,94,19.4
749,2.9034,,176,94,19.6
750,2.90685,,176,94,19.4
751,2.91083,,176,95,19
752,2.91418,,176,96,19
753,2.91769,,176,96,19.2
754,2.92113,,175,96,19
755,2.92427,,175,96,19
756,2.92742,,176,96,18
757,2.93078,,175,95,17.4
758,2.93467,,175,95,16.8
759,2.9389,,175,95,15.6
760,2.94325,,175,95,15
761,2.94772,,176,94,14.6
762,2.95169,,176,93,14.2
763,2.95599,,175,93,13.4
764,2.96013,,175,93,12.8
765,2.96441,,176,93,12.2
766,2.96853,,176,94,11.6
767,2.97269,,176,94,10.8
768,2.97664,,175,95,10.2
769,2.98068,,176,95,9.8
770,2.98463,,175,95,9.2
771,2.98863,,175,95,9
772,2.99294,,175,95,8.6
773,2.99698,,175,95,8
774,3.00081,,175,95,8
775,3.00456,,175,94,7.6
776,3.00839,,174,95,7.4
777,3.01236,,175,95,7.2
778,3.01588,,175,95,7
779,3.01915,,174,95,6.8
780,3.02246,,174,96,6.6
781,3.0258,,174,93,7.2
782,3.0292,,174,94,7.4
783,3.03251,,174,94,7.4
784,3.03536,,175,95,7.4
785,3.03873,,175,95,6.4
786,3.04221,,174,95,6.6
787,3.04602,,174,94,6.4
788,3.04992,,175,95,6.6
789,3.05413,,175,95,6.4
790,3.05825,,175,95,6.2
791,3.0621,,174,95,5.8
792,3.06609,,175,95,5.8
793,3.07013,,175,95,5.6
794,3.07378,,175,95,5.2
795,3.07755,,174,95,4.2
796,3.08071,,175,95,4.2
797,3.08363,,175,94,4
798,3.08644,,174,94,3.4
799,3.08912,,174,94,3.2
800,3.09225,,174,95,2.8
801,3.09522,,174,95,2.6
802,3.09787,,174,95,2.6
803,3.10048,,174,95,2.4
804,3.1031,,174,94,2.6
805,3.10574,,174,94,2.6
806,3.10847,,174,94,2.8
807,3.11112,,174,94,3
808,3.11431,,175,94,3.2
809,3.11781,,175,92,4
810,3.12246,,175,92,4.4
811,3.12861,,174,92,4.6
812,3.13313,,174,92,4.8
813,3.138,,174,92,5
814,3.14189,,174,92,4.8
815,3.14626,,174,93,5
816,3.1498,,174,93,5.4
817,3.15354,,174,93,5.6
818,3.15729,,174,93,6.2
819,3.16116,,174,93,6.6
820,3.16512,,174,100,7.2
821,3.16938,,174,96,8.2
822,3.17385,,175,94,8.8
823,3.17903,,175,94,9.4
824,3.18406,,175,95,9.8
825,3.18853,,175,95,10.4
826,3.19322,,175,94,10.8
827,3.19781,,175,94,10.8
828,3.20217,,175,95,10.8
829,3.20651,,175,95,10.6
830,3.21074,,176,95,10.2
831,3.21468,,176,95,10
832,3.21854,,176,94,10
833,3.22231,,176,93,10
834,3.22605,,176,93,10
835,3.22974,,175,94,10.6
836,3.23343,,176,94,11.2
837,3.23738,,176,94,12
838,3.24167,,176,94,12.6
839,3.24589,,176,94,13.2
840,3.25006,,176,93,13.4
841,3.25465,,176,94,13.4
842,3.25896,,176,94,14
843,3.26332,,175,94,14.6
844,3.26731,,175,94,14.8
845,3.27113,,175,94,15.4
846,3.27493,,176,93,15.8
847,3.27878,,175,93,16
848,3.28249,,175,93,16.6
849,3.28634,,175,93,16.6
850,3.29036,,175,93,17.2
851,3.29446,,175,94,17.4
852,3.29829,,175,95,17.8
853,3.3022,,175,94,18.4
854,3.3058,,175,93,18.6
855,3.30933,,175,92,18.8
856,3.31261,,175,92,19.2
857,3.31597,,175,92,19.4
858,3.31961,,175,93,19.6
859,3.32302,,175,93,19.6
860,3.32703,,175,93,19.6
861,3.33134,,175,93,20
862,3.33523,,175,93,20
863,3.33907,,175,93,19.8
864,3.34308,,175,98,19.4
865,3.34671,,175,100,19.4
866,3.35025,,175,100,19.2
867,3.35405,,175,98,19.2
868,3.3581,,175,96,19
869,3.36243,,176,95,19
870,3.36588,,175,95,18
871,3.36933,,175,96,17.6
872,3.37335,,175,95,17.6
873,3.37737,,175,96,17.2
874,3.38127,,175,96,16.6
875,3.38526,,176,96,16
876,3.38895,,175,94,15.6
877,3.39262,,175,94,15.2
878,3.39691,,175,94,15.4
879,3.40057,,176,94,15.8
880,3.40455,,176,93,15.6
881,3.40855,,176,93,15.6
882,3.41246,,176,93,15.8
883,3.41626,,176,93,15.8
884,3.41996,,176,93,15.8
885,3.42388,,176,93,15.6
886,3.42736,,176,94,15.6
887,3.43092,,176,96,15.4
888,3.4346,,177,97,15.2
889,3.43828,,177,96,15.2
890,3.44199,,176,95,15.2
891,3.4459,,177,95,15.2
892,3.4499,,177,95,15.2
893,3.45373,,177,97,15.2
894,3.45762,,176,97,15.2
