secs,km,power,hr,cad,alt
89,0.30156,,152,,21
90,0.30467,,151,,21
91,0.30775,,151,,21.4
92,0.31124,,151,,21
93,0.31456,,151,,20.8
94,0.31814,,151,,20.6
95,0.32132,,151,,20.8
96,0.32452,,151,,20.4
97,0.32778,,150,,20.6
98,0.3313,,150,,20.8
99,0.33491,,150,,20.4
100,0.3384,,150,,20.6
101,0.3419,,150,,20.4
102,0.34545,,150,,20.2
103,0.34888,,150,,20.4
104,0.35219,,151,,20.6
105,0.35543,,150,,20.8
106,0.3588,,151,,21
107,0.36197,,151,,21
108,0.36511,,151,,20.6
109,0.36807,,152,,20.8
110,0.3715,,152,,21
111,0.37468,,152,,21.4
112,0.37808,,152,,21.4
113,0.38116,,152,,21.4
114,0.38451,,152,,21.4
115,0.3875,,152,,21.6
116,0.3908,,152,,21.2
117,0.39369,,152,,21.4
118,0.39701,,152,,21.4
119,0.40013,,152,,21
120,0.40346,,152,,20.8
121,0.4065,,152,,20.8
122,0.40983,,153,,20.8
123,0.4128,,152,,20.4
124,0.41615,,153,,20.6
125,0.4192,,153,,20.6
126,0.42282,,153,,20.4
127,0.42584,,152,,20.4
128,0.42899,,152,,20.6
129,0.43196,,152,,20.6
130,0.43537,,152,,20.4
131,0.43813,,152,,20.6
132,0.44144,,152,,20.8
133,0.4447,,153,,21
134,0.4479,,152,,21.6
135,0.45094,,153,,21.8
136,0.45432,,152,,21.6
137,0.45749,,153,,21.8
138,0.46099,,153,,22.4
139,0.46429,,152,,22.2
140,0.46777,,153,,22.2
141,0.47084,,153,,22.2
142,0.47408,,153,,22
143,0.47738,,152,,22
144,0.48052,,152,,22.2
145,0.48382,,153,,21.8
146,0.48714,,152,,21.4
147,0.49038,,153,,21.8
148,0.49386,,152,,21.4
149,0.49715,,153,,21.2
150,0.50053,,153,,21
151,0.50369,,153,,20.8
152,0.50713,,153,,21
153,0.51028,,152,,21
154,0.51334,,153,,21.2
155,0.51604,,152,,21.2
156,0.51882,,153,,21.4
157,0.52198,,153,,21.8
158,0.52533,,153,,21.6
159,0.52789,,153,,21.2
160,0.53103,,153,,21.2
161,0.53422,,153,,21.4
162,0.5372,,153,,21.4
163,0.54001,,153,,21.4
164,0.54354,,153,,21.4
165,0.54666,,154,,21.4
166,0.55011,,154,,21.4
167,0.55338,,154,,21
168,0.55658,,154,,21.2
169,0.55947,,154,,20.8
170,0.56272,,154,,21
171,0.56577,,154,,21
172,0.56873,,154,,20.6
173,0.57209,,154,,20.8
174,0.57526,,154,,20.6
175,0.57822,,154,,20.8
176,0.58112,,154,,20.6
177,0.58423,,154,,20.6
178,0.58734,,154,,20.8
179,0.59026,,155,,20.8
180,0.59318,,154,,20.8
181,0.5961,,155,,21
182,0.59903,,154,,21.6
183,0.60205,,154,,21.4
184,0.60501,,155,,21.6
185,0.60808,,154,,22
186,0.61136,,155,,22.2
187,0.61453,,154,,22.4
188,0.61765,,155,,22.6
189,0.62088,,155,,22.8
190,0.62413,,154,,22.8
191,0.62731,,155,,22.6
192,0.63081,,155,,22.4
193,0.63409,,155,,22.6
194,0.63722,,154,,22.8
195,0.64032,,155,,23.2
196,0.64307,,155,,23.6
197,0.64596,,155,,23.4
198,0.64923,,155,,23.2
199,0.6525,,155,,23.2
200,0.65581,,155,,23
201,0.6591,,155,,22.6
202,0.66236,,155,,22.4
203,0.66568,,155,,22.6
204,0.66896,,155,,23
205,0.67198,,155,,23.6
206,0.67504,,155,,23.8
207,0.67823,,155,,23.6
208,0.68143,,155,,23.8
209,0.68438,,155,,24
210,0.68736,,155,,24
211,0.69076,,155,,24
212,0.69416,,155,,24.4
213,0.69736,,155,,24.6
214,0.70041,,156,,24.8
215,0.70356,,155,,24.8
216,0.70677,,156,,24.8
217,0.70988,,155,,25.2
218,0.7129,,156,,25.4
219,0.71613,,156,,25.4
220,0.71946,,155,,25.6
221,0.72272,,156,,25.2
222,0.72591,,156,,25.2
223,0.72921,,156,,24.6
224,0.73242,,156,,24.6
225,0.73568,,156,,24.6
226,0.73885,,156,,24.4
227,0.74207,,157,,24.4
228,0.74527,,156,,24.6
229,0.74868,,156,,24.4
230,0.75204,,157,,24.2
231,0.7553,,156,,24
232,0.75863,,157,,23.6
233,0.76196,,156,,23.2
234,0.76527,,156,,23
235,0.76855,,156,,23
236,0.77186,,157,,23
237,0.77513,,156,,23.4
238,0.77843,,156,,23.4
239,0.78136,,157,,23
240,0.78443,,157,,23.2
241,0.78761,,157,,23.4
242,0.79084,,157,,23.8
243,0.79399,,157,,23.8
244,0.79717,,157,,23.8
245,0.8002,,157,,23.8
246,0.80351,,157,,24
247,0.80669,,157,,24.2
248,0.80992,,157,,24.4
249,0.81319,,157,,24.8
250,0.81637,,157,,25.4
251,0.81971,,157,,25.4
252,0.82311,,157,,25.4
253,0.82644,,157,,26
254,0.82961,,156,,25.8
255,0.83283,,157,,26
256,0.83591,,157,,26.2
257,0.83898,,157,,26.4
258,0.84209,,156,,26.4
259,0.84537,,157,,26.8
260,0.84847,,157,,27
261,0.85157,,156,,27.4
262,0.85453,,157,,27.6
263,0.85759,,157,,28
264,0.86101,,157,,28
265,0.86425,,157,,28.2
266,0.86756,,157,,27.6
267,0.87063,,157,,27.6
268,0.87385,,157,,27.4
269,0.87723,,157,,27.4
270,0.88011,,156,,27
271,0.88315,,157,,26.8
272,0.88663,,156,,26.2
273,0.88998,,157,,25.4
274,0.8935,,156,,24.4
275,0.89684,,157,,23.8
276,0.90018,,156,,23.6
277,0.9036,,157,,23.8
278,0.90674,,156,,23.8
279,0.91015,,156,,23.8
280,0.91359,,156,,23.6
281,0.91696,,156,,23.2
282,0.92016,,156,,23
283,0.92344,,156,,22.6
284,0.92685,,157,,21.6
285,0.93111,,156,,20.6
286,0.93465,,157,,20.2
287,0.93828,,156,,20
288,0.94188,,156,,20.2
289,0.94574,,157,,20.2
290,0.94939,,156,,20.2
291,0.95308,,157,,20.4
292,0.95675,,157,,20.8
293,0.96026,,157,,21
294,0.9638,,157,,21.4
295,0.96736,,157,,21.4
296,0.97123,,157,,21.4
297,0.97483,,157,,21.2
298,0.97869,,157,,20.6
299,0.98202,,157,,20.6
300,0.98556,,157,,20.6
301,0.98896,,157,,20.8
302,0.99255,,158,,20.8
303,0.99614,,158,,20.6
304,0.99977,,158,,20.4
305,1.00349,,158,,20.6
306,1.007,,158,,20.2
307,1.0106,,158,,20.2
308,1.01407,,158,,20
309,1.0177,,158,,19.8
310,1.02101,,158,,19.8
311,1.02436,,158,,19.8
312,1.02768,,159,,19.8
313,1.03112,,159,,19.4
314,1.03468,,159,,19.6
315,1.03809,,159,,19.2
316,1.0416,,159,,19
317,1.04514,,159,,18.4
318,1.04847,,159,,18.8
319,1.05186,,160,,18.4
320,1.0554,,159,,18.6
321,1.059,,159,,18.2
322,1.06256,,159,,18.2
323,1.06599,,159,,18.4
324,1.06934,,159,,18
325,1.0728,,159,,17.8
326,1.07614,,159,,17.4
327,1.07957,,159,,17.4
328,1.08296,,159,,16.6
329,1.08634,,159,,17
330,1.08986,,159,,16.2
331,1.09326,,159,,16.6
332,1.0967,,158,,17
333,1.10054,,159,,17
334,1.10441,,159,,17.2
335,1.10827,,159,,17.2
336,1.11236,,158,,17.8
337,1.11632,,159,,17.8
338,1.12003,,159,,18.2
339,1.1237,,159,,18.6
340,1.1274,,159,,19.2
341,1.13096,,159,,19.2
342,1.1345,,159,,19.2
343,1.13796,,159,,19.4
344,1.14164,,159,,19.6
345,1.14554,,159,,19.4
346,1.14909,,159,,19.4
347,1.15266,,159,,19.6
348,1.15624,,159,,20
349,1.15994,,159,,19.6
350,1.16354,,159,,19.6
351,1.16694,,159,,19.8
352,1.17053,,159,,20
353,1.17397,,159,,20.2
354,1.17749,,159,,20
355,1.18079,,159,,19.8
356,1.18409,,159,,19.8
357,1.18731,,159,,20
358,1.1905,,159,,20.2
359,1.1939,,159,,20.4
360,1.19731,,159,,20.6
361,1.20063,,160,,20.6
362,1.2039,,159,,20.6
363,1.20741,,160,,20.4
364,1.21075,,159,,19.8
365,1.21419,,159,,19.6
366,1.21752,,159,,19.8
367,1.22082,,159,,20
368,1.22409,,159,,20
369,1.22762,,160,,20
370,1.23117,,159,,19.8
371,1.23452,,159,,19.6
372,1.2381,,159,,19.4
373,1.24146,,160,,20
374,1.24506,,159,,20
375,1.24829,,160,,20
376,1.25156,,160,,20.2
377,1.25496,,160,,19.8
378,1.2584,,160,,20.2
379,1.26195,,160,,20.4
380,1.26524,,160,,20.2
381,1.26848,,160,,20.2
382,1.27158,,161,,20.4
383,1.27499,,160,,20.4
384,1.27828,,160,,20.4
385,1.28167,,160,,20.2
386,1.28482,,160,,20.2
387,1.28841,,161,,20
388,1.29175,,160,,20
389,1.29506,,160,,20.2
390,1.29861,,160,,20.6
391,1.30199,,160,,21
392,1.30548,,160,,21
393,1.30862,,160,,21.2
394,1.31214,,161,,21.4
395,1.31546,,160,,21.2
396,1.31884,,160,,21.2
397,1.32199,,160,,21.2
398,1.32516,,160,,21
399,1.32844,,160,,21
400,1.33183,,160,,21
401,1.33506,,160,,21.4
402,1.3383,,160,,21.4
403,1.34169,,160,,21
404,1.34483,,160,,21.2
405,1.34813,,160,,21.2
406,1.35109,,160,,20.8
407,1.35411,,160,,20.6
408,1.35722,,160,,20.6
409,1.36029,,160,,20.6
410,1.36356,,160,,20.2
411,1.36665,,160,,19.8
412,1.36988,,159,,19.6
413,1.37311,,160,,19
414,1.37657,,160,,18.6
415,1.38005,,160,,17.8
416,1.38358,,160,,18
417,1.3869,,159,,17.8
418,1.39033,,160,,17.2
419,1.39361,,159,,17
420,1.39693,,160,,16.8
421,1.4001,,160,,16.6
422,1.40331,,160,,16.4
423,1.40657,,160,,16.2
424,1.40962,,159,,16.4
425,1.41293,,160,,16.4
426,1.41606,,159,,16.6
427,1.41935,,160,,16.8
428,1.42252,,159,,16.6
429,1.42571,,159,,16
430,1.42898,,159,,16
431,1.43219,,159,,15.6
432,1.43559,,159,,15.8
433,1.43875,,159,,15.6
434,1.442,,159,,15.6
435,1.44517,,159,,15.8
436,1.44853,,160,,15.8
437,1.45197,,159,,16
438,1.45523,,160,,16.4
439,1.45851,,159,,16.6
440,1.46166,,160,,16.6
441,1.46482,,159,,16.8
442,1.46815,,160,,17.2
443,1.47156,,159,,17.4
444,1.47483,,160,,17.8
445,1.47812,,160,,17.8
446,1.4814,,160,,18
447,1.48478,,160,,18
448,1.48822,,160,,18
449,1.49148,,160,,17.8
450,1.49464,,160,,18
451,1.49781,,161,,18.2
452,1.50104,,161,,18.2
453,1.50424,,161,,18.4
454,1.50733,,161,,18.2
455,1.51054,,161,,18.8
456,1.51387,,162,,19.2
457,1.51729,,161,,19.6
458,1.52048,,162,,19.4
459,1.52355,,162,,20
460,1.52675,,162,,20
461,1.53026,,162,,20
462,1.53352,,162,,20.2
463,1.53667,,162,,20.6
464,1.53972,,161,,20.4
465,1.54272,,161,,20.4
466,1.54609,,161,,20.2
467,1.54921,,161,,20.6
468,1.55254,,161,,20.4
469,1.5557,,161,,19.8
470,1.55868,,161,,20
471,1.56156,,160,,20.4
472,1.5647,,160,,20.8
473,1.56799,,160,,21.2
474,1.57099,,160,,21
475,1.57413,,161,,20.6
476,1.57728,,160,,20.4
477,1.58033,,161,,20.4
478,1.5834,,160,,20.4
479,1.5869,,161,,20
480,1.59031,,160,,20
481,1.59355,,160,,20.2
482,1.5969,,161,,20.2
483,1.60005,,160,,19.8
484,1.60321,,161,,19.8
485,1.60627,,160,,19.6
486,1.60949,,161,,19.8
487,1.61283,,161,,20.2
488,1.61627,,161,,20.2
489,1.61945,,161,,20.6
490,1.62261,,161,,20.8
491,1.62585,,161,,21.4
492,1.62915,,161,,21.6
493,1.63235,,161,,21.8
494,1.63535,,161,,21.8
495,1.63857,,161,,21.6
496,1.64155,,161,,21.8
497,1.64468,,161,,22
498,1.64795,,161,,22.4
499,1.65122,,162,,22.8
500,1.65443,,161,,23.4
501,1.65774,,162,,23.8
502,1.66145,,161,,24
503,1.66465,,161,,24.4
504,1.6682,,162,,24.4
505,1.67145,,162,,24.4
506,1.67515,,162,,24.2
507,1.6786,,162,,24.4
508,1.682,,162,,24.6
509,1.68542,,162,,24.8
510,1.6886,,162,,25.2
511,1.69221,,162,,25.2
512,1.69529,,162,,25.2
513,1.69885,,162,,25.4
514,1.70186,,162,,25.4
515,1.70511,,163,,25.4
516,1.7086,,162,,25.2
517,1.71203,,162,,25
518,1.71592,,163,,25
519,1.71936,,162,,24.8
520,1.72317,,162,,25.2
521,1.72671,,162,,25.4
522,1.73051,,162,,26
523,1.73459,,162,,26
524,1.73873,,162,,26
525,1.74307,,162,,25.8
526,1.7474,,162,,26
527,1.75176,,163,,26.2
528,1.75557,,162,,26.6
529,1.75898,,163,,26.2
530,1.76256,,162,,26.6
531,1.76641,,163,,26.6
532,1.76994,,163,,26.8
533,1.77333,,162,,26.8
534,1.77696,,163,,27
535,1.78028,,163,,27
536,1.78347,,162,,26.6
537,1.78695,,163,,26.6
538,1.79022,,162,,26.2
539,1.79353,,163,,25.8
540,1.79688,,163,,25.2
541,1.80057,,163,,25
542,1.80409,,162,,24.8
543,1.80771,,163,,24.8
544,1.81133,,163,,25.2
545,1.81458,,162,,25
546,1.81817,,163,,25.2
547,1.82149,,163,,25
548,1.82477,,163,,25.4
549,1.82808,,163,,25.2
550,1.83144,,163,,25
551,1.83473,,163,,24.4
552,1.83786,,163,,24.8
553,1.84113,,163,,24.8
554,1.84435,,163,,24.8
555,1.84756,,163,,24.4
556,1.85104,,163,,24.4
557,1.85461,,163,,24
558,1.85812,,163,,23.8
559,1.86158,,163,,23.2
560,1.86511,,163,,23
561,1.8686,,163,,23.2
562,1.87203,,163,,23
563,1.87568,,162,,23
564,1.87913,,162,,23
565,1.88252,,162,,22.6
566,1.88566,,161,,22.4
567,1.88882,,162,,21.8
568,1.89224,,161,,21.4
569,1.89562,,161,,21.4
570,1.89917,,160,,21.6
571,1.90266,,160,,22.2
572,1.90611,,160,,22
573,1.90948,,160,,21.8
574,1.9128,,160,,21.8
575,1.91626,,160,,22
576,1.91963,,160,,21.8
577,1.92287,,160,,21.6
578,1.92596,,160,,21.6
579,1.92931,,160,,22
580,1.93253,,160,,22
581,1.93575,,160,,21.8
582,1.93892,,161,,21.8
583,1.94209,,161,,21.8
584,1.9455,,161,,22.4
585,1.9489,,162,,22.4
586,1.95232,,162,,22.2
587,1.95555,,162,,22.4
588,1.95898,,162,,22.8
589,1.96218,,163,,23.2
590,1.96542,,162,,23.2
591,1.96873,,163,,23.2
592,1.97204,,163,,23.4
593,1.97537,,163,,23.4
594,1.97844,,163,,23.4
595,1.9817,,163,,23.4
596,1.98483,,163,,23.2
597,1.98795,,163,,23
598,1.99098,,163,,22.8
599,1.99383,,163,,22.4
600,1.99694,,163,,22.4
601,1.99987,,164,,22.4
602,2.00307,,163,,22.4
603,2.00609,,163,,22.2
604,2.00913,,164,,22
605,2.01251,,164,,21.8
606,2.01559,,164,,22
607,2.01885,,164,,22.2
608,2.02192,,165,,22
609,2.02525,,165,,22.2
610,2.02835,,165,,22
611,2.03156,,165,,22
612,2.03471,,164,,22
613,2.03783,,165,,22
614,2.04089,,165,,22
615,2.04403,,165,,21.8
616,2.04729,,165,,22.2
617,2.05065,,165,,22.2
618,2.0542,,165,,22
619,2.05779,,166,,22.4
620,2.06088,,166,,22
621,2.06424,,165,,22.2
622,2.06759,,166,,22.8
623,2.07097,,165,,23
624,2.07435,,165,,22.8
625,2.0779,,165,,23
626,2.08142,,165,,23.2
627,2.08518,,165,,23.6
628,2.08893,,165,,23.8
629,2.09272,,165,,23.8
630,2.09626,,165,,24.2
631,2.10009,,164,,23.4
632,2.1038,,165,,23.2
633,2.10767,,164,,23
634,2.11153,,164,,22.6
635,2.11503,,165,,22.4
636,2.11854,,164,,22.6
637,2.12206,,165,,22.8
638,2.12545,,164,,22.4
639,2.12882,,164,,22.2
640,2.13216,,165,,22.2
641,2.13553,,165,,22
642,2.13888,,164,,21.8
643,2.14216,,165,,21.8
644,2.14544,,165,,22.2
645,2.14866,,165,,22.2
646,2.15198,,166,,22
647,2.15536,,165,,21.8
648,2.15872,,165,,21.8
649,2.1621,,166,,21.4
650,2.16541,,165,,21.2
651,2.1688,,165,,20.8
652,2.17209,,166,,20.8
653,2.1754,,166,,20.6
654,2.17862,,166,,20.6
655,2.18192,,166,,20.4
656,2.18522,,166,,20.2
657,2.18856,,166,,20.2
658,2.19195,,166,,20.2
659,2.19523,,166,,20.2
660,2.1986,,166,,20.2
661,2.20179,,166,,20.2
662,2.20506,,166,,20.2
663,2.2083,,166,,20
664,2.21166,,166,,20
665,2.21512,,166,,20
666,2.21843,,166,,20
667,2.22175,,166,,19.8
668,2.22489,,166,,19.6
669,2.22826,,167,,19.2
670,2.2316,,166,,19
671,2.2348,,167,,19
672,2.23808,,167,,18.8
673,2.24133,,166,,18.8
674,2.24471,,167,,19
675,2.24804,,167,,19.2
676,2.25144,,166,,19.4
677,2.25477,,167,,19.2
678,2.25936,,166,,11
679,2.26292,,166,,12
680,2.26637,,167,,12
681,2.26988,,166,,12.2
682,2.27323,,166,,12.2
683,2.27666,,167,,12.4
684,2.27979,,166,,12.2
685,2.28301,,166,,12.2
686,2.28624,,167,,12.4
687,2.28949,,166,,12.6
688,2.2926,,166,,12.8
689,2.29535,,166,,13
690,2.29825,,166,,13
691,2.30093,,166,,13
692,2.30314,,166,,13.2
693,2.30545,,166,,13.8
694,2.30852,,166,,13.6
695,2.31199,,166,,14
696,2.31565,,166,,14
697,2.31931,,166,,14.4
698,2.32279,,166,,14.8
699,2.32639,,166,,15.4
700,2.32996,,166,,15.6
701,2.33344,,166,,15.6
702,2.33704,,166,,16
703,2.34064,,166,,16.2
704,2.34415,,167,,16.2
705,2.34755,,166,,16.8
706,2.35088,,166,,17
707,2.35416,,167,,17.2
708,2.3573,,166,,17.2
709,2.36056,,166,,17
710,2.36402,,167,,17.6
711,2.36751,,167,,18
712,2.37085,,166,,18.2
713,2.37436,,167,,18
714,2.37815,,167,,18.4
715,2.38163,,167,,18
716,2.38522,,167,,18
717,2.38891,,166,,18.4
718,2.3928,,167,,18.4
719,2.39658,,167,,18.4
720,2.39982,,166,,18
721,2.40328,,167,,17.8
722,2.407,,167,,17.8
723,2.41079,,167,,17.8
724,2.41429,,168,,18
725,2.41731,,167,,17.8
726,2.42061,,167,,16.8
727,2.42375,,168,,16.2
728,2.42703,,168,,15
729,2.43016,,167,,14.8
730,2.43302,,168,,14.2
731,2.43607,,168,,14.2
732,2.43919,,167,,14.2
733,2.44225,,168,,14
734,2.44519,,168,,13.8
735,2.4482,,167,,13.8
736,2.45126,,168,,14.2
737,2.45425,,168,,14.2
738,2.4574,,167,,14
739,2.46048,,168,,14.4
740,2.46365,,167,,14.2
741,2.46676,,167,,13.8
742,2.46983,,167,,13.6
743,2.47285,,168,,13.4
744,2.4759,,167,,13
745,2.47893,,167,,13
746,2.48187,,168,,13
747,2.4849,,167,,13.4
748,2.4878,,167,,13.8
749,2.49082,,168,,13.6
750,2.4941,,167,,13.8
751,2.49718,,167,,13.8
752,2.50012,,168,,13.8
753,2.50331,,167,,14
754,2.50648,,167,,14.2
755,2.50956,,167,,14.4
756,2.51273,,167,,14.2
757,2.51596,,167,,14
758,2.51917,,167,,14.2
759,2.52257,,167,,14.4
760,2.52595,,167,,15
761,2.52925,,167,,15.2
762,2.5328,,167,,15.6
763,2.53622,,166,,15.8
764,2.53957,,167,,16.2
765,2.5429,,167,,16.4
766,2.54631,,166,,16.2
767,2.54973,,167,,16
768,2.5527,,166,,15.8
769,2.55605,,166,,15.6
770,2.55947,,167,,14.4
771,2.56298,,166,,14.2
772,2.56634,,166,,13.6
773,2.56965,,166,,13.2
774,2.57297,,166,,13.2
775,2.57631,,166,,13
776,2.57954,,166,,12.8
777,2.583,,166,,12.8
778,2.58633,,166,,12.6
779,2.58969,,165,,12.6
780,2.59293,,166,,12.4
781,2.59635,,166,,12.2
782,2.59976,,166,,12
783,2.6032,,166,,12.2
784,2.60676,,166,,12.6
785,2.61019,,166,,12.8
786,2.61367,,166,,12.8
787,2.617,,166,,12.8
788,2.62048,,166,,12.6
789,2.62389,,166,,12.4
790,2.62719,,166,,12.2
791,2.63053,,166,,12.2
792,2.63395,,166,,12.2
793,2.63748,,165,,12.2
794,2.64081,,166,,12.2
795,2.64426,,165,,12.2
796,2.64752,,165,,12.2
797,2.65078,,166,,12.2
798,2.65409,,165,,12.2
799,2.65728,,166,,12.2
800,2.66057,,165,,12.2
801,2.6638,,165,,12
802,2.66714,,166,,11.8
803,2.67045,,166,,11.8
804,2.67377,,166,,11.8
805,2.67711,,166,,11.8
806,2.68049,,166,,12
807,2.68399,,166,,11.8
808,2.68731,,167,,11.8
809,2.69058,,167,,11.6
810,2.69395,,167,,11.8
811,2.69748,,167,,12.2
812,2.70083,,167,,12.4
813,2.70395,,167,,12.6
814,2.70683,,167,,13.2
815,2.71002,,167,,13.4
816,2.71351,,167,,13.8
817,2.71698,,167,,14.4
818,2.72033,,167,,14.8
819,2.72353,,167,,15.4
820,2.72678,,167,,15.8
821,2.73046,,167,,16
822,2.73443,,167,,16.4
823,2.73797,,167,,17
824,2.74132,,167,,17.4
825,2.74499,,167,,18
826,2.74848,,167,,18.6
827,2.75167,,167,,18.6
828,2.75473,,167,,19
829,2.7581,,166,,19.6
830,2.76148,,167,,20
831,2.76462,,166,,20.2
832,2.76822,,166,,20.4
833,2.77178,,167,,20.8
834,2.77516,,167,,21.4
835,2.77865,,166,,22
836,2.78244,,167,,21.6
837,2.78616,,166,,21.2
838,2.78972,,166,,21
839,2.79327,,167,,21
840,2.79669,,166,,20.8
841,2.80019,,167,,20.6
842,2.80344,,167,,20.6
843,2.80665,,167,,20.8
844,2.80998,,167,,20.8
845,2.81347,,167,,21.4
846,2.81655,,167,,21.8
847,2.81984,,167,,21.6
848,2.82353,,167,,22.4
849,2.82695,,167,,22.4
850,2.83016,,167,,22.4
851,2.83314,,167,,22.6
852,2.83624,,167,,22.4
853,2.83962,,167,,22.6
854,2.84271,,167,,22.6
855,2.84608,,167,,23
856,2.8495,,167,,23.4
857,2.85249,,167,,23
858,2.85586,,167,,23.2
859,2.8595,,167,,24
860,2.8632,,167,,24.4
861,2.86661,,167,,24.4
862,2.87011,,167,,24.8
863,2.8738,,167,,25.4
864,2.87736,,167,,25.4
865,2.88103,,167,,25.6
866,2.88452,,167,,25.6
867,2.88794,,168,,25.8
868,2.8916,,168,,26
869,2.89516,,167,,26.4
870,2.89837,,168,,26
871,2.90134,,168,,26.4
872,2.90457,,168,,26.6
873,2.90784,,168,,27.2
874,2.91128,,169,,27.6
875,2.91477,,168,,27.8
876,2.91841,,168,,28.8
877,2.92212,,169,,29.4
878,2.92588,,168,,30
879,2.92962,,168,,30.4
880,2.93395,,169,,29.8
881,2.93774,,168,,30
882,2.94121,,168,,30.4
883,2.94471,,169,,30.8
884,2.9485,,169,,30.8
885,2.95214,,168,,30.8
886,2.95577,,169,,30.6
887,2.95921,,169,,30.6
888,2.96267,,169,,30.2
889,2.96618,,169,,29.8
890,2.96971,,168,,30
891,2.97323,,168,,29.6
892,2.9766,,168,,29.6
893,2.98006,,168,,29.2
894,2.98331,,168,,28.2
895,2.98644,,168,,27.6
896,2.98945,,168,,26.8
897,2.99248,,168,,26.4
898,2.99552,,168,,26
899,2.99827,,168,,25.4
900,3.00141,,168,,25.2
901,3.00432,,168,,24.8
902,3.00736,,168,,24.8
903,3.01008,,168,,24
904,3.01304,,168,,23.8
905,3.01622,,168,,23.2
906,3.01927,,168,,23
907,3.02241,,168,,22.6
908,3.02551,,168,,22.2
909,3.02869,,168,,21.6
910,3.03213,,168,,21.8
911,3.03549,,168,,21.8
912,3.03891,,168,,21.6
913,3.04229,,168,,22
914,3.04561,,168,,22
915,3.0489,,168,,22.2
916,3.05203,,168,,22.2
917,3.05525,,168,,22.2
918,3.05803,,168,,22
919,3.06082,,168,,21.4
920,3.06393,,168,,21
921,3.06728,,168,,20.6
922,3.07066,,167,,20.4
923,3.07404,,168,,20
924,3.07744,,167,,19.6
925,3.08064,,168,,19.4
926,3.08386,,168,,19.2
927,3.08715,,168,,19
928,3.09018,,168,,18.6
929,3.09336,,168,,19.2
930,3.09687,,167,,19
931,3.10066,,168,,19.6
932,3.10446,,168,,19.8
933,3.1083,,167,,20.2
934,3.1117,,168,,20
935,3.11502,,168,,20.2
936,3.1184,,168,,20.2
937,3.12179,,168,,20.2
938,3.12516,,168,,19.8
939,3.12849,,168,,19.6
940,3.13174,,168,,19.8
941,3.13507,,167,,19.2
942,3.13849,,168,,19.2
943,3.14203,,168,,19.2
944,3.14529,,168,,18.8
945,3.14875,,168,,18.8
946,3.15195,,168,,19
947,3.15515,,168,,19.6
948,3.15853,,168,,19.8
949,3.16181,,169,,20
950,3.16503,,168,,21
951,3.16818,,168,,21.6
952,3.17151,,168,,22.4
953,3.17489,,168,,23.2
954,3.17823,,168,,23.6
955,3.18144,,168,,24.4
956,3.18465,,168,,25
957,3.18778,,168,,25.6
958,3.1907,,168,,25.6
