secs,km,power,hr,cad,alt
636,1.90546,,143,85,22.2
637,1.90819,,143,85,22.4
638,1.9108,,143,85,22.8
639,1.91362,,143,84,22.8
640,1.91631,,143,85,23
641,1.91923,,142,85,23.2
642,1.92218,,142,85,23.6
643,1.92496,,142,85,23.6
644,1.92794,,142,85,23.8
645,1.93089,,141,85,24
646,1.93368,,141,85,24.4
647,1.93653,,141,85,24.2
648,1.9395,,142,85,24.4
649,1.94252,,141,85,24.8
650,1.94543,,142,84,25.2
651,1.94825,,141,84,25.4
652,1.95108,,142,84,25.6
653,1.95414,,141,84,25.6
654,1.95727,,142,84,25.8
655,1.96038,,142,84,26
656,1.96338,,142,84,26.2
657,1.96619,,142,84,25.8
658,1.96922,,141,84,26.4
659,1.97232,,142,84,26.8
660,1.97534,,142,85,26.8
661,1.97834,,142,85,26.8
662,1.98123,,142,85,26.6
663,1.98432,,143,84,26.4
664,1.98734,,143,85,26.6
665,1.99019,,143,85,26.6
666,1.99302,,143,85,26.6
667,1.99595,,143,84,26.4
668,1.99893,,143,85,26.8
669,2.00178,,143,85,26.8
670,2.00479,,143,85,26.6
671,2.00779,,143,85,26.8
672,2.01078,,143,85,27.2
673,2.01371,,143,85,27.4
674,2.01664,,143,85,27.6
675,2.01957,,142,85,27.6
676,2.02253,,143,85,27.2
677,2.02565,,143,85,27
678,2.02876,,143,85,27.4
679,2.03169,,143,85,27.4
680,2.03457,,143,85,27.4
681,2.03737,,143,85,27.4
682,2.04019,,143,85,27.6
683,2.04334,,144,85,27.4
684,2.04641,,144,87,27
685,2.04923,,144,87,26.6
686,2.05204,,144,87,27.2
687,2.05495,,144,87,27.2
688,2.05796,,144,85,27.4
689,2.0609,,144,85,27.6
690,2.0637,,144,85,27.2
691,2.06666,,143,85,27
692,2.06957,,144,84,26.6
693,2.07254,,143,85,26.6
694,2.0753,,144,85,26.6
695,2.07801,,143,85,26.4
696,2.08068,,143,85,25.4
697,2.08344,,143,85,25.6
698,2.08626,,143,85,25.6
699,2.08907,,143,84,25.6
700,2.09151,,142,84,25
701,2.09423,,142,85,25
702,2.09707,,142,85,24.8
703,2.09988,,142,85,23.8
704,2.10288,,143,85,24.4
705,2.10594,,143,85,24.6
706,2.10897,,142,85,24.8
707,2.11198,,143,85,25.2
708,2.11505,,143,85,25.6
709,2.11831,,143,85,26.4
710,2.12159,,143,85,26.6
711,2.12469,,143,85,26.8
712,2.12769,,143,85,26.2
713,2.1306,,144,85,25.8
714,2.13349,,144,85,25.2
715,2.13647,,143,85,24.8
716,2.13947,,144,85,24.4
717,2.14241,,144,85,24
718,2.1453,,144,85,23.6
719,2.14834,,143,85,23.4
720,2.15155,,144,85,22.8
721,2.15452,,144,85,22.2
722,2.15748,,144,85,21.8
723,2.1605,,144,85,21
724,2.16352,,143,85,20.8
725,2.1665,,144,85,20.6
726,2.16942,,143,85,20
727,2.17236,,144,85,20.2
728,2.17525,,144,85,19.6
729,2.17816,,144,85,20
730,2.18098,,144,85,20.2
731,2.18383,,144,85,19.8
732,2.18677,,144,85,19.8
733,2.18962,,144,85,20.2
734,2.19268,,144,85,20.4
735,2.19572,,144,85,20
736,2.19885,,143,85,20
737,2.20194,,143,85,20.4
738,2.20485,,143,85,20.6
739,2.20777,,143,85,21.2
740,2.21072,,143,85,21.4
741,2.21364,,143,85,21
742,2.2164,,142,85,21
743,2.21956,,142,85,22
744,2.22261,,142,85,22.6
745,2.22546,,142,85,22.4
746,2.22842,,141,85,22.4
747,2.23146,,142,85,23
748,2.2344,,141,85,23
749,2.23727,,141,85,23
750,2.24019,,140,85,22.8
751,2.24304,,141,84,22.4
752,2.24588,,140,84,22
753,2.24849,,140,85,21.4
754,2.25139,,140,85,21.2
755,2.25425,,140,85,20.4
756,2.25701,,140,85,20.2
757,2.25986,,140,85,20
758,2.26272,,139,85,19.6
759,2.26573,,140,85,19
760,2.26861,,139,85,18.4
761,2.27146,,139,84,18.4
762,2.27431,,138,84,18.2
763,2.277,,139,85,17.8
764,2.27982,,139,85,17.6
765,2.2828,,139,85,17.6
766,2.28546,,138,85,17
767,2.28845,,139,85,17
768,2.29131,,139,85,16.8
769,2.29436,,140,85,16.8
770,2.29726,,140,85,16.8
771,2.30028,,140,85,16.8
772,2.30314,,140,85,17
773,2.30596,,140,85,17.4
774,2.30882,,140,84,18
775,2.31171,,140,85,18.4
776,2.31457,,140,85,18.8
777,2.31754,,141,85,19.2
778,2.32043,,141,85,19
779,2.32333,,141,85,19.4
780,2.32611,,141,85,19.6
781,2.32892,,142,85,19.6
782,2.3317,,141,85,19.6
783,2.33435,,142,85,19.6
784,2.33704,,142,85,19.8
785,2.33973,,143,85,20.2
786,2.34251,,143,85,20.6
787,2.34529,,143,85,20.8
788,2.34816,,144,85,21.2
789,2.35102,,144,85,21.4
790,2.35421,,145,85,21.8
791,2.35748,,144,85,21.2
792,2.36047,,145,85,21.4
793,2.36334,,145,85,21.4
794,2.36615,,145,85,21.6
795,2.36919,,145,85,21.8
796,2.37199,,144,85,22
797,2.37468,,145,85,22.2
798,2.37738,,144,85,22.2
799,2.37973,,144,85,22.6
800,2.3825,,144,85,23
801,2.38525,,144,85,23
802,2.38817,,144,85,23.4
803,2.39115,,144,85,24
804,2.39397,,144,85,24.4
805,2.39713,,144,85,24.6
806,2.40014,,144,85,24.8
807,2.40325,,144,85,25.2
808,2.40626,,144,86,25.2
809,2.40925,,144,87,25.2
810,2.41227,,145,86,25.6
811,2.41546,,144,86,26
812,2.41881,,145,86,26.2
813,2.4219,,144,86,26.4
814,2.42508,,144,86,27
815,2.4282,,145,86,27.4
816,2.43144,,145,86,27.8
817,2.43474,,145,86,28.2
818,2.4379,,145,86,28.6
819,2.44111,,146,86,29.4
820,2.44428,,145,86,30
821,2.44753,,146,86,30.4
822,2.45097,,146,86,31.2
823,2.45436,,146,86,31.4
824,2.4577,,146,86,31.8
825,2.46087,,146,86,32.2
826,2.46394,,146,86,33
827,2.46722,,146,86,32.6
828,2.47032,,146,86,32.8
829,2.47339,,146,85,33
830,2.4765,,145,85,33
831,2.47951,,146,85,33.4
832,2.48243,,145,85,33.2
833,2.48534,,146,84,33.6
834,2.48821,,145,84,33.6
835,2.49109,,145,85,33.2
836,2.49392,,145,85,32.8
837,2.49709,,144,85,32.6
838,2.5002,,144,84,32.4
839,2.50325,,144,84,32.4
840,2.50623,,144,85,32.2
841,2.50905,,143,85,32
842,2.51212,,143,84,31.6
843,2.51521,,143,84,30.8
844,2.51812,,143,85,30.4
845,2.52087,,144,85,30.2
846,2.52372,,143,85,30.2
847,2.5265,,144,85,28
848,2.52923,,143,85,27.4
849,2.53211,,144,85,27.2
850,2.53495,,143,85,26.4
851,2.53781,,143,85,26.4
852,2.54043,,143,85,25.6
853,2.54309,,143,85,25.4
854,2.54625,,143,85,25.4
855,2.5489,,143,85,24.6
856,2.5517,,143,85,24.6
857,2.5543,,143,85,23.4
858,2.55727,,144,85,23.4
859,2.56017,,143,85,23
860,2.56274,,144,85,22.2
861,2.56577,,144,85,22
862,2.56836,,144,85,21.6
863,2.57107,,144,85,21.4
864,2.57402,,144,85,21.4
865,2.57718,,144,86,21.4
866,2.5803,,143,86,21
867,2.58331,,144,85,20.4
868,2.58627,,144,85,20
869,2.58928,,144,85,19.2
870,2.59231,,144,85,18.8
871,2.59529,,144,85,18.2
872,2.59836,,143,85,18.2
873,2.60153,,144,85,18
874,2.60453,,144,84,17.8
875,2.60758,,144,84,17.8
876,2.61051,,144,84,17.8
877,2.6134,,144,84,18
878,2.61631,,144,84,18
879,2.61929,,144,84,18
880,2.62223,,144,84,17.8
881,2.62506,,144,84,17.6
882,2.62791,,144,85,17.4
883,2.63065,,144,85,17
884,2.63344,,144,85,16.8
885,2.6363,,144,85,16.6
886,2.6392,,144,84,16
887,2.64221,,144,84,15.2
888,2.64502,,144,85,14.8
889,2.6478,,144,85,14.6
890,2.65051,,144,85,14.6
891,2.65323,,144,85,14.8
892,2.65608,,144,85,15.2
893,2.65897,,144,85,15
894,2.66202,,144,85,15.2
