secs,km,power,hr,cad,alt
136,0.41966,,149,,20.6
137,0.42261,,150,,20.8
138,0.42574,,150,,21
139,0.42863,,150,,21
140,0.43179,,150,,21.4
141,0.43468,,149,,21.2
142,0.43743,,149,,21.6
143,0.44019,,150,,21.8
144,0.44289,,149,,22
145,0.44589,,150,,22.4
146,0.44883,,150,,22.4
147,0.45175,,150,,22.6
148,0.45478,,150,,22.4
149,0.45786,,149,,22.2
150,0.46094,,150,,22.4
151,0.46405,,150,,22.6
152,0.467,,150,,22.8
153,0.47002,,150,,23.2
154,0.47301,,150,,23.4
155,0.47607,,150,,23.2
156,0.47921,,150,,23.4
157,0.48227,,150,,23.4
158,0.4855,,150,,23.4
159,0.48865,,150,,23.4
160,0.49166,,150,,23
161,0.49468,,150,,23
162,0.49799,,150,,23.2
163,0.50118,,151,,23.4
164,0.50426,,150,,23.4
165,0.50723,,151,,23.6
166,0.51015,,151,,23.8
167,0.51333,,150,,24.2
168,0.51633,,151,,24.2
169,0.51949,,150,,24.6
170,0.52253,,150,,24.6
171,0.52576,,150,,25
172,0.5291,,150,,25.4
173,0.53244,,151,,25.8
174,0.53576,,150,,26
175,0.53899,,150,,26.2
176,0.54227,,150,,26.2
177,0.54541,,150,,26.4
178,0.54851,,150,,26.4
179,0.5514,,150,,26.4
180,0.55461,,150,,26
181,0.55782,,150,,26
182,0.56127,,150,,25.6
183,0.5647,,150,,25.6
184,0.56781,,150,,25.6
185,0.57086,,150,,25.6
186,0.57407,,151,,26
187,0.57736,,150,,25.6
188,0.58048,,151,,25.6
189,0.58382,,151,,25.4
190,0.58708,,151,,25.2
191,0.59053,,151,,25.2
192,0.59378,,151,,25.2
193,0.59724,,151,,25
194,0.60057,,151,,24.8
195,0.60407,,151,,24.6
196,0.60737,,151,,24.6
197,0.61104,,151,,24.2
198,0.61456,,151,,23.6
199,0.61813,,151,,23.2
200,0.62181,,152,,23
201,0.62532,,152,,23.2
202,0.62899,,152,,22.8
203,0.63256,,152,,22.6
204,0.63613,,151,,22.6
205,0.63972,,152,,22.8
206,0.64335,,152,,22.8
207,0.64689,,152,,22.4
208,0.65029,,152,,22.6
209,0.65354,,152,,22.6
210,0.65681,,152,,22.4
211,0.66018,,153,,22
212,0.66341,,153,,22
213,0.66658,,153,,21.8
214,0.66977,,152,,21.6
215,0.67284,,153,,21.8
216,0.67609,,153,,21.8
217,0.67938,,153,,22
218,0.68244,,153,,22
219,0.68538,,153,,22.2
220,0.68839,,153,,22
221,0.69162,,153,,22
222,0.6948,,152,,21.8
223,0.69816,,153,,22
224,0.70147,,152,,22
225,0.70495,,153,,21.8
226,0.7081,,153,,21.8
227,0.71126,,152,,22
228,0.71447,,152,,22.8
229,0.71783,,153,,23
230,0.72111,,153,,23.4
231,0.72456,,152,,24
232,0.72791,,153,,24
233,0.73158,,153,,25
234,0.73523,,153,,25.2
235,0.73881,,153,,25.8
236,0.7426,,153,,26
237,0.74626,,153,,26.2
238,0.74991,,153,,26.2
239,0.75348,,153,,26.4
240,0.75699,,154,,26.8
241,0.75995,,153,,26.4
242,0.76298,,154,,26.6
243,0.76628,,153,,26.6
244,0.76983,,153,,26.8
245,0.77327,,153,,27.2
246,0.77582,,154,,17.6
247,0.77877,,154,,18.8
248,0.78213,,153,,19.2
249,0.78521,,153,,20.4
250,0.78809,,153,,19.8
251,0.79092,,153,,20
252,0.7942,,153,,20.2
253,0.79762,,153,,20.2
254,0.80093,,153,,19.4
255,0.80446,,153,,18.8
256,0.80791,,153,,18
257,0.81108,,153,,17.2
258,0.81416,,153,,17
259,0.81762,,153,,17.4
260,0.82105,,153,,17.4
261,0.82454,,153,,17.4
262,0.82769,,153,,17.4
263,0.83085,,152,,17.4
264,0.83401,,153,,17.4
265,0.83715,,153,,17.6
266,0.84011,,153,,17.6
267,0.84327,,152,,17.8
268,0.84635,,152,,17.8
269,0.84971,,152,,18.2
270,0.85304,,152,,18.8
271,0.85668,,152,,19
272,0.86015,,153,,19.6
273,0.8634,,153,,20.2
274,0.86667,,153,,20.4
275,0.86997,,153,,21
276,0.87317,,154,,21.2
277,0.87627,,154,,21.6
278,0.87935,,154,,21.6
279,0.88257,,154,,22
280,0.88591,,154,,22
281,0.88928,,154,,22.2
282,0.89268,,154,,22.2
283,0.89606,,155,,22.4
284,0.89937,,155,,23
285,0.90242,,155,,23
286,0.90566,,154,,23.2
287,0.90899,,155,,23.6
288,0.91243,,154,,23.8
289,0.91569,,154,,24.4
290,0.91881,,155,,24.6
291,0.92182,,155,,25
292,0.92479,,154,,25
293,0.92749,,154,,25.2
294,0.93038,,154,,25.6
295,0.93346,,154,,25.8
296,0.93656,,154,,25.8
297,0.93941,,154,,26
298,0.94222,,154,,26
299,0.94543,,154,,26.2
300,0.94849,,154,,26.6
301,0.95112,,154,,26.8
302,0.9539,,154,,26.4
303,0.95697,,154,,26.4
304,0.96008,,154,,26.2
305,0.96334,,155,,26.2
306,0.96676,,154,,26
307,0.96976,,155,,25.8
308,0.9725,,154,,25.6
309,0.97556,,154,,25.8
310,0.9788,,154,,26
311,0.9824,,154,,25.6
312,0.98587,,154,,25.8
313,0.98942,,155,,26
314,0.99275,,154,,26
315,0.99622,,155,,26
316,0.99977,,155,,26
317,1.00351,,154,,25.6
318,1.00714,,155,,25
319,1.01069,,155,,24.6
320,1.01429,,155,,24.2
321,1.0178,,155,,24.2
322,1.02111,,154,,23.6
323,1.02429,,155,,23.4
324,1.02758,,155,,23
325,1.03098,,155,,22.6
326,1.03415,,155,,22.4
327,1.03749,,155,,22.4
328,1.04061,,156,,22.4
329,1.04396,,156,,22.2
330,1.04721,,155,,22
331,1.05056,,156,,22
332,1.05367,,156,,21.6
333,1.05695,,156,,21.8
334,1.06027,,156,,22
335,1.06375,,156,,21.8
336,1.06693,,156,,22
337,1.07034,,156,,22.2
338,1.07343,,157,,22
339,1.07668,,157,,22
340,1.07999,,157,,22.4
341,1.08339,,157,,22.6
342,1.08655,,157,,22.4
343,1.08996,,157,,22.8
344,1.09309,,157,,22.4
345,1.09629,,156,,22.2
346,1.09932,,156,,21.8
347,1.10263,,157,,21.6
348,1.10575,,156,,21.2
349,1.10895,,156,,21.4
350,1.1121,,157,,21
351,1.11519,,156,,21.2
352,1.1183,,157,,20.8
353,1.12167,,156,,20.8
354,1.12499,,157,,20.8
355,1.12825,,157,,21
356,1.13138,,156,,20.6
357,1.13463,,156,,20.8
358,1.13773,,156,,20.2
359,1.14085,,156,,20.4
360,1.14384,,157,,20.4
361,1.14685,,156,,20.2
362,1.14981,,156,,20
363,1.15298,,157,,20
364,1.15617,,156,,19.6
365,1.15934,,156,,19.4
366,1.16275,,157,,19.4
367,1.16594,,156,,19.4
368,1.16906,,156,,19.4
369,1.17203,,156,,19.4
370,1.17488,,156,,19.6
371,1.17795,,156,,19.6
372,1.18109,,156,,20
373,1.18443,,157,,20
374,1.1877,,157,,20.2
375,1.19087,,156,,20.4
376,1.19409,,157,,20.6
377,1.19737,,157,,20.6
378,1.2004,,156,,20.4
379,1.20344,,156,,20.4
380,1.20651,,156,,20.2
381,1.20958,,156,,20.4
382,1.21273,,156,,20.4
383,1.21592,,156,,20.4
384,1.21928,,156,,20.2
385,1.22274,,156,,20.6
386,1.22597,,156,,20.8
387,1.22934,,156,,21
388,1.23286,,156,,20.8
389,1.23638,,156,,21
390,1.23984,,156,,21
391,1.24324,,156,,21
392,1.24636,,156,,21
393,1.24951,,157,,21.2
394,1.25287,,157,,21.2
395,1.25624,,156,,21.4
396,1.25937,,156,,21.6
397,1.26257,,157,,21.8
398,1.26588,,156,,21.8
399,1.26935,,157,,22
400,1.27266,,157,,22
401,1.27623,,156,,22.2
402,1.27939,,157,,22.2
403,1.28279,,157,,22.2
404,1.28569,,157,,23
405,1.28894,,156,,23
406,1.29211,,156,,23.6
407,1.29554,,156,,23.6
408,1.29866,,156,,23.8
409,1.30198,,156,,24.2
410,1.30515,,156,,24.4
411,1.30833,,156,,24.8
412,1.31109,,156,,25.4
413,1.31429,,155,,25.6
414,1.31739,,156,,25.8
415,1.32056,,155,,26.2
416,1.32385,,155,,26.6
417,1.32745,,155,,27
418,1.33074,,155,,27.2
419,1.33411,,156,,26.8
420,1.33724,,155,,26.8
421,1.34057,,155,,27
422,1.34378,,155,,26.4
423,1.3471,,155,,26.4
424,1.3502,,155,,25.8
425,1.35356,,155,,25.6
426,1.35661,,156,,25.4
427,1.36009,,155,,25.4
428,1.36338,,156,,25
429,1.36675,,156,,24.6
430,1.36992,,156,,24.6
431,1.37335,,156,,24.8
432,1.37663,,156,,24.8
433,1.38,,157,,24.6
434,1.3833,,156,,24.4
435,1.38668,,157,,24.2
436,1.39,,157,,23.8
437,1.39342,,156,,23.6
438,1.3966,,157,,23.6
439,1.39972,,157,,23.8
440,1.40295,,157,,24
441,1.40605,,157,,23.8
442,1.40936,,158,,23.6
443,1.41262,,157,,23.6
444,1.41602,,157,,23.8
445,1.41924,,158,,23.4
446,1.42254,,158,,23.6
447,1.4256,,158,,23.2
448,1.42889,,158,,23
449,1.43214,,158,,22.6
450,1.4354,,158,,22.8
451,1.43871,,159,,22.4
452,1.44221,,158,,22
453,1.44562,,158,,21.2
454,1.4489,,159,,21.2
455,1.4519,,158,,21
456,1.45509,,159,,21
457,1.45809,,159,,21
458,1.46126,,159,,20.8
459,1.46428,,159,,20.6
460,1.46754,,159,,20.8
461,1.4706,,159,,20.6
462,1.47388,,159,,20.6
463,1.47699,,158,,20.6
464,1.48023,,159,,20.6
465,1.48339,,159,,20.6
466,1.48689,,159,,20.4
467,1.49034,,159,,20.2
468,1.49379,,159,,20.2
469,1.49704,,159,,20.2
470,1.50041,,159,,20
471,1.50367,,158,,19.8
472,1.50697,,159,,19.8
473,1.51041,,159,,19.8
474,1.51388,,158,,19.8
475,1.51735,,159,,19.8
476,1.52058,,158,,20
477,1.52384,,159,,20.4
478,1.52714,,158,,20.8
479,1.5305,,158,,21.2
480,1.5336,,159,,21.4
481,1.5368,,158,,21.6
482,1.54005,,158,,21.4
483,1.54324,,158,,22
484,1.54648,,158,,21.6
485,1.54974,,158,,21.8
486,1.55284,,158,,21.8
487,1.556,,158,,21.4
488,1.55908,,158,,21
489,1.56226,,158,,21.2
490,1.56532,,158,,21.2
491,1.56855,,158,,21.4
492,1.5717,,158,,21
493,1.57494,,158,,21.2
494,1.57814,,157,,21.2
495,1.58145,,158,,21.2
496,1.58475,,158,,21.2
497,1.58784,,158,,21.6
498,1.59108,,158,,21.6
499,1.5944,,158,,21.6
500,1.59762,,158,,22
501,1.60094,,158,,22
502,1.60455,,158,,21.8
503,1.60795,,158,,21.6
504,1.61147,,158,,21.2
505,1.61491,,158,,20.6
506,1.61844,,158,,20.2
507,1.62197,,158,,20.2
508,1.62548,,157,,20
509,1.62888,,157,,20
510,1.63243,,157,,19.6
511,1.63578,,157,,19.8
512,1.63919,,157,,19.8
513,1.64266,,157,,19.6
514,1.64608,,157,,19.4
515,1.64933,,157,,19.4
516,1.65271,,158,,19.2
517,1.65589,,158,,18.8
518,1.65929,,158,,18.6
519,1.66286,,158,,18.4
520,1.66629,,158,,18
521,1.66949,,158,,18.2
522,1.67278,,158,,18
523,1.67633,,158,,18
524,1.67967,,158,,18
525,1.68304,,158,,18.4
526,1.68637,,158,,18.2
527,1.68981,,158,,18.4
528,1.69322,,158,,18
529,1.69657,,158,,18.2
530,1.69985,,158,,18.4
531,1.7033,,158,,18.6
532,1.70666,,159,,18.4
533,1.70992,,158,,19.2
534,1.71304,,158,,19.6
535,1.71635,,159,,19.6
536,1.71994,,158,,19.8
537,1.72357,,158,,20
538,1.72703,,158,,19.6
539,1.73038,,158,,20
540,1.73371,,158,,19.8
541,1.73716,,158,,19.6
542,1.74042,,158,,19.6
543,1.74373,,158,,19.6
544,1.74692,,158,,20
545,1.75005,,158,,20.4
546,1.75327,,158,,20.6
547,1.75648,,158,,20.6
548,1.75974,,158,,21
549,1.7629,,158,,21.2
550,1.76631,,158,,21
551,1.76955,,159,,21.4
552,1.77284,,159,,21.6
553,1.77612,,158,,21.6
554,1.77939,,159,,22
555,1.7826,,159,,22
556,1.78586,,159,,22.2
557,1.78912,,159,,22.2
558,1.79251,,159,,22
559,1.79584,,159,,22
560,1.79936,,158,,21.8
561,1.80288,,158,,22
562,1.80653,,159,,21.8
563,1.81025,,159,,21.8
564,1.81385,,159,,22.2
565,1.81743,,159,,22
566,1.82109,,159,,21.6
567,1.82487,,159,,21.6
568,1.82876,,159,,21.4
569,1.83256,,159,,21.2
570,1.83609,,159,,21.2
571,1.83989,,159,,21.4
572,1.84341,,159,,21.4
573,1.847,,159,,21.4
574,1.85037,,160,,21.4
575,1.854,,160,,21.2
576,1.85736,,159,,21.4
577,1.86089,,160,,21.4
578,1.8641,,160,,21.2
579,1.86751,,159,,21
580,1.87116,,159,,21.2
581,1.87472,,159,,21.2
582,1.87811,,159,,21
583,1.88152,,159,,21.2
584,1.88523,,159,,21.4
585,1.88889,,159,,21.8
586,1.89258,,159,,22
587,1.89611,,159,,22.2
588,1.89943,,159,,22.2
589,1.90259,,159,,22.2
590,1.90623,,159,,22.4
591,1.90967,,158,,22.4
592,1.91293,,159,,22.4
593,1.91621,,159,,22.8
594,1.91941,,159,,23
595,1.92263,,159,,23.2
596,1.92613,,158,,23.2
597,1.92954,,159,,23.4
598,1.93291,,158,,23.6
599,1.93603,,158,,23.8
600,1.93926,,158,,24.2
601,1.94254,,158,,24.2
602,1.94594,,158,,24.2
603,1.94928,,158,,24.4
604,1.9526,,158,,24.8
605,1.95594,,158,,25
606,1.95907,,158,,25.4
607,1.96243,,159,,25.6
608,1.96576,,158,,25.6
609,1.9693,,159,,26
610,1.97265,,159,,25.8
611,1.97582,,159,,25.8
612,1.9789,,159,,25.8
613,1.98214,,159,,25.8
614,1.98524,,160,,26
615,1.98854,,160,,26
616,1.99187,,159,,26.2
617,1.99508,,160,,26.2
618,1.99855,,159,,26
619,2.00191,,159,,26
620,2.00522,,159,,26
621,2.0085,,159,,26.2
622,2.01167,,160,,26
623,2.01455,,159,,25.6
624,2.01761,,160,,25.4
625,2.02065,,159,,25
626,2.0239,,159,,25
627,2.02697,,160,,24.6
628,2.03005,,159,,24.4
629,2.03308,,159,,24.2
630,2.03629,,159,,24
631,2.03937,,159,,23.8
632,2.04259,,159,,23.8
633,2.04581,,159,,23.2
634,2.04886,,159,,22.8
635,2.05203,,158,,22.6
636,2.05525,,158,,22.4
637,2.05836,,159,,21.6
638,2.06167,,158,,21.6
639,2.06527,,159,,21.4
640,2.06879,,159,,21.4
641,2.072,,159,,21.4
642,2.07512,,159,,20.8
643,2.07852,,159,,20.8
644,2.08165,,159,,20.6
645,2.08495,,159,,20.6
646,2.08836,,159,,20.8
647,2.09168,,160,,20.6
648,2.09489,,160,,20.6
649,2.09812,,160,,20.4
650,2.10137,,160,,20.2
651,2.10463,,160,,20.2
652,2.10802,,160,,20.2
653,2.11127,,160,,20.2
654,2.11459,,160,,20.4
655,2.11761,,160,,20.4
656,2.12087,,160,,20.6
657,2.12392,,161,,20.4
658,2.12723,,161,,20.4
659,2.13021,,160,,19.6
660,2.13344,,161,,19.4
661,2.13657,,161,,19.2
662,2.13979,,161,,19.2
663,2.143,,161,,19.4
664,2.14649,,161,,19.4
665,2.14996,,161,,19.6
666,2.1533,,162,,19.6
667,2.15665,,161,,19.6
668,2.15988,,162,,20
669,2.16324,,161,,19.8
670,2.16641,,161,,20
671,2.16968,,161,,20.2
672,2.17309,,161,,20.2
673,2.17628,,161,,20.4
674,2.17953,,161,,20.4
675,2.18285,,161,,20.4
676,2.18631,,161,,20.2
677,2.18956,,161,,20.2
678,2.19267,,160,,20.4
679,2.1959,,160,,20.4
680,2.19924,,160,,20.4
681,2.2025,,160,,20.4
682,2.20552,,160,,20.4
683,2.20866,,160,,20.6
684,2.21198,,160,,20.6
685,2.21514,,160,,20.8
686,2.2183,,160,,21
687,2.22155,,160,,20.8
688,2.22473,,160,,21
689,2.22787,,161,,21.2
690,2.23121,,160,,21.2
691,2.23451,,161,,21.2
692,2.23792,,161,,21.4
693,2.24121,,161,,21.2
694,2.24459,,161,,21.4
695,2.24816,,161,,21.4
696,2.25176,,161,,21.4
697,2.25524,,161,,21.4
698,2.25858,,161,,21.6
699,2.26201,,161,,21.4
700,2.26523,,161,,21.6
701,2.26868,,161,,21.6
702,2.272,,161,,21.4
703,2.27553,,160,,21.4
704,2.27888,,161,,21.6
705,2.28235,,161,,21.8
706,2.28591,,160,,21.8
707,2.28939,,161,,22
708,2.29295,,161,,21.8
709,2.29638,,161,,21.8
710,2.29984,,161,,22
711,2.30336,,161,,22.2
712,2.30712,,161,,22.2
713,2.31057,,161,,22.4
714,2.31376,,161,,22.8
715,2.31696,,161,,22.8
716,2.32017,,161,,23.2
717,2.32314,,161,,23.6
718,2.32636,,161,,24
719,2.32955,,160,,24.6
720,2.33289,,161,,25
721,2.33619,,161,,25
722,2.33952,,161,,25.4
723,2.34303,,161,,25.2
724,2.34638,,161,,25.2
725,2.3496,,161,,25.4
726,2.35261,,161,,25.8
727,2.35574,,161,,25.8
728,2.359,,161,,25.6
729,2.36252,,161,,25.6
730,2.36598,,162,,25.6
731,2.36942,,161,,25.6
732,2.37267,,161,,25.4
733,2.37588,,162,,25.4
734,2.37923,,161,,25.2
735,2.38247,,161,,25
736,2.38556,,161,,25
737,2.38861,,160,,24.8
738,2.39177,,160,,24.6
739,2.39483,,159,,24.6
740,2.39801,,159,,24.2
741,2.40122,,159,,24
742,2.40467,,158,,23.6
743,2.40786,,158,,23.2
744,2.41112,,157,,22.8
745,2.41432,,157,,22.8
746,2.41761,,157,,22.2
747,2.42078,,157,,22.2
748,2.42396,,157,,22
749,2.42725,,157,,22
750,2.43077,,157,,22
751,2.43433,,157,,21.8
752,2.43775,,157,,21.8
753,2.44098,,157,,21.4
754,2.44409,,157,,21.2
755,2.44727,,157,,21.2
756,2.45027,,158,,21.4
757,2.45349,,158,,21.4
758,2.45673,,158,,21.6
759,2.45995,,158,,21.8
760,2.4632,,159,,22
761,2.46659,,159,,22
762,2.46998,,159,,22
763,2.47329,,159,,22
764,2.4766,,159,,22.2
765,2.47994,,160,,22.2
766,2.48325,,160,,22.4
767,2.48646,,160,,22.4
768,2.48971,,161,,22.8
769,2.49297,,161,,23
770,2.49631,,161,,22.6
771,2.49961,,161,,22.4
772,2.50301,,161,,22.4
773,2.50626,,162,,22
774,2.50941,,162,,21.8
775,2.51246,,162,,21.6
776,2.51526,,162,,21.6
777,2.51839,,162,,21.4
778,2.52179,,162,,21
779,2.52535,,162,,21.2
780,2.52894,,162,,21
781,2.53228,,162,,21.2
782,2.53518,,162,,21.4
783,2.53857,,162,,21.4
784,2.54186,,162,,21.6
785,2.54522,,162,,21.8
786,2.54807,,162,,22
787,2.5509,,162,,22
788,2.55406,,162,,22
789,2.5569,,162,,22.2
790,2.56009,,162,,22.2
791,2.56294,,162,,22.2
792,2.56598,,162,,22.4
793,2.56879,,162,,21.8
794,2.57219,,161,,21.2
795,2.57554,,162,,21
796,2.57888,,161,,21
797,2.58224,,161,,20.4
798,2.58576,,161,,20
799,2.58931,,161,,19.4
800,2.59294,,161,,19.4
801,2.59668,,161,,19.6
802,2.60043,,161,,20.4
803,2.60425,,161,,20.6
804,2.60779,,161,,20.8
805,2.61115,,161,,20.6
806,2.6144,,161,,21.2
807,2.61756,,161,,21.6
808,2.62092,,161,,22
809,2.62456,,161,,22.4
810,2.62814,,161,,22.6
811,2.63183,,161,,22.8
812,2.63541,,161,,23
813,2.63886,,161,,23
814,2.64221,,161,,23
815,2.64564,,160,,23
816,2.64904,,160,,23
817,2.65244,,160,,23
818,2.65617,,161,,23.2
819,2.65972,,160,,23.2
820,2.66328,,160,,23.2
821,2.66659,,161,,23.4
822,2.67003,,160,,23.6
823,2.67346,,160,,23.6
824,2.67678,,160,,23.2
825,2.68002,,160,,23.2
826,2.68361,,160,,23
827,2.68694,,160,,23
828,2.69001,,160,,23.4
829,2.69311,,160,,23.4
830,2.69632,,160,,23.6
831,2.69978,,160,,23.6
832,2.70293,,160,,23.6
833,2.70618,,160,,24
834,2.7094,,160,,24
835,2.71256,,160,,23.8
836,2.71582,,160,,23.4
837,2.7192,,160,,23.2
838,2.72234,,161,,23
839,2.72564,,161,,22.8
840,2.72906,,160,,22.8
841,2.7325,,161,,22.6
842,2.73591,,161,,22.6
843,2.73919,,161,,22.4
844,2.74277,,161,,21.8
845,2.74601,,161,,21.4
846,2.74948,,161,,21.4
847,2.75293,,161,,21.6
848,2.75623,,161,,21.8
849,2.75965,,161,,21.6
850,2.76324,,161,,21.6
851,2.7668,,161,,21.8
852,2.77012,,160,,21.8
853,2.77347,,161,,21.6
854,2.7767,,161,,21.8
855,2.78003,,161,,21.6
856,2.78334,,161,,21.6
857,2.78663,,161,,21.6
858,2.78994,,162,,22
859,2.79318,,162,,21.6
860,2.79669,,161,,21.8
861,2.80001,,162,,21.8
862,2.80334,,162,,21.6
863,2.80654,,162,,21.6
864,2.80966,,162,,21.4
865,2.81281,,162,,21.4
866,2.81612,,162,,21.4
867,2.81941,,163,,21.2
868,2.82272,,162,,21.4
869,2.82607,,163,,21.4
870,2.82945,,163,,21.2
871,2.83272,,162,,21.2
872,2.83604,,163,,21.2
873,2.83932,,162,,21.2
874,2.84261,,162,,21.2
875,2.84598,,163,,21.2
876,2.84927,,163,,21.2
877,2.85263,,163,,21.2
878,2.8559,,163,,21.2
879,2.85924,,162,,21.4
880,2.86235,,163,,21.6
881,2.86529,,163,,21.4
882,2.86836,,163,,21.4
883,2.87157,,163,,21.6
884,2.87479,,163,,21.6
885,2.87802,,162,,21.4
886,2.88143,,163,,21.4
887,2.88484,,162,,21.6
888,2.88811,,163,,21.6
889,2.89125,,163,,21
890,2.89459,,163,,21
891,2.89793,,163,,21.4
892,2.90132,,163,,21.6
893,2.90467,,162,,21.8
894,2.90806,,162,,22
895,2.91166,,162,,22
896,2.91515,,162,,22
897,2.91882,,162,,22.2
898,2.92227,,162,,22.2
899,2.92557,,163,,22.2
900,2.92883,,162,,22
901,2.93219,,162,,22
902,2.93542,,163,,21.8
903,2.93872,,162,,21.6
904,2.942,,162,,21.6
905,2.94529,,162,,21.2
906,2.94812,,162,,20.2
907,2.95119,,162,,20.2
908,2.9543,,162,,20.2
909,2.95734,,162,,19.8
910,2.9605,,162,,19.6
911,2.96378,,161,,19.6
912,2.9671,,161,,19.2
913,2.97061,,161,,19.4
914,2.97404,,161,,19.4
915,2.97742,,161,,19.4
916,2.98083,,160,,19.2
917,2.98413,,161,,19.2
918,2.98734,,161,,19.2
919,2.99066,,160,,19.2
920,2.99404,,161,,19.2
921,2.99734,,161,,19.2
922,3.00063,,161,,19
923,3.0041,,161,,19.4
924,3.00751,,161,,19.6
925,3.01094,,161,,19.8
926,3.01436,,161,,20
927,3.01788,,162,,20.6
928,3.02126,,162,,21
929,3.02475,,161,,20.8
930,3.02816,,162,,21
931,3.03136,,162,,21.2
932,3.03454,,162,,21.4
933,3.03785,,162,,21.6
934,3.04125,,162,,22
935,3.04453,,162,,22.2
936,3.04776,,162,,22.4
937,3.0507,,162,,22.6
938,3.0538,,162,,22.4
939,3.05696,,162,,22.4
940,3.06038,,161,,22.4
941,3.0637,,162,,22.4
942,3.06704,,162,,22.2
943,3.07042,,162,,22.4
944,3.07377,,162,,22.8
945,3.07713,,162,,23
946,3.08041,,162,,23.2
947,3.08394,,163,,24.8
948,3.08732,,162,,25.4
949,3.09054,,163,,26.6
950,3.09416,,163,,27.2
951,3.09811,,163,,27.2
952,3.10188,,163,,27
953,3.10542,,163,,26.8
954,3.10909,,163,,27
955,3.11264,,163,,26.6
956,3.11604,,163,,27.2
957,3.11946,,163,,27.4
