secs,km,power,hr,cad,alt
476,1.58863,,155,,116.2
477,1.59217,,155,,116
478,1.59404,,155,,116
479,1.59661,,155,,115.8
480,1.59779,,154,,115.6
481,1.59845,,154,,115.2
482,1.59845,,155,,114.8
483,1.59868,,154,,114.6
484,1.59926,,154,,114.6
485,1.60065,,154,,114.6
486,1.6029,,154,,114.6
487,1.60626,,154,,113.2
488,1.61,,154,,112.2
489,1.61319,,154,,111.2
490,1.61798,,154,,110.8
491,1.62338,,154,,110.4
492,1.62904,,153,,110.4
493,1.63222,,154,,110.6
494,1.63534,,153,,110.6
495,1.63733,,153,,110.6
496,1.64003,,153,,110.8
497,1.64252,,153,,110.8
498,1.64525,,153,,111
499,1.64806,,153,,111
500,1.65061,,153,,111
501,1.65625,,153,,110.4
502,1.65878,,153,,110.6
503,1.66436,,153,,111.4
504,1.67029,,153,,111
505,1.67412,,153,,110.2
506,1.67909,,153,,110
507,1.68501,,153,,110
508,1.68974,,153,,109.4
509,1.69427,,153,,109
510,1.69901,,153,,108.4
511,1.7031,,153,,107.8
512,1.70713,,154,,107.2
513,1.7107,,154,,107.6
514,1.71455,,154,,107.4
515,1.71846,,154,,107
516,1.72187,,154,,106.8
517,1.72444,,154,,106.2
518,1.7263,,154,,106
519,1.72718,,154,,105.8
520,1.72944,,154,,105.8
521,1.73253,,154,,105.8
522,1.73523,,155,,105.8
523,1.73808,,154,,106.2
524,1.74053,,154,,106.6
525,1.74347,,155,,106.4
526,1.74663,,155,,106.8
527,1.74962,,154,,107.2
528,1.75271,,155,,107.6
529,1.75577,,155,,108
530,1.75826,,154,,108.4
531,1.76065,,155,,108.4
532,1.76353,,155,,108.8
533,1.76688,,155,,109.2
534,1.77022,,155,,109.6
535,1.77349,,155,,109.6
536,1.77632,,156,,109.8
537,1.77924,,156,,109.8
538,1.78149,,156,,110
539,1.78398,,156,,110.2
540,1.78678,,156,,110.2
541,1.78977,,156,,110
542,1.79238,,156,,110.2
543,1.79485,,156,,110.2
544,1.79742,,156,,110.8
545,1.80027,,156,,110.6
546,1.80394,,156,,110.4
547,1.80741,,156,,110
548,1.81007,,156,,109.6
549,1.81372,,156,,109.6
550,1.81687,,156,,109.8
551,1.81992,,156,,109.2
552,1.82362,,156,,108.6
553,1.82726,,157,,108.2
554,1.83077,,156,,108.2
555,1.83395,,157,,108
556,1.83729,,156,,107.8
557,1.84097,,157,,106.8
558,1.84446,,157,,106
559,1.84783,,157,,105.4
560,1.85106,,157,,104.8
561,1.85454,,157,,104.4
562,1.85801,,157,,104.4
563,1.86134,,157,,104.4
564,1.86424,,157,,104.4
565,1.86704,,157,,104.6
566,1.87011,,157,,104.6
567,1.87377,,156,,104.6
568,1.87718,,157,,104.8
569,1.88025,,156,,104.8
570,1.88349,,156,,104.8
571,1.88664,,156,,104.8
572,1.88996,,156,,104.8
573,1.89358,,157,,105
574,1.8973,,156,,105
575,1.90071,,156,,105
576,1.90394,,156,,105
577,1.90704,,156,,105.2
578,1.91032,,156,,105.2
579,1.91348,,156,,105.4
580,1.91647,,156,,105.6
581,1.91963,,156,,105.6
582,1.92274,,156,,105.6
583,1.92602,,156,,106
584,1.92975,,156,,106.6
585,1.9333,,156,,107.4
586,1.9373,,156,,107.6
587,1.94073,,156,,108.2
588,1.94286,,155,,108.4
589,1.94519,,155,,108.6
590,1.94885,,155,,108.6
591,1.95354,,155,,108.6
592,1.9583,,155,,108.6
593,1.96312,,155,,108.8
594,1.96804,,155,,108.6
595,1.97258,,155,,108.8
596,1.97697,,155,,108.8
597,1.98125,,155,,108.8
598,1.98486,,155,,108.8
599,1.98818,,155,,108.6
600,1.99143,,155,,108.4
601,1.99442,,156,,108.2
602,1.99778,,155,,108.2
603,2.00083,,156,,108.2
604,2.00369,,155,,107.8
605,2.00698,,155,,107.6
606,2.01024,,155,,107.4
607,2.01346,,155,,107.4
608,2.01733,,156,,107.2
609,2.02112,,155,,106.6
610,2.02464,,156,,106.6
611,2.02814,,155,,106
612,2.03204,,155,,105.4
613,2.03542,,155,,104.6
614,2.03832,,155,,104.2
615,2.04062,,155,,104
616,2.04163,,155,,103.2
617,2.04163,,155,,103
618,2.04163,,155,,102.8
619,2.04305,,155,,102
620,2.044,,155,,101.4
621,2.04539,,155,,100.6
622,2.04762,,155,,99.8
623,2.05003,,155,,98.8
624,2.05331,,154,,98.4
625,2.05989,,154,,98.8
626,2.06657,,155,,99.2
627,2.07222,,154,,99.4
628,2.07798,,154,,99.8
629,2.08224,,155,,100
630,2.08607,,154,,100
631,2.08999,,154,,100
632,2.09355,,154,,100
633,2.09744,,154,,99.8
634,2.10084,,154,,99.6
635,2.10425,,154,,99.4
636,2.10776,,154,,99.2
637,2.11129,,154,,98.6
638,2.11507,,154,,98
639,2.11814,,154,,97.4
640,2.12085,,154,,96.8
641,2.12362,,154,,96.2
642,2.12734,,154,,95.2
643,2.13097,,154,,94.8
644,2.13407,,154,,93.8
645,2.13768,,154,,93.4
646,2.14116,,154,,92.8
647,2.14476,,154,,92.6
648,2.14779,,155,,92.2
649,2.15136,,155,,92
650,2.15452,,155,,91.8
651,2.15764,,155,,92
652,2.16082,,155,,91.8
653,2.16254,,155,,92
654,2.1632,,155,,91.6
655,2.16512,,155,,91.4
656,2.16746,,155,,91.2
657,2.17032,,155,,91.2
658,2.1732,,156,,91.2
659,2.1761,,155,,91.2
660,2.17888,,155,,91.4
661,2.18178,,156,,91.6
662,2.18418,,156,,91.8
663,2.1868,,156,,92.2
664,2.18985,,156,,92.4
665,2.19323,,156,,92.8
666,2.19663,,157,,93
667,2.19986,,157,,93.4
668,2.20253,,157,,93.6
669,2.20533,,157,,93.6
670,2.20857,,157,,94
671,2.21204,,157,,94.2
672,2.21457,,157,,94.6
673,2.21727,,157,,94.8
674,2.22046,,157,,95.2
675,2.22381,,157,,95.6
676,2.22632,,157,,95.8
677,2.22858,,157,,96
678,2.23157,,157,,95.8
679,2.23458,,158,,96.2
680,2.237,,158,,96.2
681,2.23922,,158,,96.2
682,2.24201,,158,,96.2
683,2.24505,,158,,96.2
684,2.24806,,158,,96
685,2.25112,,158,,95.6
686,2.25403,,158,,95.2
687,2.25707,,158,,94.6
688,2.25991,,158,,94.2
689,2.26272,,158,,93.6
690,2.26608,,158,,93
691,2.26941,,158,,92.4
692,2.27274,,158,,91.4
693,2.27612,,158,,90.8
694,2.27919,,159,,90
695,2.28295,,159,,89.4
696,2.28708,,158,,88.8
697,2.28981,,159,,88.4
698,2.29268,,159,,88.4
699,2.29531,,159,,88.4
700,2.29805,,159,,88.4
701,2.30115,,159,,88.4
702,2.30396,,159,,88.6
703,2.30696,,159,,88.6
704,2.31006,,159,,88.6
705,2.31318,,159,,88.6
706,2.31678,,159,,88.8
707,2.32129,,158,,88
708,2.32535,,159,,88.4
709,2.32896,,159,,88.6
710,2.33243,,158,,88
711,2.33583,,158,,87.2
712,2.3389,,158,,87.2
713,2.3423,,158,,86.6
714,2.34598,,158,,86.8
715,2.34992,,158,,87
716,2.3536,,157,,87
717,2.35693,,158,,87.2
718,2.36007,,157,,87.2
719,2.36365,,157,,87.8
720,2.36795,,157,,88.2
721,2.3712,,157,,89
722,2.37424,,157,,89.4
723,2.37723,,156,,90
724,2.38104,,156,,90.4
725,2.38319,,156,,90.6
726,2.38688,,156,,90.8
727,2.39049,,156,,90.8
728,2.39436,,156,,91
729,2.39824,,156,,91.2
730,2.40149,,157,,91.2
731,2.40517,,157,,91.2
732,2.4087,,156,,91.2
733,2.41197,,156,,91.2
734,2.41547,,156,,91
735,2.41875,,156,,90.8
736,2.42206,,157,,90.6
737,2.42558,,156,,90.4
738,2.42942,,157,,90.2
739,2.43267,,157,,90
740,2.43568,,156,,89.6
741,2.43899,,157,,89.4
742,2.44164,,156,,89.2
743,2.44491,,156,,88.8
744,2.44814,,156,,88.4
745,2.45212,,156,,87.8
746,2.45582,,156,,87.2
747,2.45908,,156,,86.6
748,2.46246,,155,,85.8
749,2.466,,155,,85.4
750,2.4685,,155,,84.8
751,2.47045,,155,,84.4
752,2.47243,,156,,83.8
753,2.47243,,155,,83.6
754,2.47395,,155,,83.4
755,2.47577,,155,,83.2
756,2.47705,,155,,83
757,2.47928,,155,,82.8
758,2.48168,,155,,82.6
759,2.48406,,155,,82.6
760,2.48764,,154,,82.4
761,2.49096,,154,,82.4
762,2.49494,,155,,82.6
763,2.49859,,154,,82.6
764,2.50192,,155,,82.4
765,2.50533,,154,,82.4
766,2.50877,,155,,82.4
767,2.51262,,155,,82.6
768,2.51592,,155,,82.6
769,2.5194,,155,,82.6
770,2.52397,,154,,83
771,2.52871,,155,,83.4
772,2.53256,,155,,83.4
773,2.53518,,155,,83.4
774,2.53873,,155,,82.8
775,2.54494,,155,,83.8
776,2.5491,,155,,84.2
777,2.55387,,155,,84
778,2.55978,,155,,85.6
779,2.56378,,156,,85.4
780,2.5671,,155,,85
781,2.57148,,156,,85
782,2.57551,,156,,84.6
783,2.57987,,156,,84.6
784,2.58353,,156,,84.4
785,2.58703,,156,,84.4
786,2.59011,,156,,84.2
787,2.5938,,157,,84.2
788,2.59676,,157,,84
789,2.59925,,157,,83.8
790,2.60163,,157,,83.4
791,2.6044,,157,,83.2
792,2.60694,,157,,83
793,2.60996,,157,,82.8
794,2.61278,,157,,82.8
795,2.61573,,157,,83
796,2.6191,,157,,83.2
797,2.62191,,157,,83.4
798,2.6248,,157,,83.4
799,2.62769,,157,,83.6
800,2.6309,,157,,83.8
801,2.63391,,157,,83.8
802,2.63669,,157,,84
803,2.63904,,157,,84.2
804,2.64153,,157,,84.2
805,2.64401,,158,,84.4
806,2.64714,,157,,84.8
807,2.65024,,158,,85
808,2.65312,,158,,85.2
809,2.65607,,158,,85.2
810,2.65873,,158,,85.4
811,2.66173,,159,,85.8
812,2.66479,,158,,86.2
813,2.66779,,158,,86.6
814,2.67068,,159,,87.2
815,2.67367,,159,,87.6
816,2.67635,,158,,88.2
817,2.67905,,159,,88.6
818,2.68233,,159,,88.8
819,2.68642,,158,,89.4
820,2.69074,,158,,89.8
821,2.6943,,159,,90.2
822,2.69756,,158,,90.6
823,2.70113,,158,,90.8
824,2.70426,,159,,90.8
825,2.70733,,158,,91
826,2.71038,,158,,91
827,2.71358,,158,,90.8
828,2.71687,,158,,90.6
829,2.72018,,158,,90.2
830,2.72374,,158,,90
831,2.7272,,158,,89.4
832,2.7308,,158,,89
833,2.73465,,158,,88.4
834,2.73877,,158,,88
835,2.74222,,158,,88.2
836,2.74573,,158,,87.8
837,2.74873,,158,,87.8
838,2.75298,,158,,87.4
839,2.75667,,157,,87.4
840,2.76009,,157,,87.6
841,2.7631,,157,,88
842,2.76636,,157,,88.2
843,2.76946,,157,,88.4
844,2.77266,,157,,88.8
845,2.77573,,157,,89
846,2.77865,,156,,89.2
847,2.78161,,157,,89.4
848,2.78419,,156,,89.6
849,2.7867,,156,,89.6
850,2.78969,,157,,89.8
851,2.79279,,156,,89.8
852,2.79572,,156,,90
853,2.79853,,157,,90.2
854,2.80295,,156,,90.8
855,2.80614,,156,,91
856,2.80953,,157,,91.2
857,2.81382,,156,,91.6
858,2.82263,,156,,92.6
859,2.8266,,157,,93
860,2.83178,,156,,93.4
861,2.8351,,157,,94.2
862,2.83838,,156,,94.6
863,2.84218,,156,,95.2
864,2.84628,,157,,95.4
865,2.84945,,156,,95.6
866,2.85291,,156,,95.8
867,2.85669,,157,,95.8
868,2.86029,,156,,96.2
869,2.86329,,157,,96.4
870,2.86636,,157,,96.6
871,2.86961,,157,,96.8
872,2.87289,,157,,97
873,2.87639,,157,,96.8
874,2.87939,,157,,96.6
875,2.88233,,157,,96.8
876,2.88509,,156,,96.4
877,2.88822,,156,,96
878,2.89128,,157,,95.4
879,2.89415,,156,,94.8
880,2.89721,,156,,94.2
881,2.90035,,156,,93.8
882,2.90356,,156,,93
883,2.90667,,157,,92.2
884,2.91031,,156,,92.2
885,2.91387,,156,,92.4
886,2.91736,,156,,92.4
887,2.92008,,156,,91.8
888,2.92204,,156,,91.2
889,2.92321,,156,,91.2
890,2.92331,,155,,90.8
891,2.92521,,155,,90.4
892,2.9276,,155,,90
893,2.92975,,155,,89.6
894,2.93264,,155,,89.4
895,2.93601,,154,,89
896,2.93814,,154,,89
897,2.94083,,155,,89
898,2.94282,,154,,89
899,2.94574,,154,,89
900,2.94899,,154,,89
901,2.95259,,154,,88.8
902,2.95646,,154,,89
903,2.95985,,154,,89
904,2.96325,,154,,89.4
905,2.96684,,154,,89.6
906,2.96957,,154,,90
907,2.97284,,154,,90.2
908,2.97646,,154,,90
909,2.98004,,154,,89.8
910,2.98318,,154,,89.8
911,2.98615,,154,,90.2
912,2.98938,,154,,89.6
913,2.99286,,154,,89.2
914,2.99579,,154,,88.6
915,2.99915,,153,,88.8
916,3.00334,,154,,88.8
917,3.00742,,153,,88.8
918,3.01128,,154,,88.6
919,3.01515,,154,,88.6
920,3.01855,,153,,88.2
921,3.02165,,154,,88
922,3.02487,,153,,87.8
923,3.02835,,154,,87.6
924,3.0317,,154,,87.8
925,3.03506,,154,,87.8
926,3.03808,,154,,88
927,3.04101,,154,,88
928,3.04434,,155,,88
929,3.04737,,155,,88.2
930,3.04978,,155,,88.2
931,3.05262,,155,,88.4
932,3.05548,,155,,88.8
933,3.05837,,155,,89.2
934,3.06149,,155,,89.2
935,3.06463,,155,,89.6
936,3.06684,,156,,89.6
937,3.06933,,155,,89.6
938,3.07271,,156,,89.8
939,3.07581,,156,,89.8
940,3.0786,,156,,89.8
941,3.08163,,156,,90.4
942,3.08512,,156,,90.4
943,3.08843,,156,,90.8
944,3.09202,,156,,91
945,3.09515,,157,,91.2
946,3.09833,,157,,91.4
947,3.10133,,157,,91.6
948,3.10436,,157,,92
949,3.10746,,158,,92.2
950,3.11043,,157,,92.4
951,3.11361,,158,,92.4
952,3.11694,,158,,92.8
953,3.12047,,158,,92.8
