secs,km,power,hr,cad,alt
173,0.5232,,146,,26.6
174,0.52885,,146,,25.2
175,0.53407,,146,,24.2
176,0.53931,,146,,23.8
177,0.54419,,146,,23.4
178,0.548,,147,,22.8
179,0.55145,,146,,22.4
180,0.55552,,147,,22.2
181,0.55909,,147,,22
182,0.56238,,147,,21.8
183,0.56595,,147,,21.4
184,0.56917,,146,,21
185,0.5718,,146,,20.8
186,0.57479,,146,,21
187,0.57706,,147,,20.4
188,0.57997,,146,,20.4
189,0.58434,,146,,20.6
190,0.58873,,146,,20.6
191,0.59276,,146,,20.4
192,0.59626,,146,,20.6
193,0.60018,,146,,20.2
194,0.60335,,146,,20
195,0.60624,,146,,20
196,0.60863,,146,,20.2
197,0.61102,,146,,20
198,0.61318,,147,,20.2
199,0.61527,,147,,20
200,0.61747,,147,,20
201,0.61975,,147,,19.8
202,0.62193,,147,,19.6
203,0.62399,,147,,19.4
204,0.62743,,147,,18.6
205,0.63027,,147,,18.4
206,0.63277,,147,,18.2
207,0.63523,,147,,18
208,0.63753,,147,,17.8
209,0.64006,,147,,17.8
210,0.64283,,148,,17.8
211,0.64559,,148,,17.8
212,0.64805,,148,,17.8
213,0.65062,,148,,18
214,0.65429,,148,,19
215,0.65767,,148,,19.4
216,0.6607,,149,,19.8
217,0.66432,,149,,20.6
218,0.6678,,148,,21.6
219,0.67103,,149,,22.2
220,0.6741,,148,,22.2
221,0.67689,,149,,23
222,0.6796,,148,,23.4
223,0.68233,,149,,23.8
224,0.68547,,148,,23.8
225,0.68865,,148,,24.2
226,0.69191,,148,,24.6
227,0.69529,,148,,25
228,0.69887,,149,,25.6
229,0.70194,,148,,25.6
230,0.70509,,148,,25.8
231,0.70862,,148,,26
232,0.71216,,148,,26.2
233,0.7161,,148,,25.8
234,0.71989,,148,,25.6
235,0.7234,,148,,25.4
236,0.72689,,149,,25.2
237,0.73003,,148,,25
238,0.7334,,149,,24.8
239,0.73672,,148,,24.6
240,0.74008,,148,,24.6
241,0.74324,,149,,24.6
242,0.74628,,148,,24.6
243,0.74939,,149,,24.6
244,0.75234,,148,,24.8
245,0.7556,,149,,24.6
246,0.75875,,149,,24.4
247,0.76215,,148,,23.8
248,0.76537,,148,,23.8
249,0.76851,,148,,23.6
250,0.77246,,148,,23.2
251,0.77581,,148,,22.6
252,0.77939,,148,,22.4
253,0.78273,,147,,22.2
254,0.78624,,148,,22
255,0.78948,,147,,21.8
256,0.79253,,148,,21.6
257,0.79566,,147,,21.4
258,0.79896,,148,,21.2
259,0.80255,,147,,21
260,0.80633,,148,,20.8
261,0.80981,,148,,20.6
262,0.81339,,148,,20.6
263,0.81665,,148,,20.2
264,0.81959,,148,,20.2
265,0.82273,,148,,20.6
266,0.82477,,148,,21
267,0.82662,,148,,21.4
268,0.82916,,148,,22
269,0.83206,,149,,22.2
270,0.83491,,148,,22.8
271,0.83721,,149,,23
272,0.83999,,149,,23.6
273,0.8425,,149,,24
274,0.84546,,149,,24.4
275,0.84833,,149,,24.8
276,0.85168,,150,,25.2
277,0.85529,,149,,25.4
278,0.85901,,150,,25.2
279,0.86238,,149,,25.2
280,0.86555,,150,,25.4
281,0.86869,,149,,25.2
282,0.87159,,150,,25.4
283,0.87446,,150,,25.2
284,0.87712,,150,,25
285,0.87948,,150,,25
286,0.88185,,150,,25
287,0.88399,,151,,25
288,0.88638,,151,,25
289,0.88931,,151,,25
290,0.89225,,151,,25.4
291,0.89487,,151,,25.6
292,0.89803,,151,,25.8
293,0.90067,,151,,26.2
294,0.90416,,152,,26.4
295,0.90697,,152,,27
296,0.90895,,152,,27.4
297,0.91129,,152,,27.2
298,0.91373,,152,,27
299,0.9164,,152,,27
300,0.91906,,152,,27.2
301,0.92166,,152,,27.2
302,0.92405,,152,,27.6
303,0.9268,,152,,27.8
304,0.92977,,153,,27.6
305,0.93323,,153,,27.8
306,0.93775,,152,,28.2
307,0.94332,,153,,28.2
308,0.94793,,152,,28.2
309,0.95118,,152,,28
310,0.95447,,152,,28.4
311,0.95757,,152,,28.8
312,0.96076,,153,,28.8
313,0.96413,,152,,29.2
314,0.96782,,153,,29.4
315,0.97278,,152,,29.4
316,0.97524,,153,,29.2
317,0.97779,,153,,28.8
318,0.98058,,153,,28.8
319,0.98342,,153,,28.4
320,0.98667,,153,,27.8
321,0.99025,,153,,28.2
322,0.99339,,153,,28.4
323,0.99683,,153,,28.6
324,1.00129,,153,,29.2
325,1.00543,,153,,29.8
326,1.01004,,154,,30.6
327,1.01322,,153,,31
328,1.01692,,153,,31.4
329,1.02035,,153,,32.2
330,1.02349,,153,,32.4
331,1.02659,,153,,32.4
332,1.02996,,153,,32.8
333,1.03339,,153,,33
334,1.03654,,154,,33.2
335,1.03991,,153,,33.2
336,1.0431,,154,,33.2
337,1.04629,,154,,33.2
338,1.0494,,154,,33.6
339,1.05256,,154,,34.2
340,1.05577,,154,,34.4
341,1.05932,,154,,35
342,1.06254,,154,,35.4
343,1.06578,,154,,36.4
344,1.06927,,155,,37.4
345,1.07197,,154,,37.2
346,1.07518,,154,,37.4
347,1.0782,,155,,37.4
348,1.08148,,154,,38.4
349,1.08475,,155,,39
350,1.08818,,154,,39.6
351,1.091,,155,,40
352,1.09443,,154,,40.8
353,1.0976,,154,,41.6
354,1.10082,,155,,42.4
355,1.10407,,154,,43.2
356,1.10742,,154,,44.4
357,1.11015,,155,,44.8
358,1.11319,,154,,45.4
359,1.11615,,155,,46
360,1.11946,,154,,46.8
361,1.12267,,155,,47.6
362,1.12602,,155,,48
363,1.12903,,154,,48.4
364,1.13194,,155,,49
365,1.13525,,155,,50
366,1.13783,,155,,50.4
367,1.14012,,155,,51.6
368,1.14289,,155,,51.6
369,1.14578,,155,,51.6
370,1.14869,,155,,52
371,1.1517,,155,,52.6
372,1.15485,,155,,53
373,1.158,,155,,53.4
374,1.16059,,155,,53.6
375,1.16444,,155,,54.6
376,1.16843,,155,,55.4
377,1.17182,,155,,56
378,1.17514,,155,,56.4
379,1.17834,,154,,57.2
380,1.18244,,155,,57.6
381,1.18686,,155,,58
382,1.19152,,155,,58.6
383,1.19518,,155,,59
384,1.19924,,155,,59.4
385,1.20289,,155,,59.2
386,1.20698,,155,,58.2
387,1.21095,,155,,57.2
388,1.21603,,155,,55.8
389,1.22093,,155,,54.6
390,1.22614,,155,,52.8
391,1.22998,,155,,51.8
392,1.23335,,154,,51.4
393,1.23631,,155,,51.2
394,1.23942,,154,,51.2
395,1.24246,,155,,51.2
396,1.2455,,154,,51.4
397,1.24882,,154,,51.8
398,1.25196,,155,,52
399,1.25488,,154,,52.4
400,1.25813,,154,,53
401,1.26159,,154,,53.2
402,1.265,,154,,54
403,1.2684,,154,,55
404,1.27124,,154,,55.4
405,1.27398,,154,,56.2
406,1.27676,,154,,56.8
407,1.27985,,154,,57.2
408,1.28201,,154,,58
409,1.28454,,154,,59.2
410,1.28722,,154,,59.8
411,1.29064,,155,,60.2
412,1.29355,,154,,60.4
413,1.29654,,155,,60.8
414,1.29816,,155,,58.8
415,1.30124,,154,,59.2
416,1.30439,,155,,59.2
417,1.30782,,154,,59.2
418,1.31077,,155,,58.2
419,1.31382,,155,,58
420,1.31683,,154,,57.8
421,1.31996,,155,,57.6
422,1.32283,,154,,57.4
423,1.32592,,155,,57.2
424,1.32828,,155,,56
425,1.33118,,154,,56
426,1.33381,,155,,55.2
427,1.33632,,155,,54.4
428,1.3388,,154,,53.4
429,1.3408,,155,,52.4
430,1.34393,,154,,52.2
431,1.34733,,155,,52.6
432,1.35049,,154,,52.4
433,1.35363,,155,,52.4
434,1.3568,,154,,52.2
435,1.35956,,154,,52.4
436,1.36275,,155,,52.4
437,1.36537,,154,,52.2
438,1.36836,,154,,52.2
439,1.372,,154,,52.2
440,1.37598,,154,,52.2
441,1.37909,,154,,52.2
442,1.38174,,154,,52.2
443,1.38518,,153,,52.2
444,1.38856,,154,,52.2
445,1.39175,,153,,52
446,1.3955,,154,,51.8
447,1.39858,,153,,51.8
448,1.40148,,154,,52.2
449,1.40404,,153,,52.2
450,1.40681,,153,,52
451,1.40956,,153,,52
452,1.41242,,153,,51.8
453,1.41595,,153,,51.4
454,1.41923,,153,,51.4
455,1.42356,,152,,51
456,1.42728,,153,,51
457,1.43087,,152,,51
458,1.4341,,153,,51.2
459,1.43725,,152,,51.8
460,1.44014,,152,,52.2
461,1.44308,,152,,53.2
462,1.44619,,152,,53.6
463,1.44882,,152,,54.2
464,1.45185,,152,,54.6
465,1.45387,,152,,55.4
466,1.45501,,152,,56.2
467,1.4568,,152,,56
468,1.46175,,153,,55
469,1.46415,,152,,55
470,1.46565,,153,,55.2
471,1.46723,,152,,55.4
472,1.46981,,153,,55.6
473,1.47263,,153,,55.6
474,1.47566,,153,,55.6
475,1.47895,,153,,55.8
476,1.48198,,153,,55.8
477,1.48507,,153,,56
478,1.48807,,153,,56.6
479,1.49113,,153,,56.6
480,1.49427,,154,,57.2
481,1.4971,,154,,57.2
482,1.49994,,153,,57.4
483,1.50302,,154,,57.4
484,1.50608,,154,,57.2
485,1.50901,,154,,57.2
486,1.51188,,153,,57
487,1.51473,,153,,56.8
488,1.51787,,153,,56.8
489,1.52116,,153,,57
490,1.52434,,153,,56.8
491,1.52746,,152,,57
492,1.53042,,152,,56.8
493,1.53345,,153,,56.8
494,1.53647,,152,,57.2
495,1.53947,,153,,57.2
496,1.54283,,153,,57.6
497,1.5459,,153,,57.8
498,1.54889,,152,,58
499,1.55174,,152,,58
500,1.55468,,152,,57.8
501,1.55775,,152,,57.8
502,1.56098,,152,,57.8
503,1.56434,,152,,57.8
504,1.56754,,152,,58
505,1.56833,,152,,54
506,1.5691,,153,,51
507,1.57113,,152,,50
508,1.57334,,152,,48.4
509,1.5765,,152,,47
510,1.57953,,152,,45.8
511,1.58179,,152,,45
512,1.58567,,152,,44
513,1.59064,,152,,42.2
514,1.5956,,152,,40.4
515,1.60025,,152,,38.8
516,1.6046,,152,,37.4
517,1.60848,,153,,36
518,1.61221,,153,,34.8
519,1.61633,,153,,34
520,1.6203,,153,,33.2
521,1.62412,,153,,32.8
522,1.62787,,153,,32.2
523,1.63092,,153,,31
524,1.63414,,153,,30.2
525,1.63695,,153,,29.6
526,1.64044,,153,,29.2
527,1.64375,,153,,28.8
528,1.64756,,153,,28.4
529,1.65061,,154,,27.8
530,1.65363,,153,,27.4
531,1.65609,,153,,27.2
532,1.65829,,153,,26.8
533,1.66032,,153,,26.8
534,1.66255,,153,,26.6
535,1.66517,,153,,26.8
536,1.66784,,153,,26.6
537,1.67006,,153,,26.6
538,1.67246,,153,,26.4
539,1.67467,,153,,26.4
540,1.67749,,153,,26.2
541,1.68038,,153,,26.2
542,1.68346,,153,,26.4
543,1.68701,,153,,26.6
544,1.69037,,153,,26.8
545,1.69377,,153,,26.8
546,1.69727,,152,,27
547,1.70056,,153,,27
548,1.70352,,153,,27
549,1.70649,,153,,27.6
550,1.70949,,153,,27.6
551,1.71232,,154,,27.8
552,1.71556,,154,,27.4
553,1.71849,,154,,27.4
554,1.72154,,154,,27
555,1.72523,,154,,26.6
556,1.72815,,154,,26.2
557,1.73117,,154,,26
558,1.73448,,155,,25.6
559,1.73722,,154,,25.4
560,1.73934,,155,,24.6
561,1.74231,,155,,24.6
562,1.74578,,155,,24.6
563,1.74941,,155,,24.4
564,1.75294,,155,,24.4
565,1.75602,,155,,24
566,1.75927,,154,,23.8
567,1.76262,,155,,23.6
568,1.7658,,154,,23.2
569,1.76882,,154,,23.2
570,1.77185,,154,,23
571,1.77528,,154,,22.8
572,1.77895,,154,,22.6
573,1.78269,,154,,22.4
574,1.78662,,154,,22.2
575,1.79008,,154,,22.2
576,1.79326,,154,,22.2
577,1.7963,,154,,22.2
578,1.79912,,154,,22.2
579,1.80199,,154,,22.4
580,1.80544,,154,,22.6
581,1.80868,,154,,22.6
582,1.81146,,154,,22.4
583,1.81464,,154,,22.4
584,1.81774,,154,,22.4
585,1.82091,,155,,22.4
586,1.82416,,154,,22.4
587,1.82742,,154,,22.4
588,1.83034,,154,,22.6
589,1.83336,,154,,22.6
590,1.83636,,154,,23
591,1.83921,,154,,23.2
592,1.84221,,154,,23.4
593,1.84499,,154,,23.8
594,1.84785,,154,,24.2
595,1.85037,,153,,24.6
596,1.85298,,154,,25
597,1.8559,,153,,25.4
598,1.85966,,154,,26
599,1.86365,,153,,26
600,1.86753,,154,,25.6
601,1.87106,,153,,25.4
602,1.87488,,154,,25.4
603,1.87831,,154,,25.2
604,1.88179,,154,,25.2
605,1.8852,,154,,25.6
606,1.88796,,154,,25.8
607,1.89078,,154,,26
608,1.89356,,154,,26.2
609,1.89636,,154,,26.4
610,1.89915,,154,,26.6
611,1.90204,,154,,26.8
612,1.9045,,154,,27.2
613,1.90716,,154,,27.6
614,1.9098,,155,,28.2
615,1.91272,,155,,28.8
616,1.91582,,155,,29.4
617,1.91875,,155,,29.6
618,1.92196,,155,,30
619,1.92479,,155,,31
620,1.92797,,155,,31.4
621,1.93899,,155,,26
622,1.94646,,155,,23
623,1.94969,,155,,22
624,1.95305,,155,,21.6
625,1.95628,,154,,21.2
626,1.95971,,154,,20.8
627,1.96295,,154,,20
628,1.96655,,153,,19.4
629,1.96993,,153,,18.6
630,1.97353,,152,,17.6
631,1.97692,,152,,17
632,1.98068,,152,,16.4
633,1.98366,,151,,16.8
634,1.98675,,151,,16.6
635,1.99009,,151,,17.2
636,1.99244,,151,,17.6
637,1.99402,,151,,18.4
638,1.9954,,151,,18.6
639,1.99844,,150,,18.6
640,2.00032,,151,,18.8
641,2.00257,,151,,19.4
642,2.00459,,151,,19.8
643,2.00671,,151,,20.4
644,2.00873,,151,,20.8
645,2.01141,,152,,21
646,2.0139,,152,,21.4
647,2.0161,,152,,21.8
648,2.01864,,152,,22
649,2.02116,,153,,22
650,2.02305,,153,,22.4
651,2.02445,,153,,22.6
652,2.02542,,153,,23.2
653,2.02727,,153,,23.8
654,2.02851,,154,,24.4
655,2.03015,,153,,25
656,2.03167,,153,,25.8
657,2.03333,,153,,26.2
658,2.03533,,154,,26.6
659,2.03749,,153,,27.2
660,2.03985,,153,,27.6
661,2.04265,,153,,28
662,2.04511,,154,,28.2
663,2.0469,,154,,28.4
664,2.04906,,154,,28.6
665,2.0509,,154,,29
666,2.05318,,154,,29.2
667,2.05532,,155,,29.4
668,2.05773,,154,,29.6
669,2.0603,,155,,29.8
670,2.06326,,155,,30.2
671,2.06565,,155,,30.6
672,2.0681,,155,,31
673,2.07033,,155,,31.4
674,2.07319,,155,,32
675,2.0772,,155,,32.2
676,2.0807,,155,,32.8
677,2.08421,,156,,33.4
678,2.08768,,155,,33.6
679,2.09056,,156,,33.8
680,2.09346,,155,,34.2
681,2.09605,,155,,34.4
682,2.09843,,155,,34.4
683,2.09999,,155,,34.8
684,2.10308,,155,,35.6
685,2.10675,,155,,35.6
686,2.11131,,155,,35.8
687,2.11846,,155,,35.4
688,2.12382,,155,,35.4
689,2.12884,,155,,35.4
690,2.13338,,155,,35.2
691,2.1379,,155,,35
692,2.14356,,156,,35
693,2.14788,,156,,35
694,2.15457,,156,,35
695,2.15941,,157,,35.2
696,2.16825,,156,,35
697,2.17247,,157,,35
698,2.17656,,157,,35
699,2.18207,,157,,34.8
700,2.18728,,157,,34.8
701,2.1982,,157,,34.4
702,2.20278,,157,,34.4
703,2.20725,,157,,34.2
704,2.21315,,157,,34.2
705,2.2181,,158,,33.8
706,2.22332,,157,,33.8
707,2.22843,,157,,33.8
708,2.23286,,158,,33.6
709,2.23622,,157,,33.8
710,2.23995,,157,,33.8
711,2.24348,,157,,34
712,2.24624,,157,,34.4
713,2.24861,,157,,34.4
714,2.25159,,156,,34.8
715,2.25467,,156,,35
716,2.25774,,156,,35.6
717,2.26051,,156,,36.4
718,2.26342,,157,,37.6
719,2.26658,,156,,38.2
720,2.26978,,156,,38.6
721,2.27276,,156,,39.6
722,2.27569,,156,,40.6
723,2.27868,,157,,41.4
724,2.28169,,156,,42.2
725,2.28472,,156,,42.6
726,2.28807,,156,,42.8
727,2.29146,,156,,43.4
728,2.29407,,157,,43.8
729,2.297,,156,,43.4
730,2.29957,,157,,43.6
731,2.3029,,156,,43.6
732,2.30595,,156,,43.8
733,2.30915,,156,,44.4
734,2.31212,,156,,44.8
735,2.31508,,156,,45
736,2.31817,,156,,45.2
737,2.32128,,156,,45.6
738,2.32455,,157,,45.8
739,2.32761,,156,,46
740,2.33076,,156,,46.8
741,2.33385,,156,,46.8
742,2.33652,,157,,47.4
743,2.33963,,156,,46.4
744,2.34271,,156,,45.4
745,2.3458,,157,,44.6
746,2.34892,,157,,44
747,2.35228,,157,,42.4
748,2.35542,,157,,41.2
749,2.35822,,158,,40.8
750,2.36113,,158,,39.8
751,2.36425,,158,,39
752,2.36741,,157,,37.8
753,2.37094,,158,,36.8
754,2.37468,,158,,34.4
755,2.37848,,158,,32
756,2.38218,,157,,30
757,2.38688,,157,,27.2
758,2.39114,,157,,25.2
759,2.3956,,157,,23
760,2.39998,,157,,20.4
761,2.40324,,158,,19.2
762,2.4066,,157,,17.4
763,2.41022,,158,,16.6
764,2.4143,,158,,15.6
765,2.41796,,157,,14.4
766,2.42118,,157,,13
767,2.42399,,157,,11.8
768,2.42703,,158,,10.8
769,2.42944,,158,,9.8
770,2.43214,,158,,9.4
771,2.43486,,158,,9
772,2.4377,,157,,8
773,2.44064,,158,,6.4
774,2.44347,,158,,5.2
775,2.44665,,157,,4
776,2.45018,,158,,2.6
777,2.45371,,157,,1.8
778,2.45714,,157,,0.6
779,2.46067,,158,,-0.6
780,2.46396,,157,,-1.4
781,2.46699,,157,,-2.2
782,2.47068,,157,,-2.8
783,2.47379,,157,,-3
784,2.47708,,157,,-3.8
785,2.48005,,157,,-4.4
786,2.48242,,157,,-5.2
787,2.48525,,157,,-5.6
788,2.4885,,156,,-6
789,2.49168,,157,,-6
790,2.49489,,156,,-6.4
791,2.49805,,156,,-6.8
792,2.50072,,156,,-7.2
793,2.50364,,156,,-7.2
794,2.50646,,156,,-7
795,2.50923,,156,,-7
796,2.51194,,156,,-7.2
797,2.51491,,156,,-7.2
798,2.51771,,156,,-7.4
799,2.52066,,156,,-7.6
800,2.52367,,156,,-8.4
801,2.5265,,156,,-8.4
802,2.5295,,156,,-8.2
803,2.53222,,156,,-8.8
804,2.53485,,156,,-8.8
805,2.53728,,156,,-9
806,2.54028,,156,,-9
807,2.54321,,156,,-9
808,2.54705,,156,,-9.2
809,2.55044,,156,,-9
810,2.55425,,156,,-8.8
811,2.55829,,157,,-8.8
812,2.56223,,157,,-8.6
813,2.56562,,158,,-8.8
814,2.56896,,158,,-8.4
815,2.57205,,158,,-8
816,2.57583,,158,,-7.6
817,2.57951,,158,,-7.4
818,2.58443,,159,,-7.2
819,2.58908,,159,,-6
820,2.59314,,159,,-6.4
821,2.59647,,160,,-6
822,2.59963,,160,,-5.4
823,2.60229,,160,,-4.8
824,2.6064,,159,,-5.6
825,2.61028,,160,,-4.8
826,2.6134,,160,,-4.2
827,2.61612,,160,,-3.4
828,2.62054,,161,,-3.2
829,2.62454,,160,,-2.4
830,2.62775,,160,,-1.8
831,2.63119,,161,,-1.8
832,2.63553,,160,,-2
833,2.63905,,160,,-2.2
834,2.64219,,161,,-2.2
835,2.64586,,160,,-2.4
836,2.65068,,160,,-2.8
837,2.65574,,160,,-2.4
838,2.66003,,160,,-1.4
839,2.664,,160,,-1.4
840,2.66819,,160,,-0.8
841,2.67228,,159,,-0.8
842,2.67576,,159,,-1
843,2.67897,,159,,-1.6
844,2.68232,,159,,-2.4
845,2.68577,,159,,-2.8
846,2.68781,,159,,-4
847,2.68994,,159,,-4
848,2.69405,,159,,-3
849,2.69831,,159,,-3
850,2.70185,,159,,-3.4
851,2.7057,,159,,-3.8
852,2.70954,,159,,-4
853,2.71304,,159,,-4.4
854,2.71634,,159,,-4.6
855,2.71907,,159,,-5
856,2.72185,,160,,-5
857,2.7249,,160,,-5.6
858,2.72768,,159,,-5.8
859,2.72984,,160,,-6.2
860,2.73259,,160,,-6.4
861,2.73624,,160,,-6.4
862,2.73953,,160,,-6.4
863,2.74256,,160,,-6
864,2.74596,,160,,-5.4
865,2.7492,,160,,-5.2
866,2.75272,,160,,-4.8
867,2.75638,,160,,-5
868,2.75953,,160,,-5.2
869,2.76183,,160,,-7
870,2.7648,,160,,-7.4
871,2.76766,,161,,-8
872,2.77087,,160,,-8.2
873,2.77389,,160,,-8.4
874,2.77726,,161,,-8.2
875,2.78047,,161,,-8.2
876,2.78422,,161,,-8
877,2.7876,,161,,-8.6
878,2.79112,,161,,-8.4
879,2.79469,,160,,-8
880,2.79806,,160,,-7.8
881,2.80138,,160,,-8
882,2.80538,,160,,-7.8
883,2.80957,,160,,-7.6
884,2.81323,,160,,-7.6
885,2.81707,,160,,-8.2
886,2.82072,,160,,-8
887,2.82367,,160,,-8.4
888,2.82727,,160,,-8.2
889,2.8306,,160,,-8.4
890,2.83419,,160,,-8.2
891,2.8375,,160,,-8.4
892,2.84161,,159,,-8
893,2.84519,,159,,-8.2
894,2.84888,,158,,-8.6
895,2.85235,,158,,-8.2
896,2.85562,,158,,-8.8
897,2.85923,,157,,-8.8
898,2.86266,,157,,-8
899,2.86623,,156,,-7.6
900,2.86902,,156,,-7
901,2.87174,,156,,-8
902,2.87428,,155,,-8.2
903,2.87712,,156,,-8.4
904,2.87992,,155,,-8.8
905,2.88248,,156,,-9.4
906,2.88568,,156,,-10.2
907,2.88885,,156,,-10.4
908,2.89199,,156,,-10.8
909,2.89499,,156,,-10.6
910,2.89835,,156,,-10.4
911,2.90164,,156,,-10.2
912,2.90458,,156,,-10.8
913,2.90784,,156,,-10.6
914,2.91139,,156,,-10
915,2.91492,,157,,-9.4
916,2.91816,,156,,-9.2
917,2.92118,,156,,-9
918,2.92397,,156,,-8.2
919,2.92741,,157,,-8
920,2.93127,,157,,-7.2
921,2.93488,,157,,-6.8
922,2.93803,,157,,-6.6
923,2.9407,,157,,-7
924,2.94368,,157,,-7
925,2.94643,,158,,-7.6
926,2.94918,,158,,-8.4
927,2.95213,,158,,-8.8
928,2.95539,,158,,-9.2
929,2.95832,,158,,-9.6
930,2.96112,,159,,-10.8
931,2.96406,,159,,-11
932,2.96738,,159,,-11.2
933,2.96996,,160,,-11.4
934,2.97268,,160,,-12
935,2.97515,,160,,-12.2
936,2.97822,,160,,-12.4
937,2.98083,,160,,-12.4
938,2.98335,,160,,-13
939,2.98583,,160,,-13
940,2.98854,,160,,-13.8
941,2.99102,,160,,-14.2
942,2.99352,,160,,-14.8
943,2.99584,,159,,-15
944,2.99907,,160,,-15
945,3.00193,,160,,-14.8
946,3.00478,,159,,-14.8
