secs,km,power,hr,cad,alt
322,0.96762,,138,,38.2
323,0.97032,,138,,38.8
324,0.97279,,137,,39.6
325,0.9753,,137,,41.8
326,0.9784,,137,,42.6
327,0.9813,,137,,43.6
328,0.98492,,136,,44
329,0.9884,,137,,44.8
330,0.9912,,137,,45.4
331,0.99356,,137,,46.4
332,0.99513,,137,,46.8
333,0.9969,,138,,47.8
334,0.99883,,138,,48.6
335,1.00157,,138,,49.6
336,1.00462,,138,,50.2
337,1.00754,,139,,51.4
338,1.01069,,138,,52.4
339,1.01409,,139,,53.2
340,1.01758,,139,,54
341,1.0205,,139,,54.2
342,1.02351,,139,,54.6
343,1.02669,,139,,55.2
344,1.02886,,139,,56
345,1.03278,,139,,56.4
346,1.03543,,139,,56.8
347,1.0379,,139,,57.4
348,1.04124,,139,,56.2
349,1.04508,,139,,54.8
350,1.04842,,139,,54.2
351,1.05124,,140,,53.8
352,1.05426,,140,,53
353,1.05761,,139,,51.8
354,1.06074,,140,,51.8
355,1.0649,,139,,51.4
356,1.06793,,140,,51.4
357,1.07123,,139,,51.2
358,1.07406,,140,,51
359,1.07663,,139,,51
360,1.07903,,140,,51
361,1.08174,,140,,50.8
362,1.08574,,140,,50.4
363,1.08967,,140,,50.2
364,1.09458,,140,,49.4
365,1.0981,,140,,49.6
366,1.1015,,140,,50
367,1.10483,,140,,50.2
368,1.10804,,141,,51
369,1.11111,,141,,51.2
370,1.1139,,141,,51.4
371,1.11788,,141,,51.2
372,1.12065,,142,,51.2
373,1.12405,,142,,51.6
374,1.12885,,142,,52
375,1.13332,,141,,52.4
376,1.13614,,142,,52.6
377,1.13923,,142,,53
378,1.14232,,143,,53.4
379,1.14612,,142,,53.8
380,1.14915,,143,,54.4
381,1.15204,,143,,55
382,1.15492,,143,,55.4
383,1.15716,,143,,56
384,1.15944,,143,,56.4
385,1.16152,,143,,57
386,1.16341,,143,,57.4
387,1.16626,,143,,57.8
388,1.16906,,144,,58.2
389,1.17219,,143,,58.6
390,1.17489,,144,,58.8
391,1.17755,,144,,59.2
392,1.18001,,143,,59.4
393,1.1823,,144,,60
394,1.1851,,143,,60
395,1.18885,,144,,60.2
396,1.19284,,143,,60.2
397,1.19576,,143,,60.2
398,1.19911,,143,,60.4
399,1.20189,,144,,60.4
400,1.20448,,143,,60.2
401,1.20655,,143,,60.2
402,1.2093,,143,,60.4
403,1.21293,,143,,59.6
404,1.2162,,143,,59.4
405,1.22004,,143,,59.2
406,1.2238,,144,,59.2
407,1.22766,,143,,59.2
408,1.23169,,143,,59
409,1.23541,,143,,58.8
410,1.23926,,143,,58.8
411,1.24269,,143,,58.6
412,1.24603,,143,,58.6
413,1.25255,,143,,58.4
414,1.25255,,143,,58.4
415,1.2558,,142,,58.4
416,1.25893,,142,,58.2
417,1.26192,,142,,58
418,1.2647,,142,,58
419,1.26726,,142,,58
420,1.26936,,142,,58.2
421,1.27286,,142,,58.2
422,1.27594,,142,,58.4
423,1.27912,,143,,58.6
424,1.28244,,143,,58.8
425,1.28562,,143,,58.8
426,1.28962,,143,,58.8
427,1.29316,,143,,59
428,1.29684,,143,,59.4
429,1.30027,,144,,59.4
430,1.30386,,143,,59.4
431,1.30754,,144,,59.4
432,1.31119,,144,,59.6
433,1.3148,,144,,59.4
434,1.31997,,144,,56
435,1.32383,,145,,54.8
436,1.32854,,145,,51.4
437,1.33157,,144,,51
438,1.33707,,145,,47.4
439,1.34086,,145,,46
440,1.34446,,145,,44.2
441,1.34704,,145,,43.8
442,1.34973,,145,,43
443,1.35202,,146,,42.6
444,1.35495,,145,,42
445,1.35831,,146,,41.6
446,1.36168,,146,,41.4
447,1.36489,,145,,41.2
448,1.36791,,145,,40.8
449,1.37071,,145,,40.6
450,1.37333,,145,,40.4
451,1.37614,,145,,40.4
452,1.37861,,145,,40.4
453,1.3815,,145,,40.4
454,1.38446,,145,,40.2
455,1.38721,,145,,40.2
456,1.38977,,145,,40.2
457,1.39232,,145,,40
458,1.39507,,145,,39.6
459,1.39826,,145,,39.2
460,1.40111,,144,,39
461,1.40353,,145,,38.8
462,1.4055,,144,,39.8
463,1.40843,,144,,39.8
464,1.41074,,144,,40
465,1.41321,,145,,40
466,1.41569,,144,,40.4
467,1.41863,,144,,40.6
468,1.42198,,144,,40.8
469,1.42588,,145,,41
470,1.42912,,144,,41.2
471,1.43231,,145,,41.2
472,1.43514,,145,,41.4
473,1.43799,,145,,41.8
474,1.4408,,144,,42
475,1.44389,,144,,42.8
476,1.44668,,144,,43.4
477,1.4499,,144,,43.8
478,1.45317,,144,,44
479,1.45651,,144,,44.2
480,1.45953,,145,,44.6
481,1.46245,,144,,45.2
482,1.46545,,144,,45.4
483,1.46833,,144,,45.6
484,1.47141,,144,,46
485,1.47463,,144,,45.8
486,1.47752,,144,,45.8
487,1.48019,,144,,45.6
488,1.48346,,144,,45.6
489,1.48611,,144,,45.4
490,1.48907,,144,,45.6
491,1.49244,,144,,45.6
492,1.49558,,145,,45.6
493,1.49892,,144,,45.6
494,1.50241,,144,,45.8
495,1.50583,,144,,45.8
496,1.50917,,144,,46
497,1.51279,,145,,46.2
498,1.51921,,144,,45.8
499,1.51921,,144,,45.8
500,1.52238,,144,,45.6
501,1.52543,,145,,45.6
502,1.52851,,144,,45.6
503,1.53486,,144,,45.4
504,1.53861,,144,,44.8
505,1.53861,,145,,44.8
506,1.54198,,144,,44.6
507,1.54512,,144,,44.6
508,1.54804,,144,,44.4
509,1.55313,,144,,44.4
510,1.55313,,144,,44.4
511,1.55635,,144,,44.6
512,1.55961,,144,,44.6
513,1.5625,,144,,45
514,1.5654,,144,,45
515,1.56846,,144,,45
516,1.57223,,144,,44.4
517,1.57784,,144,,44.4
518,1.58159,,144,,44.2
519,1.58159,,144,,44.2
520,1.58766,,144,,44.4
521,1.58766,,144,,44.4
522,1.59438,,144,,44.2
523,1.59438,,144,,44.2
524,1.60023,,144,,44.2
525,1.60023,,144,,44.2
526,1.60957,,144,,40.6
527,1.61383,,143,,39
528,1.61638,,143,,38.2
529,1.61638,,143,,38.2
530,1.61882,,143,,37.8
531,1.62075,,143,,37.4
532,1.62287,,143,,37.2
533,1.62505,,143,,37.2
534,1.6276,,143,,36.6
535,1.6304,,143,,36.2
536,1.63263,,143,,35.6
537,1.63549,,143,,35
538,1.63844,,143,,34.4
539,1.64093,,143,,33.8
540,1.64385,,144,,34
541,1.64636,,143,,33.6
542,1.64939,,144,,33.2
543,1.65236,,144,,32.8
544,1.65516,,144,,32.4
545,1.65801,,144,,31.8
546,1.66102,,144,,31.4
547,1.66405,,144,,31.4
548,1.66709,,145,,31.4
549,1.67012,,145,,31
550,1.6727,,145,,30.8
551,1.6758,,145,,30.6
552,1.67866,,145,,30.4
553,1.68208,,145,,28.6
554,1.68561,,145,,27
555,1.68877,,145,,26
556,1.69211,,145,,25
557,1.69486,,146,,24.6
558,1.69773,,146,,24.4
559,1.70042,,146,,24.4
560,1.70314,,146,,24.8
561,1.70584,,146,,24.8
562,1.70859,,146,,24.8
563,1.71125,,146,,24.4
564,1.71397,,146,,24.2
565,1.71672,,146,,24
566,1.71928,,146,,24.2
567,1.72215,,146,,23.8
568,1.72479,,146,,23.8
569,1.72744,,146,,24
570,1.73021,,146,,24
571,1.73329,,146,,24
572,1.73659,,146,,24.2
573,1.73954,,146,,24.4
574,1.74224,,146,,24
575,1.74508,,146,,23.8
576,1.74783,,145,,23.8
577,1.75038,,146,,23.6
578,1.75331,,145,,23.6
579,1.75623,,146,,23.6
580,1.7592,,146,,23.8
581,1.76239,,145,,24
582,1.7656,,146,,24.2
583,1.76876,,145,,24.4
584,1.77153,,145,,24.4
585,1.77468,,145,,23.6
586,1.77778,,145,,23.4
587,1.78112,,145,,22.8
588,1.7847,,145,,22.6
589,1.788,,145,,22.2
590,1.79094,,145,,21.6
591,1.79391,,145,,21
592,1.79697,,145,,20.4
593,1.79963,,145,,20.4
594,1.8028,,145,,20
595,1.80564,,145,,19.6
596,1.80868,,145,,19.6
597,1.81175,,145,,19.8
598,1.81463,,145,,19.6
599,1.81739,,145,,19.6
600,1.82062,,145,,19.6
601,1.82411,,145,,19.8
602,1.82751,,145,,20
603,1.83085,,145,,20.2
604,1.83405,,145,,20.2
605,1.8371,,145,,20
606,1.84012,,145,,20.4
607,1.84296,,145,,20.2
608,1.84576,,145,,20
609,1.84881,,144,,19.6
610,1.85187,,145,,19.6
611,1.85492,,144,,20
612,1.85811,,145,,20
613,1.86125,,144,,19.8
614,1.86449,,144,,19.8
615,1.86757,,144,,20.4
616,1.87065,,144,,21
617,1.87385,,144,,21.2
618,1.877,,144,,21.4
619,1.88014,,144,,21.4
620,1.88319,,144,,21.8
621,1.88619,,143,,22.4
622,1.88927,,143,,22.6
623,1.8926,,143,,22.6
624,1.89574,,144,,22.4
625,1.89876,,143,,22.6
626,1.90166,,144,,22.2
627,1.9048,,144,,22.2
628,1.90793,,144,,21.8
629,1.91078,,144,,21.6
630,1.91375,,144,,22
631,1.91652,,143,,22
632,1.91932,,143,,22.4
633,1.92209,,143,,22.2
634,1.92475,,144,,22.6
635,1.92726,,143,,23
636,1.92992,,144,,22.8
637,1.93254,,143,,22.4
638,1.93531,,144,,22.8
639,1.93808,,143,,22.4
640,1.9407,,144,,22.6
641,1.94354,,143,,22.6
642,1.94638,,143,,23.2
643,1.94942,,143,,24
644,1.95269,,143,,24.4
645,1.95599,,143,,24.6
646,1.95925,,143,,25.4
647,1.96258,,143,,26.4
648,1.96565,,144,,26.6
649,1.9685,,143,,27
650,1.97164,,144,,26.4
651,1.97482,,143,,26.4
652,1.97832,,144,,26.8
653,1.98175,,144,,26.8
654,1.98507,,144,,27
655,1.98825,,144,,27
656,1.99134,,145,,26.8
657,1.99438,,144,,26.4
658,1.99792,,145,,26.2
659,2.00131,,144,,26.2
660,2.0045,,145,,26
661,2.00766,,145,,26.2
662,2.01094,,145,,26.2
663,2.01431,,145,,26.6
664,2.01703,,145,,26.4
665,2.02013,,145,,26.2
666,2.0231,,145,,26.2
667,2.02619,,145,,26
668,2.02928,,145,,25.4
669,2.03239,,145,,25.6
670,2.0354,,145,,25.8
671,2.03862,,145,,25.8
672,2.04184,,145,,25.6
673,2.04504,,145,,25.4
674,2.0484,,145,,25.6
675,2.05141,,146,,25.4
676,2.05436,,145,,25.2
677,2.05649,,146,,24.6
678,2.05919,,145,,24.2
679,2.06224,,146,,24.2
680,2.06558,,145,,24.4
681,2.0689,,146,,24.6
682,2.07221,,146,,24.8
683,2.0756,,146,,24.6
684,2.07871,,146,,24.8
685,2.08208,,145,,24.6
686,2.08471,,146,,24
687,2.08753,,146,,24
688,2.09063,,146,,24.2
689,2.0935,,146,,24.2
690,2.09648,,146,,24.2
691,2.09937,,146,,24.4
692,2.10266,,146,,23.8
693,2.10593,,146,,24.6
694,2.10911,,146,,24.6
695,2.11217,,146,,25.4
696,2.11533,,146,,25.6
697,2.1184,,146,,25.2
698,2.12093,,146,,25.4
699,2.1238,,146,,25.4
700,2.12702,,146,,25.4
701,2.13037,,146,,25.8
702,2.13406,,146,,25
703,2.13753,,146,,25
704,2.14346,,147,,25.4
705,2.14346,,147,,25.4
706,2.1465,,147,,25.6
707,2.14957,,148,,26
708,2.15295,,148,,25.4
709,2.15614,,149,,25.4
710,2.15944,,149,,25
711,2.16236,,149,,25.2
712,2.16564,,149,,24.8
713,2.16882,,149,,24.4
714,2.17197,,150,,24.6
715,2.17509,,149,,24.2
716,2.17833,,150,,23.8
717,2.18162,,150,,23.4
718,2.1847,,150,,23.2
719,2.18772,,150,,23.2
720,2.19074,,150,,23.8
721,2.19401,,150,,24
722,2.19708,,150,,23.8
723,2.20024,,149,,23.8
724,2.20348,,150,,23.6
725,2.20677,,150,,23.6
726,2.20973,,150,,23.2
727,2.21287,,150,,23
728,2.21599,,150,,23.2
729,2.21916,,150,,23
730,2.22251,,150,,23
731,2.2256,,150,,23
732,2.22884,,150,,22.8
733,2.23188,,150,,22.6
734,2.23509,,150,,22.6
735,2.23818,,150,,22.4
736,2.24133,,150,,22.2
737,2.24433,,150,,22
738,2.24738,,150,,22.2
739,2.25052,,150,,22.4
740,2.25364,,150,,23
741,2.25686,,150,,23.2
742,2.25985,,150,,23.6
743,2.26269,,150,,23.6
744,2.26559,,150,,23
745,2.26886,,149,,22.8
746,2.27186,,150,,22.8
747,2.27497,,149,,22.6
748,2.27803,,149,,22.2
749,2.28111,,150,,22
750,2.28436,,150,,21.4
751,2.28764,,150,,21
752,2.29081,,149,,21
753,2.29375,,150,,20.8
754,2.29685,,150,,20.6
755,2.30005,,149,,20
756,2.30331,,150,,20
757,2.3063,,150,,19.8
758,2.30931,,150,,19.4
759,2.31232,,150,,19
760,2.31559,,150,,18.8
761,2.31888,,150,,18.6
762,2.32225,,149,,18.8
763,2.32548,,150,,18.6
764,2.32867,,150,,18.6
765,2.33194,,149,,18.8
766,2.33517,,150,,19.2
767,2.33848,,149,,19.4
768,2.34177,,150,,19.8
769,2.34506,,150,,20
770,2.34824,,150,,20
771,2.35156,,150,,20.2
772,2.35487,,149,,20.2
773,2.35835,,150,,20.6
774,2.36183,,149,,20.6
775,2.36535,,150,,20.8
776,2.36898,,150,,20.8
777,2.37257,,150,,21
778,2.37597,,150,,20.6
779,2.3794,,149,,20
780,2.38302,,150,,20.2
781,2.38624,,150,,20.4
782,2.38961,,150,,20.8
783,2.39288,,150,,21.2
784,2.39629,,149,,21.4
785,2.39952,,149,,21.6
786,2.40262,,148,,21.2
787,2.40574,,148,,21.6
788,2.40854,,148,,21.6
789,2.41153,,148,,22
790,2.41459,,148,,22.2
791,2.41768,,147,,22.6
792,2.42084,,148,,22.8
793,2.42441,,147,,23.4
794,2.42784,,148,,24
795,2.43112,,148,,24.4
796,2.43423,,148,,24.6
797,2.4373,,149,,24.8
798,2.44043,,148,,25.2
799,2.44347,,148,,25.8
800,2.44814,,148,,20.8
801,2.45147,,148,,20.4
802,2.45499,,148,,20
803,2.45811,,149,,20.2
804,2.46141,,148,,19.4
805,2.46429,,149,,20
806,2.46743,,149,,20.2
807,2.47063,,149,,20.2
808,2.47377,,149,,20.8
809,2.47718,,149,,20.8
810,2.48052,,149,,21
811,2.48399,,150,,21.2
812,2.48723,,150,,21.2
813,2.49046,,150,,21.2
814,2.49363,,150,,21.2
815,2.49669,,150,,21.2
816,2.49961,,150,,21.2
817,2.50209,,150,,21.6
818,2.50498,,150,,21.4
819,2.50803,,151,,21.6
820,2.51099,,150,,22.2
821,2.51389,,150,,22.6
822,2.51692,,150,,23.2
823,2.51997,,150,,23.4
824,2.52317,,150,,24
825,2.52606,,150,,24.8
826,2.52933,,151,,25.4
827,2.5328,,150,,25.4
828,2.53612,,151,,25.4
829,2.53919,,150,,25.8
830,2.54223,,151,,26.2
831,2.54542,,151,,26.2
832,2.54872,,151,,26
833,2.55199,,152,,26.2
834,2.55536,,151,,26.4
835,2.55882,,152,,26.6
836,2.56212,,152,,27
837,2.56548,,151,,26.8
838,2.56886,,152,,26.8
839,2.57243,,152,,26.6
840,2.57563,,152,,26.6
841,2.57892,,152,,26.2
842,2.58239,,152,,26.2
843,2.58577,,153,,26.2
844,2.58925,,153,,26.2
845,2.5929,,152,,26.2
846,2.59666,,153,,26
847,2.60027,,153,,26.2
848,2.60337,,153,,26.4
849,2.60662,,153,,26.6
850,2.61016,,153,,26.6
851,2.61368,,153,,25
852,2.61716,,152,,25.4
853,2.62055,,153,,25.8
854,2.62414,,152,,25.6
855,2.62763,,152,,25.6
856,2.63115,,152,,25.6
857,2.6345,,152,,25
858,2.63793,,152,,25
859,2.64103,,152,,25
860,2.64418,,152,,24.4
861,2.64721,,152,,24.2
862,2.65033,,152,,23.8
863,2.6534,,152,,23.4
864,2.65659,,151,,23.2
865,2.65969,,152,,23.4
866,2.66294,,152,,23
867,2.66557,,152,,22.4
868,2.6683,,152,,21.6
869,2.67132,,151,,21.2
870,2.67429,,152,,21.4
871,2.67751,,151,,21.2
872,2.68062,,151,,21
873,2.68377,,152,,20.8
874,2.68694,,151,,20.4
875,2.69017,,151,,20.2
876,2.69339,,152,,20
877,2.69668,,151,,19.2
878,2.69983,,152,,18.8
879,2.70318,,151,,18.2
880,2.70657,,151,,17.6
881,2.7104,,151,,16.2
882,2.71368,,151,,15.8
883,2.71704,,152,,15.4
884,2.72034,,151,,15.2
885,2.72404,,152,,15
886,2.7274,,151,,15.4
887,2.73101,,152,,14.8
888,2.73448,,151,,14.8
889,2.73768,,152,,15.2
890,2.74071,,151,,15.2
891,2.74389,,151,,15
892,2.74703,,151,,15
893,2.75018,,151,,15.6
894,2.75335,,150,,15.8
895,2.75666,,150,,16
896,2.75995,,150,,15.8
897,2.76321,,149,,15.8
898,2.76652,,149,,15.8
899,2.76996,,148,,16
900,2.77331,,148,,16.4
901,2.77659,,148,,16.4
902,2.7799,,148,,17
903,2.78337,,148,,17
904,2.78678,,148,,17.2
905,2.7899,,147,,17.4
906,2.79329,,148,,17.2
907,2.7963,,147,,17
908,2.79961,,148,,17.4
909,2.80269,,148,,17.2
910,2.80568,,148,,17.4
911,2.80882,,148,,17.4
912,2.81214,,148,,17.8
913,2.81522,,148,,18
914,2.81833,,148,,18
915,2.8213,,148,,17.8
916,2.82419,,148,,18.4
917,2.82761,,148,,18.2
918,2.83094,,147,,18.2
919,2.83472,,148,,16.8
920,2.83733,,148,,17.4
921,2.84031,,148,,17.6
922,2.84312,,148,,18.2
923,2.84612,,148,,18.8
924,2.849,,148,,19
925,2.85213,,148,,19.4
926,2.8558,,148,,18.2
927,2.85949,,149,,17.4
928,2.86302,,149,,16.6
929,2.86686,,149,,16.4
930,2.87012,,148,,16.2
931,2.87382,,149,,15.8
932,2.87722,,149,,15.8
933,2.88075,,149,,15.2
934,2.8842,,150,,14.8
935,2.88769,,150,,14.6
936,2.89092,,150,,14.6
937,2.89397,,150,,14.2
938,2.8972,,150,,14
939,2.90064,,150,,14.2
940,2.90412,,150,,13.8
941,2.90741,,150,,13.4
942,2.91041,,150,,13
943,2.91339,,150,,12.8
944,2.91641,,150,,13
945,2.91932,,151,,12.6
946,2.92252,,151,,12.2
947,2.92516,,151,,12
948,2.92794,,151,,11.8
949,2.93064,,151,,11.8
950,2.93359,,151,,11.6
951,2.93631,,151,,11.6
952,2.93926,,151,,11.2
953,2.94224,,151,,11.4
954,2.94529,,151,,11.4
