secs,km,power,hr,cad,alt
251,0.73631,,141,,14.2
252,0.73975,,142,,14.2
253,0.74309,,142,,14
254,0.74624,,142,,14.2
255,0.74943,,142,,14.2
256,0.75275,,143,,14.4
257,0.75609,,143,,14.6
258,0.75931,,142,,14.6
259,0.76254,,143,,14.8
260,0.76581,,142,,15
261,0.76922,,143,,15.4
262,0.77263,,143,,15.6
263,0.77581,,142,,16
264,0.77903,,143,,16.2
265,0.78214,,142,,16.4
266,0.78528,,143,,16.4
267,0.7885,,142,,16.6
268,0.79157,,143,,16.6
269,0.79481,,142,,16.6
270,0.7979,,143,,16.8
271,0.80112,,142,,16.6
272,0.80429,,143,,16.6
273,0.80742,,143,,16.6
274,0.81043,,142,,16.2
275,0.81346,,142,,16
276,0.8163,,142,,16
277,0.81909,,142,,16.2
278,0.82212,,143,,16.2
279,0.82497,,143,,15.6
280,0.82803,,143,,15.6
281,0.83094,,143,,15.8
282,0.83399,,143,,15.6
283,0.83692,,144,,15.6
284,0.83995,,144,,15.6
285,0.84317,,144,,15.4
286,0.84625,,144,,15.6
287,0.84925,,145,,15.4
288,0.85216,,145,,15.4
289,0.85536,,145,,15.4
290,0.85843,,145,,15.4
291,0.86152,,145,,15.6
292,0.86456,,145,,15.8
293,0.86761,,145,,15.8
294,0.87061,,145,,16
295,0.87369,,145,,16.2
296,0.877,,145,,16.4
297,0.88028,,145,,16.4
298,0.88336,,145,,16.6
299,0.88618,,144,,16.6
300,0.88934,,145,,16.8
301,0.89245,,145,,17
302,0.89546,,145,,17.2
303,0.8986,,145,,17.4
304,0.90154,,145,,17.2
305,0.90466,,145,,17.4
306,0.90756,,145,,17.6
307,0.91054,,145,,17.8
308,0.9135,,145,,18
309,0.91644,,145,,18.2
310,0.91924,,145,,18.2
311,0.92173,,145,,18.2
312,0.92445,,145,,18.6
313,0.9273,,145,,18.6
314,0.93022,,145,,18.6
315,0.93301,,144,,19
316,0.9359,,144,,19.4
317,0.93897,,144,,19.2
318,0.94196,,145,,19.4
319,0.94529,,144,,18.4
320,0.94881,,145,,18.4
321,0.95251,,145,,17.8
322,0.95583,,145,,18
323,0.95912,,145,,18.6
324,0.96214,,145,,18.4
325,0.96463,,145,,18.6
326,0.96738,,145,,18.8
327,0.96972,,145,,19
328,0.97252,,145,,19
329,0.97576,,145,,19
330,0.97878,,145,,19.4
331,0.98198,,145,,19.2
332,0.98473,,145,,19
333,0.98758,,145,,18.8
334,0.99067,,146,,18.8
335,0.99391,,145,,19
336,0.99683,,145,,19
337,0.99989,,145,,18.8
338,1.00283,,145,,18.8
339,1.00568,,144,,19
340,1.00864,,145,,19.4
341,1.01195,,145,,19.2
342,1.01513,,145,,19.4
343,1.01828,,145,,19.6
344,1.02131,,145,,20
345,1.02427,,145,,20.2
346,1.02741,,145,,20.6
347,1.03038,,145,,20
348,1.03357,,145,,20.2
349,1.03655,,146,,20
350,1.0396,,146,,20.2
351,1.04298,,146,,20.2
352,1.04611,,146,,19.6
353,1.04934,,146,,19.8
354,1.05246,,146,,19.2
355,1.05558,,146,,18.8
356,1.05871,,147,,18.8
357,1.06206,,146,,18
358,1.06531,,147,,17.8
359,1.06839,,146,,17.6
360,1.07142,,147,,17.2
361,1.0744,,147,,16.8
362,1.07759,,146,,16.8
363,1.08071,,147,,16.8
364,1.0839,,147,,16.4
365,1.08699,,147,,16
366,1.09011,,147,,15.6
367,1.09315,,147,,15.4
368,1.09614,,146,,15.2
369,1.09913,,146,,15.2
370,1.10179,,147,,15.6
371,1.10474,,146,,15.8
372,1.10785,,146,,14.6
373,1.11105,,146,,14.4
374,1.1138,,146,,14.2
375,1.11666,,146,,14.2
376,1.11938,,146,,14.6
377,1.1219,,145,,14.2
378,1.12466,,146,,14.4
379,1.12763,,146,,14.6
380,1.13086,,145,,14.8
381,1.13382,,145,,14.8
382,1.13672,,145,,15
383,1.13963,,146,,15
384,1.14285,,145,,15.2
385,1.14579,,145,,15.2
386,1.14862,,145,,15
387,1.1516,,145,,15
388,1.15477,,145,,15.2
389,1.15779,,145,,15.2
390,1.16068,,145,,15.4
391,1.16367,,145,,15.6
392,1.1666,,145,,16.2
393,1.16956,,145,,16.2
394,1.1723,,145,,16.6
395,1.17516,,145,,16.8
396,1.17828,,145,,16.4
397,1.18135,,146,,16.4
398,1.18452,,146,,16
399,1.18753,,145,,15.8
400,1.19087,,146,,15.6
401,1.19399,,145,,15.4
402,1.19719,,146,,15.6
403,1.20019,,146,,15.6
404,1.20311,,146,,16.2
405,1.20602,,145,,16.6
406,1.20895,,146,,16.6
407,1.21196,,145,,16.6
408,1.21488,,146,,16.6
409,1.21803,,146,,17
410,1.22107,,146,,17.2
411,1.22427,,146,,17.2
412,1.22731,,146,,17.6
413,1.23029,,146,,17.8
414,1.23361,,146,,17.8
415,1.2367,,146,,17.8
416,1.23962,,146,,17.8
417,1.24244,,146,,17.6
418,1.24538,,145,,17.6
419,1.2484,,146,,17.8
420,1.25148,,146,,17.8
421,1.2544,,146,,17.8
422,1.25745,,146,,18
423,1.26041,,146,,17.6
424,1.2634,,146,,17.6
425,1.26639,,146,,17.8
426,1.26929,,146,,18
427,1.27252,,146,,18.2
428,1.27557,,146,,18.6
429,1.2785,,145,,18.8
430,1.2815,,145,,18.6
431,1.28464,,145,,18.8
432,1.28776,,145,,19.2
433,1.29093,,145,,18.2
434,1.2936,,145,,18.4
435,1.29658,,145,,18.2
436,1.29932,,145,,18.6
437,1.30222,,145,,19
438,1.30517,,146,,18.8
439,1.30787,,146,,18.6
440,1.31073,,146,,18.4
441,1.31374,,146,,17.8
442,1.3168,,146,,17.8
443,1.31968,,147,,17.8
444,1.32278,,146,,17.8
445,1.32584,,147,,17.8
446,1.32897,,146,,18.2
447,1.332,,147,,18.2
448,1.33502,,147,,18.6
449,1.33795,,147,,18.8
450,1.3409,,146,,19.2
451,1.34414,,147,,19.2
452,1.34746,,146,,19
453,1.35071,,147,,19.2
454,1.35352,,146,,19.2
455,1.35663,,146,,19.4
456,1.35972,,147,,18.8
457,1.36264,,147,,19.8
458,1.36577,,147,,19.8
459,1.36878,,147,,20
460,1.37177,,147,,19.8
461,1.37492,,147,,19.8
462,1.37819,,147,,19.4
463,1.38145,,147,,19.2
464,1.38449,,148,,18.8
465,1.3873,,147,,18.4
466,1.39018,,148,,18.2
467,1.39306,,147,,18.2
468,1.39604,,147,,18
469,1.39914,,148,,17.6
470,1.40239,,147,,17.2
471,1.40541,,148,,17.2
472,1.40842,,147,,16.8
473,1.41142,,148,,16.8
474,1.41446,,147,,16.4
475,1.41762,,148,,15.6
476,1.42069,,147,,15.6
477,1.42397,,148,,15.4
478,1.42714,,148,,15.6
479,1.43015,,147,,15.8
480,1.43316,,147,,16
481,1.43639,,147,,15.8
482,1.43921,,147,,16
483,1.44212,,147,,16
484,1.4451,,148,,16.4
485,1.44813,,147,,16.6
486,1.45113,,147,,16.4
487,1.45408,,147,,16.8
488,1.45706,,147,,16.8
489,1.45997,,147,,17.2
490,1.46335,,147,,16.6
491,1.46646,,147,,16.2
492,1.46932,,147,,16.2
493,1.47207,,147,,16
494,1.47515,,146,,16.6
495,1.47813,,147,,16
496,1.48122,,146,,16.2
497,1.48423,,147,,16.6
498,1.48718,,147,,16.8
499,1.49025,,147,,17
500,1.49325,,146,,17.2
501,1.49639,,147,,17
502,1.4995,,146,,16.6
503,1.50255,,146,,16.6
504,1.5056,,146,,16.2
505,1.50864,,147,,15.8
506,1.51154,,146,,15.6
507,1.51451,,146,,15.6
508,1.51751,,146,,15.8
509,1.52064,,146,,15.8
510,1.52383,,147,,15.4
511,1.52703,,146,,15.6
512,1.53022,,147,,15.6
513,1.53342,,147,,15.8
514,1.53673,,147,,15.6
515,1.53977,,147,,15.2
516,1.54276,,147,,15.2
517,1.54573,,148,,15.4
518,1.54865,,148,,15.6
519,1.55161,,147,,15.8
520,1.55471,,148,,15.6
521,1.5579,,148,,15.6
522,1.56108,,148,,15.4
523,1.56414,,148,,15.2
524,1.56721,,149,,15.4
525,1.57032,,149,,15.2
526,1.57348,,149,,15.2
527,1.57668,,149,,16
528,1.5799,,149,,15.8
529,1.58314,,149,,15.4
530,1.58645,,150,,15.4
531,1.5897,,149,,15.2
532,1.59291,,149,,14.8
533,1.59595,,149,,14.8
534,1.59909,,150,,14.6
535,1.60225,,149,,14.6
536,1.60539,,149,,15
537,1.60861,,149,,14.8
538,1.61187,,149,,15.2
539,1.615,,148,,15.4
540,1.61813,,149,,15.8
541,1.62113,,149,,15.4
542,1.62415,,149,,15.2
543,1.62742,,149,,15.2
544,1.63074,,149,,14.8
545,1.634,,149,,14.6
546,1.63718,,149,,14.4
547,1.64037,,149,,14
548,1.64366,,149,,13.8
549,1.64713,,149,,13.4
550,1.65048,,149,,13.2
551,1.65392,,149,,13
552,1.65761,,148,,12.8
553,1.66112,,149,,12.6
554,1.66435,,148,,12.4
555,1.66761,,149,,12
556,1.67095,,149,,12
557,1.67431,,149,,11.6
558,1.67795,,149,,10.4
559,1.6813,,149,,10
560,1.68468,,149,,9.8
561,1.6882,,150,,9.6
562,1.69157,,149,,9.2
563,1.69506,,150,,9.2
564,1.69849,,149,,9
565,1.70185,,150,,8.8
566,1.70538,,149,,8
567,1.70887,,150,,7.4
568,1.71249,,150,,6.6
569,1.71563,,150,,6.8
570,1.71887,,150,,7.2
571,1.72252,,150,,7.4
572,1.72598,,150,,7.6
573,1.72929,,150,,7.8
574,1.73245,,151,,8.4
575,1.73573,,150,,8.6
576,1.73901,,151,,8.6
577,1.74227,,151,,8.8
578,1.74541,,150,,9
579,1.74856,,151,,9.4
580,1.75167,,150,,10
581,1.75463,,151,,10
582,1.75753,,150,,10.4
583,1.76039,,151,,11
584,1.76338,,150,,11.2
585,1.76629,,151,,11.8
586,1.76954,,151,,12
587,1.77261,,151,,12
588,1.77573,,151,,12
589,1.77896,,151,,12.2
590,1.7822,,151,,12.2
591,1.78544,,151,,12.4
592,1.78874,,151,,12.4
593,1.79194,,151,,12.4
594,1.79516,,150,,12.4
595,1.79814,,151,,12.6
596,1.80145,,150,,12.6
597,1.80469,,151,,12
598,1.80777,,150,,11.8
599,1.81103,,151,,12
600,1.81432,,150,,12
601,1.81764,,151,,12.2
602,1.82104,,151,,12.2
603,1.82423,,151,,11.8
604,1.82765,,151,,11.6
605,1.83103,,151,,11.2
606,1.83449,,152,,11.2
607,1.83776,,151,,11
608,1.84106,,152,,10.8
609,1.84433,,151,,10.4
610,1.84763,,152,,10.4
611,1.85112,,152,,9.8
612,1.8546,,152,,9.8
613,1.85783,,152,,10
614,1.86103,,152,,10
615,1.86423,,151,,10
616,1.8678,,151,,10.2
617,1.87127,,151,,10.4
618,1.87458,,151,,10.4
619,1.87788,,151,,10.4
620,1.88105,,151,,10.4
621,1.88422,,152,,10.2
622,1.88735,,151,,10.2
623,1.89063,,151,,10.2
624,1.89414,,151,,10.4
625,1.89728,,152,,10.4
626,1.90031,,152,,10.4
627,1.90377,,151,,10.6
628,1.90723,,151,,10.8
629,1.91056,,151,,11.2
630,1.91372,,152,,11.4
631,1.91686,,151,,11.6
632,1.92016,,151,,11.6
633,1.92366,,151,,11.8
634,1.92698,,151,,11.8
635,1.93004,,151,,11.8
636,1.93309,,151,,12.2
637,1.93645,,151,,12.4
638,1.93967,,151,,12.6
639,1.94273,,151,,12.8
640,1.94555,,151,,12.8
641,1.94853,,151,,12.8
642,1.95163,,151,,12.8
643,1.95487,,151,,13
644,1.95811,,151,,13
645,1.96133,,152,,13.2
646,1.96454,,151,,13.4
647,1.96798,,151,,13.8
648,1.97138,,151,,13.8
649,1.97471,,152,,13.8
650,1.97793,,151,,13.8
651,1.98115,,152,,14
652,1.98414,,152,,14.2
653,1.98711,,152,,14.2
654,1.99007,,152,,14.6
655,1.993,,151,,14.8
656,1.99589,,152,,14.6
657,1.99902,,151,,14.6
658,2.00211,,152,,14.8
659,2.00516,,152,,15.2
660,2.00807,,152,,15.2
661,2.01109,,152,,15.4
662,2.01382,,151,,15.4
663,2.01676,,151,,15.6
664,2.0197,,151,,15.8
665,2.02275,,151,,16
666,2.02589,,150,,16.4
667,2.02909,,151,,16.4
668,2.03207,,150,,16.8
669,2.03513,,151,,17
670,2.03811,,151,,17
671,2.0412,,151,,17
672,2.04428,,151,,17.2
673,2.0475,,151,,17.2
674,2.05052,,151,,17.2
675,2.05353,,151,,17.2
676,2.05655,,151,,16.8
677,2.05977,,151,,16.8
678,2.06303,,151,,16.6
679,2.06628,,151,,16.4
680,2.06967,,151,,15.8
681,2.07284,,151,,15.6
682,2.07601,,151,,14.8
683,2.07937,,151,,14.6
684,2.08252,,151,,14
685,2.08573,,151,,13.8
686,2.08877,,151,,13.6
687,2.09185,,151,,13.4
688,2.09495,,151,,13.2
689,2.09798,,151,,12.8
690,2.10108,,151,,12.6
691,2.10429,,151,,12.8
692,2.10753,,151,,12.8
693,2.11084,,151,,13
694,2.11413,,151,,12.8
695,2.1173,,151,,13
696,2.12036,,151,,12.2
697,2.12342,,151,,11.6
698,2.12646,,151,,10.8
699,2.12957,,150,,10.4
700,2.13251,,150,,9.2
701,2.1353,,150,,8.6
702,2.13834,,151,,8.4
703,2.14145,,150,,8
704,2.1447,,150,,7.4
705,2.14749,,150,,6.6
706,2.15055,,151,,5.6
707,2.15326,,151,,5.4
708,2.15611,,151,,5.4
709,2.15904,,151,,5.4
710,2.16198,,151,,5.6
711,2.16468,,151,,5.6
712,2.16764,,151,,5.6
713,2.17056,,151,,5.8
714,2.17342,,151,,6.4
715,2.17649,,152,,6.8
716,2.17947,,151,,7.4
717,2.18248,,152,,7.8
718,2.18556,,151,,8
719,2.18862,,151,,8.2
720,2.19179,,151,,8.4
721,2.19491,,151,,8.6
722,2.19795,,151,,8.8
723,2.20095,,151,,8.4
724,2.20392,,151,,8.2
725,2.20695,,151,,8.2
726,2.21008,,151,,8.4
727,2.21318,,151,,8.4
728,2.21632,,151,,8
729,2.21953,,150,,8.2
730,2.22271,,150,,8.2
731,2.22574,,150,,8.2
732,2.22892,,150,,8.6
733,2.23207,,150,,8.8
734,2.2353,,150,,9
735,2.23843,,150,,9.2
736,2.24164,,150,,9.8
737,2.24483,,150,,10
738,2.24809,,150,,10
739,2.25121,,150,,10.2
740,2.25428,,150,,10.4
741,2.2575,,150,,10.8
742,2.26086,,151,,11.4
743,2.26413,,150,,12
744,2.26754,,151,,11.8
745,2.27061,,151,,12
746,2.27383,,150,,12.2
747,2.27707,,150,,12
748,2.28016,,150,,12
749,2.28312,,151,,12.2
750,2.28641,,151,,12.4
751,2.28971,,151,,12.6
752,2.293,,151,,12.6
753,2.29621,,151,,13
754,2.29941,,151,,13.2
755,2.30243,,151,,13.4
756,2.30543,,152,,13.6
757,2.30819,,151,,13.6
758,2.31114,,152,,13.8
759,2.31412,,151,,13.8
760,2.31722,,152,,14.2
761,2.3203,,152,,14
762,2.32337,,152,,14.4
763,2.32657,,151,,14.8
764,2.32999,,152,,15
765,2.33311,,152,,15.2
766,2.33624,,152,,15.4
767,2.33935,,152,,15.8
768,2.34267,,152,,15.8
769,2.34578,,152,,16.2
770,2.34887,,153,,16.8
771,2.35183,,152,,17.2
772,2.35488,,152,,17.4
773,2.35804,,153,,17.8
774,2.36129,,152,,18
775,2.36428,,152,,18.2
776,2.36733,,152,,17.8
777,2.37047,,152,,18
778,2.37391,,152,,17.8
779,2.37713,,151,,17.6
780,2.38046,,152,,17.6
781,2.38369,,151,,17
782,2.38684,,151,,17
783,2.38992,,151,,17
784,2.39299,,151,,16.6
785,2.39595,,151,,16.2
786,2.39905,,151,,16
787,2.40201,,150,,16
788,2.40497,,151,,15.6
789,2.40792,,151,,15.4
790,2.41089,,151,,15.4
791,2.41413,,150,,15
792,2.41715,,150,,15.2
793,2.42024,,150,,15
794,2.42338,,150,,15
795,2.42647,,149,,15
796,2.42939,,149,,15
797,2.4324,,149,,14.6
798,2.43538,,148,,14.4
799,2.43856,,148,,14.2
800,2.44174,,148,,14.2
801,2.44479,,147,,14.6
802,2.44771,,147,,14.6
803,2.45067,,146,,15
804,2.45356,,146,,15.6
805,2.45657,,146,,15.6
806,2.45944,,146,,15.8
807,2.4623,,145,,16.6
808,2.46529,,146,,17
809,2.46847,,146,,16.8
810,2.47142,,146,,16.8
811,2.47443,,146,,17
812,2.47747,,147,,17.2
813,2.48052,,147,,17.2
814,2.48354,,147,,17.8
815,2.48678,,147,,17.8
816,2.49011,,147,,18
817,2.49316,,147,,18.2
818,2.49621,,147,,18.2
819,2.49929,,148,,18.4
820,2.50239,,148,,18.4
821,2.50537,,148,,18.6
822,2.5085,,148,,18.6
823,2.51161,,149,,18.8
824,2.51485,,148,,19
825,2.51806,,149,,19.4
826,2.52117,,148,,19.6
827,2.52415,,149,,19.8
828,2.52733,,148,,20
829,2.53031,,149,,20.8
830,2.53338,,149,,20.8
831,2.53668,,149,,20.6
832,2.54006,,149,,20.2
833,2.54337,,149,,19.4
834,2.54676,,149,,18.8
835,2.55021,,149,,18.4
836,2.55343,,150,,18
837,2.55668,,150,,17.6
838,2.55987,,150,,17.4
839,2.56302,,150,,17.2
840,2.56624,,150,,17.2
841,2.56915,,151,,16.8
842,2.57217,,151,,17
843,2.57525,,150,,17.2
844,2.57859,,151,,17.4
845,2.58192,,150,,17.4
846,2.58501,,150,,17.4
847,2.58798,,150,,17.6
848,2.59106,,150,,17.6
849,2.59406,,150,,17.6
850,2.59722,,150,,17.8
851,2.60048,,150,,18
852,2.6036,,151,,18.4
853,2.60673,,150,,18.4
854,2.60986,,151,,18.4
855,2.61305,,151,,18
856,2.61622,,151,,17.8
857,2.61936,,151,,17.6
858,2.62251,,151,,17.6
859,2.62568,,151,,17
860,2.62878,,151,,17
861,2.63192,,151,,17
862,2.635,,151,,17.4
863,2.63804,,151,,17.4
864,2.64111,,151,,17.2
865,2.64415,,151,,17.4
866,2.64719,,151,,17.4
867,2.65032,,151,,17.4
868,2.65335,,152,,17.2
869,2.65648,,151,,17.2
870,2.65961,,152,,17
871,2.66266,,152,,17.2
872,2.66582,,152,,17.2
873,2.66908,,152,,17.2
874,2.67244,,153,,17.4
875,2.6758,,152,,17.4
876,2.67884,,153,,17.4
877,2.68183,,153,,17.6
878,2.6848,,153,,17.6
879,2.68801,,153,,17.6
880,2.69117,,153,,18
881,2.69448,,153,,18.2
882,2.69775,,153,,18.2
883,2.70081,,154,,18.4
884,2.70389,,153,,18.6
885,2.70704,,153,,18.8
886,2.71021,,153,,19
887,2.71341,,153,,19
888,2.71664,,153,,18.8
889,2.71984,,153,,19
890,2.72319,,153,,19
891,2.72643,,153,,19.2
892,2.72938,,153,,19.4
893,2.73256,,153,,19.6
894,2.73571,,153,,19.6
895,2.73883,,153,,19.6
896,2.74181,,152,,19.4
897,2.74481,,152,,19.2
898,2.74774,,152,,19.4
899,2.75096,,152,,19.4
900,2.75427,,152,,19.4
901,2.7576,,151,,19.4
902,2.76048,,151,,19.6
903,2.76356,,151,,19.8
904,2.7665,,151,,19.8
905,2.76956,,151,,19.6
906,2.77236,,151,,19.6
907,2.77552,,151,,19.6
908,2.77869,,151,,19.8
909,2.7819,,152,,19.8
910,2.785,,151,,19.8
911,2.78798,,151,,19.8
912,2.79107,,151,,20
913,2.7943,,151,,20
914,2.79734,,150,,20
915,2.80069,,151,,20
916,2.80384,,151,,19.8
917,2.80686,,151,,20
918,2.8102,,151,,19.8
919,2.81317,,151,,19.6
920,2.8161,,151,,19.8
921,2.81931,,151,,19.6
922,2.82262,,152,,19.6
923,2.82565,,151,,19
924,2.8292,,152,,18.8
925,2.83266,,152,,19.2
926,2.83586,,151,,19
927,2.83861,,152,,19
928,2.84147,,152,,19
929,2.84433,,152,,18.8
930,2.84736,,152,,18.8
931,2.8506,,152,,18.6
932,2.85379,,151,,18.6
933,2.85712,,151,,18.6
934,2.86039,,152,,18.8
935,2.86353,,152,,18.8
936,2.86663,,152,,18.8
937,2.8696,,152,,18.4
938,2.87255,,152,,18.4
939,2.87567,,152,,18.2
940,2.87893,,153,,18.2
941,2.88213,,152,,18.2
942,2.88514,,153,,18.2
943,2.88822,,153,,18.4
944,2.89153,,152,,18.4
945,2.89462,,153,,18
946,2.89786,,153,,18
947,2.90122,,153,,18.2
948,2.90461,,153,,18.6
949,2.90795,,153,,18.6
950,2.91127,,153,,18.8
951,2.91457,,153,,18.8
952,2.91776,,154,,18.8
953,2.92091,,154,,19
954,2.92438,,154,,19
955,2.92785,,154,,19.2
