secs,km,power,hr,cad,alt
132,0.39016,,148,82,12
133,0.39284,,148,82,11.8
134,0.39579,,148,82,11.8
135,0.39899,,148,82,11.6
136,0.40201,,148,82,11.2
137,0.40483,,148,82,11.2
138,0.40829,,148,82,11.4
139,0.41162,,148,82,11.4
140,0.41429,,148,82,11.4
141,0.41682,,148,82,11.4
142,0.41976,,148,82,11.2
143,0.42259,,148,82,11.2
144,0.42504,,149,82,10.8
145,0.42795,,149,82,10.4
146,0.43069,,149,82,9.8
147,0.43352,,149,82,9.6
148,0.43634,,149,82,9.6
149,0.43913,,149,82,9.2
150,0.44197,,149,82,9
151,0.44453,,149,82,8.6
152,0.44726,,149,82,8.4
153,0.45013,,149,82,8.6
154,0.45285,,149,81,8.4
155,0.45552,,149,82,8
156,0.45861,,149,82,8.2
157,0.4617,,148,82,7.8
158,0.46455,,148,82,7.6
159,0.46798,,148,82,7.4
160,0.47068,,148,82,7.2
161,0.47326,,148,82,7.4
162,0.47644,,148,82,7.4
163,0.47947,,148,82,7.4
164,0.48236,,147,82,7.6
165,0.48553,,147,82,7.4
166,0.48871,,148,82,7.2
167,0.4917,,148,82,7.2
168,0.49469,,148,82,7
169,0.49768,,148,82,7
170,0.50079,,148,82,7.2
171,0.50371,,148,82,7.2
172,0.5062,,148,82,7
173,0.50844,,149,82,6.8
174,0.51093,,148,82,6.4
175,0.51353,,148,82,6.4
176,0.51628,,149,82,6.2
177,0.51898,,149,82,6.4
178,0.52175,,149,82,6.4
179,0.52436,,148,82,6.6
180,0.52732,,149,82,6.2
181,0.52962,,149,82,6.2
182,0.53219,,149,82,6
183,0.53464,,148,82,6
184,0.537,,149,82,6
185,0.53951,,149,82,5.8
186,0.54177,,148,82,5.6
187,0.54475,,148,82,5.2
188,0.54871,,148,82,3.4
189,0.55158,,147,82,3
190,0.55405,,147,82,2.8
191,0.55619,,147,82,2.6
192,0.55862,,147,83,2.4
193,0.56145,,147,83,2.2
194,0.56438,,147,83,1.6
195,0.56746,,148,83,0.8
196,0.57023,,147,83,0.6
197,0.57277,,148,83,1
198,0.5758,,148,83,1.8
199,0.57867,,148,82,2.2
200,0.58093,,147,82,2.8
201,0.58332,,148,82,2.6
202,0.58599,,148,82,2.4
203,0.58886,,148,82,2.4
204,0.59179,,148,82,2.4
205,0.59461,,148,82,2
206,0.59774,,148,82,2
207,0.6007,,148,82,2
208,0.60321,,148,83,2.2
209,0.60572,,148,83,2.2
210,0.60815,,148,83,2.2
211,0.61108,,149,83,1.8
212,0.61383,,149,83,1.8
213,0.61645,,148,83,2
214,0.6197,,149,83,2
215,0.62292,,149,83,2
216,0.62618,,149,83,2.4
217,0.6297,,149,83,2.4
218,0.63262,,149,83,3
219,0.63631,,149,83,2.2
220,0.64029,,149,85,1
221,0.64405,,149,85,0.4
222,0.64769,,149,85,0.4
223,0.6512,,149,84,0
224,0.65432,,149,84,-0.4
225,0.65734,,149,84,0.4
226,0.66019,,149,83,0.8
227,0.66331,,150,83,1
228,0.66645,,150,83,1.2
229,0.6695,,150,83,1.8
230,0.67269,,150,83,2.8
231,0.6761,,151,83,3
232,0.67912,,151,83,3.4
233,0.68202,,151,83,3.8
234,0.685,,150,83,4.4
235,0.68762,,151,83,4.6
236,0.69049,,151,83,5.2
237,0.69379,,152,83,5.6
238,0.697,,152,84,6
239,0.69988,,152,83,6.2
240,0.70254,,152,83,6.2
241,0.70535,,152,83,6.4
242,0.70803,,152,83,7
243,0.71075,,152,83,7.2
244,0.71388,,153,83,7.4
245,0.71698,,152,83,7.8
246,0.71993,,152,83,8
247,0.7226,,152,83,8
248,0.72479,,153,82,8.2
249,0.72729,,152,82,8.4
250,0.73011,,152,82,8.4
251,0.73293,,152,82,8.6
252,0.73541,,152,83,8.6
253,0.73827,,152,83,8.4
254,0.74138,,151,83,8.4
255,0.74416,,151,83,8
256,0.74683,,151,83,8.2
257,0.74953,,151,83,8.4
258,0.75241,,151,83,8.4
259,0.75595,,151,83,8.4
260,0.75924,,151,83,8.4
261,0.76257,,151,84,8.4
262,0.76577,,151,85,8.8
263,0.7687,,152,85,8.8
264,0.77207,,152,84,8.8
265,0.77542,,152,84,9
266,0.77886,,152,85,9.6
267,0.78238,,152,84,10.2
268,0.78534,,152,84,9.8
269,0.78836,,153,84,9.6
270,0.79167,,152,84,10.4
271,0.79526,,153,84,10.4
272,0.79875,,153,84,10.6
273,0.80188,,153,83,10.8
274,0.80498,,153,84,11.4
275,0.80885,,153,84,11.2
276,0.81242,,153,84,10.8
277,0.8167,,154,84,9
278,0.81967,,153,84,8.8
279,0.82297,,154,84,8.2
280,0.8256,,154,84,8.2
281,0.82814,,153,84,8.4
282,0.83167,,153,84,7.6
283,0.83492,,154,84,7.6
284,0.83886,,154,84,7
285,0.8418,,153,84,7
286,0.84437,,153,84,7.2
287,0.84774,,153,84,7
288,0.85115,,153,84,7
289,0.85436,,153,83,7
290,0.85768,,153,83,6.8
291,0.86066,,154,83,6.6
292,0.86368,,153,84,5.8
293,0.86667,,153,85,5.4
294,0.87053,,153,85,4.2
295,0.87345,,153,84,3.8
296,0.87603,,153,84,3.8
297,0.8795,,153,84,4
298,0.88265,,153,84,3.8
299,0.88535,,153,83,4
300,0.88846,,153,83,4
301,0.891,,153,84,3.8
302,0.894,,152,84,3.6
303,0.89661,,153,84,3.6
304,0.89947,,153,84,3.4
305,0.90268,,152,84,3.4
306,0.90611,,152,84,3.4
307,0.90885,,153,84,3.8
308,0.91127,,153,84,3.6
309,0.91367,,153,84,3.4
310,0.91649,,152,84,3.6
311,0.91938,,153,83,3
312,0.92166,,153,83,3.2
313,0.92471,,153,84,3.2
314,0.92781,,153,83,3
315,0.93053,,153,83,3.2
316,0.93296,,153,84,3.4
317,0.9357,,153,83,3.6
318,0.93866,,153,83,3.8
319,0.94161,,153,83,4.2
320,0.94457,,153,83,4.8
321,0.94746,,153,83,4.8
322,0.95074,,153,83,4.8
323,0.9545,,153,84,4.2
324,0.95875,,153,84,3.2
325,0.96176,,153,84,3.4
326,0.96541,,153,84,2.8
327,0.96908,,153,84,2.2
328,0.97264,,154,84,2
329,0.97653,,154,84,2
330,0.97965,,154,84,2.2
331,0.98242,,154,84,3.2
332,0.98546,,154,84,3.6
333,0.98833,,154,84,3.8
334,0.99136,,154,84,4.4
335,0.99457,,154,84,5
336,0.99815,,154,84,5
337,1.00117,,154,84,5.6
338,1.00413,,154,84,6.4
339,1.00702,,154,84,7.4
340,1.01007,,154,84,7.6
341,1.01303,,154,84,8.8
342,1.01592,,154,84,9
343,1.01871,,155,84,8.8
344,1.02135,,155,84,8.8
345,1.02414,,155,84,9.8
346,1.02682,,156,84,10
347,1.0295,,155,84,10.2
348,1.03252,,156,84,10.4
349,1.03548,,156,84,10.6
350,1.03823,,156,84,10.8
351,1.04152,,156,84,10
352,1.04486,,156,84,9.8
353,1.04893,,155,83,11
354,1.05399,,155,83,10
355,1.05739,,155,83,10
356,1.06032,,155,83,10
357,1.06356,,155,83,10.4
358,1.0667,,155,83,10.2
359,1.07004,,154,83,10.2
360,1.0733,,155,83,10
361,1.07627,,155,83,10.2
362,1.07911,,155,84,10.2
363,1.08183,,155,84,10.6
364,1.0858,,155,84,9
365,1.08832,,155,84,9.2
366,1.09204,,155,84,8
367,1.09548,,155,84,7.4
368,1.09844,,155,84,7.2
369,1.10206,,155,84,6
370,1.10488,,155,83,5.8
371,1.10837,,155,83,4.8
372,1.11142,,155,83,4.4
373,1.11522,,155,83,3.2
374,1.11844,,155,83,3.2
375,1.12151,,155,83,3
376,1.1244,,155,83,2.6
377,1.12768,,155,83,2.6
378,1.13073,,154,83,2.6
379,1.13346,,154,83,2.8
380,1.13625,,154,83,2.8
381,1.13898,,154,84,3
382,1.14175,,154,83,3
383,1.14428,,154,83,2.8
384,1.14692,,154,83,2.8
385,1.14998,,154,83,2.6
386,1.15316,,153,83,2.6
387,1.15619,,153,83,2.4
388,1.15961,,154,83,2.4
389,1.16245,,154,83,2.6
390,1.16545,,153,84,2.8
391,1.16884,,153,83,2.4
392,1.1717,,154,83,2.4
393,1.1744,,154,83,2.4
394,1.17748,,154,83,2.2
395,1.18052,,154,84,2.2
396,1.18374,,154,84,2.2
397,1.18727,,155,84,2
398,1.1905,,155,84,2
399,1.19331,,155,84,1.6
400,1.1958,,154,84,2
401,1.19891,,155,84,2.6
402,1.20264,,155,84,2.8
403,1.20562,,155,84,3
404,1.20852,,156,84,3.4
405,1.21158,,155,84,3.6
406,1.21456,,156,84,4
407,1.21726,,156,84,4.4
408,1.22002,,156,84,4.8
409,1.22312,,156,84,4.8
410,1.22597,,156,84,5
411,1.22897,,156,84,5.2
412,1.23187,,156,84,5.4
413,1.23495,,155,84,4.8
414,1.23828,,156,83,4.4
415,1.24215,,155,83,3.4
416,1.24503,,156,83,3.2
417,1.24774,,156,83,3.2
418,1.25039,,156,83,3
419,1.25289,,156,83,3.6
420,1.2556,,156,84,3.8
421,1.25844,,156,84,3.6
422,1.26142,,156,84,3.6
423,1.26466,,156,84,3.6
424,1.26795,,156,84,3.4
425,1.27084,,156,85,3.6
426,1.27348,,156,85,3.2
427,1.27645,,156,85,3.2
428,1.28018,,156,83,3.6
429,1.28339,,156,82,3.4
430,1.28665,,156,82,2.8
431,1.29012,,156,82,2.4
432,1.29318,,155,81,2.4
433,1.29581,,155,81,2
434,1.29858,,155,81,2.2
435,1.30085,,154,81,2.6
436,1.30312,,154,82,3.4
437,1.3054,,153,82,4
438,1.30713,,153,82,4.6
439,1.30922,,153,81,5.2
440,1.31139,,152,81,5.8
441,1.31378,,152,81,6.4
442,1.31628,,152,81,7.2
443,1.31894,,151,81,7.4
444,1.32155,,151,81,8.4
445,1.32379,,151,81,9.4
446,1.32556,,151,81,9.8
447,1.32781,,150,81,10.4
448,1.33082,,149,81,10.8
449,1.33426,,149,81,11.4
450,1.3373,,149,82,11.8
451,1.34007,,148,82,11.8
452,1.34282,,148,82,12.4
453,1.34534,,149,82,12.6
454,1.34744,,148,82,12.6
455,1.34928,,148,82,12.6
456,1.35132,,148,82,13
457,1.35317,,148,82,13.2
458,1.35556,,147,83,13.4
459,1.35797,,148,82,13.8
460,1.36048,,148,82,14.2
461,1.36294,,148,82,14.4
462,1.36576,,148,82,14.6
463,1.36881,,148,82,15
464,1.37165,,148,82,15.2
465,1.37467,,148,82,15.6
466,1.37719,,148,82,16
467,1.37944,,148,82,16.4
468,1.38215,,148,82,17.2
469,1.38459,,148,82,17.4
470,1.38695,,149,82,17.8
471,1.3896,,148,82,18.6
472,1.39235,,148,82,19
473,1.39558,,148,82,19.4
474,1.39835,,148,82,19.2
475,1.40095,,148,82,19.6
476,1.40323,,148,82,19.8
477,1.406,,148,82,20
478,1.40875,,147,82,20
479,1.41126,,148,82,20.4
480,1.41375,,147,82,20.6
481,1.41633,,148,82,20.8
482,1.41923,,148,82,21
483,1.42186,,148,82,21.4
484,1.42392,,148,82,21.6
485,1.4262,,148,82,22.4
486,1.42905,,147,82,23
487,1.43189,,147,82,23.6
488,1.43474,,147,82,24.2
489,1.43794,,148,82,24.6
490,1.44107,,147,82,25.2
491,1.44398,,147,82,25.6
492,1.44683,,148,82,26.2
493,1.44944,,148,82,26
494,1.4523,,148,82,26.2
495,1.45517,,148,82,26.2
496,1.45776,,148,82,26.4
497,1.45991,,147,82,26.8
498,1.46263,,147,82,27.2
499,1.46566,,148,82,27.6
500,1.46857,,147,83,28
501,1.47136,,148,83,28.6
502,1.47351,,148,82,29.2
503,1.47596,,148,82,29.8
504,1.47896,,148,83,30.2
505,1.48157,,148,83,30.2
506,1.48407,,148,83,30.4
507,1.4866,,147,83,30.6
508,1.48894,,148,83,31
509,1.49141,,148,83,31
510,1.49371,,148,83,31
511,1.49758,,149,83,30.4
512,1.50062,,149,83,29.8
513,1.50345,,148,83,29.8
514,1.50668,,148,83,29.4
515,1.50921,,148,83,29.6
516,1.51227,,148,83,28.6
517,1.51538,,147,83,27.8
518,1.5188,,148,83,27.8
519,1.5218,,148,83,27.2
520,1.52471,,147,83,27
521,1.52774,,148,83,26.6
522,1.53029,,148,83,25.8
523,1.53298,,148,83,25
524,1.5356,,148,83,24.8
525,1.53788,,148,83,24.4
526,1.53926,,148,82,22.4
527,1.54102,,147,82,21
528,1.54349,,148,82,21
529,1.54519,,147,82,19.4
530,1.5463,,147,82,16.6
531,1.54897,,148,82,16
532,1.55184,,148,82,15.6
533,1.55393,,147,82,14.8
534,1.55645,,147,82,14.6
535,1.55887,,148,82,14.8
536,1.56134,,147,82,14.8
537,1.56437,,147,82,14.6
538,1.56708,,147,82,14.2
539,1.56941,,146,83,14.6
540,1.57224,,145,83,14
541,1.57507,,145,83,14.2
542,1.57811,,145,82,14
543,1.58109,,144,82,13.8
544,1.58449,,144,82,13.2
545,1.58756,,144,82,12.4
546,1.59027,,144,82,11.8
547,1.59334,,144,82,11
548,1.59636,,143,82,10.4
549,1.59899,,144,82,10
550,1.6016,,144,82,10
551,1.60368,,144,81,9.8
552,1.60532,,144,76,9.2
553,1.60656,,144,74,9
554,1.60773,,145,74,8.6
555,1.60962,,145,72,8
556,1.61201,,144,73,7.8
557,1.61507,,145,83,7.4
558,1.61824,,145,82,7
559,1.62158,,144,82,6.6
560,1.62466,,145,82,5.8
561,1.62751,,145,82,5
562,1.63027,,145,82,4.2
563,1.63321,,145,82,4.2
564,1.63629,,145,82,3.4
565,1.63903,,145,82,3
566,1.64151,,146,82,2.8
567,1.64433,,146,82,2.8
568,1.64728,,146,81,2.4
569,1.6499,,146,81,1.6
570,1.65263,,146,82,0.8
571,1.65534,,146,82,0.4
572,1.65816,,147,82,0.6
573,1.66105,,146,82,0.8
574,1.66355,,147,82,0.6
575,1.66604,,147,82,0.8
576,1.6687,,146,82,1
577,1.67132,,147,82,0.8
578,1.67393,,147,82,0.6
579,1.6766,,147,81,1
580,1.67888,,147,81,0.6
581,1.68129,,148,81,0.4
582,1.68377,,148,82,0.2
583,1.68624,,148,82,0.2
584,1.68874,,148,82,-0.2
585,1.69177,,148,82,1.2
586,1.6944,,148,82,1.2
587,1.69679,,148,82,1.2
588,1.69931,,148,81,1
589,1.70209,,148,81,1.2
590,1.7043,,148,82,0.6
591,1.70676,,148,82,-0.4
592,1.70925,,148,82,-1.6
593,1.71196,,148,82,-2.8
594,1.7148,,147,82,-4
595,1.71781,,148,82,-4.4
596,1.7205,,147,83,-4.8
597,1.72315,,147,83,-5.2
598,1.72562,,148,83,-5.4
599,1.72805,,147,82,-5.2
600,1.7308,,147,83,-4.6
601,1.73365,,147,83,-4.6
602,1.73666,,147,83,-4.2
603,1.7393,,147,83,-3.8
604,1.74178,,147,83,-3.8
605,1.74464,,147,83,-3.6
606,1.74756,,146,83,-2.6
607,1.75061,,146,83,-2.6
608,1.75378,,146,83,-2.8
609,1.757,,146,83,-2.2
610,1.76017,,146,83,-2.2
611,1.76317,,146,83,-1.8
612,1.76598,,146,83,-1.8
613,1.76794,,147,83,-2
614,1.77031,,147,83,-2
615,1.77333,,146,82,-2.2
616,1.77613,,146,82,-2.2
617,1.77848,,146,81,-2.2
618,1.78061,,146,80,-2.4
619,1.78304,,146,80,-2.4
620,1.78521,,146,80,-2.6
621,1.78764,,146,81,-2.4
622,1.78998,,146,81,-2.4
623,1.79189,,145,81,-2
624,1.79402,,146,82,-1.8
625,1.7964,,146,82,-1.4
626,1.79863,,145,82,-1.2
627,1.80051,,146,82,-1.2
628,1.80258,,146,82,-0.8
629,1.8045,,145,82,-0.6
630,1.80579,,146,82,-1.6
631,1.80779,,146,82,-2
632,1.80961,,146,82,-2
633,1.81174,,146,82,-1
634,1.81419,,146,82,-0.6
635,1.81611,,146,82,-0.6
636,1.81855,,146,82,-0.4
637,1.82052,,147,82,-0.4
638,1.82235,,148,82,-0.8
639,1.82464,,148,82,-0.8
640,1.82684,,148,82,-0.4
641,1.82938,,148,82,-0.6
642,1.83176,,148,82,-0.2
643,1.83412,,148,82,0.4
644,1.83673,,149,82,1
645,1.83948,,149,82,1.4
646,1.8419,,149,82,1.6
647,1.8445,,148,82,1.8
648,1.84716,,149,81,2
649,1.84947,,149,81,2.4
650,1.85207,,149,81,2.8
651,1.85461,,148,81,2.6
652,1.85716,,148,81,3.2
653,1.85923,,148,81,3.4
654,1.86143,,148,82,3.6
655,1.86416,,148,82,4.2
656,1.86672,,148,82,4
657,1.86975,,147,82,4.2
658,1.87234,,147,82,4.4
659,1.87481,,147,82,4.6
660,1.87764,,147,82,4.6
661,1.88064,,147,82,4.2
662,1.88379,,146,82,3.8
663,1.88715,,147,82,3.6
664,1.89046,,146,82,3.2
665,1.89355,,146,82,3.6
666,1.89637,,147,82,3.4
667,1.89939,,147,82,3.4
668,1.90219,,147,83,3.4
669,1.90492,,147,82,3.2
670,1.90815,,147,83,2.8
671,1.91113,,147,83,3
672,1.91397,,147,83,3
673,1.91686,,148,82,3.2
674,1.92003,,147,83,3.2
675,1.92286,,148,82,3.4
676,1.92575,,148,82,4
677,1.92874,,149,82,4.6
678,1.9317,,149,82,5.2
679,1.93409,,149,82,5.4
680,1.93637,,149,82,6
681,1.939,,150,82,6.6
682,1.94124,,149,82,6.6
683,1.94384,,149,82,6.4
684,1.94697,,150,82,6.2
685,1.9497,,150,82,6.2
686,1.95261,,150,82,6
687,1.95533,,150,82,5.6
688,1.95784,,150,83,5.6
689,1.96022,,150,83,5.4
690,1.96266,,149,83,5.4
691,1.96555,,150,83,5.6
692,1.96792,,149,82,6.6
693,1.97041,,149,82,7
694,1.97314,,149,82,6.6
695,1.97622,,150,82,6.8
696,1.9792,,150,82,7
697,1.98173,,150,82,7
698,1.98408,,150,82,6.8
699,1.98646,,150,82,6.6
700,1.98873,,150,82,6.4
701,1.99149,,150,83,6.6
702,1.99427,,150,85,5.6
703,1.99697,,150,84,6
704,1.9996,,150,84,6
705,2.00238,,149,84,6
706,2.00517,,150,83,6.4
707,2.00841,,151,83,5.8
708,2.01117,,151,83,6
709,2.01372,,151,82,6.2
710,2.01601,,151,82,6.4
711,2.01848,,151,82,6.4
712,2.02142,,151,82,6.2
713,2.02393,,150,82,6
714,2.02667,,151,82,6.4
715,2.02936,,150,82,7
716,2.03203,,150,83,6.8
717,2.03453,,150,83,7
718,2.03721,,150,83,7.6
719,2.04007,,150,83,8
720,2.04259,,149,82,7.8
721,2.04475,,149,82,7.8
722,2.04717,,149,82,8.2
723,2.04965,,149,82,8.4
724,2.0521,,148,82,8.6
725,2.05425,,148,82,9.2
726,2.05648,,148,82,9.4
727,2.0592,,148,82,9.6
728,2.06198,,148,83,9.4
729,2.06424,,148,83,9
730,2.06666,,148,83,8.6
731,2.06906,,147,83,8
732,2.07132,,148,83,8.4
733,2.07389,,147,83,8.4
734,2.07661,,148,83,8.4
735,2.07927,,148,83,8.8
736,2.08184,,148,83,8.6
737,2.08486,,148,82,8.4
738,2.08748,,148,82,8.6
739,2.09004,,149,82,8.8
740,2.09246,,149,83,9.2
741,2.09463,,149,83,9.2
742,2.09705,,150,83,9.2
743,2.09944,,150,82,9.6
744,2.10242,,151,82,9.8
745,2.10502,,150,83,9.8
746,2.10761,,150,83,9.8
747,2.11041,,151,83,9.8
748,2.11359,,150,83,10
749,2.11649,,150,83,9.8
750,2.11907,,151,82,9.6
751,2.1217,,151,83,9.8
752,2.12441,,151,83,9.8
753,2.1265,,151,82,8.8
754,2.12928,,151,82,9
755,2.13217,,151,83,9
756,2.13495,,151,83,9.2
757,2.13772,,151,82,9
758,2.13963,,151,82,8.4
759,2.14198,,151,82,7.6
760,2.14443,,151,82,7.6
761,2.14693,,150,83,7.6
762,2.14934,,150,83,7.6
763,2.15216,,150,83,7.8
764,2.15469,,150,82,8.2
765,2.15709,,149,82,8.6
766,2.15961,,149,82,8.6
767,2.16195,,150,82,9.6
768,2.16426,,150,82,9.8
769,2.16603,,149,82,10.2
770,2.1682,,149,82,10.6
771,2.17058,,149,82,10.6
772,2.17329,,149,82,10.8
773,2.1761,,148,82,10.6
774,2.17888,,149,82,10.4
775,2.18151,,148,82,10.4
776,2.18412,,148,82,10.2
777,2.18655,,148,82,10
778,2.1893,,148,82,9.4
779,2.19193,,147,82,9.6
780,2.19409,,147,82,9.6
781,2.1963,,147,82,10.4
782,2.1985,,147,82,10
783,2.20071,,147,82,8.8
784,2.20296,,147,82,8.8
785,2.20541,,147,82,8.6
786,2.20824,,148,82,9
787,2.21109,,147,82,9.2
788,2.21366,,147,83,9.4
789,2.21618,,148,82,9.6
790,2.21845,,147,82,10
791,2.22044,,147,82,10.4
792,2.22271,,147,82,10.4
793,2.225,,147,82,10.6
794,2.22729,,147,82,11
795,2.23006,,148,82,11.2
796,2.23273,,148,82,10.8
797,2.23538,,147,82,11
798,2.23812,,148,82,11.4
799,2.24115,,149,82,11.8
800,2.24428,,149,82,12
801,2.24697,,149,81,12.2
802,2.25026,,149,82,11.4
803,2.2532,,150,82,11.8
804,2.25575,,150,82,10.8
805,2.2583,,150,82,10.8
806,2.26095,,151,82,10.8
807,2.26372,,151,82,11.2
808,2.26591,,150,82,11.4
809,2.26795,,150,82,11.4
810,2.27055,,151,82,11.6
811,2.27308,,151,82,11.8
812,2.27573,,151,82,12.2
813,2.27852,,151,83,12.2
814,2.28143,,151,83,12.2
815,2.28392,,151,83,12
816,2.28646,,151,83,12
817,2.28921,,151,83,12
818,2.29212,,151,83,12
819,2.29532,,151,83,12.2
820,2.29821,,150,83,12.6
821,2.30082,,150,83,12.6
822,2.30373,,151,83,12.6
823,2.30669,,150,83,12.6
824,2.30941,,150,83,13
825,2.312,,150,83,13.4
826,2.31494,,150,83,13.6
827,2.31782,,150,83,13.6
828,2.32059,,149,83,13.4
829,2.32301,,150,83,13.4
830,2.32566,,150,83,13
831,2.32852,,150,83,12.8
832,2.33096,,149,83,13
833,2.33343,,149,83,13
834,2.33601,,149,83,12.6
835,2.33851,,148,82,12.6
836,2.34087,,148,82,12.4
837,2.34314,,148,82,12
838,2.34598,,148,81,12.6
839,2.34831,,148,82,12.4
840,2.35075,,149,82,12.4
841,2.35348,,148,82,12.2
842,2.35615,,148,82,12.4
843,2.35913,,148,82,12
844,2.36189,,148,82,11.8
845,2.36427,,147,82,12.6
846,2.3666,,147,82,13
847,2.36868,,147,82,13.2
848,2.37088,,147,82,13.4
849,2.37337,,147,82,13.2
850,2.37589,,146,82,13.2
851,2.37848,,146,82,13.6
852,2.38029,,146,82,13.2
853,2.38231,,145,83,14.4
854,2.38493,,145,83,14.4
855,2.38764,,145,83,13.8
856,2.39078,,145,83,13.8
857,2.39345,,145,82,13.2
858,2.39579,,145,82,13
859,2.39859,,145,83,12.4
860,2.40088,,145,84,12.6
861,2.40307,,144,83,12.8
862,2.40573,,145,82,12.2
863,2.40812,,144,82,12.4
864,2.41081,,144,82,12.2
865,2.41325,,145,83,12
866,2.41616,,145,83,12
867,2.41919,,145,83,12
868,2.42194,,146,82,11.8
869,2.42422,,147,82,11.6
870,2.42652,,146,83,11.2
871,2.42897,,147,83,11.2
872,2.43207,,147,83,11.2
873,2.43492,,147,83,11.2
874,2.43762,,148,83,11.4
875,2.43998,,148,83,11.4
876,2.44261,,148,82,11.4
877,2.44538,,148,82,11.4
878,2.44817,,149,82,11.6
879,2.45125,,149,82,11.2
880,2.45439,,149,82,11
881,2.45677,,149,82,10.4
882,2.4593,,150,82,10.2
883,2.4616,,150,82,10
884,2.46435,,151,82,9.2
885,2.467,,151,82,8.6
886,2.46979,,151,82,8
887,2.47244,,152,82,7.2
888,2.47489,,152,82,7.4
889,2.47753,,152,82,7.2
890,2.47985,,151,82,6.6
891,2.48199,,151,82,6.4
