secs,km,power,hr,cad,alt
265,0.900316,,164,,91.1955
266,0.903516,,163,,91.1955
267,0.906846,,162,,91.3955
268,0.910586,,162,,91.3955
269,0.914135,,161,,91.3955
270,0.917785,,159,,91.3955
271,0.921125,,159,,91.5955
272,0.924435,,159,,91.5955
273,0.927845,,159,,91.5955
274,0.931055,,159,,91.5955
275,0.934484,,159,,91.7955
276,0.937974,,159,,91.9955
277,0.941264,,159,,91.9955
278,0.944674,,159,,91.9955
279,0.948494,,159,,91.9955
280,0.952244,,159,,92.1955
281,0.955973,,159,,91.9955
282,0.959693,,158,,92.1955
283,0.963453,,158,,92.3955
284,0.967133,,156,,92.3955
285,0.970563,,155,,92.5955
286,0.974052,,154,,92.7955
287,0.977682,,154,,92.7955
288,0.981372,,154,,92.7955
289,0.985042,,154,,92.7955
290,0.988512,,154,,92.7955
291,0.992002,,155,,92.9955
292,0.995611,,155,,92.9955
293,0.999111,,154,,92.9955
294,1.00276,,154,,93.1954
295,1.00633,,153,,93.1954
296,1.0099,,152,,93.1954
297,1.01343,,151,,93.3954
298,1.01679,,150,,93.5954
299,1.02014,,149,,93.7954
300,1.02354,,149,,93.7954
301,1.02688,,148,,93.9954
302,1.03028,,148,,94.1954
303,1.03365,,147,,94.1954
304,1.03704,,146,,94.1954
305,1.04034,,145,,94.1954
306,1.0437,,145,,93.9954
307,1.04726,,144,,93.9954
308,1.05079,,143,,93.9954
309,1.05431,,143,,93.9954
310,1.05792,,141,,93.9954
311,1.06156,,140,,93.9954
312,1.06518,,140,,93.7954
313,1.06883,,139,,94.1954
314,1.0724,,139,,93.9954
315,1.0759,,139,,94.3954
316,1.07933,,139,,94.1954
317,1.08263,,139,,94.3954
318,1.08598,,139,,94.5954
319,1.08922,,138,,94.5954
320,1.09247,,138,,94.7954
321,1.09584,,138,,94.5954
322,1.09911,,137,,94.5954
323,1.10249,,137,,94.3954
324,1.1059,,137,,94.3954
325,1.10959,,137,,94.1954
326,1.11319,,137,,94.1954
327,1.11678,,137,,94.1954
328,1.12031,,137,,93.9954
329,1.12365,,137,,93.7954
330,1.12702,,137,,93.9954
331,1.13064,,137,,93.9954
332,1.13431,,137,,93.9954
333,1.13792,,138,,93.7954
334,1.14148,,138,,93.7954
335,1.14504,,139,,93.5954
336,1.14834,,139,,93.5954
337,1.1519,,140,,93.3954
338,1.15549,,140,,93.3954
339,1.15894,,141,,93.5954
340,1.16239,,141,,93.3954
341,1.16578,,142,,93.5954
342,1.16918,,142,,93.7954
343,1.17253,,142,,93.7954
344,1.17597,,143,,93.9954
345,1.17943,,143,,93.7954
346,1.18297,,142,,93.7954
347,1.18647,,142,,93.5954
348,1.19015,,141,,93.3954
349,1.19382,,140,,93.5954
350,1.1974,,140,,93.5954
351,1.20094,,139,,93.5954
352,1.2044,,140,,93.5954
353,1.20786,,140,,93.3954
354,1.21143,,140,,93.1954
355,1.21516,,140,,92.9955
356,1.21907,,140,,92.7955
357,1.22302,,140,,92.3955
358,1.22687,,140,,92.3955
359,1.23086,,140,,92.1955
360,1.23453,,141,,92.1955
361,1.23819,,140,,91.9955
362,1.24171,,140,,91.9955
363,1.24525,,139,,91.9955
364,1.24866,,139,,91.9955
365,1.25185,,138,,91.9955
366,1.25504,,138,,91.7955
367,1.25827,,138,,91.7955
368,1.26163,,139,,91.3955
369,1.26519,,139,,90.9956
370,1.26858,,139,,90.9956
371,1.27196,,138,,90.9956
372,1.2756,,138,,90.9956
373,1.27918,,138,,90.9956
374,1.28277,,138,,91.1955
375,1.28636,,139,,91.3955
376,1.28987,,139,,91.3955
377,1.29326,,140,,91.3955
378,1.29672,,140,,91.3955
379,1.3004,,139,,91.3955
380,1.30425,,139,,91.1955
381,1.30791,,139,,91.1955
382,1.31153,,139,,91.1955
383,1.31518,,139,,91.1955
384,1.31902,,139,,91.1955
385,1.32267,,138,,90.9956
386,1.3263,,137,,91.1955
387,1.33007,,137,,91.1955
388,1.33379,,135,,90.9956
389,1.33745,,134,,90.9956
390,1.34116,,134,,90.9956
391,1.34484,,134,,90.9956
392,1.34858,,134,,90.9956
393,1.35216,,134,,90.9956
394,1.35584,,134,,90.9956
395,1.35958,,134,,90.9956
396,1.36331,,134,,90.7956
397,1.36687,,135,,90.7956
398,1.37052,,135,,90.9956
399,1.3741,,135,,90.9956
400,1.37773,,135,,90.9956
401,1.3813,,135,,90.9956
402,1.38485,,135,,91.1955
403,1.38842,,135,,91.1955
404,1.39195,,136,,90.9956
405,1.3954,,136,,91.1955
406,1.39874,,137,,91.1955
407,1.4022,,136,,91.1955
408,1.40568,,136,,91.3955
409,1.40924,,136,,91.3955
410,1.41291,,136,,91.5955
411,1.41646,,136,,91.7955
412,1.42016,,136,,91.7955
413,1.4236,,136,,91.7955
414,1.42702,,136,,91.9955
415,1.43044,,136,,91.9955
416,1.43393,,136,,91.9955
417,1.43738,,136,,91.9955
418,1.44074,,136,,91.9955
419,1.44423,,136,,91.9955
420,1.44772,,136,,92.1955
421,1.45105,,137,,92.1955
422,1.4543,,137,,91.9955
423,1.45763,,137,,91.9955
424,1.46083,,137,,92.1955
425,1.46416,,136,,92.1955
426,1.46752,,136,,92.3955
427,1.47117,,135,,92.3955
428,1.47478,,135,,92.3955
429,1.47842,,134,,92.3955
430,1.48201,,134,,92.5955
431,1.48561,,134,,92.5955
432,1.48922,,134,,92.7955
433,1.49276,,135,,92.5955
434,1.49626,,136,,92.7955
435,1.49974,,136,,92.9955
436,1.50316,,137,,92.9955
437,1.50657,,138,,92.9955
438,1.51002,,138,,92.9955
439,1.51364,,139,,92.9955
440,1.51728,,139,,92.9955
441,1.52084,,139,,93.1954
442,1.52433,,139,,93.1954
443,1.52783,,140,,93.1954
444,1.53138,,140,,93.1954
445,1.53482,,140,,93.3954
446,1.53822,,139,,93.3954
447,1.54164,,139,,93.5954
448,1.54503,,139,,93.5954
449,1.54852,,139,,93.7954
450,1.55217,,139,,93.9954
451,1.55549,,139,,93.9954
452,1.55883,,139,,94.3954
453,1.56225,,140,,94.3954
454,1.56551,,140,,94.3954
455,1.56901,,140,,94.3954
456,1.57254,,140,,94.3954
457,1.57598,,140,,94.3954
458,1.57933,,140,,94.3954
459,1.58265,,140,,94.1954
460,1.58575,,141,,94.3954
461,1.58899,,141,,94.5954
462,1.59222,,141,,94.7954
463,1.59559,,141,,94.9954
464,1.59908,,140,,94.9954
465,1.60247,,140,,94.9954
466,1.60585,,139,,94.9954
467,1.60929,,139,,95.1954
468,1.61292,,138,,95.3953
469,1.61658,,137,,95.3953
470,1.62038,,137,,95.3953
471,1.62428,,139,,95.3953
472,1.62828,,139,,95.1954
473,1.632,,140,,95.1954
474,1.63581,,140,,95.3953
475,1.63959,,140,,95.5953
476,1.64335,,140,,95.3953
477,1.64697,,140,,95.5953
478,1.65047,,140,,95.5953
479,1.65386,,140,,95.7953
480,1.65727,,139,,95.9953
481,1.66056,,139,,95.9953
482,1.66394,,139,,96.1953
483,1.66746,,140,,96.1953
484,1.67115,,140,,95.9953
485,1.6747,,140,,95.9953
486,1.6783,,141,,96.1953
487,1.68194,,141,,96.1953
488,1.68554,,141,,96.1953
489,1.68912,,141,,96.3953
490,1.6927,,141,,96.1953
491,1.69634,,142,,96.3953
492,1.69994,,143,,96.3953
493,1.70347,,143,,96.3953
494,1.7069,,143,,96.3953
495,1.71037,,142,,96.5953
496,1.71386,,141,,96.5953
497,1.71725,,141,,96.3953
498,1.72082,,141,,96.5953
499,1.72432,,141,,96.5953
500,1.72803,,141,,96.5953
501,1.73174,,141,,96.7953
502,1.73534,,141,,96.7953
503,1.73888,,141,,96.7953
504,1.74233,,140,,96.7953
505,1.74584,,140,,96.7953
506,1.74947,,139,,96.7953
507,1.75312,,139,,96.7953
508,1.75681,,140,,96.9953
509,1.76061,,141,,97.1953
510,1.76419,,141,,96.9953
511,1.76775,,142,,97.1953
512,1.77133,,141,,97.1953
513,1.775,,141,,97.1953
514,1.77861,,141,,97.1953
515,1.78233,,141,,97.1953
516,1.78605,,142,,97.1953
517,1.78972,,142,,97.3952
518,1.7933,,142,,97.3952
519,1.79697,,141,,97.3952
520,1.80052,,141,,97.3952
521,1.80421,,141,,97.3952
522,1.80767,,140,,97.5952
523,1.81124,,140,,97.5952
524,1.81464,,140,,97.5952
525,1.8182,,141,,97.5952
526,1.82153,,141,,97.5952
527,1.82509,,141,,97.5952
528,1.82859,,141,,97.5952
529,1.8321,,141,,97.5952
530,1.83556,,141,,97.5952
531,1.83906,,141,,97.7952
532,1.84248,,141,,97.7952
533,1.84605,,141,,97.7952
534,1.84954,,141,,97.5952
535,1.85317,,141,,97.5952
536,1.85685,,140,,97.5952
537,1.86067,,140,,97.7952
538,1.8642,,140,,97.7952
539,1.86799,,140,,97.7952
540,1.87171,,141,,97.7952
541,1.87538,,141,,97.7952
542,1.879,,141,,97.9952
543,1.88272,,141,,97.9952
544,1.88625,,141,,97.9952
545,1.88988,,141,,97.7952
546,1.89335,,142,,97.7952
547,1.89704,,142,,97.7952
548,1.90043,,142,,98.1952
549,1.90404,,142,,97.9952
550,1.90746,,142,,98.1952
551,1.91109,,141,,97.9952
552,1.91461,,141,,97.9952
553,1.91817,,141,,98.1952
554,1.92145,,141,,98.1952
555,1.92493,,141,,98.3952
556,1.92843,,141,,98.1952
557,1.93207,,140,,98.3952
558,1.93559,,140,,98.3952
559,1.93919,,140,,98.5952
560,1.94285,,140,,98.5952
561,1.94646,,140,,98.5952
562,1.94988,,140,,98.5952
563,1.95349,,140,,98.7952
564,1.95693,,140,,98.7952
565,1.96049,,139,,98.5952
566,1.96384,,138,,98.5952
567,1.96723,,138,,98.7952
568,1.97048,,138,,98.7952
569,1.9741,,137,,98.9952
570,1.9777,,137,,98.9952
571,1.98123,,136,,98.9952
572,1.9845,,136,,99.1952
573,1.98798,,136,,99.1952
574,1.9914,,136,,99.1952
575,1.99499,,136,,98.9952
576,1.99843,,136,,99.1952
577,2.00195,,136,,99.3952
578,2.00532,,136,,99.3952
579,2.00872,,136,,99.1952
580,2.01198,,136,,99.3952
581,2.01549,,136,,99.5951
582,2.01889,,136,,99.3952
583,2.02245,,136,,99.5951
584,2.0259,,137,,99.5951
585,2.02941,,137,,99.7951
586,2.03271,,137,,99.7951
587,2.03605,,137,,99.7951
588,2.03935,,137,,99.7951
589,2.04273,,137,,99.7951
590,2.04599,,136,,99.7951
591,2.04944,,136,,99.7951
592,2.05282,,136,,99.5951
593,2.05628,,136,,99.7951
594,2.05949,,136,,99.7951
595,2.0628,,136,,99.7951
596,2.06613,,137,,99.7951
597,2.06951,,137,,99.9951
598,2.0728,,137,,99.9951
599,2.07624,,136,,99.9951
600,2.07958,,136,,99.9951
601,2.08298,,137,,99.9951
602,2.08623,,138,,100.195
603,2.08956,,138,,99.9951
604,2.09289,,138,,100.195
605,2.09641,,138,,100.195
606,2.0998,,139,,99.9951
607,2.10338,,139,,99.9951
608,2.107,,139,,100.195
609,2.1106,,139,,99.9951
610,2.11404,,139,,99.9951
611,2.1176,,139,,99.9951
612,2.12117,,140,,99.9951
613,2.12479,,140,,99.9951
614,2.12826,,140,,99.9951
615,2.13179,,140,,99.9951
616,2.13534,,140,,99.9951
617,2.13889,,140,,99.7951
618,2.14239,,140,,99.5951
619,2.14596,,140,,99.7951
620,2.14953,,140,,99.7951
621,2.15299,,140,,99.5951
622,2.15649,,139,,99.5951
623,2.15995,,139,,99.5951
624,2.16343,,139,,99.3952
625,2.16701,,139,,99.5951
626,2.1705,,139,,99.3952
627,2.17396,,138,,99.3952
628,2.17737,,138,,99.3952
629,2.18091,,138,,98.9952
630,2.18443,,138,,99.1952
631,2.18793,,138,,99.1952
632,2.19136,,138,,98.9952
633,2.19491,,138,,98.9952
634,2.19844,,138,,98.7952
635,2.20205,,138,,98.7952
636,2.20553,,137,,98.9952
637,2.20913,,137,,98.7952
638,2.21277,,136,,98.9952
639,2.21643,,136,,98.5952
640,2.21993,,136,,98.7952
641,2.22349,,136,,98.7952
642,2.22701,,136,,98.5952
643,2.23056,,136,,98.5952
644,2.2341,,136,,98.5952
645,2.23772,,136,,98.5952
646,2.24119,,136,,98.3952
647,2.24471,,136,,98.5952
648,2.2482,,136,,98.3952
649,2.25168,,136,,98.3952
650,2.25509,,135,,98.3952
651,2.25855,,135,,98.3952
652,2.26209,,135,,98.1952
653,2.26572,,134,,98.1952
654,2.26931,,134,,98.7952
655,2.27299,,134,,98.3952
656,2.27656,,134,,98.3952
657,2.28013,,134,,98.1952
658,2.28351,,133,,98.1952
659,2.28696,,133,,98.1952
660,2.29043,,132,,98.1952
661,2.29403,,132,,98.1952
662,2.29765,,131,,98.1952
663,2.30131,,132,,98.1952
664,2.30503,,133,,98.1952
665,2.30855,,133,,98.1952
666,2.31211,,133,,98.1952
667,2.31556,,133,,98.3952
668,2.31905,,133,,98.3952
669,2.32264,,133,,98.3952
670,2.3262,,133,,98.3952
671,2.32957,,134,,98.3952
672,2.33301,,135,,98.5952
673,2.33632,,134,,98.3952
674,2.33941,,134,,98.5952
675,2.34247,,134,,98.7952
676,2.34575,,134,,98.7952
677,2.34903,,134,,98.7952
678,2.35234,,134,,98.7952
679,2.35576,,133,,98.9952
680,2.35909,,133,,98.9952
681,2.36246,,133,,98.9952
682,2.36589,,133,,98.9952
683,2.36925,,134,,99.1952
684,2.37267,,134,,99.1952
685,2.3761,,136,,99.3952
686,2.37952,,137,,99.3952
687,2.38292,,137,,99.3952
688,2.38622,,137,,99.3952
689,2.38954,,137,,99.3952
690,2.39288,,137,,99.5951
691,2.39639,,136,,99.5951
692,2.39983,,136,,99.7951
693,2.40349,,136,,99.7951
694,2.4069,,136,,99.7951
695,2.41041,,137,,99.9951
696,2.41397,,137,,99.7951
697,2.41745,,137,,99.7951
698,2.42098,,137,,99.7951
699,2.42443,,137,,99.9951
700,2.42783,,138,,99.7951
701,2.43128,,138,,99.9951
702,2.43497,,138,,99.7951
703,2.43839,,138,,99.9951
704,2.44192,,138,,99.7951
705,2.44549,,137,,99.9951
706,2.4489,,137,,99.9951
707,2.45232,,137,,99.9951
708,2.45606,,138,,100.195
709,2.45972,,138,,100.195
710,2.46322,,138,,99.7951
711,2.46665,,138,,99.7951
712,2.47012,,139,,99.9951
713,2.47355,,139,,99.9951
714,2.47703,,139,,99.9951
715,2.48067,,139,,100.195
716,2.48427,,139,,100.195
717,2.48776,,139,,100.395
718,2.49118,,140,,100.195
719,2.49457,,140,,100.195
720,2.4979,,140,,100.195
721,2.50138,,141,,100.395
722,2.50497,,140,,100.395
723,2.50842,,140,,100.395
724,2.51187,,140,,100.395
725,2.51557,,140,,100.395
726,2.51899,,140,,100.595
727,2.52228,,139,,100.595
728,2.52584,,139,,100.595
729,2.52953,,139,,100.595
730,2.53312,,139,,100.595
731,2.53683,,139,,100.795
732,2.54042,,139,,100.595
733,2.54409,,139,,100.995
734,2.54779,,140,,100.995
735,2.55131,,140,,100.995
736,2.5549,,140,,100.995
737,2.5583,,140,,100.795
738,2.56178,,140,,100.995
739,2.56545,,140,,101.195
740,2.56903,,140,,101.395
741,2.57242,,140,,101.195
742,2.57594,,140,,101.195
743,2.57947,,140,,101.195
744,2.58301,,141,,101.195
745,2.58652,,141,,101.395
746,2.58981,,142,,101.395
747,2.59306,,142,,101.595
748,2.5964,,141,,101.595
749,2.59964,,141,,101.995
750,2.60284,,141,,101.995
751,2.60599,,140,,102.195
752,2.60925,,140,,102.395
753,2.61248,,140,,102.395
754,2.6157,,140,,102.195
755,2.61887,,140,,102.195
756,2.62209,,141,,101.995
757,2.62523,,141,,101.995
758,2.62885,,142,,101.995
759,2.63246,,142,,102.395
760,2.63618,,142,,102.195
761,2.63986,,142,,102.395
762,2.64359,,142,,102.195
763,2.64741,,142,,101.995
764,2.65123,,142,,101.795
765,2.65505,,141,,101.795
766,2.65891,,141,,101.795
767,2.6628,,141,,101.795
768,2.6666,,141,,101.795
769,2.6704,,141,,101.795
770,2.67419,,141,,101.595
771,2.6781,,141,,101.595
772,2.68186,,141,,101.595
773,2.68555,,141,,101.595
774,2.68924,,141,,101.395
775,2.69283,,141,,101.195
776,2.69641,,141,,101.195
777,2.70001,,141,,101.395
778,2.70361,,141,,101.395
779,2.70726,,140,,101.195
780,2.71088,,140,,101.195
781,2.71445,,140,,100.995
782,2.71807,,139,,101.195
783,2.72165,,138,,100.995
784,2.72525,,137,,100.795
785,2.72868,,137,,100.795
786,2.73219,,137,,100.795
787,2.73568,,137,,100.995
788,2.73912,,137,,100.795
789,2.74252,,138,,100.795
790,2.74603,,138,,100.395
791,2.74951,,139,,100.595
792,2.75328,,139,,100.395
793,2.75682,,139,,100.395
794,2.76055,,139,,100.195
795,2.76417,,139,,99.7951
796,2.76778,,139,,99.7951
797,2.77132,,138,,99.7951
798,2.77494,,138,,99.7951
799,2.77841,,137,,99.7951
800,2.78213,,137,,99.5951
801,2.78569,,136,,99.5951
802,2.78925,,136,,99.1952
803,2.79266,,136,,99.1952
804,2.79617,,137,,99.3952
805,2.79951,,137,,99.3952
806,2.80291,,137,,99.3952
807,2.80641,,137,,99.3952
808,2.8102,,137,,99.1952
809,2.81348,,136,,99.1952
810,2.81712,,136,,99.1952
811,2.82067,,136,,99.1952
812,2.82474,,136,,99.1952
813,2.82845,,136,,99.1952
814,2.83243,,136,,99.1952
815,2.83621,,136,,99.3952
816,2.84015,,136,,99.1952
817,2.8436,,136,,99.1952
818,2.84726,,136,,99.1952
819,2.85081,,136,,99.1952
820,2.85464,,136,,98.9952
821,2.85811,,137,,98.9952
822,2.86167,,137,,98.9952
823,2.86506,,137,,98.7952
824,2.86863,,137,,98.7952
825,2.87221,,138,,98.7952
826,2.87594,,138,,98.5952
827,2.87952,,138,,98.5952
828,2.88327,,138,,98.5952
829,2.88695,,138,,98.7952
830,2.89069,,137,,98.7952
831,2.89436,,137,,98.7952
832,2.89825,,136,,98.7952
833,2.90191,,136,,98.5952
834,2.90578,,136,,98.9952
835,2.9094,,136,,99.1952
836,2.91305,,136,,99.3952
837,2.9161,,136,,99.3952
838,2.91931,,137,,99.3952
839,2.92282,,137,,99.1952
840,2.92617,,137,,99.1952
841,2.92957,,138,,98.9952
842,2.93282,,138,,98.9952
843,2.93627,,138,,98.9952
844,2.93974,,138,,98.9952
845,2.94328,,138,,98.9952
846,2.94664,,139,,98.9952
847,2.95009,,138,,98.9952
848,2.95355,,138,,99.1952
849,2.95678,,138,,99.1952
850,2.96006,,138,,99.3952
851,2.96334,,138,,99.3952
852,2.96685,,139,,99.3952
853,2.97047,,139,,99.1952
854,2.97412,,139,,99.1952
855,2.97773,,139,,98.9952
856,2.98159,,139,,99.1952
857,2.9854,,139,,98.9952
858,2.98929,,139,,98.7952
859,2.99321,,139,,98.5952
860,2.99702,,140,,98.7952
861,3.00077,,140,,98.7952
862,3.00445,,140,,98.5952
863,3.0081,,140,,98.9952
864,3.01174,,140,,98.9952
865,3.01514,,140,,99.1952
866,3.01863,,140,,99.1952
867,3.0221,,139,,99.1952
868,3.02565,,139,,99.1952
869,3.02931,,139,,99.1952
870,3.03313,,139,,99.1952
871,3.03687,,139,,99.1952
872,3.04057,,138,,99.1952
873,3.04415,,137,,99.5951
874,3.04772,,136,,99.3952
875,3.0512,,136,,98.9952
876,3.05471,,136,,98.9952
