secs,km,power,hr,cad,alt
175,0.62287,,149,,89
176,0.62642,,149,,89
177,0.62981,,149,,89
178,0.63319,,149,,89
179,0.63649,,149,,89
180,0.6397,,149,,89
181,0.64308,,149,,89
182,0.64707,,149,,89
183,0.65037,,149,,89
184,0.6534,,149,,89
185,0.65705,,148,,89.2
186,0.66165,,147,,89.4
187,0.66165,,147,,89.4
188,0.6665,,147,,89.6
189,0.67058,,148,,89.8
190,0.67396,,148,,89.8
191,0.67795,,149,,90
192,0.68134,,151,,90.2
193,0.68586,,152,,90.4
194,0.68586,,153,,90.4
195,0.69195,,155,,90.6
196,0.69195,,155,,90.6
197,0.69804,,155,,90.8
198,0.70273,,155,,91
199,0.70594,,154,,91
200,0.70941,,153,,91
201,0.71279,,153,,91
202,0.716,,153,,91
203,0.71939,,153,,91
204,0.72435,,153,,91.2
205,0.72435,,154,,91.2
206,0.73044,,154,,91.4
207,0.73044,,154,,91.4
208,0.73609,,153,,91.6
209,0.74026,,153,,91.8
210,0.74399,,153,,92
211,0.74756,,153,,92
212,0.75043,,153,,92
213,0.75408,,153,,92
214,0.75868,,153,,92
215,0.75868,,154,,92
216,0.76328,,155,,92
217,0.76789,,155,,92
218,0.77154,,155,,92
219,0.77475,,155,,92
220,0.77831,,154,,92.2
221,0.78188,,154,,92.4
222,0.78518,,153,,92.4
223,0.78839,,153,,92.6
224,0.79264,,153,,92.8
225,0.7962,,154,,92.8
226,0.79941,,155,,92.8
227,0.80297,,156,,92.8
228,0.80626,,157,,92.8
229,0.81008,,158,,92.8
230,0.81381,,158,,92.8
231,0.8172,,158,,92.8
232,0.82076,,158,,92.8
233,0.82433,,158,,92.6
234,0.82776,,158,,92.4
235,0.83117,,157,,92.4
236,0.8345,,157,,92.2
237,0.83772,,158,,92
238,0.84093,,158,,92
239,0.84379,,159,,92
240,0.847,,159,,92
241,0.85022,,158,,92.2
242,0.85326,,158,,92.2
243,0.85725,,158,,92.4
244,0.85977,,158,,92.6
245,0.86238,,158,,92.6
246,0.86622,,157,,92.6
247,0.86972,,157,,92.6
248,0.86972,,157,,92.6
249,0.87407,,157,,92.6
250,0.87997,,158,,92.6
251,0.87997,,160,,92.6
252,0.88396,,161,,92.6
253,0.88735,,162,,92.6
254,0.89064,,162,,92.6
255,0.89447,,162,,92.6
256,0.89747,,162,,92.6
257,0.90027,,162,,92.6
258,0.90348,,161,,92.6
259,0.9066,,160,,92.6
260,0.90981,,159,,92.6
261,0.91302,,157,,92.6
262,0.91614,,156,,92.6
263,0.91935,,154,,92.6
264,0.92265,,152,,92.6
265,0.92586,,151,,92.6
266,0.92586,,151,,92.6
267,0.93219,,151,,92.6
268,0.93514,,150,,92.6
269,0.93853,,150,,92.6
270,0.94183,,149,,92.6
271,0.94486,,149,,92.6
272,0.94807,,148,,92.6
273,0.95102,,148,,92.6
274,0.95432,,147,,92.6
275,0.95744,,147,,92.6
276,0.96152,,146,,92.8
277,0.96152,,146,,92.8
278,0.96664,,147,,93
279,0.97011,,148,,93
280,0.97323,,149,,93
281,0.97731,,149,,93
282,0.98052,,150,,93
283,0.98052,,150,,93
284,0.98686,,150,,93
285,0.99061,,149,,93
286,0.99357,,149,,93.2
287,0.99661,,148,,93.2
288,0.99966,,147,,93.4
289,1.00287,,147,,93.4
290,1.006,,147,,93.6
291,1.00878,,146,,93.6
292,1.01207,,145,,93.6
293,1.0152,,144,,93.6
294,1.01825,,143,,93.6
295,1.02128,,143,,93.6
296,1.02441,,143,,93.6
297,1.02736,,143,,93.6
298,1.03013,,144,,93.6
299,1.03299,,145,,93.8
300,1.03647,,145,,93.8
301,1.03952,,145,,94
302,1.04239,,145,,94.2
303,1.04587,,146,,94.2
304,1.04927,,146,,94.4
305,1.05223,,147,,94.6
306,1.05607,,146,,94.6
307,1.05914,,146,,94.8
308,1.06193,,146,,95
309,1.065,,146,,95
310,1.06856,,147,,95
311,1.07151,,146,,95
312,1.07473,,146,,95
313,1.07804,,146,,95
314,1.08136,,146,,95
315,1.08475,,147,,95
316,1.08788,,147,,95
317,1.091,,147,,95.2
318,1.0943,,146,,95.2
319,1.09751,,146,,95.4
320,1.10072,,146,,95.6
321,1.1041,,146,,95.6
322,1.10688,,146,,95.8
323,1.11017,,146,,96
324,1.11338,,146,,96
325,1.11642,,146,,96.2
326,1.12016,,146,,96.4
327,1.12319,,146,,96.4
328,1.1264,,146,,96.6
329,1.12979,,147,,96.8
330,1.13274,,147,,96.8
331,1.13586,,147,,97
332,1.13881,,146,,97.2
333,1.14219,,146,,97.2
334,1.14531,,145,,97.4
335,1.14826,,145,,97.6
336,1.15184,,145,,97.6
337,1.15532,,146,,97.8
338,1.15854,,146,,98
339,1.16158,,147,,98
340,1.1647,,147,,98
341,1.16827,,146,,98
342,1.17177,,146,,98
343,1.17465,,146,,97.8
344,1.1783,,146,,97.6
345,1.1783,,147,,97.6
346,1.1823,,148,,97.4
347,1.18692,,148,,97.2
348,1.19171,,149,,96.8
349,1.19527,,149,,96.6
350,1.19892,,148,,96.4
351,1.2024,,148,,96.2
352,1.20569,,147,,96.2
353,1.20916,,147,,96
354,1.21263,,148,,95.8
355,1.21602,,149,,95.6
356,1.21949,,150,,95.4
357,1.22296,,150,,95
358,1.22645,,150,,94.8
359,1.22967,,150,,94.6
360,1.23296,,150,,94.4
361,1.23696,,150,,94.2
362,1.24112,,149,,94
363,1.24452,,148,,94
364,1.24795,,147,,94
365,1.25162,,146,,94
366,1.25485,,146,,94
367,1.25848,,146,,94
368,1.26268,,146,,94
369,1.26615,,147,,94
370,1.26944,,147,,94
371,1.27422,,147,,94
372,1.27805,,147,,94
373,1.28186,,147,,94
374,1.28577,,147,,94
375,1.28924,,147,,94
376,1.29292,,147,,94
377,1.29636,,147,,94
378,1.29959,,147,,94
379,1.30274,,148,,94
380,1.30621,,149,,94
381,1.30985,,149,,94
382,1.31428,,150,,94
383,1.31428,,151,,94
384,1.31941,,151,,94
385,1.32361,,151,,94
386,1.32793,,150,,94
387,1.32793,,150,,94
388,1.33303,,150,,94
389,1.33739,,151,,94
390,1.34082,,152,,94
391,1.34412,,152,,94
392,1.34803,,152,,94.2
393,1.35167,,151,,94.2
394,1.35532,,150,,94.4
395,1.3589,,150,,94.6
396,1.36261,,150,,94.6
397,1.36648,,150,,94.6
398,1.36963,,151,,94.6
399,1.37313,,151,,94.6
400,1.37854,,151,,94.6
401,1.37854,,151,,94.6
402,1.3849,,151,,94.4
403,1.3849,,152,,94.4
404,1.39167,,154,,94.4
405,1.39167,,154,,94.4
406,1.39891,,154,,94.4
407,1.39891,,153,,94.4
408,1.40487,,153,,94.4
409,1.40919,,154,,94.6
410,1.41279,,155,,94.8
411,1.41596,,155,,95
412,1.41956,,155,,95
413,1.42315,,155,,95.2
414,1.42654,,155,,95.2
415,1.42993,,155,,95.2
416,1.43325,,155,,95.2
417,1.43656,,155,,95.2
418,1.44128,,156,,95.2
419,1.44128,,156,,95.2
420,1.44773,,156,,95.2
421,1.44773,,156,,95.2
422,1.45342,,156,,95.2
423,1.45779,,156,,95.2
424,1.46119,,156,,95.2
425,1.46503,,156,,95.2
426,1.4686,,157,,95.2
427,1.47183,,157,,95.2
428,1.4755,,158,,95
429,1.47918,,157,,95
430,1.48225,,157,,95
431,1.48558,,156,,95
432,1.48909,,155,,95
433,1.49226,,154,,95
434,1.49588,,153,,95
435,1.4996,,151,,95
436,1.50355,,150,,95
437,1.50688,,149,,95
438,1.51012,,148,,94.8
439,1.51349,,147,,94.8
440,1.51728,,147,,94.8
441,1.52088,,146,,94.6
442,1.52412,,147,,94.4
443,1.5282,,147,,94.2
444,1.53202,,149,,94
445,1.53567,,149,,94
446,1.5391,,150,,94
447,1.54301,,153,,94
448,1.54712,,154,,94.2
449,1.5504,,155,,94.2
450,1.55349,,156,,94.4
451,1.55706,,156,,94.4
452,1.56056,,157,,94.6
453,1.56509,,157,,94.6
454,1.56509,,157,,94.6
455,1.57056,,158,,94.8
456,1.57434,,159,,95
457,1.57776,,159,,95
458,1.5815,,159,,95
459,1.58491,,158,,95
460,1.58875,,158,,95
461,1.59203,,158,,95
462,1.59547,,157,,95
463,1.59912,,157,,95
464,1.60249,,157,,95
465,1.60654,,157,,95
466,1.61019,,157,,95
467,1.61328,,157,,95
468,1.61673,,157,,95
469,1.62086,,157,,95
470,1.62468,,157,,95
471,1.62826,,156,,95
472,1.63237,,156,,95
473,1.63604,,156,,95
474,1.63604,,157,,95
475,1.64259,,157,,95.2
476,1.64626,,157,,95.2
477,1.64993,,156,,95.4
478,1.65306,,155,,95.4
479,1.65619,,155,,95.6
480,1.65988,,155,,95.6
481,1.66413,,155,,95.8
482,1.66413,,155,,95.8
483,1.66926,,154,,95.8
484,1.67383,,154,,96
485,1.67728,,154,,96
486,1.68074,,155,,96
487,1.68385,,155,,96
488,1.68786,,156,,96
489,1.69097,,156,,96
490,1.69398,,156,,96
491,1.69798,,155,,96
492,1.70255,,155,,96
493,1.70255,,155,,96
494,1.7079,,155,,96
495,1.71191,,155,,96
496,1.71493,,155,,96
497,1.71874,,155,,96
498,1.72187,,155,,96
499,1.72488,,155,,96
500,1.72788,,154,,96.2
501,1.73121,,154,,96.2
502,1.73488,,154,,96.4
503,1.738,,154,,96.4
504,1.741,,153,,96.6
505,1.74455,,153,,96.6
506,1.74799,,153,,96.8
507,1.75088,,154,,96.8
508,1.75388,,154,,97
509,1.75756,,153,,97
510,1.76056,,153,,97.2
511,1.76356,,153,,97.2
512,1.76656,,153,,97.4
513,1.76967,,153,,97.4
514,1.77267,,153,,97.6
515,1.77612,,153,,97.6
516,1.77946,,153,,97.8
517,1.78259,,153,,97.8
518,1.78582,,154,,98
519,1.78918,,154,,98
520,1.7923,,154,,98
521,1.79542,,155,,98
522,1.79919,,155,,98
523,1.80241,,154,,98
524,1.80553,,154,,98
525,1.80876,,154,,98
526,1.81266,,154,,98
527,1.81645,,155,,98
528,1.82052,,155,,97.8
529,1.82052,,155,,97.8
530,1.82565,,155,,97.8
531,1.82565,,154,,97.8
532,1.83098,,154,,97.6
533,1.83571,,154,,97.8
534,1.83971,,154,,98
535,1.84302,,154,,98
536,1.84692,,154,,98
537,1.85074,,154,,98
538,1.85386,,154,,98
539,1.85759,,155,,98
540,1.86141,,155,,98
541,1.86453,,156,,98
542,1.86818,,156,,98
543,1.87174,,156,,98
544,1.8753,,155,,98
545,1.87895,,155,,98
546,1.88217,,155,,98
547,1.88555,,155,,98
548,1.88894,,155,,98
549,1.89251,,155,,98
550,1.89598,,155,,98
551,1.89936,,155,,98
552,1.90283,,155,,98
553,1.9063,,156,,98
554,1.91038,,156,,98
555,1.91038,,157,,98
556,1.91596,,156,,98.2
557,1.92077,,156,,98.4
558,1.92378,,155,,98.4
559,1.92748,,155,,98.6
560,1.9312,,155,,98.8
561,1.93397,,155,,98.8
562,1.93736,,156,,99
563,1.94132,,157,,99
564,1.94448,,158,,99
565,1.94963,,158,,99
566,1.94963,,158,,99
567,1.95463,,158,,99
568,1.9583,,158,,99
569,1.96181,,159,,99
570,1.96528,,160,,99
571,1.96833,,160,,99.2
572,1.97108,,159,,99.2
573,1.97457,,159,,99.4
574,1.97805,,159,,99.6
575,1.97805,,159,,99.6
576,1.98448,,159,,99.6
577,1.98762,,159,,99.6
578,1.99104,,159,,99.6
579,1.99409,,159,,99.6
580,1.99689,,159,,99.4
581,2.00015,,159,,99.4
582,2.0033,,159,,99.4
583,2.00637,,159,,99.4
584,2.00637,,158,,99.4
585,2.01075,,158,,99.6
586,2.01522,,157,,99.8
587,2.02007,,157,,100
588,2.02007,,158,,100
589,2.02559,,159,,100.2
590,2.02997,,159,,100.4
591,2.03346,,160,,100.4
592,2.03798,,160,,100.6
593,2.03798,,160,,100.6
594,2.04291,,159,,100.6
595,2.04825,,158,,100.6
596,2.04825,,158,,100.6
597,2.05346,,159,,100.4
598,2.05743,,159,,100.4
599,2.06064,,158,,100.4
600,2.06354,,158,,100.4
601,2.06667,,158,,100.6
602,2.06985,,158,,100.6
603,2.07341,,158,,100.8
604,2.07669,,158,,101
605,2.07943,,158,,101
606,2.08292,,158,,101
607,2.08638,,159,,100.8
608,2.08941,,159,,100.8
609,2.09238,,159,,100.8
610,2.09664,,159,,100.8
611,2.09664,,159,,100.8
612,2.10171,,160,,100.6
613,2.10535,,160,,100.6
614,2.1085,,160,,100.6
615,2.11219,,159,,100.4
616,2.11219,,159,,100.4
617,2.11738,,159,,100.4
618,2.12196,,159,,100.4
619,2.12499,,159,,100.6
620,2.12835,,158,,100.8
621,2.13182,,158,,100.8
622,2.13618,,158,,101
623,2.13618,,158,,101
624,2.14161,,158,,101
625,2.14614,,159,,101
626,2.14947,,159,,101
627,2.15331,,159,,101
628,2.15705,,158,,101
629,2.16046,,159,,101
630,2.16378,,159,,101
631,2.16724,,160,,101
632,2.17147,,160,,101
633,2.17473,,161,,101
634,2.17823,,161,,101
635,2.18193,,161,,101.2
636,2.18525,,161,,101.4
637,2.1888,,161,,101.4
638,2.19238,,161,,101.6
639,2.19585,,160,,101.8
640,2.19969,,160,,101.8
641,2.20351,,160,,102
642,2.20666,,160,,102
643,2.21035,,160,,102
644,2.21466,,161,,102
645,2.21466,,161,,102
646,2.21992,,161,,102
647,2.22464,,162,,102
648,2.22765,,162,,102
649,2.23086,,162,,102
650,2.23476,,161,,102
651,2.2379,,161,,102
652,2.24105,,161,,102
653,2.24489,,161,,102
654,2.24913,,162,,102.2
655,2.24913,,162,,102.2
656,2.25456,,162,,102.4
657,2.25873,,161,,102.6
658,2.26194,,161,,102.8
659,2.26525,,161,,103
660,2.26852,,161,,103
661,2.27196,,161,,103
662,2.27593,,161,,103
663,2.27593,,162,,103
664,2.28072,,162,,103
665,2.2856,,162,,103
666,2.28991,,161,,103
667,2.28991,,161,,103
668,2.29478,,161,,103
669,2.29867,,161,,103
670,2.30239,,162,,103
671,2.30239,,162,,103
672,2.30786,,162,,103
673,2.31254,,161,,103
674,2.31574,,161,,103
675,2.31964,,161,,103
676,2.31964,,162,,103
677,2.32471,,162,,103.2
678,2.32957,,162,,103.4
679,2.33347,,162,,103.4
680,2.33682,,162,,103.6
681,2.34019,,162,,103.8
682,2.34019,,163,,103.8
683,2.34507,,163,,104
684,2.35209,,164,,104
685,2.35209,,164,,104
686,2.3588,,164,,104
687,2.3588,,164,,104
688,2.36474,,164,,104
689,2.36987,,164,,104.4
690,2.37303,,164,,104.6
691,2.37582,,165,,104.6
692,2.37948,,166,,104.8
693,2.3827,,167,,105
694,2.38598,,168,,105
695,2.38981,,168,,105
696,2.39337,,168,,105
697,2.39692,,168,,105
698,2.40047,,168,,105
699,2.40393,,168,,105.2
700,2.40748,,167,,105.2
701,2.41138,,166,,105.4
702,2.41611,,165,,105.4
703,2.41611,,165,,105.4
704,2.42223,,166,,105.4
705,2.42223,,167,,105.4
706,2.43055,,167,,105.2
707,2.43055,,167,,105.2
708,2.43818,,165,,105
709,2.43818,,164,,105
710,2.44378,,164,,105
711,2.44897,,164,,105
712,2.45403,,163,,105
713,2.45403,,163,,105
714,2.45882,,163,,105
715,2.46265,,162,,105
716,2.46607,,162,,105
717,2.46943,,162,,105
718,2.47251,,162,,105
719,2.47613,,162,,105
720,2.47941,,162,,105
721,2.48242,,163,,105
722,2.48605,,164,,105
723,2.48899,,165,,105
724,2.49255,,165,,105
725,2.49255,,165,,105
726,2.49681,,163,,105
727,2.50064,,162,,104.8
728,2.50406,,161,,104.8
729,2.50742,,161,,104.8
730,2.51043,,161,,104.8
731,2.5133,,160,,104.6
732,2.51618,,159,,104.6
733,2.51946,,159,,104.4
734,2.52267,,159,,104.4
735,2.52548,,159,,104.2
736,2.52856,,159,,104.2
737,2.53211,,159,,104
738,2.5356,,159,,104
739,2.5386,,159,,104
740,2.54195,,159,,104
741,2.54544,,159,,104
742,2.54817,,159,,104
743,2.5518,,159,,104
744,2.55502,,158,,104
745,2.5581,,158,,104
746,2.56223,,158,,104
747,2.56223,,158,,104
748,2.56715,,158,,103.8
749,2.57112,,158,,103.8
750,2.574,,158,,103.6
751,2.57737,,158,,103.6
752,2.58137,,158,,103.6
753,2.58455,,159,,103.6
754,2.5877,,159,,103.4
755,2.59133,,159,,103.4
756,2.59468,,158,,103.4
757,2.59817,,157,,103.2
758,2.60165,,156,,103.2
759,2.60543,,156,,103.2
760,2.60867,,156,,103
761,2.61219,,156,,103
762,2.61688,,155,,103
763,2.61688,,155,,103
764,2.62184,,154,,103
765,2.62605,,154,,102.8
766,2.62966,,155,,102.6
767,2.63328,,156,,102.6
768,2.63705,,156,,102.4
769,2.64146,,157,,102.2
770,2.64547,,157,,102.2
771,2.64939,,156,,102
772,2.65401,,155,,102
773,2.65401,,154,,102
774,2.65928,,153,,102
775,2.66414,,153,,102
776,2.66764,,153,,102
777,2.67107,,154,,102
778,2.67443,,154,,102
779,2.67764,,154,,102
780,2.68095,,154,,101.8
781,2.68435,,153,,101.8
782,2.68811,,153,,101.6
783,2.68811,,152,,101.6
784,2.69356,,152,,101.4
785,2.69356,,151,,101.4
786,2.70045,,151,,101
787,2.70467,,152,,101
788,2.70803,,152,,101
789,2.71155,,151,,101
790,2.71482,,151,,101
791,2.71846,,151,,101
792,2.72203,,151,,101
793,2.72534,,151,,101
794,2.73059,,151,,101
795,2.73059,,151,,101
796,2.73566,,152,,100.8
797,2.73963,,151,,100.6
798,2.74333,,151,,100.4
799,2.74666,,151,,100.2
800,2.7501,,151,,100.2
801,2.75346,,151,,100.2
802,2.75666,,150,,100.2
803,2.76038,,150,,100
804,2.76349,,150,,100
805,2.76643,,150,,100
806,2.77039,,150,,100
807,2.77347,,150,,100
808,2.77644,,151,,100
809,2.77992,,151,,100
810,2.78344,,151,,100
811,2.78641,,151,,100
812,2.78988,,151,,100
813,2.79337,,152,,100
814,2.79679,,153,,100
815,2.80037,,154,,100
816,2.80406,,155,,100
817,2.80781,,156,,100
818,2.81094,,156,,100
819,2.81444,,157,,100
820,2.818,,157,,99.8
821,2.82174,,157,,99.6
822,2.82536,,157,,99.6
823,2.82889,,157,,99.4
824,2.83243,,157,,99.4
825,2.83585,,158,,99.2
826,2.83928,,159,,99
827,2.84256,,159,,99
828,2.84256,,159,,99
829,2.8492,,159,,99
830,2.85222,,158,,99
831,2.85614,,158,,99
832,2.85969,,157,,99
833,2.86252,,158,,99
834,2.86582,,158,,99
835,2.8697,,157,,99
836,2.87298,,157,,99
837,2.87647,,156,,99
838,2.88027,,155,,99
839,2.88329,,154,,99
840,2.88643,,153,,99
841,2.89065,,153,,99
842,2.8939,,153,,99
843,2.89686,,153,,99
844,2.90153,,152,,99.2
845,2.90153,,152,,99.2
846,2.90153,,152,,99.2
847,2.90835,,152,,99.6
848,2.91463,,152,,99.8
849,2.91463,,153,,99.8
850,2.92006,,153,,100
851,2.92436,,153,,100
852,2.92759,,153,,100
853,2.9314,,153,,100
854,2.93557,,153,,100
855,2.93557,,154,,100
856,2.94081,,154,,100.2
857,2.94498,,155,,100.4
858,2.94831,,156,,100.4
859,2.95181,,157,,100.6
860,2.95504,,158,,100.6
861,2.95832,,158,,100.8
862,2.96208,,159,,100.8
863,2.96557,,158,,101
864,2.96892,,158,,101
865,2.9719,,158,,101
866,2.97562,,158,,101
867,2.97562,,158,,101
868,2.98084,,158,,101
869,2.98502,,158,,101
870,2.98851,,158,,101
871,2.99215,,158,,101
872,2.99571,,158,,101
873,2.99909,,159,,101
874,3.00247,,160,,101
875,3.0056,,160,,101
876,3.00889,,160,,101
877,3.01219,,160,,101
878,3.01548,,160,,101
879,3.01895,,160,,101
880,3.02208,,161,,101
881,3.02598,,161,,101.2
882,3.03112,,161,,101.2
883,3.03112,,161,,101.2
884,3.03608,,161,,101.4
885,3.04051,,161,,101.6
886,3.04389,,161,,101.6
887,3.04719,,161,,101.6
888,3.05083,,162,,101.6
889,3.05439,,162,,101.6
890,3.05751,,163,,101.6
891,3.06081,,163,,101.6
892,3.06411,,164,,101.6
893,3.0675,,164,,101.8
894,3.07089,,164,,102
895,3.07418,,164,,102
896,3.07818,,164,,102
897,3.082,,163,,102
898,3.08498,,163,,102
899,3.08789,,162,,102
900,3.0906,,162,,102
901,3.0933,,161,,102
902,3.09584,,161,,102
903,3.09839,,162,,102
904,3.1017,,164,,102
905,3.1055,,165,,102.2
906,3.10972,,166,,102.2
907,3.11411,,166,,102.4
908,3.11845,,166,,102.4
909,3.12229,,166,,102.4
910,3.12229,,166,,102.4
911,3.12492,,166,,102.5
912,3.12755,,166,,102.6
913,3.1324,,162,,102.6
914,3.13625,,162,,102.6
915,3.13999,,161,,102.8
916,3.14399,,161,,103
917,3.14781,,162,,103
918,3.15164,,162,,103
919,3.15573,,162,,103
920,3.1599,,163,,103
921,3.16382,,163,,103
922,3.16712,,163,,103
923,3.17095,,163,,103
924,3.17468,,163,,103
925,3.17772,,163,,103
926,3.18162,,163,,103
927,3.18162,,163,,103
928,3.18622,,163,,103
929,3.19012,,162,,103
930,3.19333,,162,,103
931,3.19697,,161,,103.2
932,3.20001,,162,,103.4
933,3.20301,,163,,103.4
934,3.20649,,165,,103.6
935,3.20959,,167,,103.6
936,3.21282,,169,,103.6
937,3.21282,,171,,103.6
938,3.21912,,172,,103.8
939,3.22219,,172,,103.8
940,3.22514,,169,,103.8
941,3.22845,,167,,103.8
942,3.23267,,165,,103.8
943,3.23267,,164,,103.8
944,3.23724,,163,,104
945,3.2413,,162,,104
946,3.24591,,162,,104.2
947,3.24591,,162,,104.2
948,3.25081,,162,,104.4
949,3.2547,,162,,104.4
950,3.25794,,162,,104.6
951,3.26116,,162,,104.6
952,3.26464,,162,,104.8
953,3.26853,,162,,104.8
954,3.27206,,163,,104.8
955,3.27568,,163,,104.8
956,3.27932,,163,,104.8
957,3.28304,,164,,104.8
958,3.28682,,164,,105
959,3.29019,,165,,105
960,3.29347,,165,,105.2
961,3.29703,,166,,105.2
962,3.30114,,167,,105.2
963,3.30114,,167,,105.2
964,3.30704,,167,,105.4
965,3.30704,,167,,105.4
966,3.31361,,166,,105.6
967,3.31817,,167,,105.8
968,3.32152,,167,,105.8
969,3.32512,,168,,106
970,3.32895,,168,,106
971,3.33225,,168,,106
972,3.33524,,167,,106
973,3.33801,,167,,106
974,3.34091,,167,,106
975,3.34412,,167,,106
976,3.34736,,168,,106
977,3.35003,,168,,106
978,3.35265,,168,,106
979,3.35569,,168,,106
980,3.35858,,168,,106
981,3.36171,,168,,106
982,3.36433,,168,,106
983,3.36695,,169,,106
984,3.37027,,169,,106
985,3.3732,,169,,106.2
986,3.37633,,169,,106.2
987,3.37936,,169,,106.2
988,3.38242,,163,,106.2
989,3.38543,,164,,106.4
990,3.38852,,164,,106.4
991,3.3917,,164,,106.4
992,3.39506,,163,,106.6
993,3.39862,,161,,106.6
994,3.40251,,160,,106.8
995,3.40579,,160,,106.8
