secs,km,power,hr,cad,alt
63,0.219059,,131,,-8.79957
64,0.222539,,132,,-8.79957
65,0.226079,,131,,-8.59958
66,0.229619,,131,,-8.79957
67,0.233199,,130,,-8.59958
68,0.236918,,130,,-8.59958
69,0.240628,,130,,-8.79957
70,0.244328,,131,,-8.99956
71,0.248198,,132,,-9.79952
72,0.251908,,133,,-9.99951
73,0.255648,,134,,-9.59953
74,0.259407,,135,,-8.79957
75,0.263047,,136,,-8.39959
76,0.266707,,137,,-8.39959
77,0.270307,,136,,-8.39959
78,0.274007,,136,,-8.39959
79,0.277616,,136,,-8.39959
80,0.281266,,136,,-8.59958
81,0.284936,,137,,-8.39959
82,0.288356,,138,,-8.39959
83,0.291756,,138,,-7.99961
84,0.295256,,139,,-7.99961
85,0.298845,,139,,-7.59963
86,0.302145,,139,,-7.59963
87,0.305395,,140,,-7.19965
88,0.308565,,140,,-7.19965
89,0.311785,,141,,-6.99966
90,0.315295,,141,,-7.19965
91,0.318934,,142,,-7.19965
92,0.322664,,142,,-7.19965
93,0.326194,,142,,-7.19965
94,0.330244,,142,,-7.19965
95,0.334074,,142,,-7.19965
96,0.337924,,142,,-7.19965
97,0.341743,,142,,-6.99966
98,0.345853,,142,,-7.19965
99,0.349453,,142,,-7.19965
100,0.353293,,142,,-7.19965
101,0.357063,,142,,-7.19965
102,0.360962,,143,,-7.39964
103,0.364532,,143,,-7.39964
104,0.368262,,144,,-7.39964
105,0.371452,,143,,-7.39964
106,0.375302,,143,,-7.39964
107,0.379112,,142,,-7.19965
108,0.383011,,142,,-7.39964
109,0.386991,,142,,-7.19965
110,0.390771,,141,,-7.19965
111,0.394601,,141,,-7.19965
112,0.398271,,141,,-6.99966
113,0.40207,,140,,-6.79967
114,0.40548,,139,,-6.59968
115,0.4091,,137,,-6.59968
116,0.41268,,136,,-6.59968
117,0.41661,,136,,-6.59968
118,0.420299,,135,,-6.59968
119,0.424169,,135,,-6.79967
120,0.427939,,135,,-6.79967
121,0.431879,,136,,-6.79967
122,0.435669,,136,,-6.79967
123,0.439309,,136,,-6.79967
124,0.442888,,136,,-6.79967
125,0.446468,,137,,-6.79967
126,0.450158,,138,,-6.79967
127,0.454108,,138,,-6.79967
128,0.458238,,138,,-6.79967
129,0.462137,,137,,-6.79967
130,0.465977,,137,,-6.99966
131,0.469687,,136,,-6.79967
132,0.473317,,135,,-6.99966
133,0.476887,,135,,-6.99966
134,0.480637,,134,,-6.79967
135,0.484056,,134,,-6.79967
136,0.487696,,134,,-6.79967
137,0.491496,,135,,-6.79967
138,0.495626,,135,,-6.79967
139,0.499376,,136,,-6.79967
140,0.503035,,136,,-6.79967
141,0.506765,,137,,-6.59968
142,0.510505,,137,,-6.59968
143,0.514185,,137,,-6.59968
144,0.517795,,137,,-6.59968
145,0.521275,,136,,-6.59968
146,0.524604,,136,,-6.39969
147,0.527794,,135,,-6.1997
148,0.531334,,135,,-6.39969
149,0.535184,,135,,-6.59968
150,0.538654,,135,,-6.59968
151,0.542174,,135,,-6.79967
152,0.545853,,136,,-6.99966
153,0.549223,,136,,-6.79967
154,0.552563,,136,,-6.79967
155,0.555933,,135,,-6.79967
156,0.559393,,135,,-6.79967
157,0.562903,,135,,-6.99966
158,0.566632,,135,,-6.79967
159,0.570172,,135,,-6.59968
160,0.574002,,135,,-6.39969
161,0.577672,,136,,-6.39969
162,0.581382,,135,,-6.1997
163,0.585061,,135,,-6.39969
164,0.588271,,135,,-6.59968
165,0.591601,,135,,-6.59968
166,0.594811,,135,,-6.59968
167,0.598091,,135,,-6.39969
168,0.601721,,135,,-6.59968
169,0.60535,,135,,-6.59968
170,0.60889,,135,,-6.39969
171,0.6124,,136,,-6.1997
172,0.61599,,136,,-6.1997
173,0.61975,,136,,-6.59968
174,0.62367,,136,,-6.79967
175,0.627549,,136,,-6.99966
176,0.631259,,135,,-6.99966
177,0.635069,,135,,-7.19965
178,0.638899,,135,,-7.19965
179,0.642789,,135,,-6.99966
180,0.646748,,136,,-7.19965
181,0.650638,,137,,-7.39964
182,0.654498,,137,,-7.39964
183,0.658218,,138,,-7.59963
184,0.661928,,138,,-7.19965
185,0.665578,,138,,-6.79967
186,0.669267,,138,,-6.79967
187,0.672757,,138,,-6.79967
188,0.676417,,138,,-6.79967
189,0.680017,,138,,-6.79967
190,0.684107,,138,,-6.79967
191,0.687936,,138,,-6.79967
192,0.691856,,139,,-6.79967
193,0.695546,,139,,-6.79967
194,0.699166,,140,,-6.99966
195,0.702606,,140,,-6.99966
196,0.706166,,139,,-6.99966
197,0.709675,,139,,-7.19965
198,0.713185,,137,,-6.99966
199,0.716855,,137,,-7.19965
200,0.720165,,137,,-6.99966
201,0.723405,,137,,-6.79967
202,0.726825,,138,,-6.79967
203,0.730404,,138,,-6.79967
204,0.733934,,137,,-6.59968
205,0.737474,,137,,-6.39969
206,0.740904,,137,,-6.59968
207,0.744484,,137,,-6.79967
208,0.748003,,137,,-6.59968
209,0.751593,,137,,-6.59968
210,0.755023,,137,,-6.59968
211,0.758703,,138,,-6.59968
212,0.762133,,138,,-6.79967
213,0.765973,,138,,-6.59968
214,0.769542,,137,,-6.39969
215,0.773122,,137,,-6.1997
216,0.776632,,137,,-6.1997
217,0.780402,,137,,-6.1997
218,0.784062,,138,,-6.39969
219,0.787992,,138,,-6.59968
220,0.791751,,139,,-6.59968
221,0.795601,,139,,-6.59968
222,0.799361,,139,,-6.39969
223,0.803381,,139,,-6.39969
224,0.807111,,139,,-6.59968
225,0.81084,,139,,-6.59968
226,0.81446,,139,,-6.59968
227,0.81812,,139,,-6.39969
228,0.8217,,139,,-6.1997
229,0.82553,,139,,-6.1997
230,0.82912,,140,,-5.99971
231,0.832619,,140,,-5.99971
232,0.836089,,140,,-5.99971
233,0.839529,,141,,-5.99971
234,0.843149,,141,,-5.99971
235,0.846909,,141,,-5.79972
236,0.850539,,142,,-5.79972
237,0.854198,,142,,-5.79972
238,0.857838,,142,,-5.79972
239,0.861208,,141,,-5.99971
240,0.864678,,141,,-5.99971
241,0.868108,,141,,-5.99971
242,0.871347,,141,,-5.79972
243,0.874647,,140,,-5.59973
244,0.878047,,140,,-5.39974
245,0.881317,,140,,-5.39974
246,0.884597,,141,,-5.39974
247,0.887937,,140,,-5.19975
248,0.891586,,140,,-5.39974
249,0.895336,,139,,-5.19975
250,0.899346,,139,,-4.99976
251,0.903046,,139,,-5.19975
252,0.906746,,139,,-4.99976
253,0.910146,,138,,-5.39974
254,0.912685,,138,,-5.39974
255,0.914475,,138,,-5.19975
256,0.915945,,138,,-5.19975
257,0.918145,,138,,-5.19975
258,0.921065,,138,,-4.99976
259,0.924325,,140,,-4.79977
260,0.927865,,140,,-4.59978
261,0.931615,,140,,-4.59978
262,0.935064,,140,,-4.59978
263,0.938594,,140,,-4.39979
264,0.941904,,140,,-4.59978
265,0.945004,,140,,-4.39979
266,0.948074,,141,,-4.19979
267,0.951504,,141,,-4.39979
268,0.954963,,141,,-4.39979
269,0.958383,,141,,-4.39979
270,0.961593,,140,,-4.39979
271,0.964973,,140,,-4.19979
272,0.968223,,140,,-3.9998
273,0.971903,,140,,-3.79981
274,0.975362,,141,,-3.59982
275,0.979092,,141,,-3.59982
276,0.982542,,142,,-3.59982
277,0.986082,,142,,-3.39983
278,0.989462,,142,,-3.19984
279,0.992652,,142,,-2.99985
280,0.996021,,143,,-2.79986
281,0.999371,,144,,-2.59987
282,1.0027,,144,,-2.59987
283,1.00612,,144,,-2.59987
284,1.00951,,144,,-2.59987
285,1.0128,,144,,-2.39988
286,1.01667,,144,,-2.39988
287,1.02033,,145,,-2.39988
288,1.02404,,145,,-2.39988
289,1.02762,,145,,-2.39988
290,1.03132,,145,,-2.39988
291,1.03488,,145,,-2.19989
292,1.03888,,145,,-2.19989
293,1.0427,,146,,-2.39988
294,1.04621,,146,,-2.19989
295,1.04953,,147,,-2.19989
296,1.05287,,147,,-1.79991
297,1.05628,,146,,-1.59992
298,1.05981,,146,,-1.19994
299,1.06357,,146,,-0.999951
300,1.06713,,146,,-0.999951
301,1.07067,,146,,-0.799961
302,1.07403,,147,,-0.599971
303,1.07731,,148,,-0.799961
304,1.08069,,148,,-0.799961
305,1.08422,,149,,-0.799961
306,1.08774,,149,,-0.799961
307,1.09147,,148,,-0.799961
308,1.09536,,148,,-0.799961
309,1.09892,,147,,-0.799961
310,1.10242,,147,,-1.19994
311,1.10546,,147,,-1.59992
312,1.10786,,147,,-1.79991
313,1.10975,,147,,-1.79991
314,1.11197,,147,,-1.79991
315,1.11463,,147,,-1.79991
316,1.11756,,148,,-1.79991
317,1.12089,,148,,-2.19989
318,1.12481,,149,,-2.19989
319,1.12859,,148,,-2.39988
320,1.13262,,148,,-2.79986
321,1.13659,,147,,-3.19984
322,1.14073,,146,,-3.79981
323,1.14464,,146,,-3.79981
324,1.14864,,146,,-4.39979
325,1.15264,,146,,-4.79977
326,1.15662,,146,,-4.99976
327,1.16073,,146,,-5.19975
328,1.16488,,145,,-5.39974
329,1.16914,,145,,-5.39974
330,1.17315,,143,,-5.59973
331,1.17729,,142,,-5.99971
332,1.1815,,141,,-5.99971
333,1.18533,,141,,-5.79972
334,1.18884,,141,,-6.1997
335,1.19235,,140,,-6.39969
336,1.19588,,140,,-6.59968
337,1.19914,,140,,-6.59968
338,1.20243,,140,,-6.59968
339,1.20541,,141,,-6.59968
340,1.2087,,140,,-6.59968
341,1.21226,,140,,-6.39969
342,1.21586,,138,,-6.39969
343,1.21923,,137,,-6.1997
344,1.22215,,136,,-6.1997
345,1.22535,,136,,-5.99971
346,1.2284,,136,,-5.79972
347,1.2315,,135,,-5.79972
348,1.2344,,135,,-5.79972
349,1.23729,,135,,-5.79972
350,1.24035,,135,,-5.59973
351,1.24343,,135,,-5.39974
352,1.24666,,136,,-5.59973
353,1.25003,,136,,-5.59973
354,1.25355,,137,,-5.59973
355,1.25719,,137,,-5.59973
356,1.26092,,137,,-5.79972
357,1.26426,,138,,-5.79972
358,1.26786,,139,,-5.79972
359,1.27147,,140,,-5.79972
360,1.27494,,140,,-5.79972
361,1.27855,,141,,-5.99971
362,1.28256,,140,,-5.99971
363,1.2862,,140,,-5.99971
364,1.28983,,140,,-6.1997
365,1.29411,,141,,-6.1997
366,1.29847,,141,,-5.99971
367,1.3028,,142,,-6.1997
368,1.30704,,142,,-6.39969
369,1.31118,,142,,-6.59968
370,1.31508,,142,,-6.79967
371,1.3191,,142,,-6.99966
372,1.32332,,142,,-7.19965
373,1.32732,,142,,-7.19965
374,1.33102,,142,,-7.19965
375,1.33428,,142,,-7.19965
376,1.33736,,143,,-7.19965
377,1.3408,,143,,-7.19965
378,1.34418,,142,,-7.19965
379,1.34795,,142,,-7.19965
380,1.35175,,141,,-7.19965
381,1.35554,,141,,-7.39964
382,1.3595,,141,,-7.19965
383,1.36359,,141,,-7.59963
384,1.36727,,141,,-7.59963
385,1.37102,,142,,-7.59963
386,1.37477,,142,,-7.79962
387,1.37863,,142,,-7.79962
388,1.3823,,142,,-7.59963
389,1.38637,,142,,-7.59963
390,1.39022,,142,,-7.59963
391,1.39435,,143,,-7.59963
392,1.39798,,143,,-7.39964
393,1.40179,,144,,-7.19965
394,1.40562,,144,,-7.19965
395,1.40955,,144,,-7.19965
396,1.41291,,144,,-6.99966
397,1.41668,,144,,-6.79967
398,1.42023,,145,,-6.79967
399,1.42405,,144,,-6.59968
400,1.42736,,144,,-6.39969
401,1.43084,,144,,-6.1997
402,1.43401,,144,,-5.79972
403,1.43754,,144,,-5.79972
404,1.44107,,144,,-5.79972
405,1.44456,,144,,-5.79972
406,1.44755,,143,,-5.79972
407,1.45042,,143,,-5.59973
408,1.45342,,143,,-5.59973
409,1.45627,,143,,-5.39974
410,1.45882,,144,,-5.19975
411,1.46161,,144,,-5.19975
412,1.46452,,144,,-5.19975
413,1.46764,,145,,-5.39974
414,1.47098,,145,,-5.39974
415,1.47432,,145,,-5.59973
416,1.47766,,145,,-5.39974
417,1.48099,,145,,-5.39974
418,1.4841,,145,,-5.19975
419,1.48764,,145,,-5.19975
420,1.49168,,145,,-5.39974
421,1.4953,,145,,-5.59973
422,1.49957,,145,,-5.99971
423,1.50339,,145,,-6.1997
424,1.50771,,145,,-6.39969
425,1.51159,,145,,-6.59968
426,1.51551,,145,,-6.79967
427,1.5197,,145,,-6.99966
428,1.5236,,145,,-6.99966
429,1.52716,,145,,-7.19965
430,1.53063,,145,,-7.19965
431,1.5341,,146,,-6.99966
432,1.5373,,146,,-6.99966
433,1.54033,,145,,-6.59968
434,1.54345,,145,,-6.1997
435,1.54605,,145,,-5.59973
436,1.54846,,145,,-4.99976
437,1.55121,,146,,-4.79977
438,1.55429,,146,,-4.59978
439,1.55757,,146,,-4.59978
440,1.56136,,145,,-4.59978
441,1.56568,,145,,-4.59978
442,1.56943,,144,,-4.99976
443,1.5744,,144,,-5.39974
444,1.57894,,144,,-5.59973
445,1.58374,,145,,-5.79972
446,1.58778,,145,,-5.99971
447,1.59204,,146,,-5.79972
448,1.5957,,148,,-5.99971
449,1.59943,,148,,-6.1997
450,1.60322,,148,,-5.99971
451,1.60719,,148,,-5.79972
452,1.61133,,148,,-6.39969
453,1.61587,,148,,-6.99966
454,1.6202,,148,,-7.19965
455,1.62415,,149,,-7.19965
456,1.62737,,148,,-7.39964
457,1.63091,,148,,-7.19965
458,1.63431,,147,,-6.99966
459,1.63768,,147,,-6.99966
460,1.64115,,147,,-6.79967
461,1.64461,,147,,-6.59968
462,1.64767,,147,,-6.1997
463,1.65036,,147,,-5.79972
464,1.65281,,147,,-5.59973
465,1.65527,,147,,-5.79972
466,1.65751,,147,,-5.99971
467,1.66014,,146,,-6.39969
468,1.66332,,146,,-6.39969
469,1.66619,,146,,-6.1997
470,1.66899,,146,,-6.1997
471,1.67181,,146,,-6.39969
472,1.67507,,147,,-6.99966
473,1.67848,,147,,-7.59963
474,1.6815,,147,,-7.79962
475,1.68501,,148,,-7.99961
476,1.68874,,148,,-8.39959
477,1.69224,,148,,-8.59958
478,1.69589,,148,,-8.59958
479,1.69993,,148,,-8.59958
480,1.70397,,148,,-8.59958
481,1.70789,,148,,-8.39959
482,1.71223,,147,,-8.39959
483,1.71601,,147,,-8.1996
484,1.71982,,147,,-7.99961
485,1.72378,,148,,-7.99961
486,1.7275,,147,,-7.79962
487,1.73198,,147,,-7.79962
488,1.73658,,146,,-7.59963
489,1.74101,,146,,-7.59963
490,1.7458,,145,,-7.39964
491,1.75045,,145,,-7.39964
492,1.75415,,145,,-7.59963
493,1.75804,,146,,-7.59963
494,1.76184,,146,,-7.59963
495,1.76582,,147,,-7.59963
496,1.76967,,147,,-7.39964
497,1.77363,,147,,-7.59963
498,1.77755,,147,,-7.59963
499,1.78147,,147,,-7.39964
500,1.78547,,147,,-7.19965
501,1.78933,,147,,-6.99966
502,1.79302,,146,,-6.79967
503,1.79656,,146,,-6.79967
504,1.80001,,146,,-6.59968
505,1.80356,,146,,-6.59968
506,1.80733,,145,,-6.39969
507,1.81143,,145,,-6.39969
508,1.81571,,145,,-6.59968
509,1.81976,,145,,-6.59968
510,1.82377,,145,,-6.39969
511,1.82759,,146,,-6.39969
512,1.83133,,146,,-5.99971
513,1.83517,,146,,-5.99971
514,1.8391,,147,,-5.59973
515,1.84303,,148,,-5.39974
516,1.84701,,148,,-5.39974
517,1.85078,,149,,-5.59973
518,1.85441,,149,,-5.99971
519,1.85796,,148,,-5.99971
520,1.86154,,148,,-5.79972
521,1.86509,,148,,-5.79972
522,1.86841,,148,,-5.39974
523,1.872,,148,,-5.39974
524,1.87552,,149,,-5.39974
525,1.879,,149,,-5.39974
526,1.88263,,149,,-5.59973
527,1.88597,,149,,-5.79972
528,1.8895,,149,,-5.59973
529,1.89296,,149,,-5.39974
530,1.89636,,149,,-5.19975
531,1.89984,,149,,-4.99976
532,1.90343,,150,,-4.79977
533,1.90685,,150,,-4.79977
534,1.9106,,151,,-4.99976
535,1.91434,,151,,-4.99976
536,1.91819,,151,,-4.59978
537,1.92175,,151,,-3.9998
538,1.9252,,151,,-3.9998
539,1.92846,,151,,-3.9998
540,1.93168,,151,,-4.19979
541,1.93506,,151,,-4.39979
542,1.93833,,151,,-4.39979
543,1.94168,,150,,-4.39979
544,1.94483,,150,,-4.39979
545,1.94815,,150,,-4.39979
546,1.95109,,150,,-4.19979
547,1.95401,,151,,-4.19979
548,1.95668,,151,,-3.9998
549,1.9592,,151,,-4.19979
550,1.96236,,151,,-4.19979
551,1.96621,,152,,-4.19979
552,1.97017,,152,,-4.19979
553,1.97407,,152,,-4.19979
554,1.97813,,152,,-4.19979
555,1.98218,,152,,-3.9998
556,1.98638,,152,,-4.19979
557,1.99037,,152,,-4.19979
558,1.99447,,152,,-4.19979
559,1.99854,,153,,-4.19979
560,2.00254,,153,,-4.19979
561,2.00638,,153,,-4.19979
562,2.00999,,153,,-3.9998
563,2.01351,,153,,-3.9998
564,2.01724,,152,,-3.9998
565,2.02101,,152,,-3.9998
566,2.02476,,151,,-3.9998
567,2.02838,,150,,-3.9998
568,2.03223,,149,,-3.9998
569,2.0359,,149,,-3.79981
570,2.03936,,149,,-3.59982
571,2.04274,,149,,-3.79981
572,2.04631,,149,,-3.79981
573,2.05014,,149,,-3.9998
574,2.0541,,149,,-3.79981
575,2.05812,,149,,-4.19979
576,2.06211,,149,,-4.39979
577,2.06601,,150,,-4.59978
578,2.07004,,150,,-4.59978
579,2.07401,,149,,-4.19979
580,2.07843,,149,,-3.9998
581,2.08241,,148,,-3.9998
582,2.08633,,148,,-3.59982
583,2.08988,,148,,-3.59982
584,2.09327,,148,,-3.79981
585,2.09698,,149,,-4.19979
586,2.10057,,149,,-4.39979
587,2.10413,,149,,-4.39979
588,2.1073,,149,,-4.39979
589,2.11049,,149,,-4.39979
590,2.11339,,149,,-4.39979
591,2.11643,,149,,-4.39979
592,2.11955,,149,,-4.19979
593,2.1232,,149,,-4.39979
594,2.12689,,149,,-4.59978
595,2.13081,,149,,-4.79977
596,2.13462,,148,,-4.79977
597,2.1383,,147,,-4.79977
598,2.14177,,148,,-4.99976
599,2.14549,,149,,-5.19975
600,2.14967,,150,,-5.19975
601,2.15399,,150,,-5.19975
602,2.15835,,150,,-5.39974
603,2.16276,,150,,-5.59973
604,2.16702,,150,,-5.79972
605,2.17124,,150,,-5.99971
606,2.17546,,150,,-6.1997
607,2.17983,,149,,-6.1997
608,2.18415,,149,,-6.1997
609,2.18835,,149,,-6.1997
610,2.19238,,149,,-6.1997
611,2.19617,,149,,-6.39969
612,2.19989,,149,,-6.59968
613,2.20374,,148,,-6.79967
614,2.20759,,148,,-6.79967
615,2.21169,,148,,-6.79967
616,2.21578,,149,,-6.99966
617,2.21984,,149,,-7.19965
618,2.22404,,150,,-7.19965
619,2.22817,,149,,-7.19965
620,2.23224,,149,,-7.39964
621,2.23636,,148,,-7.39964
622,2.24052,,148,,-7.39964
623,2.24451,,148,,-7.59963
624,2.24847,,148,,-7.59963
625,2.25227,,148,,-7.59963
626,2.25609,,148,,-6.99966
627,2.25977,,148,,-7.19965
628,2.26379,,148,,-7.59963
629,2.26771,,147,,-7.79962
630,2.27184,,147,,-7.79962
631,2.27594,,148,,-7.79962
632,2.27957,,148,,-7.59963
633,2.28345,,148,,-7.79962
634,2.28745,,148,,-7.39964
635,2.29122,,148,,-7.59963
636,2.29529,,149,,-7.59963
637,2.29947,,149,,-7.59963
638,2.30381,,149,,-7.39964
639,2.30816,,148,,-7.79962
640,2.31238,,148,,-7.99961
641,2.31625,,148,,-8.1996
642,2.32026,,147,,-8.39959
643,2.32427,,146,,-8.39959
644,2.32827,,146,,-8.1996
645,2.33231,,147,,-8.1996
646,2.33615,,148,,-7.99961
647,2.34002,,148,,-8.1996
648,2.34367,,149,,-8.1996
649,2.34729,,149,,-8.59958
650,2.35102,,149,,-8.39959
651,2.35458,,149,,-7.99961
652,2.3581,,149,,-7.79962
653,2.36159,,148,,-7.99961
654,2.36517,,148,,-8.39959
655,2.36871,,148,,-8.39959
656,2.37244,,148,,-8.39959
657,2.37613,,149,,-8.1996
658,2.37989,,149,,-8.1996
659,2.3836,,149,,-8.1996
660,2.38722,,148,,-8.39959
661,2.39079,,148,,-8.1996
662,2.39431,,148,,-8.59958
663,2.39804,,148,,-8.39959
664,2.40179,,148,,-8.59958
665,2.40561,,148,,-8.39959
666,2.40937,,149,,-8.39959
667,2.41303,,149,,-8.39959
668,2.41676,,150,,-8.39959
669,2.42046,,150,,-8.39959
670,2.42398,,150,,-8.39959
671,2.42765,,150,,-8.59958
672,2.4314,,150,,-8.39959
673,2.43521,,150,,-8.1996
674,2.43881,,150,,-8.1996
675,2.44209,,150,,-8.1996
676,2.44542,,150,,-8.39959
677,2.44907,,150,,-8.39959
678,2.45291,,150,,-8.39959
679,2.45687,,150,,-8.59958
680,2.46061,,150,,-8.59958
681,2.46403,,150,,-8.39959
682,2.4674,,150,,-8.39959
683,2.47065,,150,,-8.59958
684,2.47413,,150,,-8.59958
685,2.4774,,150,,-8.59958
686,2.48103,,150,,-8.59958
687,2.4846,,150,,-8.59958
688,2.48844,,151,,-8.39959
689,2.49188,,150,,-8.39959
690,2.49566,,150,,-8.39959
691,2.49943,,150,,-8.39959
692,2.50338,,150,,-8.1996
693,2.50716,,150,,-8.1996
694,2.51095,,150,,-8.39959
695,2.51476,,150,,-8.39959
696,2.5185,,149,,-8.39959
697,2.52221,,149,,-8.39959
698,2.52605,,149,,-8.59958
699,2.53002,,149,,-8.59958
700,2.53402,,149,,-8.59958
701,2.53788,,149,,-8.59958
702,2.54148,,150,,-8.79957
703,2.5451,,150,,-8.79957
704,2.54851,,150,,-8.59958
705,2.55187,,150,,-8.79957
706,2.55512,,150,,-8.39959
707,2.55871,,150,,-8.59958
708,2.56218,,150,,-8.79957
709,2.56548,,150,,-8.79957
710,2.56876,,151,,-8.39959
711,2.57203,,150,,-8.59958
712,2.57537,,150,,-8.59958
713,2.57911,,150,,-8.59958
714,2.58275,,150,,-8.39959
715,2.58635,,150,,-8.1996
716,2.5895,,150,,-8.39959
717,2.59303,,150,,-8.39959
718,2.59673,,150,,-8.39959
719,2.6006,,150,,-8.39959
720,2.60436,,150,,-8.1996
721,2.60798,,150,,-8.1996
722,2.61155,,150,,-7.99961
723,2.61533,,150,,-8.1996
724,2.61944,,150,,-8.39959
725,2.62336,,150,,-8.39959
726,2.62687,,149,,-8.59958
727,2.63073,,149,,-8.59958
728,2.63476,,149,,-8.59958
729,2.63936,,149,,-8.59958
730,2.64409,,149,,-8.1996
731,2.64822,,149,,-8.59958
732,2.65197,,149,,-8.59958
733,2.65554,,149,,-8.79957
734,2.65933,,149,,-8.79957
735,2.66312,,149,,-8.99956
736,2.66726,,149,,-8.99956
737,2.6711,,149,,-8.79957
738,2.67504,,149,,-8.99956
739,2.67914,,149,,-8.99956
740,2.68324,,150,,-9.19955
741,2.68713,,150,,-9.19955
742,2.69116,,150,,-9.19955
743,2.69541,,150,,-8.99956
744,2.69952,,150,,-9.19955
745,2.70326,,150,,-9.19955
746,2.70703,,150,,-8.99956
747,2.71038,,149,,-8.79957
748,2.71358,,149,,-8.79957
749,2.71662,,149,,-8.59958
750,2.71985,,148,,-8.79957
751,2.72335,,148,,-8.79957
752,2.72655,,148,,-8.79957
753,2.7293,,149,,-8.99956
754,2.73217,,149,,-8.99956
755,2.73538,,150,,-8.99956
756,2.7386,,149,,-8.99956
757,2.7423,,149,,-8.79957
758,2.74619,,149,,-8.79957
759,2.74999,,149,,-8.79957
760,2.7536,,149,,-8.99956
761,2.75763,,149,,-8.99956
762,2.76165,,150,,-8.99956
763,2.76538,,150,,-9.19955
764,2.76899,,150,,-9.19955
765,2.77278,,150,,-9.19955
766,2.77648,,150,,-9.59953
767,2.78041,,150,,-9.59953
768,2.7844,,150,,-9.59953
769,2.78814,,149,,-9.59953
770,2.79182,,149,,-9.39954
771,2.79517,,149,,-9.39954
772,2.79849,,149,,-9.19955
773,2.80152,,149,,-9.19955
774,2.80441,,149,,-8.99956
775,2.80735,,149,,-8.99956
776,2.81027,,148,,-8.79957
777,2.81322,,148,,-8.59958
778,2.81655,,148,,-8.39959
779,2.81945,,148,,-8.1996
780,2.82234,,148,,-7.99961
781,2.8251,,148,,-7.39964
782,2.82764,,149,,-6.99966
783,2.83054,,150,,-6.99966
784,2.83283,,150,,-6.99966
785,2.83537,,150,,-7.19965
786,2.8382,,150,,-7.39964
787,2.84138,,150,,-7.79962
788,2.84495,,150,,-7.99961
789,2.84841,,150,,-8.39959
790,2.85201,,150,,-8.59958
791,2.85587,,150,,-8.79957
792,2.85952,,150,,-8.79957
793,2.86319,,150,,-8.99956
794,2.8665,,150,,-8.79957
795,2.86985,,150,,-8.99956
796,2.87318,,151,,-8.99956
797,2.87647,,151,,-9.19955
798,2.88006,,152,,-8.99956
799,2.88346,,151,,-9.19955
800,2.88712,,151,,-9.19955
801,2.89082,,151,,-8.99956
802,2.89485,,151,,-8.99956
803,2.89882,,150,,-9.19955
804,2.90233,,150,,-8.99956
805,2.90571,,150,,-8.99956
806,2.9093,,150,,-8.79957
807,2.91311,,150,,-8.79957
808,2.9171,,150,,-8.99956
809,2.92112,,150,,-8.99956
810,2.92517,,151,,-9.19955
811,2.92887,,151,,-8.79957
812,2.93246,,151,,-9.19955
813,2.9364,,151,,-9.19955
814,2.94018,,150,,-9.19955
815,2.94433,,149,,-8.99956
816,2.94845,,148,,-8.99956
817,2.95227,,148,,-9.19955
818,2.95602,,148,,-9.19955
819,2.95949,,148,,-9.39954
