secs,km,power,hr,cad,alt
313,1.02311,,132,,99.1952
314,1.02643,,132,,99.1952
315,1.02967,,132,,99.1952
316,1.03303,,132,,99.1952
317,1.03623,,133,,99.1952
318,1.03976,,133,,99.1952
319,1.04332,,133,,99.1952
320,1.0469,,133,,99.1952
321,1.0503,,134,,99.1952
322,1.05361,,134,,99.1952
323,1.05692,,134,,99.3952
324,1.06035,,134,,99.3952
325,1.06364,,135,,99.3952
326,1.0671,,136,,99.3952
327,1.0706,,136,,99.3952
328,1.0741,,136,,99.3952
329,1.07761,,136,,99.5951
330,1.08115,,136,,99.5951
331,1.08458,,137,,99.5951
332,1.08796,,137,,99.5951
333,1.0915,,137,,99.7951
334,1.09499,,137,,99.7951
335,1.09835,,137,,99.9951
336,1.10163,,137,,99.9951
337,1.10497,,137,,99.9951
338,1.10836,,137,,100.195
339,1.1116,,137,,100.195
340,1.11494,,137,,100.395
341,1.11838,,137,,100.395
342,1.12176,,137,,100.395
343,1.12513,,137,,100.195
344,1.12831,,137,,99.9951
345,1.13154,,136,,100.195
346,1.13494,,136,,100.195
347,1.13833,,136,,100.195
348,1.14175,,136,,100.395
349,1.14508,,136,,100.195
350,1.14829,,136,,100.395
351,1.15152,,136,,100.595
352,1.1552,,136,,100.395
353,1.15817,,136,,100.795
354,1.16137,,136,,100.795
355,1.16475,,135,,100.995
356,1.16811,,135,,100.995
357,1.17143,,135,,100.795
358,1.17479,,135,,100.795
359,1.17822,,135,,100.595
360,1.1816,,136,,100.395
361,1.18516,,136,,99.9951
362,1.18878,,136,,99.9951
363,1.19253,,136,,99.9951
364,1.19607,,136,,99.9951
365,1.19941,,136,,99.9951
366,1.20285,,135,,99.9951
367,1.20644,,135,,99.7951
368,1.20996,,135,,99.5951
369,1.21343,,135,,99.5951
370,1.21692,,136,,99.3952
371,1.22046,,136,,99.3952
372,1.22389,,136,,99.3952
373,1.22742,,136,,99.5951
374,1.23108,,136,,99.5951
375,1.23474,,137,,99.3952
376,1.23816,,137,,99.3952
377,1.24139,,136,,99.1952
378,1.24485,,136,,99.1952
379,1.24809,,135,,99.1952
380,1.25137,,135,,99.3952
381,1.25431,,135,,99.3952
382,1.25706,,135,,99.5951
383,1.25991,,135,,99.3952
384,1.26317,,135,,99.3952
385,1.26645,,135,,99.1952
386,1.26946,,135,,99.1952
387,1.27274,,136,,99.3952
388,1.27639,,136,,99.1952
389,1.28008,,136,,99.1952
390,1.28318,,135,,99.1952
391,1.28669,,135,,99.3952
392,1.29024,,135,,98.9952
393,1.29377,,135,,99.1952
394,1.29752,,135,,98.9952
395,1.30102,,135,,98.9952
396,1.30434,,135,,98.7952
397,1.30777,,135,,98.9952
398,1.31136,,135,,99.1952
399,1.31477,,135,,98.9952
400,1.31816,,135,,99.1952
401,1.32163,,135,,99.1952
402,1.32518,,135,,99.1952
403,1.32869,,135,,99.3952
404,1.33217,,135,,99.3952
405,1.33568,,135,,99.3952
406,1.33916,,135,,99.7951
407,1.34281,,135,,99.7951
408,1.3463,,135,,99.7951
409,1.34993,,136,,99.7951
410,1.35322,,136,,99.7951
411,1.35652,,137,,100.195
412,1.35986,,137,,100.195
413,1.36336,,137,,100.395
414,1.36679,,138,,100.595
415,1.37029,,138,,100.595
416,1.37358,,138,,100.995
417,1.37701,,138,,100.595
418,1.38045,,138,,100.795
419,1.38379,,138,,100.795
420,1.38691,,138,,100.995
421,1.39015,,138,,100.995
422,1.39344,,138,,101.195
423,1.39679,,138,,101.195
424,1.4001,,139,,101.395
425,1.40349,,139,,101.395
426,1.40676,,139,,101.395
427,1.41021,,138,,101.595
428,1.41352,,138,,101.795
429,1.41701,,138,,101.995
430,1.42039,,138,,101.795
431,1.42379,,137,,101.795
432,1.42723,,137,,101.795
433,1.4306,,136,,101.795
434,1.43389,,135,,101.995
435,1.43719,,134,,102.195
436,1.44042,,133,,102.195
437,1.44369,,132,,102.195
438,1.44711,,131,,102.595
439,1.45037,,130,,102.195
440,1.45387,,130,,102.195
441,1.45713,,130,,101.995
442,1.46059,,130,,101.795
443,1.46412,,130,,101.795
444,1.46751,,130,,101.795
445,1.47086,,130,,101.795
446,1.47421,,132,,101.795
447,1.47782,,133,,101.795
448,1.48139,,134,,101.995
449,1.48486,,136,,101.995
450,1.48841,,136,,101.995
451,1.49194,,137,,101.795
452,1.49559,,138,,101.795
453,1.49917,,139,,101.795
454,1.50258,,140,,101.595
455,1.50583,,141,,101.595
456,1.50935,,141,,101.395
457,1.51278,,141,,101.195
458,1.5162,,141,,101.195
459,1.51971,,140,,101.195
460,1.52323,,140,,101.195
461,1.52659,,139,,101.195
462,1.52997,,138,,100.995
463,1.53315,,138,,100.995
464,1.53656,,138,,100.995
465,1.54004,,138,,100.795
466,1.54369,,138,,100.795
467,1.54729,,138,,100.595
468,1.5508,,139,,100.795
469,1.5542,,139,,100.795
470,1.55769,,139,,100.795
471,1.56127,,139,,100.595
472,1.56487,,138,,100.795
473,1.56837,,138,,100.595
474,1.57195,,138,,100.395
475,1.57536,,138,,100.395
476,1.57879,,138,,100.395
477,1.58213,,137,,100.395
478,1.58553,,137,,100.195
479,1.58886,,137,,100.395
480,1.59248,,137,,100.395
481,1.59571,,138,,100.195
482,1.59891,,138,,100.395
483,1.60208,,138,,100.395
484,1.6052,,138,,100.395
485,1.60831,,138,,100.395
486,1.61176,,138,,100.595
487,1.61513,,137,,100.795
488,1.61851,,137,,100.795
489,1.62182,,137,,100.995
490,1.62503,,137,,100.795
491,1.62797,,137,,100.995
492,1.63135,,137,,100.995
493,1.63463,,137,,100.995
494,1.63795,,137,,100.995
495,1.64107,,137,,101.195
496,1.6444,,138,,101.195
497,1.64771,,138,,101.195
498,1.65101,,138,,101.195
499,1.65425,,138,,101.395
500,1.6572,,138,,101.195
501,1.66031,,137,,101.195
502,1.66383,,137,,101.195
503,1.66717,,136,,101.395
504,1.67063,,136,,101.395
505,1.67401,,136,,101.395
506,1.6772,,136,,101.595
507,1.68047,,136,,101.595
508,1.68391,,136,,101.595
509,1.68734,,136,,101.395
510,1.69097,,136,,101.595
511,1.69436,,136,,101.395
512,1.69768,,137,,101.595
513,1.70102,,137,,101.795
514,1.70456,,137,,101.995
515,1.70819,,137,,101.795
516,1.71179,,138,,101.795
517,1.71538,,138,,101.995
518,1.71886,,139,,101.995
519,1.72258,,139,,101.995
520,1.72626,,139,,101.995
521,1.72982,,139,,101.995
522,1.73322,,139,,101.995
523,1.73687,,139,,102.195
524,1.74014,,139,,101.995
525,1.74292,,139,,101.995
526,1.74597,,139,,101.995
527,1.74898,,139,,102.195
528,1.75224,,139,,102.195
529,1.75575,,140,,102.195
530,1.75909,,140,,102.195
531,1.7625,,140,,102.395
532,1.76579,,140,,102.595
533,1.76898,,140,,102.795
534,1.77228,,140,,102.795
535,1.77569,,139,,102.595
536,1.77912,,139,,102.395
537,1.78239,,139,,102.195
538,1.78565,,139,,102.395
539,1.78862,,139,,102.595
540,1.79201,,139,,102.395
541,1.79565,,140,,102.595
542,1.79929,,140,,102.595
543,1.80287,,141,,102.395
544,1.80643,,141,,102.595
545,1.80997,,141,,102.595
546,1.81377,,141,,102.395
547,1.8175,,141,,102.395
548,1.82118,,142,,102.595
549,1.82472,,142,,102.795
550,1.82816,,142,,102.995
551,1.83149,,142,,102.795
552,1.83469,,141,,102.795
553,1.83811,,141,,102.795
554,1.84142,,141,,102.795
555,1.84474,,141,,102.995
556,1.84821,,141,,103.195
557,1.85165,,141,,103.195
558,1.85516,,141,,103.395
559,1.85894,,141,,103.195
560,1.8625,,141,,103.395
561,1.86589,,141,,103.195
562,1.86933,,141,,103.395
563,1.8728,,141,,103.395
564,1.87623,,142,,103.195
565,1.87954,,142,,103.195
566,1.88289,,142,,103.595
567,1.88622,,142,,103.795
568,1.88962,,142,,103.595
569,1.89318,,141,,103.595
570,1.89678,,141,,103.595
571,1.90029,,141,,103.595
572,1.90368,,141,,103.595
573,1.90701,,141,,103.595
574,1.91029,,141,,103.795
575,1.91379,,141,,103.595
576,1.91743,,141,,103.795
577,1.92091,,141,,103.995
578,1.92428,,142,,103.995
579,1.92776,,142,,104.195
580,1.93113,,142,,104.195
581,1.93438,,142,,103.995
582,1.93773,,142,,103.995
583,1.94145,,142,,103.995
584,1.94497,,142,,103.995
585,1.94823,,142,,104.395
586,1.95122,,143,,104.195
587,1.95445,,143,,104.195
588,1.95774,,144,,104.195
589,1.96103,,144,,104.395
590,1.96423,,144,,104.595
591,1.96723,,143,,104.395
592,1.97002,,143,,104.595
593,1.97314,,142,,104.595
594,1.97635,,142,,104.595
595,1.97962,,141,,104.995
596,1.98295,,141,,104.995
597,1.98626,,141,,104.795
598,1.9894,,142,,104.995
599,1.99265,,142,,104.995
600,1.99582,,142,,104.995
601,1.999,,142,,105.395
602,2.0025,,142,,105.195
603,2.0061,,142,,105.195
604,2.00948,,142,,105.395
605,2.01295,,142,,105.395
606,2.01618,,142,,105.395
607,2.01944,,142,,105.595
608,2.02273,,142,,105.795
609,2.02606,,142,,105.795
610,2.02953,,142,,105.995
611,2.033,,143,,105.795
612,2.03633,,143,,105.995
613,2.03973,,142,,105.995
614,2.04283,,142,,106.195
615,2.04626,,142,,106.395
616,2.04952,,142,,106.595
617,2.05304,,142,,106.795
618,2.05643,,142,,106.795
619,2.05998,,143,,106.795
620,2.06334,,143,,106.995
621,2.0669,,143,,106.995
622,2.07038,,143,,106.995
623,2.07377,,143,,107.195
624,2.07713,,143,,107.395
625,2.08063,,143,,107.195
626,2.08405,,144,,107.195
627,2.08753,,144,,106.995
628,2.09107,,145,,107.395
629,2.09436,,145,,107.395
630,2.09751,,145,,107.595
631,2.10056,,145,,107.795
632,2.10361,,145,,107.795
633,2.10674,,145,,107.795
634,2.11,,145,,107.995
635,2.11333,,145,,107.795
636,2.11685,,145,,107.995
637,2.12038,,145,,107.995
638,2.12395,,145,,107.995
639,2.12741,,146,,107.995
640,2.13086,,146,,107.995
641,2.13435,,145,,108.195
642,2.13771,,145,,108.195
643,2.14125,,145,,108.195
644,2.14468,,144,,108.195
645,2.14795,,144,,108.195
646,2.15126,,144,,108.195
647,2.15454,,144,,108.195
648,2.15774,,144,,108.195
649,2.16114,,144,,108.195
650,2.16464,,144,,108.195
651,2.16815,,144,,108.195
652,2.17179,,144,,108.195
653,2.17547,,143,,108.195
654,2.17903,,143,,108.395
655,2.18256,,143,,108.395
656,2.1862,,143,,108.395
657,2.18951,,144,,108.395
658,2.19259,,144,,108.595
659,2.19591,,144,,108.595
660,2.19924,,144,,108.795
661,2.20237,,143,,108.595
662,2.20555,,143,,108.795
663,2.20883,,143,,108.995
664,2.21212,,143,,109.195
665,2.21541,,143,,109.195
666,2.21858,,143,,109.195
667,2.22187,,143,,109.195
668,2.22522,,142,,109.195
669,2.22849,,142,,109.395
670,2.23162,,142,,109.395
671,2.23497,,141,,109.195
672,2.23832,,141,,109.395
673,2.2415,,141,,109.395
674,2.24467,,141,,109.395
675,2.2478,,141,,109.595
676,2.25086,,141,,109.395
677,2.25365,,142,,109.595
678,2.25617,,142,,109.795
679,2.25794,,142,,109.795
680,2.25968,,143,,109.795
681,2.26281,,143,,109.795
682,2.2662,,143,,109.995
683,2.26963,,143,,109.995
684,2.27304,,143,,110.195
685,2.27606,,142,,110.395
686,2.27817,,142,,110.595
687,2.28089,,141,,110.595
688,2.28372,,140,,110.395
689,2.28671,,140,,110.195
690,2.28986,,140,,110.395
691,2.29321,,140,,110.595
692,2.29642,,140,,110.595
693,2.29983,,140,,110.595
694,2.30309,,141,,110.595
695,2.30638,,141,,110.595
696,2.30955,,141,,110.595
697,2.31283,,141,,110.595
698,2.31624,,141,,110.795
699,2.31963,,142,,110.595
700,2.32316,,142,,110.595
701,2.32658,,142,,110.795
702,2.32969,,142,,110.995
703,2.33273,,142,,110.995
704,2.33588,,142,,110.995
705,2.33922,,142,,110.995
706,2.34246,,141,,110.995
707,2.34587,,141,,110.995
708,2.34917,,141,,110.995
709,2.35255,,141,,110.995
710,2.35592,,141,,110.995
711,2.35933,,141,,110.995
712,2.36275,,142,,110.795
713,2.36626,,142,,110.595
714,2.36975,,142,,110.595
715,2.37308,,142,,110.595
716,2.37651,,142,,110.595
717,2.38026,,142,,110.395
718,2.38382,,142,,110.395
719,2.38769,,142,,110.595
720,2.39129,,141,,110.395
721,2.39473,,141,,110.395
722,2.39829,,141,,110.195
723,2.40167,,141,,110.195
724,2.40486,,141,,110.795
725,2.40836,,141,,111.395
726,2.41187,,141,,110.795
727,2.4156,,140,,110.395
728,2.41943,,140,,110.195
729,2.42296,,140,,110.195
730,2.42633,,140,,110.195
731,2.42955,,140,,110.395
732,2.43289,,140,,109.995
733,2.43651,,140,,109.995
734,2.44016,,139,,109.995
735,2.44372,,139,,109.995
736,2.44732,,139,,109.995
737,2.45106,,138,,109.995
738,2.45466,,138,,110.195
739,2.45831,,138,,110.195
740,2.46194,,138,,110.195
741,2.46552,,138,,110.195
742,2.46893,,138,,109.995
743,2.47256,,138,,109.795
744,2.47621,,139,,109.795
745,2.4799,,139,,109.795
746,2.4835,,139,,109.795
747,2.48711,,139,,109.795
748,2.49065,,139,,109.595
749,2.49428,,139,,109.595
750,2.49775,,139,,109.595
751,2.50121,,139,,109.595
752,2.50477,,139,,109.595
753,2.50854,,139,,109.595
754,2.51221,,138,,109.595
755,2.51599,,138,,109.195
756,2.51968,,138,,109.195
757,2.52337,,138,,109.195
758,2.52692,,138,,108.795
759,2.53066,,138,,108.795
760,2.53456,,138,,108.795
761,2.53852,,139,,108.595
762,2.54219,,139,,108.595
763,2.54577,,138,,108.595
764,2.54941,,138,,108.395
765,2.55318,,138,,108.395
766,2.55661,,138,,108.395
767,2.56024,,137,,108.195
768,2.56377,,137,,108.195
769,2.5676,,137,,108.195
770,2.57123,,137,,107.995
771,2.57503,,137,,107.995
772,2.57898,,137,,107.995
773,2.58287,,137,,107.795
774,2.58651,,136,,107.795
775,2.59028,,136,,107.795
776,2.59396,,135,,107.795
777,2.59779,,135,,107.795
778,2.60158,,135,,107.595
779,2.60534,,135,,107.795
780,2.60911,,135,,107.595
781,2.61284,,135,,107.595
782,2.61654,,135,,107.595
783,2.62029,,135,,107.595
784,2.62392,,135,,107.595
785,2.62759,,135,,107.595
786,2.63109,,135,,107.395
787,2.63472,,134,,107.395
788,2.6383,,134,,107.195
789,2.64206,,134,,106.995
790,2.64564,,134,,106.995
791,2.64933,,134,,106.795
792,2.65292,,134,,106.795
793,2.65659,,134,,106.995
794,2.66021,,134,,106.995
795,2.66396,,134,,106.795
796,2.6677,,134,,106.795
797,2.67146,,134,,106.995
798,2.67537,,134,,106.995
799,2.67929,,134,,106.795
800,2.68317,,134,,106.795
801,2.68712,,134,,106.795
802,2.69096,,134,,106.795
803,2.69489,,134,,106.795
804,2.69889,,134,,106.795
805,2.70274,,134,,106.795
806,2.70642,,134,,106.595
807,2.71027,,134,,106.595
808,2.71393,,134,,106.595
809,2.7177,,134,,106.395
810,2.7213,,134,,106.395
811,2.72507,,134,,106.395
812,2.72863,,134,,106.395
813,2.73231,,135,,106.595
814,2.73571,,136,,106.595
815,2.73925,,136,,106.595
816,2.74278,,136,,106.595
817,2.74638,,136,,106.395
818,2.75003,,136,,106.595
819,2.75382,,136,,106.595
820,2.75739,,135,,106.395
821,2.76093,,135,,106.395
822,2.76447,,135,,106.395
823,2.76802,,135,,106.395
824,2.77145,,135,,106.395
825,2.77501,,136,,106.595
826,2.77856,,136,,106.595
827,2.78217,,136,,106.595
828,2.78574,,137,,106.595
829,2.78934,,137,,106.595
830,2.79284,,137,,106.395
831,2.79648,,137,,106.195
832,2.80038,,137,,106.195
833,2.80426,,137,,105.995
834,2.80819,,137,,105.995
835,2.812,,137,,105.795
836,2.8161,,137,,105.595
837,2.81995,,137,,105.595
838,2.82373,,137,,105.395
839,2.82751,,138,,105.395
840,2.83141,,138,,105.395
841,2.83482,,138,,105.195
842,2.83793,,139,,105.395
843,2.84079,,139,,104.995
844,2.84398,,139,,104.995
845,2.84705,,139,,104.995
846,2.85021,,139,,104.795
847,2.85334,,139,,104.795
848,2.85655,,139,,104.995
849,2.85983,,139,,104.795
850,2.86288,,139,,104.995
851,2.86582,,139,,105.195
852,2.8688,,140,,105.195
853,2.87195,,140,,105.195
854,2.87496,,140,,105.195
855,2.87794,,140,,105.195
856,2.88067,,139,,105.395
857,2.88349,,139,,105.395
858,2.88608,,139,,105.595
859,2.88902,,139,,105.795
860,2.89204,,139,,105.795
861,2.89523,,139,,105.795
862,2.89819,,139,,105.795
863,2.90089,,139,,105.995
864,2.90425,,139,,106.195
865,2.90749,,139,,106.195
866,2.91084,,139,,106.195
867,2.91396,,140,,106.395
868,2.91695,,140,,106.395
869,2.92028,,140,,106.595
870,2.92346,,140,,106.595
871,2.92631,,139,,106.595
872,2.92969,,139,,106.595
873,2.93291,,139,,106.595
874,2.93651,,139,,106.995
875,2.93961,,139,,106.795
876,2.94314,,139,,106.995
877,2.94633,,139,,106.995
878,2.9505,,139,,106.995
879,2.95426,,139,,106.995
880,2.95854,,138,,107.195
881,2.96223,,138,,107.195
882,2.96629,,138,,107.195
883,2.96976,,139,,107.195
884,2.97354,,139,,107.395
885,2.97713,,139,,107.395
886,2.98069,,139,,107.395
887,2.98406,,140,,107.595
888,2.98754,,140,,107.595
889,2.99084,,140,,107.595
890,2.99422,,140,,107.795
891,2.99742,,140,,107.795
892,3.00098,,140,,107.795
893,3.00428,,140,,108.195
894,3.00768,,140,,108.195
895,3.01095,,140,,108.195
896,3.01451,,141,,108.195
897,3.01773,,141,,108.195
898,3.02119,,142,,108.395
899,3.02466,,143,,108.395
900,3.02834,,143,,108.395
901,3.03174,,144,,108.395
902,3.03532,,144,,108.395
