secs,km,power,hr,cad,alt
79,0.252028,,132,,96.3953
80,0.255698,,132,,96.5953
81,0.259087,,131,,96.5953
82,0.262577,,130,,96.3953
83,0.265977,,130,,96.3953
84,0.269397,,130,,96.5953
85,0.272807,,130,,96.5953
86,0.276077,,130,,96.3953
87,0.279216,,130,,96.3953
88,0.282486,,130,,96.5953
89,0.285686,,130,,96.7953
90,0.289216,,130,,96.5953
91,0.292646,,130,,96.5953
92,0.296076,,130,,96.7953
93,0.299275,,129,,96.7953
94,0.302495,,129,,96.9953
95,0.305715,,129,,96.9953
96,0.308985,,130,,96.9953
97,0.312365,,130,,97.1953
98,0.316135,,130,,97.1953
99,0.319624,,130,,97.1953
100,0.322764,,131,,97.3952
101,0.325994,,132,,97.3952
102,0.329074,,131,,97.5952
103,0.332134,,131,,97.5952
104,0.335124,,131,,97.5952
105,0.338403,,131,,97.7952
106,0.341573,,131,,97.7952
107,0.344903,,131,,97.7952
108,0.348163,,132,,98.1952
109,0.351413,,132,,98.1952
110,0.354793,,133,,98.3952
111,0.357953,,133,,98.3952
112,0.361612,,133,,98.3952
113,0.365472,,133,,98.5952
114,0.369372,,133,,98.7952
115,0.373172,,134,,98.7952
116,0.376662,,135,,98.7952
117,0.380121,,135,,98.7952
118,0.383571,,135,,98.7952
119,0.387221,,135,,98.9952
120,0.391151,,135,,98.9952
121,0.394901,,135,,98.9952
122,0.398591,,135,,98.7952
123,0.40214,,135,,98.9952
124,0.40528,,135,,98.7952
125,0.408,,136,,98.5952
126,0.41103,,136,,98.5952
127,0.4146,,137,,98.5952
128,0.41806,,137,,98.7952
129,0.421589,,137,,98.7952
130,0.425029,,136,,98.9952
131,0.428509,,136,,98.7952
132,0.431669,,136,,98.5952
133,0.434969,,137,,98.5952
134,0.438389,,138,,98.5952
135,0.441728,,138,,98.5952
136,0.445058,,138,,98.3952
137,0.448348,,138,,98.3952
138,0.451928,,138,,98.3952
139,0.455758,,138,,98.3952
140,0.459398,,138,,98.1952
141,0.462687,,138,,98.1952
142,0.466007,,138,,98.3952
143,0.469467,,138,,98.1952
144,0.473347,,139,,98.3952
145,0.477097,,139,,98.1952
146,0.480737,,139,,97.9952
147,0.484566,,139,,97.7952
148,0.488216,,138,,97.7952
149,0.491836,,138,,97.7952
150,0.495426,,138,,97.9952
151,0.498916,,138,,97.9952
152,0.502295,,138,,97.7952
153,0.505865,,138,,97.7952
154,0.509365,,138,,97.7952
155,0.512675,,138,,97.7952
156,0.516095,,138,,97.7952
157,0.519615,,138,,97.7952
158,0.523514,,138,,97.7952
159,0.527174,,138,,97.7952
160,0.530784,,138,,97.7952
161,0.534004,,138,,97.7952
162,0.537334,,137,,97.7952
163,0.540784,,137,,97.7952
164,0.544323,,137,,97.7952
165,0.547593,,138,,97.7952
166,0.551073,,138,,97.7952
167,0.554323,,138,,97.7952
168,0.557413,,138,,97.7952
169,0.560533,,138,,97.7952
170,0.563952,,137,,97.7952
171,0.567512,,136,,97.7952
172,0.570872,,136,,97.7952
173,0.574322,,135,,97.7952
174,0.578022,,135,,97.9952
175,0.581292,,135,,97.9952
176,0.584421,,136,,97.9952
177,0.587701,,135,,97.9952
178,0.590921,,135,,97.9952
179,0.594351,,134,,98.1952
180,0.597741,,133,,97.9952
181,0.601261,,133,,98.1952
182,0.60452,,132,,98.1952
183,0.60784,,132,,98.1952
184,0.61079,,131,,98.3952
185,0.61379,,131,,98.3952
186,0.61725,,131,,98.3952
187,0.62084,,132,,98.5952
188,0.62434,,132,,98.5952
189,0.628199,,132,,98.5952
190,0.631669,,133,,98.5952
191,0.635689,,133,,98.7952
192,0.639619,,133,,98.7952
193,0.643469,,133,,98.9952
194,0.647228,,134,,99.1952
195,0.651238,,135,,98.9952
196,0.655008,,136,,98.9952
197,0.658608,,136,,99.1952
198,0.661878,,137,,99.1952
199,0.665827,,137,,99.1952
200,0.669677,,136,,99.1952
201,0.673297,,136,,99.3952
202,0.676717,,136,,99.3952
203,0.680347,,137,,99.1952
204,0.683657,,137,,99.1952
205,0.687206,,137,,99.1952
206,0.690616,,136,,99.1952
207,0.694546,,136,,99.1952
208,0.698146,,136,,99.3952
209,0.701636,,136,,99.3952
210,0.705106,,136,,99.3952
211,0.708845,,136,,99.3952
212,0.712655,,136,,99.3952
213,0.716355,,135,,99.3952
214,0.719945,,134,,99.5951
215,0.723415,,134,,99.5951
216,0.726825,,134,,99.7951
217,0.730524,,134,,99.7951
218,0.733994,,134,,99.7951
219,0.737174,,135,,99.7951
220,0.740504,,135,,99.9951
221,0.743534,,136,,99.9951
222,0.747014,,136,,100.195
223,0.750633,,137,,99.7951
224,0.754223,,137,,99.9951
225,0.757763,,138,,99.7951
226,0.761373,,138,,99.5951
227,0.764933,,138,,99.3952
228,0.768543,,138,,99.1952
229,0.771612,,138,,99.1952
230,0.774712,,138,,98.9952
231,0.778212,,138,,98.9952
232,0.781652,,138,,99.1952
233,0.785192,,139,,99.3952
234,0.788652,,139,,99.3952
235,0.792111,,139,,99.3952
236,0.795661,,139,,99.5951
237,0.799411,,139,,99.5951
238,0.803291,,138,,99.5951
239,0.807191,,138,,99.5951
240,0.81135,,138,,99.1952
241,0.81519,,138,,98.9952
242,0.81918,,138,,98.7952
243,0.8234,,139,,98.5952
244,0.8274,,140,,98.5952
245,0.831629,,140,,98.3952
246,0.835689,,141,,98.3952
247,0.839729,,141,,98.5952
248,0.843429,,142,,98.5952
249,0.846979,,142,,98.5952
250,0.850448,,143,,98.3952
251,0.853818,,143,,98.5952
252,0.856938,,144,,98.5952
253,0.859928,,144,,98.7952
254,0.862978,,144,,98.7952
255,0.866428,,143,,98.7952
256,0.869948,,142,,98.9952
257,0.873577,,141,,99.1952
258,0.877147,,141,,98.9952
259,0.880887,,141,,98.9952
260,0.884367,,141,,99.1952
261,0.887747,,142,,98.9952
262,0.890877,,142,,99.1952
263,0.893746,,142,,99.1952
264,0.896486,,141,,99.3952
265,0.899346,,140,,99.3952
266,0.902126,,139,,99.5951
267,0.905086,,138,,99.5951
268,0.908026,,137,,99.5951
269,0.911286,,137,,99.7951
270,0.914495,,137,,99.5951
271,0.917995,,137,,99.5951
272,0.921305,,138,,99.5951
273,0.924555,,139,,99.5951
274,0.927705,,139,,99.5951
275,0.930625,,139,,99.7951
276,0.933594,,139,,99.9951
277,0.936674,,138,,99.9951
278,0.939784,,138,,99.9951
279,0.943084,,138,,99.9951
280,0.946194,,139,,99.9951
281,0.949114,,139,,99.9951
282,0.951994,,139,,100.195
283,0.955073,,139,,100.195
284,0.958323,,139,,100.195
285,0.961583,,138,,100.195
286,0.964853,,138,,100.195
287,0.967843,,138,,100.395
288,0.970753,,138,,100.395
289,0.973782,,138,,100.395
290,0.976612,,138,,100.595
291,0.979792,,138,,100.595
292,0.982742,,139,,100.795
293,0.985752,,139,,100.995
294,0.988922,,140,,100.995
295,0.991932,,140,,100.795
296,0.994941,,140,,100.995
297,0.998271,,140,,100.795
298,1.0018,,140,,100.995
299,1.00533,,140,,100.995
300,1.00892,,140,,100.995
301,1.01253,,139,,101.195
302,1.01643,,139,,101.395
303,1.02044,,139,,101.595
304,1.02458,,139,,101.795
305,1.02882,,139,,101.795
306,1.03302,,140,,101.995
307,1.03755,,140,,101.995
308,1.04212,,141,,101.995
309,1.04662,,141,,101.995
310,1.05102,,141,,101.995
311,1.05518,,142,,101.795
312,1.0592,,142,,101.795
313,1.06307,,142,,101.795
314,1.06694,,142,,101.795
315,1.07066,,142,,101.795
316,1.07406,,142,,101.795
317,1.07745,,142,,101.795
318,1.08103,,142,,101.795
319,1.08453,,142,,101.795
320,1.08777,,142,,101.795
321,1.09096,,142,,101.795
322,1.09425,,141,,101.995
323,1.0977,,141,,102.195
324,1.10126,,140,,102.195
325,1.10473,,140,,102.195
326,1.1082,,140,,101.995
327,1.11185,,139,,101.995
328,1.11516,,139,,101.795
329,1.1185,,138,,101.795
330,1.12222,,137,,101.595
331,1.12614,,136,,101.595
332,1.13003,,135,,101.395
333,1.13367,,135,,101.395
334,1.13709,,135,,101.395
335,1.14081,,134,,101.195
336,1.14455,,134,,101.195
337,1.14835,,134,,100.995
338,1.15183,,134,,100.995
339,1.15534,,135,,100.995
340,1.15877,,136,,100.995
341,1.1623,,137,,100.795
342,1.16577,,138,,100.795
343,1.16913,,138,,100.795
344,1.17262,,139,,100.995
345,1.17605,,140,,100.995
346,1.17934,,140,,100.995
347,1.1831,,141,,100.995
348,1.18697,,141,,100.995
349,1.19028,,142,,100.995
350,1.19418,,142,,100.995
351,1.19784,,143,,100.795
352,1.20151,,143,,100.795
353,1.20508,,142,,100.595
354,1.20868,,142,,100.595
355,1.21223,,142,,100.595
356,1.21603,,143,,100.395
357,1.21987,,143,,100.195
358,1.22343,,143,,100.195
359,1.22691,,143,,99.9951
360,1.23056,,142,,99.5951
361,1.23416,,142,,99.3952
362,1.23771,,141,,99.5951
363,1.24125,,140,,99.1952
364,1.24468,,140,,98.9952
365,1.24797,,140,,98.9952
366,1.25111,,140,,98.7952
367,1.25391,,140,,98.7952
368,1.25675,,140,,98.7952
369,1.25992,,140,,98.7952
370,1.26313,,140,,98.7952
371,1.26685,,140,,98.3952
372,1.27076,,140,,98.1952
373,1.27485,,139,,98.1952
374,1.27896,,139,,98.1952
375,1.28295,,138,,98.1952
376,1.28697,,137,,97.9952
377,1.291,,136,,97.9952
378,1.29532,,136,,97.9952
379,1.29916,,135,,98.1952
380,1.30288,,135,,98.1952
381,1.30623,,135,,98.1952
382,1.30984,,135,,98.1952
383,1.31352,,135,,98.1952
384,1.31715,,135,,97.9952
385,1.32074,,136,,97.9952
386,1.32426,,136,,97.9952
387,1.32777,,137,,97.9952
388,1.33137,,137,,97.9952
389,1.33515,,138,,97.7952
390,1.33889,,138,,97.7952
391,1.34237,,139,,97.5952
392,1.34568,,139,,97.5952
393,1.34915,,140,,97.5952
394,1.35296,,140,,97.3952
395,1.35667,,140,,97.3952
396,1.36043,,140,,97.3952
397,1.36433,,140,,97.3952
398,1.36826,,140,,97.5952
399,1.37207,,139,,97.3952
400,1.37586,,139,,97.3952
401,1.37956,,139,,97.1953
402,1.38321,,139,,97.3952
403,1.38686,,140,,97.3952
404,1.39045,,140,,97.3952
405,1.39405,,139,,97.3952
406,1.39758,,139,,97.3952
407,1.40101,,139,,97.3952
408,1.40458,,139,,97.5952
409,1.40812,,139,,97.3952
410,1.4116,,139,,97.5952
411,1.41492,,139,,97.5952
412,1.41826,,139,,97.5952
413,1.42148,,139,,97.5952
414,1.42464,,139,,97.5952
415,1.42786,,139,,97.7952
416,1.43121,,139,,97.9952
417,1.43449,,139,,97.7952
418,1.43813,,139,,97.9952
419,1.44187,,139,,97.9952
420,1.44548,,139,,97.9952
421,1.44932,,139,,97.9952
422,1.45303,,140,,97.9952
423,1.45678,,140,,97.9952
424,1.46047,,141,,97.9952
425,1.46428,,141,,98.1952
426,1.46805,,141,,98.1952
427,1.47148,,141,,98.1952
428,1.47489,,141,,98.1952
429,1.47841,,141,,98.1952
430,1.48208,,141,,98.3952
431,1.48601,,141,,98.1952
432,1.48997,,141,,98.1952
433,1.49394,,141,,98.1952
434,1.4977,,141,,98.3952
435,1.50124,,141,,98.3952
436,1.50462,,141,,98.3952
437,1.50813,,141,,98.3952
438,1.51179,,142,,98.3952
439,1.51572,,143,,98.3952
440,1.51983,,143,,98.5952
441,1.52375,,144,,98.5952
442,1.52735,,144,,98.5952
443,1.53098,,144,,98.5952
444,1.53466,,144,,98.5952
445,1.53829,,145,,98.5952
446,1.54185,,145,,98.7952
447,1.54562,,145,,98.7952
448,1.5494,,145,,98.7952
449,1.55276,,145,,98.7952
450,1.55632,,145,,98.9952
451,1.55999,,145,,99.1952
452,1.56369,,145,,99.1952
453,1.56706,,144,,99.1952
454,1.57067,,144,,99.1952
455,1.57423,,144,,99.3952
456,1.57808,,144,,99.3952
457,1.58151,,144,,99.3952
458,1.58508,,144,,99.3952
459,1.58871,,144,,99.5951
460,1.59238,,144,,99.5951
461,1.596,,144,,99.7951
462,1.59974,,145,,99.7951
463,1.60346,,145,,99.9951
464,1.60706,,145,,99.7951
465,1.61053,,145,,99.7951
466,1.61397,,145,,99.9951
467,1.61754,,145,,99.9951
468,1.62115,,146,,99.9951
469,1.62467,,145,,100.195
470,1.62799,,145,,100.195
471,1.63138,,145,,100.395
472,1.63416,,145,,100.195
473,1.63668,,145,,100.195
474,1.63926,,144,,99.9951
475,1.642,,144,,99.9951
476,1.64513,,144,,99.9951
477,1.64873,,144,,99.9951
478,1.65244,,145,,99.9951
479,1.65654,,145,,99.9951
480,1.66058,,145,,99.9951
481,1.66433,,146,,100.195
482,1.66779,,145,,100.395
483,1.67128,,145,,100.395
484,1.67447,,145,,100.795
485,1.67771,,145,,100.595
486,1.6812,,145,,100.595
487,1.68461,,145,,100.595
488,1.68804,,145,,100.595
489,1.69144,,145,,100.595
490,1.69481,,145,,100.595
491,1.6982,,145,,100.595
492,1.70161,,145,,100.795
493,1.70504,,145,,100.795
494,1.70851,,145,,100.795
495,1.71202,,145,,100.795
496,1.71531,,145,,100.995
497,1.71844,,146,,100.995
498,1.72169,,146,,101.195
499,1.72505,,146,,101.195
500,1.72846,,146,,100.995
501,1.73194,,145,,100.995
502,1.73544,,145,,100.995
503,1.73894,,145,,100.995
504,1.74247,,145,,100.995
505,1.74593,,146,,101.195
506,1.74949,,146,,101.195
507,1.75317,,146,,101.195
508,1.75664,,146,,101.195
509,1.76025,,146,,101.195
510,1.76383,,146,,101.195
511,1.76736,,146,,101.195
512,1.77092,,146,,101.195
513,1.77468,,146,,101.195
514,1.77831,,146,,101.395
515,1.78182,,146,,101.395
516,1.78535,,146,,101.395
517,1.78888,,146,,101.195
518,1.79249,,146,,101.395
519,1.79607,,147,,101.395
520,1.79954,,147,,101.395
521,1.80295,,148,,101.395
522,1.80638,,148,,101.395
523,1.80986,,149,,101.395
524,1.81333,,149,,101.395
525,1.81684,,149,,101.395
526,1.82035,,149,,101.395
527,1.8239,,149,,101.395
528,1.82737,,149,,101.395
529,1.83082,,149,,101.595
530,1.83425,,148,,101.595
531,1.83788,,148,,101.395
532,1.84148,,148,,101.395
533,1.84502,,147,,101.595
534,1.84857,,146,,101.595
535,1.8521,,146,,101.395
536,1.85538,,146,,101.395
537,1.85873,,146,,101.395
538,1.86212,,146,,101.395
539,1.86564,,146,,101.395
540,1.86909,,147,,101.395
541,1.87278,,147,,101.395
542,1.87635,,147,,101.395
543,1.88001,,147,,101.595
544,1.88371,,147,,101.595
545,1.88722,,147,,101.395
546,1.89064,,147,,101.395
547,1.89414,,147,,101.395
548,1.89768,,147,,101.395
549,1.90101,,146,,101.395
550,1.90423,,146,,101.595
551,1.90754,,145,,101.595
552,1.91106,,144,,101.595
553,1.91439,,144,,101.395
554,1.91769,,144,,101.595
555,1.92125,,145,,101.595
556,1.92485,,145,,101.595
557,1.92818,,145,,101.795
558,1.93155,,145,,101.595
559,1.93507,,145,,101.795
560,1.93862,,145,,101.795
561,1.94189,,145,,101.795
562,1.94523,,145,,101.995
563,1.94874,,145,,101.995
564,1.95225,,145,,101.995
565,1.95577,,145,,101.995
566,1.95921,,145,,102.195
567,1.96288,,145,,101.995
568,1.96632,,145,,101.995
569,1.96972,,144,,101.995
570,1.97326,,144,,102.195
571,1.97681,,144,,102.195
572,1.98043,,144,,102.195
573,1.98393,,145,,102.195
574,1.98734,,145,,102.195
575,1.99081,,145,,102.395
576,1.99445,,145,,102.395
577,1.99801,,145,,102.395
578,2.00154,,145,,102.195
579,2.00518,,145,,102.195
580,2.00873,,145,,102.195
581,2.01246,,145,,102.395
582,2.01614,,145,,102.395
583,2.01976,,144,,102.795
584,2.02347,,144,,102.595
585,2.02733,,144,,102.795
586,2.03097,,143,,102.595
587,2.03457,,143,,102.595
588,2.03806,,143,,102.595
589,2.04162,,143,,102.595
590,2.04499,,143,,102.595
591,2.04834,,143,,102.595
592,2.05182,,144,,102.595
593,2.05527,,144,,102.595
594,2.05892,,145,,102.595
595,2.06261,,145,,102.995
596,2.06626,,146,,102.995
597,2.06983,,146,,102.995
598,2.07332,,146,,102.995
599,2.077,,146,,103.195
600,2.08079,,146,,103.195
601,2.08462,,146,,102.995
602,2.08812,,147,,102.995
603,2.09161,,147,,102.995
604,2.095,,147,,102.995
605,2.09843,,147,,102.995
606,2.10198,,147,,102.995
607,2.1056,,147,,102.995
608,2.10915,,146,,102.995
609,2.11277,,146,,102.995
610,2.11615,,146,,102.995
611,2.11978,,146,,102.995
612,2.12337,,145,,102.795
613,2.12693,,144,,102.795
614,2.13059,,144,,102.795
615,2.13456,,144,,102.795
616,2.13835,,144,,102.595
617,2.14229,,144,,102.595
618,2.14584,,144,,102.595
619,2.14944,,145,,102.595
620,2.15299,,146,,102.595
621,2.15667,,146,,102.395
622,2.16028,,146,,102.395
623,2.1632,,147,,102.395
624,2.16671,,147,,102.195
625,2.17043,,147,,102.195
626,2.17418,,147,,101.995
627,2.17779,,147,,102.195
628,2.18146,,147,,101.995
629,2.18514,,147,,101.995
630,2.18873,,147,,102.195
631,2.1925,,147,,101.795
632,2.19609,,147,,101.795
633,2.19977,,148,,101.795
634,2.20331,,147,,101.795
635,2.20712,,147,,101.795
636,2.21088,,146,,101.995
637,2.21471,,146,,101.595
638,2.21854,,146,,101.595
639,2.22239,,146,,101.395
640,2.22618,,146,,101.395
641,2.22996,,146,,101.395
642,2.23367,,146,,101.395
643,2.23741,,146,,101.395
644,2.24127,,146,,101.395
645,2.24509,,145,,101.195
646,2.24896,,145,,101.195
647,2.25271,,144,,101.195
648,2.25651,,144,,101.195
649,2.26031,,145,,101.195
650,2.26385,,145,,100.995
651,2.26763,,145,,100.995
652,2.27148,,145,,101.195
653,2.2754,,145,,100.995
654,2.27937,,145,,100.995
655,2.28321,,145,,101.195
656,2.28705,,145,,100.795
657,2.2908,,144,,100.795
658,2.29464,,144,,100.795
659,2.2984,,143,,100.595
660,2.30238,,143,,100.595
661,2.30618,,143,,100.795
662,2.31012,,144,,100.795
663,2.31406,,144,,100.995
664,2.31799,,145,,100.995
665,2.32183,,145,,100.795
666,2.32536,,145,,100.595
667,2.32885,,146,,100.795
668,2.33262,,145,,100.795
669,2.33644,,145,,100.795
670,2.34038,,145,,100.995
671,2.34424,,146,,101.195
672,2.34795,,146,,100.995
673,2.35156,,146,,100.995
674,2.35516,,146,,100.995
675,2.35872,,145,,101.195
676,2.36235,,144,,101.195
677,2.36592,,143,,101.195
678,2.36944,,143,,101.195
679,2.37294,,143,,101.595
680,2.37639,,143,,101.395
681,2.37971,,144,,101.395
682,2.38324,,144,,101.395
683,2.38686,,145,,101.395
684,2.39038,,146,,101.395
685,2.39402,,147,,101.395
686,2.39755,,147,,101.595
687,2.40111,,147,,101.595
688,2.40468,,146,,101.595
689,2.40833,,146,,101.595
690,2.41193,,146,,101.595
691,2.41545,,147,,101.595
692,2.41884,,147,,101.795
693,2.42234,,147,,101.995
694,2.42571,,147,,101.995
695,2.42915,,147,,101.795
696,2.43257,,147,,101.995
697,2.43606,,147,,101.995
698,2.43949,,147,,101.795
699,2.44313,,147,,101.795
700,2.44672,,147,,101.795
701,2.45031,,147,,101.995
702,2.45404,,146,,101.995
703,2.45765,,146,,101.995
704,2.46114,,145,,101.995
705,2.46472,,145,,102.195
706,2.46836,,145,,102.195
707,2.47195,,146,,102.195
708,2.47534,,146,,102.395
709,2.47895,,146,,102.195
710,2.48248,,146,,102.395
711,2.48592,,147,,102.395
712,2.48925,,147,,102.195
713,2.49255,,147,,102.395
714,2.49595,,148,,102.195
715,2.49944,,148,,102.395
716,2.50305,,148,,102.395
717,2.50659,,147,,102.395
718,2.51018,,147,,102.595
719,2.51372,,147,,102.595
720,2.51724,,147,,102.595
721,2.52074,,148,,102.595
722,2.52412,,147,,102.395
723,2.52766,,147,,102.595
724,2.53113,,147,,102.395
725,2.53466,,147,,102.395
726,2.53824,,147,,102.395
727,2.54188,,147,,102.795
728,2.54548,,147,,102.595
729,2.54897,,148,,102.595
730,2.55246,,148,,102.795
731,2.55607,,148,,102.795
732,2.55954,,148,,102.795
733,2.56298,,149,,102.795
734,2.5665,,149,,102.795
735,2.56996,,149,,102.795
736,2.57353,,149,,103.195
737,2.57696,,149,,102.995
738,2.58042,,149,,102.995
739,2.58381,,149,,103.195
740,2.58749,,149,,103.395
741,2.59103,,149,,103.395
742,2.59441,,149,,103.395
743,2.59778,,149,,103.595
744,2.60124,,149,,103.795
745,2.60458,,150,,103.795
746,2.60802,,150,,103.795
747,2.61149,,150,,103.995
748,2.61491,,150,,104.195
749,2.61808,,150,,104.395
750,2.62107,,150,,104.395
751,2.62429,,151,,104.395
752,2.62759,,151,,104.395
753,2.63084,,151,,104.395
754,2.63424,,150,,104.595
755,2.63768,,150,,104.995
756,2.64103,,150,,104.595
757,2.64421,,150,,104.595
758,2.64753,,150,,104.595
759,2.65098,,150,,104.395
760,2.65443,,150,,104.395
761,2.65794,,150,,104.395
762,2.66154,,150,,103.995
763,2.66517,,150,,103.995
764,2.66868,,150,,103.995
765,2.67212,,149,,104.195
766,2.67572,,149,,104.395
767,2.67943,,148,,103.995
768,2.68318,,148,,103.995
769,2.68689,,148,,103.995
770,2.69045,,148,,103.795
771,2.69413,,148,,103.795
772,2.6978,,148,,103.595
773,2.70143,,148,,103.595
774,2.70504,,148,,103.595
775,2.70872,,148,,103.395
776,2.71214,,148,,103.395
777,2.71568,,148,,103.195
778,2.71906,,148,,103.195
779,2.72274,,148,,103.195
780,2.72639,,149,,103.195
781,2.73016,,149,,103.195
782,2.73392,,149,,102.995
783,2.73777,,149,,103.195
784,2.74153,,150,,102.995
785,2.74523,,150,,102.995
786,2.74889,,150,,102.995
787,2.75247,,150,,102.795
788,2.75584,,150,,102.795
789,2.75925,,150,,102.795
790,2.76268,,149,,102.795
791,2.76613,,149,,102.795
792,2.76978,,148,,102.595
793,2.77349,,148,,102.795
794,2.77708,,147,,102.795
795,2.78073,,147,,102.595
796,2.7842,,147,,101.995
797,2.78766,,146,,102.195
798,2.79121,,146,,101.795
799,2.79479,,146,,102.195
800,2.79843,,146,,101.795
801,2.80184,,146,,101.995
802,2.80528,,146,,101.995
803,2.80863,,146,,101.795
804,2.8121,,145,,101.795
805,2.81549,,145,,101.595
806,2.81905,,144,,101.395
807,2.82263,,144,,101.395
808,2.82645,,144,,101.395
809,2.8306,,143,,101.595
810,2.83447,,143,,101.595
811,2.83861,,142,,101.395
812,2.84242,,142,,101.395
813,2.8461,,142,,101.395
814,2.84988,,142,,101.795
815,2.85366,,142,,101.395
816,2.85749,,142,,101.395
817,2.86122,,142,,101.395
818,2.86494,,141,,101.395
819,2.86874,,141,,101.395
820,2.87251,,141,,101.395
821,2.87601,,141,,101.195
822,2.87943,,141,,101.195
823,2.88316,,141,,100.995
824,2.88705,,142,,100.995
825,2.89094,,142,,100.995
826,2.89463,,143,,100.995
827,2.89829,,142,,100.995
828,2.90185,,142,,100.995
829,2.90528,,142,,100.995
830,2.90889,,141,,101.195
831,2.9124,,141,,100.995
832,2.91595,,141,,100.995
833,2.91944,,141,,100.995
834,2.92293,,141,,100.995
835,2.92623,,141,,101.195
836,2.92967,,141,,101.195
837,2.93294,,141,,101.195
838,2.93625,,141,,100.995
839,2.93974,,141,,100.995
840,2.94329,,142,,100.995
841,2.94667,,142,,100.995
842,2.94994,,143,,100.995
843,2.9533,,143,,101.195
844,2.95665,,143,,100.995
845,2.95989,,143,,101.195
846,2.9632,,144,,101.195
847,2.96643,,143,,101.195
848,2.96973,,143,,101.395
849,2.9731,,143,,101.395
850,2.97644,,143,,101.595
851,2.97985,,144,,101.795
852,2.98334,,144,,101.595
853,2.98704,,144,,101.395
854,2.99073,,144,,101.195
855,2.99457,,144,,101.195
856,2.99834,,144,,100.995
857,3.00209,,144,,100.795
858,3.00579,,145,,100.795
859,3.00949,,145,,100.795
860,3.0134,,146,,100.795
861,3.01725,,146,,100.795
862,3.0209,,146,,100.795
863,3.02441,,145,,100.795
864,3.02796,,145,,100.795
865,3.0314,,144,,100.995
866,3.035,,144,,100.995
867,3.03859,,144,,100.995
868,3.04215,,144,,100.995
869,3.04569,,144,,101.195
870,3.04923,,144,,100.995
871,3.05283,,144,,100.995
872,3.05644,,144,,101.195
873,3.06004,,144,,101.195
874,3.06363,,144,,101.195
875,3.06703,,143,,101.395
876,3.0705,,143,,101.195
877,3.0741,,143,,101.395
878,3.0777,,144,,101.795
879,3.08116,,144,,101.595
880,3.08453,,144,,101.795
881,3.0881,,144,,101.595
882,3.09163,,144,,101.595
883,3.09508,,144,,101.595
884,3.09858,,143,,101.795
885,3.10208,,143,,101.595
886,3.10547,,143,,101.595
887,3.10886,,143,,101.595
888,3.11218,,144,,102.195
889,3.11556,,144,,102.195
890,3.1189,,144,,101.795
891,3.12226,,144,,101.795
892,3.12573,,144,,101.795
893,3.12911,,144,,101.795
894,3.1326,,144,,101.595
895,3.13625,,145,,101.795
896,3.13992,,145,,101.795
897,3.14342,,145,,101.795
898,3.14683,,145,,101.795
899,3.15024,,145,,101.795
900,3.15378,,145,,101.995
901,3.15735,,145,,101.595
902,3.16091,,145,,101.795
