secs,km,power,hr,cad,alt
228,0.82917,,159,,70.5966
229,0.833069,,160,,70.9965
230,0.836779,,162,,70.9965
231,0.840369,,163,,70.3966
232,0.843809,,163,,70.3966
233,0.847409,,163,,70.1966
234,0.850788,,163,,70.3966
235,0.854498,,163,,70.1966
236,0.858628,,163,,69.9966
237,0.862428,,163,,70.1966
238,0.866118,,163,,70.1966
239,0.869818,,163,,70.1966
240,0.873527,,163,,70.1966
241,0.877517,,162,,70.1966
242,0.881327,,162,,70.1966
243,0.885297,,162,,70.1966
244,0.889477,,162,,69.9966
245,0.893526,,161,,69.7966
246,0.897406,,161,,69.7966
247,0.901126,,160,,69.7966
248,0.904516,,160,,69.5966
249,0.907696,,160,,69.5966
250,0.910966,,159,,69.5966
251,0.914225,,158,,69.7966
252,0.917685,,156,,69.7966
253,0.921395,,155,,69.5966
254,0.925435,,153,,69.5966
255,0.929525,,152,,69.3966
256,0.933474,,152,,69.3966
257,0.937464,,152,,69.5966
258,0.941324,,151,,69.3966
259,0.945104,,151,,69.5966
260,0.949304,,150,,69.7966
261,0.953543,,150,,69.7966
262,0.957823,,150,,69.9966
263,0.961903,,150,,70.1966
264,0.966013,,150,,70.3966
265,0.969823,,150,,70.3966
266,0.973603,,150,,70.1966
267,0.977602,,151,,69.7966
268,0.981162,,151,,69.7966
269,0.984432,,152,,69.9966
270,0.987752,,152,,69.9966
271,0.991392,,152,,69.7966
272,0.995221,,153,,69.7966
273,0.998981,,154,,69.7966
274,1.00237,,154,,69.9966
275,1.00598,,154,,70.3966
276,1.01016,,155,,70.3966
277,1.01402,,156,,70.1966
278,1.01773,,157,,69.9966
279,1.02149,,158,,69.7966
280,1.02515,,160,,69.7966
281,1.02875,,161,,69.7966
282,1.03234,,163,,69.7966
283,1.03584,,164,,69.7966
284,1.03959,,164,,69.7966
285,1.04353,,163,,69.5966
286,1.04748,,162,,69.5966
287,1.05125,,162,,69.5966
288,1.05523,,161,,69.5966
289,1.05849,,159,,69.5966
290,1.06184,,158,,69.5966
291,1.06552,,157,,69.5966
292,1.06912,,156,,69.3966
293,1.07272,,156,,69.3966
294,1.07645,,156,,69.3966
295,1.07991,,156,,69.3966
296,1.08351,,156,,69.1966
297,1.08747,,155,,69.5966
298,1.09123,,155,,69.7966
299,1.0949,,154,,69.5966
300,1.09797,,153,,69.3966
301,1.10108,,153,,69.3966
302,1.10426,,153,,69.3966
303,1.10777,,153,,69.3966
304,1.11113,,153,,69.3966
305,1.11463,,154,,69.5966
306,1.1183,,155,,69.7966
307,1.12194,,155,,69.7966
308,1.12517,,156,,69.9966
309,1.12877,,157,,70.1966
310,1.13203,,158,,70.1966
311,1.13507,,159,,70.1966
312,1.13868,,160,,70.1966
313,1.14217,,161,,70.1966
314,1.14605,,161,,70.3966
315,1.14984,,160,,70.3966
316,1.1542,,160,,70.1966
317,1.15829,,158,,70.3966
318,1.16265,,157,,70.3966
319,1.1671,,156,,70.3966
320,1.17139,,155,,70.3966
321,1.17523,,155,,70.5966
322,1.17938,,155,,70.5966
323,1.18329,,156,,70.5966
324,1.18722,,155,,70.7965
325,1.19117,,155,,70.9965
326,1.19506,,155,,71.1965
327,1.19853,,155,,71.3965
328,1.20197,,156,,71.5965
329,1.20566,,157,,71.7965
330,1.20971,,157,,71.9965
331,1.21322,,158,,72.5965
332,1.21669,,158,,73.1964
333,1.22002,,159,,73.9964
334,1.22328,,159,,73.9964
335,1.22655,,159,,74.3964
336,1.22985,,158,,74.9963
337,1.23282,,158,,74.3964
338,1.23572,,157,,73.9964
339,1.23861,,157,,73.7964
340,1.24242,,157,,74.5964
341,1.24599,,158,,74.9963
342,1.24857,,158,,74.7964
343,1.25199,,158,,74.5964
344,1.25523,,158,,74.7964
345,1.25873,,158,,74.3964
346,1.2624,,159,,74.3964
347,1.26623,,160,,74.3964
348,1.26995,,161,,74.3964
349,1.27372,,162,,73.9964
350,1.27736,,162,,73.9964
351,1.28098,,162,,73.9964
352,1.28446,,162,,73.9964
353,1.28822,,162,,73.7964
354,1.29211,,162,,73.5964
355,1.29616,,162,,73.3964
356,1.29996,,162,,73.3964
357,1.30379,,162,,73.5964
358,1.30727,,162,,73.5964
359,1.31077,,162,,73.3964
360,1.31431,,161,,73.1964
361,1.31807,,160,,72.9964
362,1.32172,,160,,72.7965
363,1.32548,,159,,72.7965
364,1.32913,,159,,72.7965
365,1.33275,,159,,72.5965
366,1.3364,,160,,72.5965
367,1.34014,,160,,72.3965
368,1.34391,,160,,72.3965
369,1.3476,,160,,72.1965
370,1.3514,,160,,72.1965
371,1.35515,,159,,72.1965
372,1.35885,,159,,72.1965
373,1.36238,,160,,72.1965
374,1.36593,,160,,72.1965
375,1.36954,,160,,72.1965
376,1.37354,,158,,72.5965
377,1.37752,,158,,73.9964
378,1.38141,,158,,73.7964
379,1.38529,,159,,72.9964
380,1.38908,,160,,72.7965
381,1.39301,,161,,72.5965
382,1.39691,,162,,72.3965
383,1.40088,,163,,72.3965
384,1.40479,,163,,72.3965
385,1.40863,,164,,72.5965
386,1.4118,,164,,72.5965
387,1.41542,,164,,72.3965
388,1.41876,,164,,72.3965
389,1.42202,,164,,72.3965
390,1.42535,,164,,72.3965
391,1.42891,,164,,71.9965
392,1.43235,,164,,71.5965
393,1.43597,,164,,71.3965
394,1.43937,,164,,71.3965
395,1.44284,,165,,71.5965
396,1.44636,,165,,71.5965
397,1.45019,,164,,71.7965
398,1.454,,164,,72.3965
399,1.45741,,163,,72.7965
400,1.46029,,163,,74.3964
401,1.4629,,162,,74.3964
402,1.46578,,162,,74.1964
403,1.46925,,161,,73.5964
404,1.47266,,161,,73.5964
405,1.47618,,160,,74.1964
406,1.47968,,160,,74.9963
407,1.48338,,160,,75.1963
408,1.48709,,159,,75.3963
409,1.4906,,159,,75.5963
410,1.49405,,160,,75.7963
411,1.49738,,161,,75.7963
412,1.50065,,161,,75.7963
413,1.50409,,162,,75.5963
414,1.50753,,163,,75.5963
415,1.51099,,163,,75.7963
416,1.51439,,165,,75.7963
417,1.51795,,165,,75.7963
418,1.52145,,166,,75.7963
419,1.52475,,165,,75.9963
420,1.52806,,165,,75.9963
421,1.53114,,165,,75.5963
422,1.5342,,165,,75.3963
423,1.5381,,165,,75.1963
424,1.54182,,165,,74.9963
425,1.5456,,165,,74.7964
426,1.54927,,166,,74.5964
427,1.55291,,167,,74.3964
428,1.55663,,168,,74.1964
429,1.56036,,169,,73.9964
430,1.56403,,171,,73.7964
431,1.56773,,172,,73.7964
432,1.57133,,174,,73.5964
433,1.57504,,175,,73.5964
434,1.57866,,176,,73.5964
435,1.58241,,175,,73.3964
436,1.58597,,174,,73.1964
437,1.58965,,174,,73.1964
438,1.59309,,174,,72.9964
439,1.59656,,175,,72.7965
440,1.60017,,176,,72.9964
441,1.60368,,177,,73.1964
442,1.60722,,178,,73.1964
443,1.61086,,178,,72.5965
444,1.6145,,179,,72.3965
445,1.61823,,179,,72.1965
446,1.6222,,179,,72.1965
447,1.62618,,179,,71.9965
448,1.62989,,179,,71.9965
449,1.63326,,179,,71.5965
450,1.63656,,179,,71.3965
451,1.63993,,179,,70.9965
452,1.6433,,179,,70.9965
453,1.64672,,178,,71.3965
454,1.65061,,178,,71.5965
455,1.65414,,177,,71.7965
456,1.65823,,176,,71.7965
457,1.66192,,175,,71.9965
458,1.66603,,173,,71.9965
459,1.67014,,168,,71.7965
460,1.67438,,168,,71.3965
461,1.67833,,166,,71.3965
462,1.68262,,165,,71.3965
463,1.68662,,164,,71.1965
464,1.69064,,164,,70.9965
465,1.69434,,165,,70.5966
466,1.69808,,165,,70.1966
467,1.70178,,164,,69.7966
468,1.70581,,164,,69.5966
469,1.70952,,163,,69.1966
470,1.71355,,163,,68.9966
471,1.71726,,163,,68.5967
472,1.72135,,164,,68.3967
473,1.72523,,165,,68.1967
474,1.72908,,167,,68.5967
475,1.73291,,168,,68.5967
476,1.73657,,168,,68.3967
477,1.74029,,167,,68.7966
478,1.74419,,166,,68.9966
479,1.74815,,164,,69.5966
480,1.75219,,162,,69.3966
481,1.7561,,160,,69.3966
482,1.76,,158,,68.7966
483,1.76379,,155,,68.9966
484,1.76773,,153,,68.9966
485,1.77154,,152,,69.1966
486,1.77525,,152,,69.1966
487,1.779,,152,,68.9966
488,1.78266,,152,,68.7966
489,1.78644,,152,,68.7966
490,1.79013,,152,,68.9966
491,1.79369,,152,,68.9966
492,1.79724,,152,,69.1966
493,1.80088,,152,,69.1966
494,1.80438,,152,,69.1966
495,1.80794,,153,,69.3966
496,1.81159,,152,,69.3966
497,1.81505,,152,,69.5966
498,1.81872,,152,,69.7966
499,1.82233,,152,,69.9966
500,1.82608,,152,,69.9966
501,1.82961,,152,,70.1966
502,1.8335,,151,,70.5966
503,1.83736,,151,,70.5966
504,1.84102,,150,,70.5966
505,1.84439,,148,,70.7965
506,1.84779,,147,,70.9965
507,1.85109,,146,,71.1965
508,1.8546,,145,,71.1965
509,1.85801,,145,,71.1965
510,1.8619,,145,,71.3965
511,1.86568,,146,,71.1965
512,1.86959,,147,,71.1965
513,1.87323,,147,,71.3965
514,1.87705,,148,,71.1965
515,1.88084,,149,,70.9965
516,1.88461,,150,,70.9965
517,1.88833,,151,,70.7965
518,1.89215,,151,,70.5966
519,1.89592,,151,,70.9965
520,1.89971,,152,,71.5965
521,1.90339,,153,,71.9965
522,1.90683,,154,,71.7965
523,1.91049,,155,,71.7965
524,1.91395,,157,,71.9965
525,1.91774,,158,,72.1965
526,1.92153,,158,,72.1965
527,1.92537,,159,,72.1965
528,1.92947,,158,,72.1965
529,1.93328,,158,,71.9965
530,1.93701,,157,,71.9965
531,1.94079,,157,,72.1965
532,1.94455,,157,,72.1965
533,1.94804,,157,,71.7965
534,1.95153,,157,,71.3965
535,1.95521,,156,,71.1965
536,1.95906,,156,,70.9965
537,1.96272,,156,,71.1965
538,1.96649,,156,,71.1965
539,1.97022,,156,,71.1965
540,1.97413,,156,,71.1965
541,1.97789,,156,,71.1965
542,1.98196,,156,,70.7965
543,1.98574,,155,,70.3966
544,1.98969,,155,,69.9966
545,1.99359,,155,,69.5966
546,1.99749,,155,,69.3966
547,2.00135,,155,,69.5966
548,2.00543,,155,,69.5966
549,2.00906,,154,,69.5966
550,2.01283,,154,,69.5966
551,2.01664,,154,,69.5966
552,2.02035,,154,,69.5966
553,2.02392,,154,,69.5966
554,2.02762,,154,,69.3966
555,2.03114,,154,,69.3966
556,2.03447,,154,,69.3966
557,2.03772,,154,,69.1966
558,2.0413,,155,,69.1966
559,2.04502,,155,,69.3966
560,2.04884,,155,,69.5966
561,2.05225,,154,,69.5966
562,2.05574,,154,,69.5966
563,2.05903,,153,,69.5966
564,2.06261,,153,,69.3966
565,2.06636,,153,,69.1966
566,2.07023,,153,,69.1966
567,2.07405,,153,,69.1966
568,2.07773,,153,,69.3966
569,2.08131,,154,,69.3966
570,2.08532,,155,,69.3966
571,2.0892,,157,,69.5966
572,2.09308,,157,,69.5966
573,2.09682,,157,,69.7966
574,2.10063,,157,,69.5966
575,2.10427,,155,,69.5966
576,2.10781,,155,,69.7966
577,2.11122,,153,,70.1966
578,2.11483,,153,,70.5966
579,2.1183,,153,,70.7965
580,2.12206,,154,,70.9965
581,2.12571,,153,,70.9965
582,2.12972,,153,,71.1965
583,2.1334,,153,,71.3965
584,2.13732,,153,,72.1965
585,2.1409,,153,,72.5965
586,2.14461,,153,,72.9964
587,2.14813,,153,,72.5965
588,2.15162,,153,,71.1965
589,2.15492,,154,,69.9966
590,2.15835,,154,,69.9966
591,2.16178,,154,,70.7965
592,2.16537,,154,,71.1965
593,2.16881,,154,,71.5965
594,2.17245,,154,,71.7965
595,2.17584,,154,,71.7965
596,2.17943,,154,,71.9965
597,2.18278,,153,,71.3965
598,2.18653,,153,,70.7965
599,2.19011,,154,,69.7966
600,2.19373,,154,,68.9966
601,2.19721,,154,,68.9966
602,2.20098,,154,,69.3966
603,2.20468,,154,,69.7966
604,2.20876,,155,,70.1966
605,2.2124,,155,,70.7965
606,2.21586,,155,,70.9965
607,2.21918,,156,,70.7965
608,2.22264,,156,,70.3966
609,2.22599,,156,,70.3966
610,2.22947,,156,,70.5966
611,2.23289,,156,,71.1965
612,2.23656,,156,,71.1965
613,2.24015,,155,,71.1965
614,2.24402,,155,,71.3965
615,2.24779,,155,,71.1965
616,2.25129,,156,,71.1965
617,2.25461,,157,,71.7965
618,2.25779,,159,,72.3965
619,2.26109,,159,,72.7965
620,2.26437,,159,,72.7965
621,2.26764,,159,,72.9964
622,2.27098,,159,,72.9964
623,2.27437,,158,,72.3965
624,2.27798,,159,,72.1965
625,2.28145,,159,,71.9965
626,2.28491,,160,,71.9965
627,2.28833,,160,,72.1965
628,2.29175,,160,,72.5965
629,2.2953,,161,,72.7965
630,2.29889,,160,,72.9964
631,2.30215,,160,,73.1964
632,2.30536,,160,,73.1964
633,2.30888,,160,,73.3964
634,2.3126,,160,,73.3964
635,2.31628,,159,,73.3964
636,2.31975,,159,,73.1964
637,2.32318,,159,,73.3964
638,2.32706,,158,,73.3964
639,2.33086,,159,,73.5964
640,2.33442,,159,,73.5964
641,2.3379,,159,,73.5964
642,2.34138,,159,,73.7964
643,2.34516,,158,,73.9964
644,2.34886,,158,,73.9964
645,2.35242,,158,,73.9964
646,2.3559,,158,,74.1964
647,2.35939,,159,,74.3964
648,2.36277,,159,,74.5964
649,2.36616,,160,,74.5964
650,2.36948,,161,,74.7964
651,2.37293,,162,,74.9963
652,2.37641,,163,,74.9963
653,2.37998,,164,,74.9963
654,2.38366,,165,,74.9963
655,2.38726,,167,,75.1963
656,2.39092,,168,,75.3963
657,2.39443,,170,,75.3963
658,2.3979,,171,,75.3963
659,2.40133,,173,,75.3963
660,2.40467,,174,,75.5963
661,2.40814,,174,,75.5963
662,2.41165,,174,,75.5963
663,2.41526,,174,,75.3963
664,2.41891,,173,,75.3963
665,2.42252,,171,,75.3963
666,2.42622,,171,,75.5963
667,2.42984,,170,,75.7963
668,2.43352,,168,,75.9963
669,2.4372,,166,,75.9963
670,2.4409,,165,,75.9963
671,2.44442,,164,,76.1963
672,2.44801,,163,,76.1963
673,2.45162,,163,,76.1963
674,2.45512,,163,,76.3963
675,2.45855,,162,,76.3963
676,2.46205,,162,,76.3963
677,2.46542,,163,,76.3963
678,2.46885,,164,,76.3963
679,2.47242,,164,,76.5963
680,2.47581,,165,,76.5963
681,2.47928,,169,,76.7963
682,2.48276,,171,,77.1962
683,2.48635,,172,,77.3962
684,2.48993,,172,,77.5962
685,2.49358,,172,,77.5962
686,2.49721,,171,,77.5962
687,2.50093,,169,,77.5962
688,2.50441,,168,,77.5962
689,2.5077,,167,,77.5962
690,2.51114,,165,,77.3962
691,2.51459,,164,,77.1962
692,2.51798,,163,,77.1962
693,2.52155,,162,,76.9962
694,2.52495,,163,,76.9962
695,2.52824,,163,,76.9962
696,2.53146,,163,,76.9962
697,2.53482,,163,,76.7963
698,2.53803,,163,,76.9962
699,2.54132,,163,,76.7963
700,2.54461,,162,,77.1962
701,2.54773,,162,,77.5962
702,2.55101,,162,,77.9962
703,2.55432,,162,,78.1962
704,2.5573,,162,,78.1962
705,2.56009,,163,,78.1962
706,2.56309,,164,,78.1962
707,2.56597,,163,,78.1962
708,2.56898,,163,,78.1962
709,2.5722,,162,,77.9962
710,2.5755,,162,,77.9962
711,2.57878,,162,,77.9962
712,2.5819,,163,,77.9962
713,2.58517,,163,,77.9962
714,2.58839,,163,,77.9962
715,2.59179,,163,,77.9962
716,2.59514,,162,,78.1962
717,2.59845,,162,,78.1962
718,2.60208,,162,,77.9962
719,2.60541,,161,,78.1962
720,2.60902,,160,,78.3962
721,2.61241,,160,,78.3962
722,2.61563,,160,,78.3962
723,2.61899,,160,,78.5962
724,2.62255,,161,,78.5962
725,2.626,,161,,78.7962
726,2.62919,,162,,78.7962
727,2.63279,,162,,78.7962
728,2.63644,,161,,78.7962
729,2.6399,,161,,78.7962
730,2.64328,,161,,78.5962
731,2.64653,,161,,78.5962
732,2.64985,,161,,78.3962
733,2.65308,,161,,78.7962
734,2.65653,,161,,79.3961
735,2.65968,,162,,80.1961
736,2.66275,,162,,80.996
737,2.66601,,161,,80.996
738,2.66921,,161,,81.196
739,2.67223,,161,,81.396
740,2.67536,,161,,81.396
741,2.67869,,162,,81.596
742,2.68193,,162,,82.196
743,2.6851,,161,,82.9959
744,2.68821,,161,,83.1959
745,2.69126,,161,,83.3959
746,2.69436,,161,,83.1959
747,2.69736,,161,,83.1959
748,2.70066,,163,,82.9959
749,2.70426,,163,,82.796
750,2.70766,,163,,82.796
751,2.71109,,163,,83.1959
752,2.7144,,163,,83.1959
753,2.71762,,163,,83.1959
754,2.72085,,163,,83.1959
755,2.72406,,163,,83.3959
756,2.72735,,163,,83.5959
757,2.73062,,164,,83.9959
758,2.7339,,163,,84.1959
759,2.73723,,163,,84.5959
760,2.74077,,163,,84.7959
761,2.74411,,163,,84.9959
762,2.74754,,162,,84.9959
763,2.75088,,162,,84.9959
764,2.75416,,162,,85.1958
765,2.75749,,162,,85.3958
766,2.76095,,163,,85.3958
767,2.76445,,164,,85.7958
768,2.76778,,165,,85.7958
769,2.77133,,166,,85.9958
770,2.77479,,166,,85.9958
771,2.7782,,166,,85.9958
772,2.78179,,165,,85.9958
773,2.78566,,165,,85.9958
774,2.78927,,165,,86.1958
775,2.79281,,166,,86.1958
776,2.79617,,166,,86.3958
777,2.79936,,166,,86.3958
778,2.80254,,166,,86.1958
779,2.80578,,166,,86.1958
780,2.80902,,166,,86.1958
781,2.81216,,167,,86.1958
782,2.81534,,167,,86.3958
783,2.8184,,167,,86.5958
784,2.82175,,167,,86.9958
785,2.82513,,167,,87.3957
786,2.82853,,168,,86.7958
787,2.83184,,168,,86.1958
788,2.83527,,170,,85.9958
789,2.83906,,170,,85.9958
790,2.84307,,170,,85.7958
791,2.84678,,170,,85.7958
792,2.85016,,169,,85.7958
793,2.85367,,168,,85.9958
794,2.85737,,168,,85.9958
795,2.861,,168,,85.7958
796,2.86457,,167,,85.5958
797,2.86803,,167,,85.3958
798,2.87175,,168,,85.3958
799,2.87549,,168,,85.1958
800,2.87906,,167,,84.9959
801,2.88236,,165,,84.9959
802,2.88598,,164,,84.9959
803,2.88971,,163,,84.9959
804,2.89297,,163,,85.1958
805,2.89694,,164,,85.3958
806,2.90067,,165,,85.7958
807,2.90442,,166,,85.9958
808,2.90834,,166,,85.9958
809,2.9122,,166,,85.9958
810,2.916,,167,,85.9958
811,2.91948,,168,,85.3958
812,2.92302,,169,,85.3958
813,2.92656,,170,,85.1958
814,2.93052,,170,,84.9959
815,2.93422,,171,,84.9959
816,2.93807,,172,,84.7959
817,2.94167,,174,,84.7959
818,2.94508,,174,,84.7959
819,2.94847,,175,,84.3959
820,2.95172,,174,,84.3959
821,2.95499,,174,,84.5959
822,2.95833,,172,,84.5959
823,2.96159,,171,,84.7959
824,2.96495,,169,,84.7959
825,2.96844,,167,,84.7959
826,2.97176,,165,,84.7959
827,2.97503,,165,,84.9959
828,2.97815,,163,,85.1958
829,2.98165,,160,,85.3958
830,2.985,,160,,85.3958
831,2.98863,,161,,85.3958
832,2.99214,,161,,85.3958
833,2.99586,,163,,85.3958
834,2.99916,,164,,85.5958
835,3.00234,,166,,85.5958
836,3.00541,,167,,85.5958
837,3.00852,,168,,85.7958
838,3.01118,,168,,85.5958
839,3.01449,,168,,85.5958
840,3.01764,,168,,85.5958
841,3.02098,,166,,85.5958
842,3.02434,,165,,85.5958
843,3.0279,,163,,85.7958
844,3.03114,,162,,86.1958
845,3.03447,,161,,86.3958
846,3.03762,,161,,86.5958
847,3.0407,,161,,86.3958
848,3.04409,,162,,86.3958
849,3.04717,,162,,86.3958
850,3.05019,,162,,86.5958
851,3.05346,,162,,86.7958
852,3.05634,,163,,86.9958
853,3.05948,,163,,86.9958
854,3.06259,,163,,87.3957
855,3.06562,,163,,87.9957
856,3.06928,,163,,88.3957
857,3.0727,,162,,88.5957
858,3.07615,,163,,88.5957
859,3.07934,,163,,88.5957
860,3.08306,,163,,88.5957
861,3.08643,,164,,88.7957
862,3.09001,,164,,88.9957
863,3.09339,,165,,89.1956
864,3.09655,,165,,88.9957
865,3.10025,,165,,88.7957
866,3.10341,,165,,88.7957
867,3.10678,,165,,88.5957
868,3.10999,,165,,88.3957
869,3.1134,,166,,88.1957
870,3.11682,,167,,87.7957
871,3.12003,,167,,88.7957
