secs,km,power,hr,cad,alt
56,0.183071,,120,,-0.39998
57,0.186521,,120,,-0.599971
58,0.190071,,121,,-0.39998
59,0.193651,,121,,-0.599971
60,0.19704,,122,,-0.39998
61,0.20032,,123,,-0.19999
62,0.20361,,123,,-0.599971
63,0.20692,,124,,-0.599971
64,0.2103,,124,,-0.39998
65,0.21391,,125,,-0.19999
66,0.217519,,125,,-0.19999
67,0.221219,,126,,-0.19999
68,0.224889,,126,,-0.19999
69,0.228529,,127,,0.19999
70,0.232099,,127,,0.19999
71,0.235768,,127,,0.19999
72,0.239288,,127,,0.19999
73,0.242858,,128,,0.19999
74,0.246478,,129,,-0.19999
75,0.249998,,130,,-0.19999
76,0.253518,,131,,0.39998
77,0.256887,,133,,0.599971
78,0.260247,,134,,0.799961
79,0.263727,,135,,0.799961
80,0.267107,,136,,0.799961
81,0.270097,,137,,0.599971
82,0.273537,,139,,0.39998
83,0.276956,,140,,0.39998
84,0.280276,,141,,0.19999
85,0.283586,,142,,0.19999
86,0.286836,,142,,0.19999
87,0.290166,,142,,0.19999
88,0.293386,,143,,0.19999
89,0.296736,,145,,0.39998
90,0.300225,,146,,0.39998
91,0.303685,,147,,0.19999
92,0.307155,,148,,0.19999
93,0.310595,,148,,0.19999
94,0.314125,,149,,-0.19999
95,0.317984,,148,,-0.19999
96,0.321954,,148,,-0.19999
97,0.325764,,147,,-0.19999
98,0.329534,,146,,-0.19999
99,0.333434,,144,,-0.19999
100,0.337084,,143,,-0.39998
101,0.340633,,141,,-0.599971
102,0.344083,,140,,-0.799961
103,0.347613,,139,,-0.999951
104,0.351113,,139,,-1.39993
105,0.354643,,138,,-1.39993
106,0.358163,,137,,-1.79991
107,0.361592,,136,,-1.9999
108,0.364972,,136,,-2.19989
109,0.368572,,135,,-2.39988
110,0.372032,,134,,-2.79986
111,0.375342,,134,,-2.99985
112,0.378462,,133,,-3.19984
113,0.381731,,133,,-3.39983
114,0.384941,,133,,-3.59982
115,0.388051,,133,,-3.79981
116,0.390891,,133,,-3.59982
117,0.393851,,132,,-3.9998
118,0.396841,,132,,-3.9998
119,0.40016,,131,,-4.19979
120,0.40356,,131,,-4.39979
121,0.407,,132,,-4.39979
122,0.41045,,133,,-3.9998
123,0.41402,,134,,-4.19979
124,0.41747,,133,,-4.39979
125,0.420609,,133,,-4.59978
126,0.424009,,132,,-4.59978
127,0.427369,,131,,-4.59978
128,0.430579,,130,,-4.19979
129,0.433699,,130,,-4.39979
130,0.436869,,130,,-4.59978
131,0.439629,,131,,-4.59978
132,0.442698,,130,,-4.59978
133,0.445648,,130,,-4.39979
134,0.448688,,130,,-4.19979
135,0.451878,,130,,-4.19979
136,0.455118,,130,,-4.19979
137,0.458438,,130,,-4.19979
138,0.461797,,130,,-4.39979
139,0.465317,,130,,-4.39979
140,0.469127,,130,,-4.39979
141,0.472697,,131,,-4.19979
142,0.476187,,132,,-4.19979
143,0.479837,,132,,-4.39979
144,0.483496,,132,,-4.59978
145,0.487246,,132,,-4.59978
146,0.491446,,132,,-4.59978
147,0.495236,,132,,-4.79977
148,0.499006,,132,,-4.79977
149,0.502795,,132,,-4.99976
150,0.506705,,132,,-5.19975
151,0.511045,,132,,-5.19975
152,0.514865,,132,,-4.99976
153,0.518975,,132,,-5.19975
154,0.522884,,132,,-4.59978
155,0.526694,,132,,-4.19979
156,0.530424,,131,,-4.39979
157,0.534014,,131,,-4.39979
158,0.537564,,131,,-4.59978
159,0.541014,,132,,-4.59978
160,0.544513,,131,,-4.59978
161,0.548153,,131,,-4.59978
162,0.552033,,130,,-4.59978
163,0.555783,,130,,-4.79977
164,0.559393,,129,,-4.79977
165,0.563013,,130,,-4.79977
166,0.566522,,130,,-4.79977
167,0.570172,,131,,-4.99976
168,0.573862,,131,,-4.99976
169,0.577652,,130,,-4.99976
170,0.581192,,130,,-4.99976
171,0.584731,,131,,-5.19975
172,0.588341,,131,,-4.59978
173,0.591911,,131,,-4.39979
174,0.595441,,131,,-4.59978
175,0.598971,,131,,-4.79977
176,0.602441,,131,,-4.79977
177,0.606,,132,,-4.79977
178,0.60956,,132,,-4.79977
179,0.61306,,132,,-4.79977
180,0.61639,,132,,-4.79977
181,0.61953,,132,,-4.79977
182,0.62272,,132,,-4.59978
183,0.626109,,132,,-4.99976
184,0.629619,,132,,-5.19975
185,0.633469,,132,,-5.19975
186,0.637419,,132,,-5.39974
187,0.641169,,133,,-5.19975
188,0.645348,,133,,-5.39974
189,0.649798,,134,,-4.79977
190,0.653718,,134,,-3.9998
191,0.657198,,135,,-3.79981
192,0.660588,,135,,-3.59982
193,0.664058,,134,,-3.79981
194,0.667597,,134,,-3.9998
195,0.671147,,134,,-3.59982
196,0.674567,,133,,-3.39983
197,0.677837,,134,,-3.19984
198,0.681057,,136,,-2.39988
199,0.684387,,137,,-1.9999
200,0.687696,,137,,-1.9999
201,0.691176,,138,,-2.79986
202,0.694676,,138,,-3.39983
203,0.698266,,138,,-3.59982
204,0.701826,,138,,-3.59982
205,0.705436,,138,,-3.59982
206,0.708895,,138,,-3.39983
207,0.712335,,139,,-3.19984
208,0.715745,,139,,-3.19984
209,0.719105,,139,,-3.19984
210,0.722725,,139,,-3.19984
211,0.726145,,139,,-3.39983
212,0.729414,,139,,-3.59982
213,0.732384,,139,,-3.59982
214,0.735154,,139,,-3.59982
215,0.738004,,139,,-3.59982
216,0.741024,,138,,-3.59982
217,0.744124,,138,,-3.39983
218,0.747144,,138,,-3.19984
219,0.750503,,138,,-2.59987
220,0.753983,,138,,-2.39988
221,0.757493,,138,,-2.39988
222,0.761153,,138,,-2.59987
223,0.764713,,138,,-3.19984
224,0.768342,,139,,-2.99985
225,0.771922,,139,,-3.19984
226,0.775572,,140,,-3.59982
227,0.779192,,140,,-3.39983
228,0.782862,,141,,-3.79981
229,0.786522,,141,,-3.9998
230,0.790121,,141,,-4.59978
231,0.793661,,141,,-5.39974
232,0.797331,,141,,-5.19975
233,0.800861,,140,,-5.19975
234,0.804041,,140,,-5.19975
235,0.807621,,140,,-4.99976
236,0.8114,,140,,-4.99976
237,0.81515,,140,,-4.99976
238,0.81901,,139,,-4.99976
239,0.82299,,139,,-5.19975
240,0.82703,,139,,-5.19975
241,0.830769,,139,,-5.19975
242,0.834379,,139,,-5.19975
243,0.838119,,139,,-4.99976
244,0.841869,,138,,-5.39974
245,0.845679,,138,,-5.19975
246,0.849359,,138,,-5.19975
247,0.852988,,138,,-5.19975
248,0.856498,,138,,-5.19975
249,0.859968,,137,,-4.99976
250,0.863408,,137,,-5.19975
251,0.866858,,137,,-4.99976
252,0.870268,,137,,-4.99976
253,0.873567,,137,,-4.79977
254,0.876617,,137,,-4.79977
255,0.879307,,138,,-4.99976
256,0.881767,,138,,-4.99976
257,0.884487,,138,,-4.99976
258,0.887617,,138,,-4.99976
259,0.890547,,138,,-5.19975
260,0.893136,,138,,-5.39974
261,0.896356,,138,,-5.39974
262,0.899916,,138,,-5.39974
263,0.903576,,138,,-5.39974
264,0.907366,,138,,-5.19975
265,0.910966,,138,,-5.19975
266,0.914655,,138,,-5.19975
267,0.918145,,138,,-4.99976
268,0.921675,,138,,-4.99976
269,0.925105,,138,,-4.99976
270,0.928755,,138,,-5.19975
271,0.932425,,138,,-5.39974
272,0.936154,,137,,-5.59973
273,0.939694,,136,,-5.59973
274,0.943084,,135,,-5.59973
275,0.946254,,135,,-5.59973
276,0.949254,,135,,-5.19975
277,0.952054,,135,,-4.99976
278,0.954803,,134,,-4.59978
279,0.957893,,134,,-4.59978
280,0.960973,,134,,-4.99976
281,0.963963,,134,,-4.79977
282,0.966713,,134,,-5.19975
283,0.969763,,134,,-4.99976
284,0.972963,,134,,-4.79977
285,0.976342,,135,,-4.79977
286,0.979592,,135,,-4.99976
287,0.983102,,135,,-4.79977
288,0.986752,,135,,-4.99976
289,0.990512,,135,,-5.19975
290,0.994151,,135,,-5.19975
291,0.997791,,134,,-5.19975
292,1.0015,,134,,-5.19975
293,1.00507,,134,,-5.39974
294,1.00849,,134,,-5.59973
295,1.01186,,134,,-5.59973
296,1.0152,,134,,-5.59973
297,1.0185,,134,,-5.39974
298,1.02187,,134,,-5.39974
299,1.02516,,135,,-5.59973
300,1.02822,,135,,-5.59973
301,1.0312,,134,,-5.19975
302,1.03425,,134,,-4.99976
303,1.03719,,134,,-4.79977
304,1.03992,,134,,-4.79977
305,1.04278,,134,,-4.59978
306,1.04596,,134,,-4.59978
307,1.04901,,134,,-4.19979
308,1.05206,,134,,-3.9998
309,1.05514,,135,,-3.9998
310,1.05829,,135,,-3.79981
311,1.06172,,135,,-3.79981
312,1.06516,,136,,-3.79981
313,1.06837,,135,,-3.59982
314,1.07123,,135,,-3.39983
315,1.07407,,135,,-2.99985
316,1.07693,,135,,-2.79986
317,1.0797,,135,,-2.59987
318,1.0825,,136,,-2.39988
319,1.08517,,136,,-2.19989
320,1.08791,,137,,-2.19989
321,1.09085,,137,,-1.9999
322,1.09412,,137,,-1.9999
323,1.09412,,138,,-1.79991
324,1.10007,,138,,-1.79991
325,1.10261,,138,,-1.79991
326,1.10554,,139,,-1.79991
327,1.10898,,139,,-1.79991
328,1.11284,,139,,-1.9999
329,1.11671,,138,,-2.19989
330,1.12035,,138,,-2.59987
331,1.12427,,138,,-2.99985
332,1.12793,,139,,-2.99985
333,1.13141,,139,,-3.39983
334,1.13451,,139,,-3.59982
335,1.13743,,139,,-3.59982
336,1.14038,,140,,-3.79981
337,1.14311,,140,,-3.9998
338,1.14603,,140,,-3.9998
339,1.14855,,140,,-4.19979
340,1.15157,,140,,-4.39979
341,1.15486,,139,,-4.39979
342,1.1587,,139,,-4.59978
343,1.1622,,138,,-4.79977
344,1.16603,,138,,-4.79977
345,1.1703,,138,,-4.99976
346,1.17348,,137,,-4.99976
347,1.17634,,137,,-4.79977
348,1.1797,,137,,-4.99976
349,1.18328,,136,,-5.19975
350,1.18683,,136,,-5.19975
351,1.19037,,136,,-5.19975
352,1.19375,,136,,-4.79977
353,1.197,,136,,-4.99976
354,1.20041,,136,,-5.19975
355,1.20407,,136,,-5.19975
356,1.20816,,136,,-5.19975
357,1.2117,,136,,-5.19975
358,1.21522,,136,,-5.19975
359,1.21901,,136,,-4.99976
360,1.22246,,136,,-4.99976
361,1.22599,,136,,-4.99976
362,1.22976,,136,,-4.99976
363,1.23359,,136,,-4.99976
364,1.23733,,135,,-4.99976
365,1.24107,,135,,-4.79977
366,1.24478,,135,,-4.19979
367,1.24833,,135,,-4.39979
368,1.25199,,135,,-3.9998
369,1.2557,,135,,-4.19979
370,1.25947,,136,,-4.19979
371,1.2635,,136,,-4.39979
372,1.26751,,137,,-4.39979
373,1.27141,,137,,-4.99976
374,1.27532,,138,,-4.99976
375,1.27921,,138,,-4.99976
376,1.28299,,138,,-4.79977
377,1.28667,,138,,-4.79977
378,1.2902,,138,,-4.79977
379,1.29344,,138,,-4.59978
380,1.2971,,137,,-4.59978
381,1.3008,,137,,-4.59978
382,1.30422,,137,,-4.79977
383,1.3078,,138,,-4.79977
384,1.31138,,138,,-4.79977
385,1.31506,,138,,-4.79977
386,1.31871,,138,,-4.99976
387,1.32238,,138,,-4.99976
388,1.32595,,138,,-4.99976
389,1.32965,,138,,-5.19975
390,1.3333,,138,,-4.99976
391,1.33706,,138,,-4.79977
392,1.34066,,138,,-5.19975
393,1.34432,,139,,-5.39974
394,1.34791,,139,,-5.39974
395,1.35157,,139,,-5.19975
396,1.35515,,139,,-4.79977
397,1.35866,,139,,-4.99976
398,1.36221,,139,,-4.59978
399,1.36582,,140,,-4.59978
400,1.36946,,140,,-4.59978
401,1.37284,,139,,-5.19975
402,1.37636,,139,,-4.79977
403,1.37976,,138,,-4.99976
404,1.38314,,138,,-4.99976
405,1.38652,,138,,-5.19975
406,1.38991,,137,,-5.39974
407,1.39321,,137,,-5.59973
408,1.39651,,137,,-5.59973
409,1.39966,,137,,-5.59973
410,1.403,,137,,-5.59973
411,1.40634,,137,,-5.39974
412,1.4096,,137,,-5.39974
413,1.41296,,138,,-4.99976
414,1.41648,,138,,-4.99976
415,1.42012,,138,,-5.19975
416,1.42375,,139,,-5.19975
417,1.42735,,139,,-4.99976
418,1.43098,,139,,-5.19975
419,1.43472,,139,,-5.39974
420,1.43859,,139,,-5.19975
421,1.44234,,138,,-5.19975
422,1.44604,,138,,-5.39974
423,1.44973,,138,,-5.19975
424,1.45353,,137,,-4.99976
425,1.45729,,137,,-4.99976
426,1.46109,,137,,-4.99976
427,1.46483,,137,,-5.19975
428,1.46872,,137,,-5.39974
429,1.47256,,137,,-5.39974
430,1.47645,,138,,-5.39974
431,1.48022,,138,,-5.39974
432,1.48395,,138,,-5.39974
433,1.4877,,138,,-5.39974
434,1.49136,,138,,-5.59973
435,1.49528,,138,,-5.19975
436,1.49901,,139,,-4.99976
437,1.50277,,139,,-4.99976
438,1.50667,,139,,-4.99976
439,1.51061,,139,,-4.99976
440,1.51465,,140,,-4.79977
441,1.51843,,140,,-4.99976
442,1.52202,,141,,-5.19975
443,1.52573,,141,,-4.99976
444,1.52955,,141,,-5.19975
445,1.53369,,141,,-5.39974
446,1.53778,,141,,-5.59973
447,1.54184,,141,,-5.79972
448,1.54557,,142,,-5.79972
449,1.54941,,142,,-5.79972
450,1.55313,,142,,-5.79972
451,1.55698,,142,,-5.99971
452,1.56084,,142,,-6.1997
453,1.56465,,142,,-6.1997
454,1.56854,,142,,-6.1997
455,1.57244,,142,,-5.99971
456,1.57626,,141,,-6.1997
457,1.58001,,141,,-6.39969
458,1.58355,,141,,-6.1997
459,1.58703,,141,,-5.99971
460,1.59048,,141,,-5.99971
461,1.59344,,141,,-6.1997
462,1.59613,,141,,-5.99971
463,1.59887,,140,,-5.99971
464,1.60187,,140,,-5.99971
465,1.60491,,139,,-5.79972
466,1.6079,,139,,-5.79972
467,1.61063,,139,,-5.59973
468,1.61327,,139,,-5.39974
469,1.61593,,139,,-5.39974
470,1.6187,,139,,-4.99976
471,1.62137,,139,,-4.79977
472,1.62368,,139,,-4.99976
473,1.62616,,139,,-5.19975
474,1.62895,,139,,-5.39974
475,1.63202,,140,,-5.59973
476,1.63552,,140,,-5.79972
477,1.63943,,140,,-6.1997
478,1.64358,,139,,-6.1997
479,1.64732,,139,,-6.1997
480,1.6505,,139,,-6.1997
481,1.65402,,139,,-6.1997
482,1.65758,,139,,-6.1997
483,1.66079,,139,,-6.1997
484,1.66449,,139,,-5.99971
485,1.66827,,140,,-6.1997
486,1.67187,,140,,-6.1997
487,1.6754,,140,,-5.99971
488,1.67848,,140,,-5.79972
489,1.6812,,140,,-5.59973
490,1.68383,,140,,-5.19975
491,1.68602,,139,,-5.19975
492,1.68802,,139,,-4.99976
493,1.68987,,138,,-4.79977
494,1.69197,,138,,-4.79977
495,1.69425,,138,,-4.59978
496,1.69689,,138,,-4.79977
497,1.69943,,138,,-4.79977
498,1.70202,,137,,-4.79977
499,1.70461,,137,,-4.79977
500,1.7071,,136,,-4.79977
501,1.70956,,136,,-4.99976
502,1.71224,,135,,-4.79977
503,1.71534,,134,,-4.79977
504,1.71849,,133,,-4.99976
505,1.72199,,133,,-4.99976
506,1.72463,,133,,-4.99976
507,1.72798,,133,,-5.19975
508,1.73173,,133,,-5.39974
509,1.73518,,133,,-5.59973
510,1.73908,,133,,-5.79972
511,1.74397,,133,,-5.39974
512,1.7481,,134,,-5.39974
513,1.75195,,136,,-5.19975
514,1.7555,,137,,-5.19975
515,1.75895,,137,,-4.99976
516,1.76216,,138,,-4.99976
517,1.76509,,138,,-4.99976
518,1.76785,,138,,-4.99976
519,1.77097,,139,,-4.99976
520,1.77357,,139,,-4.99976
521,1.77573,,139,,-4.99976
522,1.77714,,140,,-4.99976
523,1.77855,,140,,-5.19975
524,1.7802,,140,,-5.19975
525,1.78309,,140,,-5.39974
526,1.78725,,140,,-5.39974
527,1.79137,,139,,-5.19975
528,1.79488,,139,,-5.39974
529,1.79846,,138,,-5.39974
530,1.80178,,138,,-5.39974
531,1.80488,,138,,-5.59973
532,1.80788,,138,,-5.59973
533,1.81108,,138,,-5.79972
534,1.81438,,138,,-5.59973
535,1.81776,,138,,-5.59973
536,1.82122,,138,,-5.59973
537,1.82463,,138,,-5.59973
538,1.82858,,139,,-5.39974
539,1.83262,,139,,-5.59973
540,1.83649,,139,,-5.59973
541,1.84018,,139,,-5.59973
542,1.84439,,139,,-5.99971
543,1.84811,,139,,-5.79972
544,1.85197,,139,,-6.1997
545,1.85559,,139,,-6.1997
546,1.85928,,139,,-6.1997
547,1.86267,,139,,-5.99971
548,1.86666,,139,,-5.99971
549,1.87023,,139,,-5.99971
550,1.8739,,140,,-6.1997
551,1.87747,,141,,-5.79972
552,1.88114,,141,,-5.79972
553,1.88466,,141,,-5.99971
554,1.88827,,141,,-5.99971
555,1.89155,,141,,-5.79972
556,1.89499,,141,,-5.99971
557,1.89856,,142,,-6.1997
558,1.90231,,142,,-5.99971
559,1.90598,,142,,-6.1997
560,1.90969,,142,,-5.79972
561,1.91322,,142,,-5.79972
562,1.91692,,142,,-6.1997
563,1.92065,,142,,-6.39969
564,1.92441,,142,,-6.1997
565,1.9278,,142,,-5.99971
566,1.93144,,143,,-5.99971
567,1.93491,,143,,-6.1997
568,1.93865,,143,,-5.99971
569,1.94218,,143,,-6.39969
570,1.94587,,143,,-5.99971
571,1.94944,,143,,-5.99971
572,1.95314,,143,,-5.99971
573,1.95678,,142,,-5.99971
574,1.96033,,142,,-5.99971
575,1.96393,,141,,-5.99971
576,1.96752,,141,,-5.99971
577,1.97116,,140,,-5.99971
578,1.97473,,140,,-6.1997
579,1.97847,,140,,-5.99971
580,1.98217,,141,,-5.79972
581,1.98575,,141,,-5.59973
582,1.98924,,141,,-5.59973
583,1.99286,,140,,-6.1997
584,1.99641,,140,,-6.59968
585,1.99992,,140,,-6.59968
586,2.00344,,141,,-6.59968
587,2.00711,,141,,-6.39969
588,2.01071,,141,,-6.39969
589,2.01442,,142,,-6.59968
590,2.01813,,143,,-6.59968
591,2.02168,,144,,-6.59968
592,2.02526,,143,,-6.39969
593,2.02873,,143,,-6.39969
594,2.03183,,142,,-6.1997
595,2.03487,,142,,-5.79972
596,2.03872,,141,,-5.59973
597,2.0427,,141,,-5.19975
598,2.04669,,141,,-4.99976
599,2.05072,,141,,-4.99976
600,2.0547,,142,,-4.99976
601,2.05869,,142,,-5.19975
602,2.06264,,142,,-5.19975
603,2.066,,142,,-5.19975
604,2.06909,,142,,-5.39974
605,2.07243,,142,,-5.39974
606,2.07602,,142,,-5.39974
607,2.07967,,142,,-5.39974
608,2.08342,,142,,-5.39974
609,2.0872,,142,,-5.39974
610,2.09073,,141,,-5.59973
611,2.09418,,141,,-5.99971
612,2.09791,,140,,-5.99971
613,2.10155,,140,,-5.99971
614,2.10551,,140,,-5.79972
615,2.10913,,140,,-5.99971
616,2.11273,,140,,-5.99971
617,2.11606,,140,,-5.99971
618,2.11971,,140,,-5.99971
619,2.12304,,140,,-5.79972
620,2.12666,,140,,-6.39969
621,2.13041,,140,,-6.39969
622,2.1344,,141,,-6.1997
623,2.13812,,141,,-5.99971
624,2.14218,,141,,-6.1997
625,2.14602,,141,,-6.39969
626,2.14994,,140,,-6.59968
627,2.15355,,140,,-6.59968
628,2.15736,,139,,-6.59968
629,2.16116,,139,,-6.59968
630,2.16507,,138,,-6.39969
631,2.16867,,138,,-6.59968
632,2.17224,,138,,-6.99966
633,2.17591,,138,,-6.99966
634,2.17985,,138,,-6.79967
635,2.1837,,139,,-6.59968
636,2.18765,,139,,-6.79967
637,2.19148,,139,,-6.79967
638,2.19522,,140,,-6.79967
639,2.19881,,140,,-6.59968
640,2.20225,,140,,-6.59968
641,2.20498,,140,,-5.99971
642,2.2071,,140,,-5.79972
643,2.20911,,140,,-6.39969
644,2.21147,,140,,-6.39969
645,2.21387,,140,,-6.39969
646,2.21645,,140,,-6.59968
647,2.21931,,141,,-6.59968
648,2.22232,,141,,-6.59968
649,2.22544,,141,,-6.1997
650,2.2288,,141,,-5.59973
651,2.23216,,141,,-5.59973
652,2.23564,,141,,-5.39974
653,2.23889,,141,,-5.39974
654,2.24203,,141,,-5.39974
655,2.24518,,141,,-5.39974
656,2.24843,,141,,-5.59973
657,2.25191,,141,,-5.59973
658,2.2553,,141,,-5.79972
659,2.25853,,140,,-5.79972
660,2.26168,,140,,-5.79972
661,2.26482,,140,,-5.79972
662,2.26795,,140,,-5.99971
663,2.27131,,140,,-5.99971
664,2.27423,,140,,-6.1997
665,2.27688,,140,,-6.1997
666,2.27921,,139,,-6.39969
667,2.28196,,139,,-5.99971
668,2.28524,,139,,-5.79972
669,2.28871,,140,,-6.59968
670,2.2921,,140,,-6.99966
671,2.29544,,140,,-7.59963
672,2.29871,,141,,-7.79962
673,2.30192,,141,,-7.79962
674,2.30512,,140,,-7.79962
675,2.30832,,140,,-7.59963
676,2.31152,,140,,-7.79962
677,2.31456,,140,,-7.59963
678,2.31763,,140,,-7.59963
679,2.32067,,140,,-7.59963
680,2.32381,,140,,-7.59963
681,2.32722,,139,,-7.59963
682,2.33067,,139,,-7.59963
683,2.33382,,139,,-7.59963
684,2.33681,,139,,-7.59963
685,2.33988,,139,,-7.59963
686,2.34296,,140,,-7.19965
687,2.34616,,140,,-7.59963
688,2.34938,,141,,-7.59963
689,2.35258,,141,,-7.59963
690,2.35598,,142,,-7.79962
691,2.35925,,142,,-7.79962
692,2.36272,,142,,-7.79962
693,2.36634,,142,,-7.79962
694,2.36983,,141,,-7.99961
695,2.37368,,141,,-7.99961
696,2.37742,,141,,-7.99961
697,2.38128,,141,,-7.79962
698,2.38514,,142,,-7.59963
699,2.38899,,142,,-7.59963
700,2.39265,,142,,-7.39964
701,2.39622,,142,,-7.59963
702,2.39988,,142,,-7.59963
703,2.40337,,141,,-7.59963
704,2.40681,,141,,-7.59963
705,2.41033,,140,,-7.39964
706,2.41377,,140,,-7.39964
707,2.41741,,139,,-7.39964
708,2.42097,,139,,-7.39964
709,2.42459,,139,,-7.39964
710,2.42824,,138,,-7.19965
711,2.43187,,138,,-7.19965
712,2.43551,,138,,-7.59963
713,2.43898,,138,,-7.59963
714,2.44227,,138,,-7.59963
715,2.44534,,139,,-7.19965
716,2.4485,,138,,-7.19965
717,2.45166,,138,,-7.19965
718,2.45502,,138,,-6.99966
719,2.45844,,138,,-6.99966
720,2.46161,,138,,-6.99966
721,2.46479,,138,,-6.99966
722,2.46799,,139,,-7.19965
723,2.47127,,139,,-7.39964
724,2.47459,,139,,-7.39964
725,2.47804,,139,,-7.39964
726,2.48114,,139,,-7.59963
727,2.48436,,139,,-7.59963
728,2.48724,,139,,-7.59963
729,2.49017,,140,,-7.59963
730,2.49274,,140,,-7.39964
731,2.49581,,141,,-7.59963
732,2.49859,,141,,-7.59963
733,2.50177,,141,,-7.59963
734,2.50506,,141,,-7.39964
735,2.50853,,141,,-7.59963
736,2.51188,,141,,-7.59963
737,2.51527,,141,,-7.39964
738,2.51941,,142,,-7.39964
739,2.5234,,142,,-7.39964
740,2.52841,,142,,-7.39964
741,2.53308,,142,,-7.39964
742,2.53722,,142,,-7.39964
743,2.5417,,142,,-7.39964
744,2.54608,,142,,-7.39964
745,2.55026,,142,,-7.59963
746,2.55431,,142,,-7.59963
747,2.55842,,141,,-7.79962
748,2.56273,,141,,-7.79962
749,2.56675,,141,,-7.59963
750,2.5705,,141,,-7.59963
751,2.57439,,141,,-7.59963
752,2.57809,,141,,-7.59963
753,2.58188,,141,,-7.79962
754,2.58539,,141,,-7.59963
755,2.58917,,142,,-7.59963
756,2.59309,,142,,-7.59963
757,2.59698,,143,,-7.39964
758,2.60076,,143,,-7.59963
759,2.60484,,142,,-7.79962
760,2.60882,,142,,-7.99961
761,2.61288,,142,,-7.99961
762,2.61696,,142,,-7.99961
763,2.62079,,142,,-7.79962
764,2.62437,,141,,-7.79962
765,2.62805,,141,,-7.79962
766,2.63173,,140,,-7.99961
767,2.63543,,140,,-7.59963
768,2.63902,,140,,-7.39964
769,2.64274,,140,,-7.19965
770,2.64634,,141,,-7.39964
771,2.64997,,142,,-7.79962
772,2.65416,,143,,-8.1996
773,2.658,,143,,-8.39959
774,2.66194,,143,,-8.1996
775,2.66576,,142,,-7.99961
776,2.66968,,142,,-7.79962
777,2.6735,,142,,-7.59963
778,2.67726,,141,,-7.59963
779,2.68108,,141,,-7.39964
780,2.68481,,140,,-7.39964
781,2.68842,,140,,-7.39964
782,2.69204,,140,,-6.99966
783,2.69553,,140,,-6.99966
784,2.69921,,140,,-7.19965
785,2.70308,,140,,-7.19965
786,2.70691,,139,,-7.39964
787,2.7109,,139,,-7.39964
788,2.71467,,139,,-7.59963
789,2.71842,,139,,-7.39964
790,2.72218,,139,,-7.39964
791,2.72581,,139,,-7.39964
792,2.72942,,140,,-7.39964
793,2.73305,,140,,-7.39964
794,2.73665,,141,,-7.19965
795,2.74043,,141,,-7.19965
796,2.74435,,141,,-6.99966
797,2.74782,,142,,-6.99966
798,2.75124,,143,,-7.19965
799,2.75448,,144,,-6.99966
800,2.75797,,144,,-6.99966
801,2.76146,,144,,-6.79967
802,2.76486,,144,,-6.79967
803,2.76822,,144,,-6.79967
804,2.7717,,145,,-6.79967
805,2.77501,,145,,-6.79967
806,2.77842,,144,,-6.59968
807,2.78175,,144,,-6.59968
808,2.78512,,144,,-6.59968
809,2.78868,,143,,-6.39969
810,2.79227,,143,,-6.59968
811,2.79583,,143,,-6.59968
812,2.79941,,143,,-6.59968
813,2.80296,,143,,-6.59968
814,2.80643,,144,,-6.39969
815,2.80979,,144,,-6.39969
816,2.81342,,144,,-6.1997
817,2.81729,,144,,-6.1997
818,2.82123,,143,,-6.39969
819,2.82496,,143,,-6.1997
820,2.82888,,143,,-6.39969
