secs,km,power,hr,cad,alt
285,0.962613,,139,,79.9961
286,0.969833,,139,,79.9961
287,0.972743,,139,,79.7961
288,0.975762,,140,,79.7961
289,0.982782,,140,,79.9961
290,0.985122,,140,,79.9961
291,0.992452,,141,,80.1961
292,0.995231,,142,,80.3961
293,0.998001,,141,,80.3961
294,1.00435,,141,,80.5961
295,1.00668,,141,,80.7961
296,1.00912,,141,,80.7961
297,1.01541,,142,,80.7961
298,1.01743,,142,,80.7961
299,1.02353,,143,,80.996
300,1.0261,,144,,81.196
301,1.02876,,145,,81.196
302,1.03565,,145,,81.396
303,1.03865,,146,,81.596
304,1.04165,,146,,81.596
305,1.04476,,146,,81.596
306,1.04798,,145,,81.596
307,1.05578,,145,,81.596
308,1.05805,,144,,81.596
309,1.06357,,144,,81.396
310,1.06541,,143,,81.396
311,1.07151,,142,,81.196
312,1.07399,,143,,81.196
313,1.07662,,144,,80.996
314,1.0792,,145,,80.7961
315,1.08528,,144,,80.3961
316,1.08731,,144,,80.3961
317,1.09433,,143,,80.3961
318,1.09699,,143,,80.3961
319,1.09977,,142,,80.3961
320,1.10666,,142,,80.3961
321,1.10922,,142,,80.3961
322,1.11177,,142,,80.3961
323,1.11723,,142,,80.3961
324,1.11913,,142,,80.3961
325,1.12383,,142,,80.3961
326,1.12542,,142,,80.3961
327,1.13234,,143,,80.3961
328,1.13426,,143,,80.3961
329,1.13616,,143,,80.3961
330,1.14241,,143,,80.5961
331,1.14486,,143,,80.7961
332,1.14719,,142,,80.7961
333,1.15308,,143,,80.996
334,1.15509,,143,,80.996
335,1.16222,,144,,81.196
336,1.16535,,144,,81.196
337,1.16849,,144,,81.196
338,1.17172,,144,,81.196
339,1.17777,,144,,81.196
340,1.17977,,144,,81.396
341,1.1859,,145,,81.396
342,1.18781,,145,,81.396
343,1.19434,,145,,81.596
344,1.19723,,145,,81.796
345,1.20009,,145,,81.796
346,1.20717,,145,,81.996
347,1.20967,,146,,81.996
348,1.21225,,146,,81.996
349,1.21848,,146,,82.196
350,1.22039,,146,,82.196
351,1.22672,,146,,82.396
352,1.22898,,146,,82.596
353,1.23132,,147,,82.596
354,1.23792,,147,,82.9959
355,1.24029,,147,,82.9959
356,1.24264,,147,,83.1959
357,1.24641,,147,,83.3959
358,1.25028,,148,,83.3959
359,1.25406,,148,,83.5959
360,1.25879,,147,,83.7959
361,1.26034,,147,,83.7959
362,1.26678,,146,,83.7959
363,1.26975,,145,,83.7959
364,1.27259,,144,,83.7959
365,1.27814,,143,,83.7959
366,1.27995,,142,,83.7959
367,1.28628,,142,,83.7959
368,1.28885,,142,,83.7959
369,1.29129,,142,,83.7959
370,1.29685,,142,,83.5959
371,1.29896,,142,,83.5959
372,1.30599,,142,,83.3959
373,1.30879,,142,,83.1959
374,1.31169,,143,,83.1959
375,1.31461,,143,,82.9959
376,1.31816,,143,,82.9959
377,1.31816,,144,,82.9959
378,1.31816,,145,,82.9959
379,1.31816,,146,,82.9959
380,1.32383,,147,,82.9959
381,1.32505,,148,,82.9959
382,1.32627,,149,,82.9959
383,1.33425,,150,,82.9959
384,1.33859,,151,,82.9959
385,1.34869,,151,,82.796
386,1.35136,,152,,82.796
387,1.35391,,152,,82.796
388,1.36801,,153,,82.596
389,1.37057,,152,,82.596
390,1.37324,,152,,82.596
391,1.37768,,151,,82.596
392,1.37768,,151,,82.596
393,1.38667,,151,,82.596
394,1.38945,,151,,82.596
395,1.39233,,151,,82.596
396,1.39789,,151,,82.596
397,1.39989,,151,,82.596
398,1.40639,,150,,82.596
399,1.40917,,150,,82.796
400,1.41197,,150,,82.796
401,1.41781,,150,,82.9959
402,1.41984,,150,,82.9959
403,1.42641,,150,,83.1959
404,1.42907,,150,,83.1959
405,1.43167,,151,,83.3959
406,1.43817,,151,,83.5959
407,1.44075,,151,,83.7959
408,1.44344,,151,,83.7959
409,1.44982,,151,,83.9959
410,1.45164,,151,,84.1959
411,1.45746,,151,,84.3959
412,1.45928,,151,,84.3959
413,1.4611,,152,,84.3959
414,1.47021,,152,,84.3959
415,1.47325,,152,,84.3959
416,1.47629,,151,,84.5959
417,1.48253,,151,,84.7959
418,1.48438,,151,,84.7959
419,1.49064,,151,,85.1958
420,1.4932,,152,,85.3958
421,1.4966,,153,,85.3958
422,1.5,,153,,85.5958
423,1.50351,,154,,85.7958
424,1.51036,,154,,85.9958
425,1.51283,,154,,85.9958
426,1.51541,,155,,85.9958
427,1.52166,,155,,86.1958
428,1.52368,,155,,86.3958
429,1.52994,,154,,86.3958
430,1.53263,,154,,86.3958
431,1.5363,,153,,86.3958
432,1.53984,,153,,86.3958
433,1.54351,,153,,86.3958
434,1.54995,,154,,86.3958
435,1.55285,,154,,86.3958
436,1.55562,,155,,86.3958
437,1.56172,,154,,86.3958
438,1.56415,,154,,86.3958
439,1.56661,,154,,86.3958
440,1.5723,,154,,86.3958
441,1.57462,,155,,86.3958
442,1.57789,,155,,86.1958
443,1.58128,,154,,85.9958
444,1.58456,,154,,85.7958
445,1.5905,,154,,85.5958
446,1.59271,,154,,85.3958
447,1.59602,,153,,85.3958
448,1.5994,,153,,85.1958
449,1.60271,,153,,84.9959
450,1.6061,,153,,84.7959
451,1.61209,,153,,84.5959
452,1.61392,,153,,84.5959
453,1.62025,,153,,84.1959
454,1.62302,,153,,84.1959
455,1.62571,,152,,83.9959
456,1.63198,,152,,83.7959
457,1.63435,,151,,83.7959
458,1.63671,,151,,83.7959
459,1.64188,,151,,83.5959
460,1.64397,,151,,83.3959
461,1.64926,,151,,83.1959
462,1.65093,,151,,83.1959
463,1.65746,,151,,82.796
464,1.66,,151,,82.796
465,1.66261,,151,,82.596
466,1.66515,,151,,82.596
467,1.67273,,150,,82.196
468,1.67474,,150,,82.196
469,1.68111,,150,,81.996
470,1.68375,,150,,81.996
471,1.68628,,150,,81.996
472,1.693,,150,,81.996
473,1.69563,,150,,81.996
474,1.69815,,150,,81.996
475,1.70313,,150,,81.996
476,1.70313,,149,,81.996
477,1.7117,,149,,81.596
478,1.71475,,148,,81.596
479,1.7187,,148,,81.396
480,1.72261,,148,,81.196
481,1.72656,,149,,80.996
482,1.73308,,149,,80.7961
483,1.73484,,149,,80.7961
484,1.73672,,149,,80.5961
485,1.74211,,149,,80.3961
486,1.74928,,149,,80.1961
487,1.75214,,149,,79.9961
488,1.7551,,149,,79.9961
489,1.75798,,149,,79.7961
490,1.76408,,149,,79.5961
491,1.76624,,149,,79.3961
492,1.7733,,148,,79.1961
493,1.77579,,148,,79.1961
494,1.77837,,148,,78.9961
495,1.78408,,148,,78.7962
496,1.78593,,149,,78.5962
497,1.78773,,149,,78.5962
498,1.79354,,149,,78.7962
499,1.80074,,148,,78.7962
500,1.80359,,148,,78.7962
501,1.80636,,148,,78.7962
502,1.81319,,148,,78.5962
503,1.81571,,148,,78.3962
504,1.8182,,149,,78.3962
505,1.82517,,149,,78.1962
506,1.82786,,149,,77.9962
507,1.83052,,149,,77.9962
508,1.83593,,150,,77.9962
509,1.83593,,150,,77.9962
510,1.84445,,150,,77.9962
511,1.84728,,150,,77.9962
512,1.85002,,150,,77.9962
513,1.85557,,150,,78.1962
514,1.85753,,150,,78.3962
515,1.86311,,150,,78.7962
516,1.86532,,150,,78.9961
517,1.86763,,150,,79.1961
518,1.87241,,150,,79.5961
519,1.87241,,150,,79.5961
520,1.87891,,150,,79.7961
521,1.88042,,150,,79.7961
522,1.88184,,151,,79.7961
523,1.89002,,151,,79.9961
524,1.89293,,151,,80.1961
525,1.89582,,152,,80.3961
526,1.8999,,152,,80.7961
527,1.8999,,152,,80.7961
528,1.90742,,151,,81.196
529,1.91008,,151,,81.396
530,1.9166,,151,,81.596
531,1.91926,,152,,81.596
532,1.92193,,152,,81.796
533,1.92722,,152,,81.996
534,1.929,,152,,81.996
535,1.93478,,152,,81.996
536,1.9366,,153,,81.996
537,1.94376,,153,,81.996
538,1.94643,,153,,81.996
539,1.94913,,153,,81.796
540,1.95188,,153,,81.796
541,1.9583,,153,,81.596
542,1.96085,,153,,81.396
543,1.96347,,153,,81.396
544,1.96943,,153,,80.996
545,1.97145,,154,,80.996
546,1.97758,,154,,80.996
547,1.97981,,154,,80.996
548,1.98636,,153,,80.7961
549,1.98884,,153,,80.7961
550,1.99135,,153,,80.5961
551,1.99772,,154,,80.3961
552,1.99993,,154,,80.3961
553,2.00672,,154,,79.9961
554,2.0097,,154,,79.9961
555,2.01254,,154,,79.7961
556,2.01896,,154,,79.3961
557,2.02109,,155,,79.3961
558,2.02768,,155,,78.9961
559,2.03055,,155,,78.7962
560,2.03342,,156,,78.7962
561,2.04007,,156,,78.3962
562,2.0427,,155,,78.1962
563,2.0453,,155,,78.1962
564,2.05037,,155,,77.7962
565,2.05037,,154,,77.7962
566,2.05858,,154,,77.3962
567,2.06083,,153,,77.1962
568,2.06787,,152,,76.9962
569,2.07068,,152,,76.9962
570,2.07334,,152,,76.9962
571,2.07856,,152,,76.9962
572,2.0802,,153,,76.9962
573,2.08587,,153,,76.9962
574,2.08779,,153,,76.9962
575,2.0897,,153,,76.9962
576,2.09749,,154,,76.9962
577,2.09988,,154,,77.1962
578,2.10639,,154,,77.3962
579,2.10905,,153,,77.3962
580,2.11172,,153,,77.3962
581,2.1176,,152,,77.5962
582,2.11986,,152,,77.7962
583,2.12362,,151,,77.7962
584,2.12731,,150,,77.9962
585,2.13107,,150,,78.1962
586,2.13415,,150,,78.1962
587,2.13736,,150,,78.3962
588,2.14419,,150,,78.5962
589,2.14576,,150,,78.5962
590,2.14741,,150,,78.5962
591,2.15506,,151,,78.9961
592,2.15738,,151,,78.9961
593,2.16265,,151,,79.1961
594,2.16449,,151,,79.1961
595,2.1707,,151,,79.3961
596,2.17286,,151,,79.5961
597,2.17501,,151,,79.5961
598,2.18153,,152,,79.7961
599,2.18399,,152,,79.9961
600,2.18658,,152,,79.9961
601,2.19352,,152,,80.1961
602,2.19606,,152,,80.3961
603,2.20258,,152,,80.3961
604,2.20539,,152,,80.5961
605,2.20825,,152,,80.5961
606,2.21465,,151,,80.5961
607,2.21714,,151,,80.7961
608,2.21966,,151,,80.7961
609,2.22524,,152,,80.7961
610,2.22753,,152,,80.7961
611,2.23379,,153,,80.996
612,2.23615,,153,,80.996
613,2.23854,,153,,80.996
614,2.24433,,154,,81.196
615,2.24577,,154,,81.196
616,2.24721,,154,,81.196
617,2.25586,,155,,81.596
618,2.25853,,155,,81.596
619,2.26453,,155,,81.996
620,2.26652,,155,,81.996
621,2.27306,,156,,82.196
622,2.27576,,155,,82.396
623,2.27854,,155,,82.596
624,2.2854,,155,,82.796
625,2.28793,,155,,82.796
626,2.29054,,155,,82.9959
627,2.29344,,156,,82.9959
628,2.29642,,156,,82.9959
629,2.30398,,157,,82.9959
630,2.30681,,157,,82.9959
631,2.30953,,157,,82.9959
632,2.31237,,157,,82.9959
633,2.3152,,157,,82.9959
634,2.31803,,157,,83.1959
635,2.32495,,158,,83.3959
636,2.32704,,157,,83.3959
637,2.33359,,157,,83.7959
638,2.3363,,157,,83.7959
639,2.33908,,157,,83.9959
640,2.34625,,156,,84.1959
641,2.34898,,156,,84.1959
642,2.35172,,157,,84.1959
643,2.35767,,158,,84.1959
644,2.35972,,159,,84.1959
645,2.36551,,159,,84.1959
646,2.36742,,160,,84.1959
647,2.37348,,159,,84.3959
648,2.37587,,159,,84.3959
649,2.3783,,159,,84.5959
650,2.38077,,158,,84.5959
651,2.38586,,158,,84.7959
652,2.38777,,159,,84.9959
653,2.39281,,159,,84.9959
654,2.39469,,159,,84.9959
655,2.39743,,159,,84.9959
656,2.40018,,158,,84.9959
657,2.40707,,158,,84.9959
658,2.40945,,158,,84.9959
659,2.41184,,159,,84.9959
660,2.41752,,159,,84.9959
661,2.41997,,159,,84.9959
662,2.42244,,159,,84.9959
663,2.42867,,159,,84.9959
664,2.4312,,160,,84.9959
665,2.43367,,160,,84.9959
666,2.43983,,160,,84.9959
667,2.44236,,160,,85.1958
668,2.44481,,160,,85.1958
669,2.45041,,160,,85.3958
670,2.45207,,160,,85.5958
671,2.45573,,160,,85.7958
672,2.45949,,160,,85.7958
673,2.46315,,160,,85.9958
674,2.47009,,160,,85.9958
675,2.47238,,160,,85.9958
676,2.47469,,160,,85.9958
677,2.48055,,160,,85.9958
678,2.48221,,160,,85.9958
679,2.48815,,160,,85.9958
680,2.49067,,160,,85.9958
681,2.4933,,160,,85.9958
682,2.49918,,160,,85.9958
683,2.50145,,160,,85.9958
684,2.50382,,160,,86.1958
685,2.50986,,160,,86.1958
686,2.5116,,159,,86.1958
687,2.51346,,159,,86.1958
688,2.52083,,159,,86.3958
689,2.52243,,160,,86.3958
690,2.52409,,160,,86.5958
691,2.53224,,160,,86.7958
692,2.53484,,159,,86.9958
693,2.54002,,159,,86.9958
694,2.5418,,159,,86.9958
695,2.54808,,159,,86.9958
696,2.54982,,159,,86.9958
697,2.55162,,159,,86.9958
698,2.55847,,159,,86.9958
699,2.5609,,159,,86.9958
700,2.56333,,159,,86.9958
701,2.56923,,159,,87.1957
702,2.57194,,159,,87.3957
703,2.57453,,159,,87.3957
704,2.58082,,158,,87.5957
705,2.58329,,158,,87.7957
706,2.58589,,158,,87.7957
707,2.59126,,159,,87.9957
708,2.5934,,158,,87.9957
709,2.59648,,158,,87.9957
710,2.59962,,158,,87.9957
711,2.6027,,158,,87.9957
712,2.60549,,158,,87.9957
713,2.60829,,158,,87.9957
714,2.61517,,158,,87.9957
715,2.61758,,158,,87.9957
716,2.61997,,158,,87.9957
717,2.62584,,158,,88.1957
718,2.62831,,158,,88.1957
719,2.63091,,158,,88.3957
720,2.63515,,157,,88.3957
721,2.63515,,157,,88.3957
722,2.64254,,157,,88.5957
723,2.64493,,157,,88.7957
724,2.6474,,157,,88.7957
725,2.65335,,157,,88.9957
726,2.65553,,157,,89.1956
727,2.65779,,157,,89.1956
728,2.6636,,157,,89.3956
729,2.666,,156,,89.3956
730,2.66832,,156,,89.5956
731,2.67448,,156,,89.7956
732,2.67695,,156,,89.7956
733,2.67941,,156,,89.9956
734,2.68499,,156,,90.1956
735,2.68684,,156,,90.1956
736,2.69302,,156,,90.3956
737,2.69536,,156,,90.3956
738,2.69783,,156,,90.5956
739,2.70367,,156,,90.7956
740,2.706,,156,,90.7956
741,2.70832,,156,,90.9956
742,2.7129,,156,,90.9956
743,2.71414,,156,,91.1955
744,2.71544,,156,,91.1955
745,2.72194,,156,,91.3955
746,2.72392,,156,,91.3955
747,2.72926,,156,,91.5955
748,2.73151,,156,,91.5955
749,2.7337,,156,,91.7955
750,2.73954,,156,,91.9955
751,2.74203,,156,,91.9955
752,2.7445,,156,,92.1955
753,2.74705,,157,,92.1955
754,2.75199,,157,,92.3955
755,2.75377,,157,,92.3955
756,2.75985,,157,,92.5955
757,2.76225,,157,,92.7955
758,2.76465,,158,,92.7955
759,2.76711,,158,,92.7955
760,2.77225,,158,,92.9955
761,2.77382,,158,,92.9955
762,2.77963,,158,,92.9955
763,2.78209,,158,,92.9955
764,2.78456,,159,,92.9955
765,2.78968,,159,,92.9955
766,2.79153,,159,,92.9955
767,2.79707,,159,,92.9955
768,2.79959,,159,,92.9955
769,2.80213,,159,,92.9955
770,2.80465,,159,,93.1954
771,2.81081,,159,,93.3954
772,2.81308,,159,,93.3954
773,2.81527,,159,,93.3954
774,2.81999,,159,,93.5954
775,2.82157,,159,,93.5954
776,2.82741,,160,,93.7954
777,2.82967,,160,,93.9954
778,2.83194,,160,,93.9954
779,2.83631,,160,,93.9954
780,2.83631,,160,,93.9954
781,2.84452,,161,,93.9954
782,2.84739,,161,,93.9954
783,2.8504,,161,,94.1954
784,2.85328,,160,,94.1954
785,2.85884,,160,,94.1954
786,2.86076,,160,,94.3954
787,2.86716,,160,,94.3954
788,2.86984,,160,,94.3954
789,2.87246,,160,,94.5954
790,2.87824,,161,,94.5954
791,2.88071,,161,,94.5954
792,2.88306,,161,,94.7954
793,2.88797,,161,,94.9954
794,2.88968,,161,,94.9954
795,2.89454,,161,,94.7954
796,2.89605,,160,,94.7954
797,2.8975,,160,,94.7954
798,2.90575,,160,,94.3954
799,2.90863,,161,,94.1954
800,2.91141,,160,,94.1954
801,2.91628,,160,,93.9954
802,2.91793,,160,,93.9954
803,2.92438,,160,,93.9954
804,2.92696,,160,,93.9954
805,2.9296,,159,,93.9954
806,2.93277,,159,,93.9954
807,2.93584,,159,,93.9954
808,2.93901,,159,,93.9954
809,2.94242,,158,,93.7954
810,2.94585,,158,,93.7954
811,2.94926,,157,,93.5954
812,2.95455,,157,,93.3954
813,2.95687,,157,,93.1954
814,2.95914,,157,,93.1954
815,2.96454,,156,,92.9955
816,2.96642,,156,,92.7955
817,2.97244,,155,,92.5955
818,2.9749,,155,,92.5955
819,2.97733,,154,,92.3955
820,2.98337,,154,,92.3955
821,2.98589,,154,,92.3955
822,2.98849,,154,,92.3955
823,2.99414,,154,,92.5955
824,2.99638,,154,,92.7955
825,2.99863,,154,,92.7955
826,3.00463,,154,,93.1954
827,3.00716,,153,,93.3954
828,3.00969,,153,,93.5954
829,3.01443,,153,,93.7954
830,3.01601,,153,,93.9954
831,3.02217,,153,,94.1954
832,3.02459,,153,,94.3954
833,3.0269,,153,,94.3954
834,3.03269,,153,,94.7954
835,3.03538,,153,,94.7954
836,3.03814,,153,,94.9954
837,3.04083,,153,,95.1954
838,3.04462,,153,,95.3953
839,3.05038,,153,,95.5953
840,3.05281,,153,,95.7953
841,3.0552,,153,,95.7953
842,3.06149,,153,,96.1953
843,3.06407,,153,,96.3953
844,3.06661,,153,,96.3953
845,3.073,,154,,96.7953
846,3.07539,,155,,96.7953
847,3.07764,,156,,96.9953
848,3.08387,,156,,97.3952
849,3.08614,,156,,97.3952
850,3.08834,,156,,97.5952
851,3.09303,,156,,97.7952
852,3.09475,,157,,97.9952
853,3.10008,,157,,97.9952
854,3.10227,,158,,98.1952
855,3.10446,,158,,98.1952
856,3.10974,,158,,98.3952
857,3.11213,,158,,98.3952
858,3.11453,,158,,98.5952
859,3.12017,,158,,98.7952
860,3.12283,,158,,98.7952
861,3.1255,,158,,98.9952
862,3.12817,,158,,98.9952
863,3.13352,,158,,99.1952
864,3.13513,,158,,99.1952
865,3.14029,,159,,99.3952
866,3.14193,,159,,99.3952
867,3.14352,,159,,99.3952
868,3.14907,,160,,99.3952
869,3.14907,,161,,99.3952
870,3.157,,161,,99.3952
871,3.15937,,161,,99.1952
872,3.16556,,161,,98.9952
873,3.16831,,160,,98.9952
874,3.17108,,160,,98.7952
875,3.17383,,160,,98.7952
876,3.17883,,160,,98.5952
877,3.18048,,160,,98.5952
878,3.18602,,160,,98.3952
879,3.18828,,160,,98.3952
880,3.19067,,160,,98.1952
881,3.19307,,160,,98.1952
