secs,km,power,hr,cad,alt
74,0.276187,,124,,85.3958
75,0.279906,,124,,85.1958
76,0.283646,,125,,85.1958
77,0.287146,,125,,84.9959
78,0.290466,,125,,84.7959
79,0.294076,,126,,84.5959
80,0.297955,,128,,84.5959
81,0.301845,,130,,84.3959
82,0.305655,,132,,84.1959
83,0.309565,,133,,83.9959
84,0.313525,,134,,84.1959
85,0.316945,,135,,84.1959
86,0.320294,,136,,84.3959
87,0.323904,,137,,84.5959
88,0.327444,,138,,84.7959
89,0.331034,,139,,84.7959
90,0.334474,,140,,84.9959
91,0.337764,,141,,85.1958
92,0.340293,,142,,85.3958
93,0.342373,,143,,85.5958
94,0.347613,,145,,85.9958
95,0.351083,,146,,86.1958
96,0.354683,,146,,86.3958
97,0.358093,,147,,86.7958
98,0.361272,,147,,86.9958
99,0.364672,,147,,87.3957
100,0.368182,,148,,87.5957
101,0.371732,,148,,87.7957
102,0.375322,,149,,87.9957
103,0.378852,,149,,88.1957
104,0.382451,,149,,88.5957
105,0.385761,,149,,88.5957
106,0.388861,,149,,88.5957
107,0.392071,,149,,88.7957
108,0.395081,,150,,88.7957
109,0.398201,,150,,88.7957
110,0.40175,,150,,88.9957
111,0.40532,,151,,88.7957
112,0.40856,,151,,88.7957
113,0.41203,,152,,88.7957
114,0.4164,,153,,88.5957
115,0.420059,,153,,88.3957
116,0.424079,,153,,88.1957
117,0.427989,,153,,87.9957
118,0.431729,,154,,87.9957
119,0.435439,,155,,87.9957
120,0.439119,,157,,87.9957
121,0.442898,,159,,88.1957
122,0.446638,,160,,88.3957
123,0.450318,,162,,88.5957
124,0.453838,,164,,88.5957
125,0.457258,,165,,88.5957
126,0.460818,,167,,88.5957
127,0.464477,,168,,88.5957
128,0.468237,,169,,88.3957
129,0.471887,,171,,88.3957
130,0.475397,,172,,88.5957
131,0.479087,,173,,88.5957
132,0.482916,,174,,88.7957
133,0.486766,,175,,88.9957
134,0.490706,,176,,88.9957
135,0.494646,,180,,88.9957
136,0.498566,,183,,88.9957
137,0.502555,,185,,88.9957
138,0.506395,,186,,88.9957
139,0.510175,,186,,88.9957
140,0.513975,,186,,88.9957
141,0.517735,,185,,88.7957
142,0.521485,,184,,88.7957
143,0.525304,,183,,88.5957
144,0.529284,,182,,88.3957
145,0.532844,,181,,88.1957
146,0.536604,,181,,87.9957
147,0.540774,,180,,87.9957
148,0.544493,,179,,87.9957
149,0.548223,,179,,87.9957
150,0.551853,,179,,87.9957
151,0.555333,,179,,87.9957
152,0.558863,,179,,87.9957
153,0.562353,,180,,87.9957
154,0.565802,,180,,87.9957
155,0.569312,,180,,87.9957
156,0.572852,,180,,87.9957
157,0.576312,,180,,87.9957
158,0.579862,,179,,87.9957
159,0.583552,,179,,87.9957
160,0.587231,,179,,88.1957
161,0.590831,,179,,88.1957
162,0.594351,,179,,88.3957
163,0.597901,,179,,88.5957
164,0.601561,,179,,88.5957
165,0.60531,,179,,88.7957
166,0.60901,,179,,88.7957
167,0.61245,,178,,88.7957
168,0.61579,,178,,88.7957
169,0.61943,,178,,88.7957
170,0.62328,,177,,88.7957
171,0.626999,,177,,88.7957
172,0.630689,,177,,88.7957
173,0.634609,,177,,88.9957
174,0.638379,,177,,88.9957
175,0.641849,,177,,88.9957
176,0.645219,,177,,88.9957
177,0.648568,,177,,88.9957
178,0.651778,,177,,88.9957
179,0.655408,,176,,88.9957
180,0.659538,,176,,88.9957
181,0.663208,,175,,89.1956
182,0.666687,,175,,89.3956
183,0.670197,,174,,89.5956
184,0.673887,,174,,89.5956
185,0.677477,,174,,89.7956
186,0.681047,,174,,89.9956
187,0.684577,,174,,90.1956
188,0.687886,,174,,90.1956
189,0.691226,,174,,90.3956
190,0.694656,,174,,90.5956
191,0.698166,,174,,90.5956
192,0.701806,,174,,90.7956
193,0.705336,,174,,90.9956
194,0.708735,,175,,90.9956
195,0.712225,,175,,90.9956
196,0.715705,,175,,90.9956
197,0.718955,,175,,90.9956
198,0.722285,,175,,90.9956
199,0.725805,,175,,91.1955
200,0.729474,,175,,91.3955
201,0.733254,,175,,91.3955
202,0.736964,,175,,91.5955
203,0.740554,,176,,91.7955
204,0.743994,,176,,91.9955
205,0.747364,,176,,91.9955
206,0.750703,,176,,91.9955
207,0.753973,,176,,91.9955
208,0.757343,,176,,91.9955
209,0.760663,,176,,91.9955
210,0.763893,,176,,91.9955
211,0.767113,,176,,91.9955
212,0.770502,,176,,91.9955
213,0.774122,,176,,91.9955
214,0.777742,,176,,91.9955
215,0.781212,,177,,92.1955
216,0.784942,,177,,92.1955
217,0.788931,,178,,92.3955
218,0.792891,,179,,92.5955
219,0.796371,,179,,92.5955
220,0.799971,,180,,92.5955
221,0.803941,,180,,92.5955
222,0.807271,,180,,92.5955
223,0.81054,,180,,92.5955
224,0.81399,,180,,92.5955
225,0.81789,,179,,92.5955
226,0.82184,,179,,92.5955
227,0.8255,,179,,92.5955
228,0.82896,,179,,92.3955
229,0.832519,,179,,92.3955
230,0.835959,,180,,92.1955
231,0.838989,,180,,91.9955
232,0.841999,,180,,91.9955
233,0.845379,,180,,91.9955
234,0.849089,,180,,91.9955
235,0.852788,,180,,91.9955
236,0.856088,,180,,92.1955
237,0.859258,,180,,92.3955
238,0.862748,,180,,92.3955
239,0.866088,,180,,92.5955
240,0.869238,,180,,92.5955
241,0.872517,,180,,92.5955
242,0.876097,,180,,92.3955
243,0.879817,,180,,92.3955
244,0.883457,,180,,92.3955
245,0.887117,,181,,92.3955
246,0.890817,,181,,92.3955
247,0.894566,,181,,92.3955
248,0.898586,,180,,92.3955
249,0.902456,,180,,92.3955
250,0.906196,,180,,92.3955
251,0.909826,,180,,92.3955
252,0.913405,,180,,92.5955
253,0.916855,,180,,92.5955
254,0.920395,,180,,92.5955
255,0.924145,,180,,92.5955
256,0.928045,,180,,92.5955
257,0.932475,,180,,92.3955
258,0.936334,,180,,92.3955
259,0.940224,,180,,92.3955
260,0.944014,,180,,92.3955
261,0.947704,,179,,92.3955
262,0.951294,,179,,92.3955
263,0.954953,,179,,92.3955
264,0.958643,,179,,92.3955
265,0.962113,,179,,92.5955
266,0.965563,,179,,92.7955
267,0.969043,,179,,92.9955
268,0.972563,,178,,92.9955
269,0.976242,,178,,92.9955
270,0.980022,,178,,92.9955
271,0.983802,,178,,92.9955
272,0.987382,,177,,92.9955
273,0.990742,,177,,92.9955
274,0.994001,,176,,92.9955
275,0.997331,,176,,92.9955
276,1.00082,,176,,93.1954
277,1.00446,,176,,93.3954
278,1.00821,,176,,93.3954
279,1.01179,,175,,93.3954
280,1.01529,,175,,93.3954
281,1.01875,,175,,93.3954
282,1.02226,,175,,93.3954
283,1.02575,,175,,93.3954
284,1.02914,,175,,93.3954
285,1.03256,,175,,93.5954
286,1.03599,,175,,93.5954
287,1.03951,,175,,93.7954
288,1.04308,,175,,93.9954
289,1.04649,,175,,94.1954
290,1.04987,,175,,94.1954
291,1.05327,,175,,94.3954
292,1.05659,,174,,94.5954
293,1.05966,,174,,94.5954
294,1.06277,,173,,94.7954
295,1.06609,,173,,94.9954
296,1.06947,,173,,94.9954
297,1.07296,,173,,94.9954
298,1.07621,,173,,94.9954
299,1.07942,,173,,94.9954
300,1.08308,,173,,94.9954
301,1.0864,,173,,94.9954
302,1.08967,,173,,94.9954
303,1.09356,,173,,94.9954
304,1.09724,,173,,95.1954
305,1.10078,,173,,95.3953
306,1.10443,,174,,95.3953
307,1.1082,,174,,95.5953
308,1.11184,,174,,95.7953
309,1.11524,,174,,95.9953
310,1.11864,,174,,95.9953
311,1.12196,,174,,96.1953
312,1.12532,,174,,96.3953
313,1.12883,,174,,96.5953
314,1.13231,,174,,96.5953
315,1.13569,,174,,96.7953
316,1.13892,,174,,96.9953
317,1.14221,,174,,96.9953
318,1.14563,,174,,97.1953
319,1.14894,,174,,97.3952
320,1.152,,174,,97.3952
321,1.15489,,174,,97.5952
322,1.15817,,174,,97.7952
323,1.16198,,174,,97.7952
324,1.16548,,174,,97.9952
325,1.16918,,174,,97.9952
326,1.17276,,174,,97.9952
327,1.17634,,174,,97.7952
328,1.17989,,174,,97.7952
329,1.18336,,174,,97.5952
330,1.18693,,174,,97.3952
331,1.19068,,174,,97.1953
332,1.19431,,175,,96.7953
333,1.19778,,175,,96.5953
334,1.20133,,175,,96.5953
335,1.20495,,175,,96.3953
336,1.20857,,175,,96.1953
337,1.21216,,176,,95.9953
338,1.21584,,176,,95.9953
339,1.21951,,177,,95.5953
340,1.22287,,177,,95.3953
341,1.22565,,178,,95.1954
342,1.22813,,178,,94.9954
343,1.23061,,178,,94.7954
344,1.23648,,178,,94.1954
345,1.24009,,179,,94.1954
346,1.24365,,180,,93.9954
347,1.24687,,180,,93.9954
348,1.24995,,181,,93.9954
349,1.25354,,181,,93.9954
350,1.25689,,181,,93.9954
351,1.26009,,182,,93.9954
352,1.26364,,182,,93.9954
353,1.26759,,182,,93.9954
354,1.27161,,182,,93.9954
355,1.27552,,182,,93.9954
356,1.27937,,182,,93.9954
357,1.28319,,181,,93.9954
358,1.28689,,181,,93.9954
359,1.29053,,180,,93.9954
360,1.2943,,180,,93.9954
361,1.29815,,179,,93.9954
362,1.30188,,178,,93.9954
363,1.30551,,177,,93.9954
364,1.30914,,177,,93.9954
365,1.31286,,176,,93.9954
366,1.31665,,175,,93.9954
367,1.32046,,175,,93.9954
368,1.32415,,174,,93.9954
369,1.32763,,173,,93.9954
370,1.33072,,172,,93.9954
371,1.33386,,170,,93.9954
372,1.33762,,168,,93.9954
373,1.34106,,167,,93.9954
374,1.34441,,165,,93.9954
375,1.34801,,164,,93.9954
376,1.35158,,163,,93.9954
377,1.35483,,162,,93.9954
378,1.35802,,161,,94.1954
379,1.36161,,160,,94.3954
380,1.36525,,159,,94.3954
381,1.36897,,158,,94.3954
382,1.37263,,157,,94.3954
383,1.37611,,156,,94.3954
384,1.37938,,155,,94.3954
385,1.38287,,154,,94.1954
386,1.38651,,152,,94.1954
387,1.38991,,152,,94.1954
388,1.39316,,150,,94.1954
389,1.39642,,150,,94.1954
390,1.3998,,150,,94.1954
391,1.40315,,150,,94.1954
392,1.40647,,150,,94.1954
393,1.40982,,150,,94.3954
394,1.41296,,150,,94.3954
395,1.41603,,150,,94.5954
396,1.41907,,150,,94.7954
397,1.42199,,149,,94.7954
398,1.42488,,149,,94.9954
399,1.42788,,148,,94.9954
400,1.43105,,148,,95.1954
401,1.43417,,147,,95.1954
402,1.43717,,147,,95.1954
403,1.44011,,147,,94.9954
404,1.44323,,147,,94.9954
405,1.44658,,148,,94.9954
406,1.44995,,149,,94.9954
407,1.45325,,150,,94.9954
408,1.45649,,150,,94.9954
409,1.45977,,151,,94.9954
410,1.46303,,151,,94.9954
411,1.4664,,150,,94.9954
412,1.46991,,149,,94.9954
413,1.47316,,148,,94.9954
414,1.47646,,148,,94.9954
415,1.48035,,147,,94.9954
416,1.48405,,147,,94.9954
417,1.48759,,147,,94.9954
418,1.49125,,148,,94.7954
419,1.4949,,149,,94.7954
420,1.49852,,150,,94.7954
421,1.50208,,151,,94.7954
422,1.50568,,151,,94.7954
423,1.50922,,152,,94.7954
424,1.51268,,153,,94.7954
425,1.51598,,153,,94.7954
426,1.51934,,154,,94.7954
427,1.52304,,154,,94.7954
428,1.52656,,155,,94.5954
429,1.53004,,156,,94.3954
430,1.53376,,156,,94.1954
431,1.53741,,157,,93.9954
432,1.54115,,156,,93.9954
433,1.54456,,156,,93.9954
434,1.54791,,155,,93.9954
435,1.55166,,154,,93.9954
436,1.55544,,154,,93.9954
437,1.55911,,152,,94.1954
438,1.56255,,152,,94.3954
439,1.56581,,152,,94.3954
440,1.56898,,153,,94.5954
441,1.57248,,154,,94.5954
442,1.5764,,155,,94.5954
443,1.57995,,155,,94.7954
444,1.58357,,155,,94.7954
445,1.58705,,155,,94.9954
446,1.59051,,154,,94.9954
447,1.59407,,154,,94.9954
448,1.59768,,152,,94.9954
449,1.60126,,151,,94.9954
450,1.60483,,150,,94.9954
451,1.60826,,149,,94.9954
452,1.61162,,148,,94.9954
453,1.61508,,148,,94.9954
454,1.61855,,148,,94.9954
455,1.622,,147,,94.9954
456,1.62541,,145,,94.9954
457,1.62874,,144,,94.9954
458,1.63201,,143,,94.9954
459,1.63528,,142,,94.9954
460,1.63857,,142,,94.9954
461,1.64175,,142,,94.9954
462,1.64498,,142,,94.9954
463,1.6483,,142,,94.9954
464,1.6515,,142,,94.9954
465,1.65486,,142,,95.1954
466,1.65841,,142,,95.1954
467,1.66185,,142,,95.3953
468,1.66478,,142,,95.3953
469,1.66773,,142,,95.5953
470,1.67173,,142,,95.7953
471,1.67528,,143,,95.7953
472,1.67873,,144,,95.9953
473,1.6824,,145,,95.9953
474,1.68577,,146,,95.9953
475,1.68921,,146,,95.9953
476,1.69278,,146,,95.9953
477,1.6963,,145,,95.9953
478,1.69974,,145,,95.9953
479,1.70317,,145,,95.9953
480,1.70661,,144,,95.9953
481,1.71023,,144,,95.9953
482,1.71391,,143,,95.9953
483,1.71742,,143,,95.9953
484,1.72099,,143,,95.9953
485,1.72462,,143,,95.9953
486,1.72808,,144,,96.1953
487,1.73148,,145,,96.1953
488,1.73466,,145,,96.3953
489,1.73823,,145,,96.3953
490,1.74217,,144,,96.5953
491,1.74589,,144,,96.7953
492,1.74964,,144,,96.7953
493,1.75345,,144,,96.9953
494,1.75716,,145,,96.9953
495,1.76075,,146,,97.1953
496,1.76436,,147,,97.1953
497,1.76782,,148,,97.3952
498,1.77118,,147,,97.5952
499,1.77458,,147,,97.5952
500,1.77813,,146,,97.7952
501,1.78173,,146,,97.7952
502,1.78518,,146,,97.9952
503,1.78866,,146,,97.9952
504,1.79236,,147,,97.9952
505,1.79585,,148,,97.9952
506,1.7994,,148,,97.9952
507,1.80307,,149,,97.9952
508,1.80665,,149,,97.9952
509,1.8102,,149,,97.9952
510,1.81367,,150,,97.9952
511,1.81705,,150,,97.9952
512,1.82037,,151,,97.7952
513,1.82376,,151,,97.7952
514,1.82701,,152,,97.5952
515,1.83,,152,,97.5952
516,1.83318,,152,,97.3952
517,1.83683,,152,,97.3952
518,1.8404,,152,,97.3952
519,1.8436,,152,,97.5952
520,1.84682,,153,,97.7952
521,1.8504,,154,,97.7952
522,1.85411,,155,,97.9952
523,1.8579,,156,,97.9952
524,1.86151,,157,,97.9952
525,1.86506,,158,,97.9952
526,1.86857,,158,,97.9952
527,1.87197,,157,,97.9952
528,1.87536,,157,,97.9952
529,1.87866,,156,,97.9952
530,1.88195,,156,,97.9952
531,1.88529,,154,,97.9952
532,1.88865,,154,,97.9952
533,1.89197,,153,,97.9952
534,1.89517,,152,,97.9952
535,1.89846,,152,,97.9952
536,1.90182,,151,,97.9952
537,1.90527,,151,,97.9952
538,1.90862,,149,,97.9952
539,1.91179,,149,,97.9952
540,1.91507,,149,,97.9952
541,1.91838,,148,,97.9952
542,1.92159,,148,,97.9952
543,1.92475,,147,,97.9952
544,1.92806,,146,,97.9952
545,1.93144,,145,,98.1952
546,1.93467,,144,,98.3952
547,1.93775,,142,,98.3952
548,1.94079,,141,,98.5952
549,1.94392,,140,,98.7952
550,1.94707,,140,,98.7952
551,1.95025,,138,,98.9952
552,1.95349,,138,,98.9952
553,1.95676,,137,,98.9952
554,1.96007,,137,,98.9952
555,1.96345,,136,,98.9952
556,1.96688,,135,,98.9952
557,1.97019,,135,,98.9952
558,1.97315,,135,,98.7952
559,1.97633,,136,,98.9952
560,1.97985,,137,,98.9952
561,1.98341,,137,,99.1952
562,1.98678,,136,,99.1952
563,1.99011,,135,,99.3952
564,1.99356,,134,,99.5951
565,1.99702,,134,,99.3952
566,2.00035,,134,,99.3952
567,2.0036,,135,,99.3952
568,2.00693,,136,,99.1952
569,2.01027,,137,,99.1952
570,2.01366,,138,,99.1952
571,2.01705,,139,,99.3952
572,2.02061,,140,,99.3952
573,2.02429,,141,,99.5951
574,2.02785,,141,,99.7951
575,2.03139,,142,,99.7951
576,2.0348,,143,,99.9951
577,2.03803,,144,,99.9951
578,2.04118,,145,,100.195
579,2.04478,,145,,100.195
580,2.04899,,147,,100.395
581,2.0528,,148,,100.395
582,2.0561,,149,,100.395
583,2.05944,,150,,100.395
584,2.0626,,151,,100.195
585,2.06564,,152,,100.195
586,2.06877,,153,,100.195
587,2.07194,,153,,100.195
588,2.07519,,153,,100.395
589,2.07865,,152,,100.395
590,2.0822,,151,,100.595
591,2.08572,,149,,100.795
592,2.08907,,148,,100.795
593,2.0922,,146,,100.795
594,2.09523,,145,,100.795
595,2.09825,,144,,100.795
596,2.10138,,144,,100.595
597,2.10456,,144,,100.595
598,2.10768,,145,,100.595
599,2.11071,,145,,100.395
600,2.11328,,146,,100.395
601,2.11558,,145,,100.395
602,2.11956,,145,,100.395
603,2.12321,,145,,100.195
604,2.12668,,145,,100.195
605,2.13016,,146,,100.195
606,2.13357,,146,,100.395
607,2.13694,,147,,100.395
608,2.14019,,146,,100.595
609,2.14342,,145,,100.795
610,2.14668,,145,,100.795
611,2.15021,,145,,100.995
612,2.1541,,144,,100.995
613,2.15785,,144,,100.995
614,2.16153,,144,,100.995
615,2.16536,,144,,100.995
616,2.16904,,144,,100.995
617,2.17255,,144,,100.995
618,2.17603,,145,,100.995
619,2.17962,,145,,100.995
620,2.18311,,144,,100.995
621,2.18658,,144,,100.995
622,2.18962,,144,,100.995
623,2.19239,,144,,100.995
624,2.19644,,145,,100.995
625,2.20021,,145,,101.195
626,2.20363,,146,,101.395
627,2.20695,,147,,101.395
628,2.21048,,147,,101.595
629,2.21416,,148,,101.795
630,2.21745,,148,,101.795
631,2.2207,,147,,101.995
632,2.22449,,146,,101.995
633,2.22807,,145,,101.995
634,2.23151,,144,,101.995
635,2.23495,,144,,101.995
636,2.23835,,144,,101.995
637,2.24184,,144,,101.995
638,2.24532,,144,,101.995
639,2.24862,,145,,101.995
640,2.25175,,146,,101.995
641,2.25493,,146,,101.995
642,2.25821,,145,,101.995
643,2.26111,,145,,101.995
644,2.26392,,145,,101.995
645,2.2671,,145,,102.195
646,2.2704,,145,,102.395
647,2.27374,,145,,102.395
648,2.27699,,144,,102.595
649,2.27981,,143,,102.595
650,2.2826,,143,,102.795
651,2.28582,,143,,102.995
652,2.28908,,143,,102.995
653,2.29244,,143,,102.995
654,2.29583,,144,,102.995
655,2.29903,,144,,102.995
656,2.30203,,144,,102.995
657,2.30514,,145,,102.995
658,2.30856,,145,,102.995
659,2.31219,,145,,102.995
660,2.31599,,146,,102.995
661,2.31975,,146,,102.995
662,2.32333,,146,,102.995
663,2.32672,,146,,102.995
664,2.32971,,146,,102.995
665,2.3322,,147,,102.995
666,2.3347,,147,,102.995
667,2.33733,,147,,102.995
668,2.34008,,147,,102.995
669,2.34314,,147,,102.995
670,2.34642,,147,,102.995
671,2.34969,,147,,103.195
672,2.35285,,147,,103.395
673,2.35588,,147,,103.395
674,2.35915,,148,,103.595
675,2.36289,,148,,103.795
676,2.36633,,148,,103.995
677,2.36953,,148,,103.995
678,2.37288,,148,,103.995
679,2.37632,,148,,103.995
680,2.37971,,148,,103.995
681,2.38311,,147,,103.995
682,2.3864,,147,,104.195
683,2.38974,,147,,104.395
684,2.39323,,147,,104.395
685,2.39664,,147,,104.595
686,2.40004,,147,,104.795
687,2.40346,,148,,104.995
688,2.40674,,148,,104.995
689,2.41015,,149,,104.995
690,2.41338,,149,,104.995
691,2.41622,,149,,104.995
692,2.41937,,149,,104.995
693,2.423,,148,,104.995
694,2.42659,,148,,104.995
695,2.43024,,147,,105.195
696,2.43388,,147,,105.195
697,2.43742,,147,,105.195
698,2.44059,,146,,105.195
699,2.444,,145,,104.995
700,2.44783,,144,,104.995
701,2.451,,145,,104.995
702,2.45423,,145,,104.995
703,2.45768,,145,,104.995
704,2.461,,145,,104.995
705,2.46437,,146,,104.995
706,2.46784,,147,,104.995
707,2.47126,,148,,104.995
708,2.47464,,149,,104.995
709,2.478,,149,,104.995
710,2.48137,,149,,104.995
711,2.48471,,149,,104.995
712,2.48807,,148,,104.995
713,2.49133,,148,,104.995
714,2.49459,,148,,104.795
715,2.49802,,148,,104.795
716,2.50136,,148,,104.795
717,2.50454,,148,,104.795
718,2.50773,,148,,104.795
719,2.51095,,148,,104.795
720,2.51418,,148,,104.595
721,2.51751,,147,,104.595
722,2.52091,,147,,104.595
723,2.52426,,147,,104.595
724,2.52769,,147,,104.595
725,2.53106,,147,,104.395
726,2.53422,,146,,104.395
727,2.53723,,144,,104.195
728,2.54055,,144,,104.195
729,2.54431,,144,,103.995
730,2.54775,,144,,103.995
731,2.55128,,145,,103.995
732,2.55473,,145,,103.995
733,2.55813,,146,,103.995
734,2.56138,,145,,103.995
735,2.56454,,145,,103.995
736,2.56779,,144,,103.995
737,2.57115,,144,,103.995
738,2.57459,,143,,103.995
739,2.57801,,143,,103.995
740,2.58142,,143,,103.795
741,2.58482,,142,,103.795
742,2.58828,,141,,103.795
743,2.59168,,141,,103.795
744,2.59496,,141,,103.595
745,2.59844,,140,,103.595
746,2.60197,,140,,103.595
747,2.6055,,140,,103.395
748,2.60921,,139,,103.395
749,2.61287,,139,,103.395
750,2.61646,,139,,103.195
751,2.62007,,139,,103.195
752,2.62374,,139,,103.195
753,2.62735,,139,,102.995
754,2.6309,,139,,102.995
755,2.63448,,139,,102.995
756,2.63808,,139,,102.795
757,2.64167,,139,,102.595
758,2.6452,,139,,102.595
759,2.64862,,139,,102.395
760,2.65202,,139,,102.395
761,2.65561,,138,,102.195
762,2.65933,,137,,101.995
763,2.66279,,136,,101.995
764,2.6663,,136,,101.995
765,2.66984,,136,,101.995
766,2.67317,,136,,101.995
767,2.67664,,136,,101.995
768,2.68017,,136,,101.995
769,2.68359,,136,,101.995
770,2.687,,137,,101.995
771,2.69047,,138,,101.995
772,2.69398,,139,,101.795
773,2.69743,,139,,101.595
774,2.70093,,139,,101.595
775,2.70466,,139,,101.395
776,2.70835,,138,,101.195
777,2.71204,,137,,100.995
778,2.7159,,136,,100.995
779,2.71984,,136,,100.995
780,2.72357,,135,,100.995
781,2.727,,135,,100.995
782,2.7304,,135,,100.995
783,2.73371,,135,,100.995
784,2.73708,,136,,100.995
785,2.74047,,136,,100.995
786,2.74369,,136,,100.795
787,2.74706,,135,,100.795
788,2.75042,,135,,100.595
789,2.75351,,134,,100.395
790,2.75663,,133,,100.395
791,2.75982,,132,,100.195
792,2.76286,,132,,100.195
793,2.76599,,132,,100.195
794,2.76966,,133,,100.195
795,2.77329,,133,,99.9951
796,2.77682,,134,,99.9951
797,2.78017,,134,,99.9951
798,2.78353,,134,,99.9951
799,2.78724,,134,,99.9951
800,2.79103,,133,,99.9951
801,2.79469,,133,,99.9951
802,2.79811,,134,,99.9951
803,2.80158,,134,,99.9951
804,2.80504,,134,,99.9951
805,2.80842,,134,,99.9951
806,2.81189,,134,,99.9951
807,2.81542,,133,,99.9951
808,2.81884,,133,,99.9951
809,2.82218,,133,,99.9951
810,2.82546,,133,,99.9951
811,2.82872,,134,,99.7951
812,2.83203,,135,,99.5951
813,2.83522,,136,,99.5951
814,2.83833,,136,,99.3952
815,2.84142,,137,,99.3952
816,2.84441,,138,,99.1952
817,2.84778,,137,,99.1952
818,2.85147,,136,,98.9952
819,2.85495,,135,,98.9952
820,2.85835,,135,,98.9952
821,2.86187,,135,,98.9952
822,2.86537,,135,,98.9952
823,2.8688,,135,,98.9952
824,2.87226,,134,,98.9952
825,2.87577,,134,,98.9952
826,2.87918,,134,,98.9952
827,2.8824,,134,,98.9952
828,2.88572,,135,,98.9952
829,2.88929,,135,,98.9952
830,2.89302,,135,,98.9952
831,2.89686,,135,,98.9952
832,2.90063,,135,,98.9952
833,2.90422,,137,,98.9952
834,2.90765,,137,,98.9952
835,2.91095,,137,,98.9952
836,2.91423,,137,,98.9952
837,2.91761,,137,,99.1952
838,2.92113,,137,,99.3952
839,2.92463,,137,,99.3952
840,2.92817,,136,,99.5951
841,2.93168,,135,,99.7951
842,2.9351,,135,,99.9951
843,2.93859,,135,,99.9951
844,2.94215,,136,,99.9951
845,2.9457,,137,,99.9951
846,2.94911,,137,,99.9951
847,2.95235,,136,,99.9951
848,2.95573,,135,,99.9951
849,2.95932,,135,,100.195
850,2.96291,,136,,100.195
851,2.96628,,137,,100.195
852,2.96947,,138,,100.395
853,2.9726,,138,,100.395
854,2.9757,,138,,100.595
855,2.97874,,138,,100.595
856,2.98185,,138,,100.795
857,2.98504,,139,,100.995
858,2.98801,,139,,100.995
859,2.99081,,140,,100.995
860,2.9937,,141,,100.995
861,2.99669,,141,,100.995
862,2.99957,,142,,100.995
863,3.00221,,142,,100.995
864,3.00451,,143,,100.995
865,3.00657,,143,,100.995
866,3.00844,,143,,100.995
867,3.01084,,143,,100.995
868,3.01453,,144,,100.995
869,3.0181,,145,,100.995
870,3.02161,,146,,100.995
871,3.02506,,147,,100.995
872,3.02861,,147,,100.995
873,3.03217,,146,,100.995
874,3.03565,,146,,100.995
875,3.03932,,146,,100.995
876,3.04304,,146,,100.995
877,3.04658,,146,,101.195
878,3.04992,,146,,101.395
879,3.05322,,146,,101.595
880,3.05662,,146,,101.595
881,3.05992,,147,,101.795
882,3.06301,,147,,101.795
883,3.06618,,147,,101.795
884,3.06951,,147,,101.795
885,3.07293,,148,,101.795
886,3.07651,,148,,101.795
887,3.08001,,147,,101.795
