secs,km,power,hr,cad,alt
142,0.40131,,174,,111.395
143,0.40397,,174,,111.395
144,0.40676,,174,,111.595
145,0.40939,,174,,111.795
146,0.41244,,174,,111.795
147,0.41492,,174,,112.195
148,0.41734,,175,,112.195
149,0.41985,,175,,112.395
150,0.422459,,175,,112.395
151,0.425149,,175,,112.794
152,0.428249,,175,,112.794
153,0.431449,,175,,112.994
154,0.434349,,175,,112.994
155,0.437769,,175,,113.194
156,0.440439,,175,,113.394
157,0.443508,,175,,113.594
158,0.446578,,175,,113.794
159,0.449758,,174,,113.994
160,0.452318,,174,,114.394
161,0.455578,,174,,114.594
162,0.458258,,175,,114.794
163,0.461068,,175,,114.794
164,0.464547,,174,,114.994
165,0.467767,,174,,115.194
166,0.471397,,174,,115.394
167,0.474587,,174,,115.594
168,0.477277,,174,,115.594
169,0.480067,,174,,115.994
170,0.483346,,174,,115.794
171,0.486816,,174,,116.194
172,0.490116,,174,,116.194
173,0.492896,,174,,116.594
174,0.495606,,174,,116.394
175,0.498906,,174,,116.594
176,0.502196,,174,,116.794
177,0.505655,,175,,116.994
178,0.508255,,175,,117.194
179,0.510985,,175,,117.194
180,0.513975,,175,,117.594
181,0.517405,,175,,117.594
182,0.520385,,175,,117.794
183,0.523314,,175,,117.794
184,0.526274,,176,,117.994
185,0.529754,,176,,117.794
186,0.533594,,177,,117.994
187,0.537364,,177,,117.994
188,0.540984,,177,,118.194
189,0.544423,,177,,118.194
190,0.547683,,177,,118.194
191,0.551603,,177,,118.394
192,0.555313,,177,,118.394
193,0.559293,,177,,118.594
194,0.563182,,177,,118.794
195,0.566952,,178,,118.594
196,0.570612,,178,,118.794
197,0.574612,,178,,118.794
198,0.578252,,179,,118.594
199,0.581932,,179,,118.594
200,0.585391,,180,,118.794
201,0.588651,,180,,118.794
202,0.591741,,180,,118.794
203,0.595101,,180,,118.794
204,0.598101,,180,,118.594
205,0.601101,,179,,118.794
206,0.603941,,179,,118.594
207,0.60697,,178,,118.794
208,0.60999,,178,,118.794
209,0.61303,,178,,118.594
210,0.61585,,178,,118.594
211,0.61897,,178,,118.394
212,0.62168,,179,,118.394
213,0.62505,,180,,118.594
214,0.628029,,180,,118.594
215,0.631189,,181,,118.594
216,0.634089,,182,,118.594
217,0.637389,,182,,118.194
218,0.640769,,182,,118.194
219,0.644629,,182,,117.994
220,0.648328,,181,,117.794
221,0.651318,,181,,117.994
222,0.653968,,180,,118.194
223,0.656998,,179,,118.394
224,0.660258,,178,,118.394
225,0.663398,,178,,118.194
226,0.666897,,178,,118.394
227,0.670227,,177,,118.194
228,0.673547,,177,,118.394
229,0.676937,,177,,118.194
230,0.680257,,177,,118.194
231,0.683187,,177,,118.394
232,0.685987,,177,,118.194
233,0.688586,,177,,117.794
234,0.691356,,177,,117.794
235,0.694706,,177,,117.794
236,0.698286,,177,,117.594
237,0.701906,,177,,117.594
238,0.705146,,177,,117.594
239,0.708995,,177,,117.394
240,0.712805,,176,,117.194
241,0.716705,,176,,117.394
242,0.720455,,175,,116.994
243,0.724165,,175,,116.994
244,0.727725,,175,,116.994
245,0.731464,,175,,116.794
246,0.735004,,174,,116.794
247,0.738494,,174,,116.594
248,0.741974,,174,,116.594
249,0.745434,,174,,116.394
250,0.748853,,175,,116.194
251,0.752853,,175,,115.994
252,0.756603,,174,,115.994
253,0.760603,,174,,115.794
254,0.764293,,174,,115.994
255,0.767833,,174,,115.794
256,0.771212,,174,,115.794
257,0.774542,,174,,115.994
258,0.777762,,174,,115.794
259,0.780802,,174,,115.594
260,0.783642,,174,,115.594
261,0.786182,,174,,115.394
262,0.788482,,174,,115.394
263,0.790511,,175,,115.394
264,0.793351,,176,,115.194
265,0.796161,,176,,115.394
266,0.798511,,177,,115.394
267,0.801811,,178,,114.994
268,0.805931,,178,,115.194
269,0.81063,,179,,115.194
270,0.81459,,180,,115.194
271,0.81878,,181,,115.394
272,0.82217,,181,,115.394
273,0.82576,,182,,115.594
274,0.82896,,182,,115.594
275,0.832189,,183,,115.794
276,0.835189,,183,,116.194
277,0.838509,,182,,116.594
278,0.841889,,182,,116.594
279,0.845149,,182,,116.994
280,0.848079,,182,,117.194
281,0.851548,,182,,116.994
282,0.855208,,181,,117.194
283,0.858908,,181,,117.594
284,0.862128,,180,,117.794
285,0.865318,,180,,117.994
286,0.868598,,180,,117.994
287,0.871737,,180,,118.394
288,0.875247,,180,,118.594
289,0.878457,,180,,118.594
290,0.881307,,181,,118.994
291,0.884377,,181,,119.194
292,0.887067,,181,,119.194
293,0.889947,,181,,119.394
294,0.892476,,181,,119.394
295,0.895376,,180,,119.794
296,0.898216,,180,,119.994
297,0.901156,,179,,119.994
298,0.904146,,179,,119.794
299,0.907476,,179,,119.994
300,0.910546,,179,,119.994
301,0.913985,,179,,119.994
302,0.917095,,179,,120.194
303,0.920265,,179,,119.994
304,0.923295,,179,,120.194
305,0.926685,,179,,120.394
306,0.930455,,179,,120.194
307,0.933984,,179,,120.194
308,0.937294,,179,,120.194
309,0.940524,,180,,119.994
310,0.943534,,180,,119.994
311,0.946604,,180,,120.194
312,0.949684,,181,,119.994
313,0.952964,,181,,119.794
314,0.956183,,182,,119.794
315,0.959613,,183,,119.794
316,0.962973,,183,,119.794
317,0.966203,,183,,119.994
318,0.969253,,183,,119.994
319,0.972473,,183,,119.794
320,0.975722,,183,,119.794
321,0.979212,,183,,119.794
322,0.982752,,183,,119.594
323,0.986402,,183,,119.594
324,0.990292,,182,,119.594
325,0.993722,,182,,119.594
326,0.996861,,182,,119.594
327,1.00019,,183,,119.594
328,1.00364,,183,,119.594
329,1.00722,,182,,119.394
330,1.0108,,182,,119.394
331,1.01427,,181,,119.194
332,1.01789,,181,,119.194
333,1.02102,,180,,118.994
334,1.0244,,179,,119.194
335,1.02782,,179,,118.794
336,1.03109,,179,,118.794
337,1.03461,,179,,118.594
338,1.03831,,179,,118.594
339,1.04198,,179,,118.394
340,1.04546,,179,,118.594
341,1.04845,,179,,118.394
342,1.05176,,179,,118.394
343,1.05512,,179,,118.194
344,1.05854,,179,,117.994
345,1.06181,,178,,117.994
346,1.06526,,178,,117.794
347,1.06912,,178,,117.594
348,1.07253,,177,,117.394
349,1.07576,,177,,117.394
350,1.07889,,177,,117.594
351,1.082,,177,,117.594
352,1.08482,,177,,117.394
353,1.088,,177,,117.394
354,1.09117,,178,,117.594
355,1.09447,,178,,117.594
356,1.09749,,177,,117.394
357,1.10056,,176,,117.794
358,1.10361,,176,,117.594
359,1.10735,,176,,117.794
360,1.11068,,175,,117.994
361,1.11395,,174,,117.794
362,1.1171,,173,,117.994
363,1.11995,,172,,118.194
364,1.123,,171,,117.994
365,1.12615,,169,,118.194
366,1.12911,,166,,118.194
367,1.13259,,166,,118.194
368,1.13559,,165,,118.394
369,1.13834,,166,,118.794
370,1.14103,,166,,118.794
371,1.14379,,167,,118.794
372,1.14675,,167,,119.194
373,1.14981,,167,,119.394
374,1.15269,,167,,119.394
375,1.15572,,166,,119.194
376,1.15872,,166,,119.394
377,1.16181,,165,,119.394
378,1.16477,,165,,119.594
379,1.16803,,166,,119.594
380,1.17106,,166,,119.594
381,1.17423,,166,,119.594
382,1.17742,,166,,119.794
383,1.18047,,166,,119.794
384,1.18315,,165,,119.994
385,1.18619,,165,,120.194
386,1.18913,,166,,120.194
387,1.19211,,166,,120.394
388,1.19495,,167,,120.594
389,1.19798,,166,,120.794
390,1.2008,,166,,120.594
391,1.20339,,165,,120.794
392,1.20607,,164,,120.794
393,1.20919,,164,,120.594
394,1.21241,,163,,120.594
395,1.21544,,161,,120.594
396,1.21855,,160,,120.594
397,1.2219,,159,,120.794
398,1.22504,,158,,120.794
399,1.22797,,157,,120.794
400,1.23046,,157,,120.794
401,1.23351,,157,,120.994
402,1.23666,,157,,120.994
403,1.24022,,156,,121.194
404,1.24406,,155,,120.994
405,1.24765,,155,,121.194
406,1.25112,,155,,120.994
407,1.25447,,154,,120.794
408,1.25762,,153,,120.794
409,1.26077,,153,,120.994
410,1.26409,,152,,120.994
411,1.267,,151,,120.794
412,1.26985,,150,,120.994
413,1.27296,,150,,120.594
414,1.27582,,149,,120.594
415,1.27901,,146,,120.194
416,1.28228,,144,,120.394
417,1.28561,,142,,119.994
418,1.28893,,142,,119.994
419,1.29202,,141,,119.594
420,1.29541,,141,,119.394
421,1.29879,,141,,119.194
422,1.30246,,140,,118.994
423,1.30591,,139,,118.794
424,1.3097,,139,,118.394
425,1.31329,,138,,118.394
426,1.31691,,138,,118.194
427,1.3206,,136,,117.794
428,1.32455,,135,,117.794
429,1.32809,,135,,117.394
430,1.33207,,135,,117.194
431,1.33553,,134,,116.794
432,1.33897,,134,,116.794
433,1.34205,,133,,116.394
434,1.34492,,133,,116.194
435,1.34762,,133,,115.994
436,1.35023,,133,,115.994
437,1.35276,,132,,115.794
438,1.35519,,132,,115.594
439,1.35826,,131,,115.594
440,1.3612,,130,,115.594
441,1.36409,,131,,115.594
442,1.3664,,131,,115.594
443,1.36948,,131,,115.594
444,1.37249,,131,,115.594
445,1.376,,130,,115.594
446,1.37923,,128,,115.194
447,1.38259,,127,,115.394
448,1.38575,,126,,115.194
449,1.38963,,125,,115.394
450,1.39359,,125,,115.194
451,1.3974,,125,,115.594
452,1.40095,,125,,115.594
453,1.4042,,125,,115.594
454,1.40783,,125,,115.594
455,1.41149,,126,,115.794
456,1.41441,,126,,116.194
457,1.41724,,126,,116.394
458,1.42005,,127,,116.194
459,1.42331,,128,,116.594
460,1.42629,,128,,116.594
461,1.42969,,129,,116.794
462,1.43303,,128,,116.994
463,1.4363,,128,,116.994
464,1.43944,,128,,117.194
465,1.44279,,128,,117.394
466,1.44582,,129,,117.394
467,1.44939,,129,,117.394
468,1.45314,,130,,117.794
469,1.45677,,130,,117.794
470,1.46032,,130,,117.794
471,1.46353,,131,,117.794
472,1.46661,,131,,117.594
473,1.46977,,132,,117.594
474,1.47325,,132,,117.594
475,1.47705,,133,,117.794
476,1.48083,,133,,117.794
477,1.48466,,133,,117.394
478,1.48832,,134,,117.594
479,1.49205,,134,,117.394
480,1.49556,,135,,117.594
481,1.49902,,135,,117.594
482,1.50238,,135,,117.594
483,1.50556,,135,,117.594
484,1.50879,,136,,117.394
485,1.512,,136,,117.194
486,1.51507,,136,,117.194
487,1.51798,,136,,117.194
488,1.52123,,136,,116.994
489,1.52451,,136,,116.994
490,1.52783,,136,,116.794
491,1.53103,,136,,116.794
492,1.53427,,136,,116.794
493,1.5374,,136,,116.794
494,1.54075,,136,,116.794
495,1.5443,,136,,116.594
496,1.54803,,135,,116.794
497,1.55087,,134,,116.594
498,1.55356,,134,,116.794
499,1.55612,,134,,116.794
500,1.55912,,135,,116.594
501,1.56193,,135,,116.594
502,1.56583,,135,,116.394
503,1.56945,,135,,116.394
504,1.57311,,135,,116.394
505,1.57661,,135,,116.394
506,1.57993,,135,,116.394
507,1.58319,,136,,116.394
508,1.58648,,135,,116.394
509,1.58979,,135,,116.194
510,1.59302,,135,,116.194
511,1.59608,,135,,116.394
512,1.59937,,135,,116.194
513,1.60218,,135,,115.994
514,1.60532,,135,,116.194
515,1.60801,,135,,116.194
516,1.61069,,135,,115.794
517,1.61321,,135,,115.994
518,1.61655,,135,,115.994
519,1.61984,,135,,115.794
520,1.62305,,135,,115.394
521,1.62643,,135,,115.394
522,1.6296,,135,,115.594
523,1.63261,,136,,115.394
524,1.63557,,136,,115.194
525,1.6386,,136,,115.194
526,1.64189,,136,,115.194
527,1.64552,,136,,114.994
528,1.64889,,136,,114.994
529,1.65245,,136,,114.994
530,1.6557,,136,,114.994
531,1.6587,,136,,115.194
532,1.66234,,135,,114.994
533,1.66535,,135,,114.994
534,1.66799,,135,,114.794
535,1.67089,,135,,114.994
536,1.67412,,134,,114.994
537,1.67739,,133,,115.194
538,1.68101,,132,,114.994
539,1.68517,,131,,114.994
540,1.6889,,131,,114.994
541,1.69254,,131,,114.994
542,1.69582,,131,,114.994
543,1.69907,,132,,114.994
544,1.7019,,132,,114.994
545,1.70486,,132,,115.194
546,1.70789,,132,,114.994
547,1.71073,,132,,114.994
548,1.71383,,132,,115.194
549,1.7167,,132,,114.994
550,1.71994,,132,,115.194
551,1.72348,,132,,115.194
552,1.72711,,132,,114.794
553,1.73122,,132,,114.994
554,1.73489,,132,,114.794
555,1.73858,,132,,114.994
556,1.74256,,132,,114.994
557,1.74602,,133,,114.994
558,1.74932,,134,,114.994
559,1.7526,,135,,115.194
560,1.75606,,135,,115.194
561,1.75936,,135,,114.994
562,1.76259,,136,,114.994
563,1.76575,,136,,115.194
564,1.76884,,136,,115.194
565,1.77156,,136,,115.394
566,1.7745,,137,,115.194
567,1.77779,,137,,115.194
568,1.78136,,137,,115.194
569,1.78463,,138,,115.194
570,1.78759,,138,,114.994
571,1.79025,,138,,114.794
572,1.79325,,138,,114.994
573,1.7962,,138,,114.994
574,1.79964,,138,,114.794
575,1.80314,,137,,114.794
576,1.80641,,137,,114.394
577,1.81003,,136,,114.594
578,1.81381,,136,,114.394
579,1.81688,,136,,114.394
580,1.81983,,136,,114.394
581,1.82289,,136,,113.994
582,1.8253,,136,,113.794
583,1.8282,,136,,113.794
584,1.83089,,135,,113.994
585,1.83406,,135,,113.794
586,1.83776,,134,,113.794
587,1.84166,,134,,113.594
588,1.84584,,134,,113.594
589,1.85023,,134,,113.594
590,1.85449,,134,,113.394
591,1.8584,,134,,113.194
592,1.86276,,134,,113.394
593,1.8667,,134,,113.194
594,1.87059,,134,,112.794
595,1.87477,,134,,112.794
596,1.87897,,134,,112.994
597,1.88298,,133,,112.595
598,1.88705,,133,,112.794
599,1.89092,,132,,112.595
600,1.89505,,132,,112.595
601,1.89897,,132,,112.595
602,1.90231,,132,,112.395
603,1.90555,,131,,112.395
604,1.90902,,131,,112.195
605,1.91222,,131,,111.995
606,1.91581,,131,,111.995
607,1.91896,,131,,111.795
608,1.92205,,131,,111.595
609,1.92514,,131,,111.595
610,1.92845,,130,,111.395
611,1.93196,,130,,111.395
612,1.93559,,130,,111.395
613,1.93908,,130,,111.195
614,1.94248,,131,,110.995
615,1.94555,,131,,110.995
616,1.94876,,131,,110.795
617,1.95211,,131,,110.795
618,1.95567,,131,,110.595
619,1.95941,,132,,110.395
620,1.96307,,132,,110.395
621,1.96651,,132,,110.195
622,1.97042,,132,,109.995
623,1.97368,,132,,109.795
624,1.97718,,131,,109.595
625,1.98033,,131,,109.395
626,1.98397,,130,,109.195
627,1.98734,,130,,108.995
628,1.99086,,130,,108.595
629,1.99422,,130,,108.395
630,1.99796,,130,,108.195
631,2.00201,,130,,107.995
632,2.00565,,130,,107.795
633,2.00887,,130,,107.395
634,2.01268,,129,,106.995
635,2.01663,,129,,106.795
636,2.02074,,128,,106.395
637,2.02441,,127,,106.195
638,2.02799,,126,,105.795
639,2.03164,,126,,105.595
640,2.03537,,125,,105.395
641,2.03872,,125,,105.195
642,2.04194,,125,,104.795
643,2.04499,,124,,104.595
644,2.04879,,124,,104.195
645,2.0517,,124,,103.795
646,2.05475,,124,,103.595
647,2.05761,,123,,103.195
648,2.06059,,123,,102.995
649,2.06324,,122,,102.795
650,2.06647,,121,,102.395
651,2.06945,,121,,102.195
652,2.07239,,121,,101.995
653,2.07524,,121,,101.795
654,2.07807,,120,,101.595
655,2.08085,,119,,101.595
656,2.08356,,119,,101.395
657,2.08584,,119,,101.395
658,2.08814,,119,,101.195
659,2.09019,,119,,101.195
660,2.0917,,120,,100.995
661,2.09185,,120,,100.995
662,2.09423,,120,,100.595
663,2.09735,,120,,100.395
664,2.10165,,120,,100.195
665,2.10283,,120,,100.395
666,2.10467,,121,,100.195
667,2.10749,,121,,99.9951
668,2.11234,,121,,99.9951
669,2.11572,,121,,99.9951
670,2.11957,,121,,100.195
671,2.12298,,122,,100.195
672,2.12635,,122,,100.395
673,2.12977,,122,,100.595
674,2.13331,,122,,100.795
675,2.13647,,123,,100.995
676,2.13969,,123,,101.195
677,2.14289,,123,,101.395
678,2.14621,,123,,101.595
679,2.14906,,122,,101.995
680,2.15149,,122,,102.195
681,2.15422,,122,,102.595
682,2.15689,,122,,102.795
683,2.15957,,122,,102.995
684,2.16215,,123,,102.795
685,2.16472,,124,,102.795
686,2.16776,,124,,102.795
687,2.1709,,125,,102.795
688,2.17405,,125,,102.795
689,2.17668,,125,,102.795
690,2.17937,,125,,102.795
691,2.18224,,125,,102.795
692,2.18569,,125,,102.795
693,2.18872,,124,,102.995
694,2.19169,,124,,102.995
695,2.19469,,124,,102.995
696,2.19755,,124,,102.995
697,2.20036,,125,,103.195
698,2.2035,,125,,102.995
699,2.20611,,125,,102.995
700,2.20886,,125,,102.995
701,2.21166,,126,,103.195
702,2.21474,,127,,102.995
703,2.21746,,128,,102.995
704,2.22055,,129,,102.995
705,2.22348,,131,,103.195
706,2.22682,,131,,103.195
707,2.22978,,132,,103.195
708,2.23251,,133,,103.195
709,2.23546,,134,,103.195
710,2.23875,,134,,103.195
711,2.24183,,135,,103.195
712,2.24488,,135,,103.195
713,2.24838,,136,,103.395
714,2.25182,,136,,103.195
715,2.25523,,136,,103.195
716,2.25858,,136,,103.195
717,2.262,,136,,103.395
718,2.26546,,136,,103.395
719,2.26825,,136,,103.395
720,2.2711,,136,,103.395
721,2.27403,,136,,103.395
722,2.2772,,136,,103.595
723,2.28035,,136,,103.595
724,2.28354,,136,,103.595
725,2.28693,,136,,103.595
726,2.29066,,136,,103.595
727,2.29446,,136,,103.595
728,2.29845,,136,,103.195
729,2.30218,,136,,102.795
730,2.30644,,137,,102.395
731,2.31081,,137,,102.195
732,2.31522,,137,,102.195
733,2.31926,,137,,101.795
734,2.3228,,138,,101.795
735,2.32626,,137,,101.595
736,2.32966,,137,,101.795
737,2.33281,,137,,101.795
738,2.33632,,137,,101.795
739,2.33955,,137,,101.795
740,2.34262,,137,,101.795
741,2.3455,,137,,101.795
742,2.34862,,137,,101.795
743,2.35207,,137,,101.995
744,2.35616,,136,,101.995
745,2.36008,,136,,101.995
746,2.36359,,136,,102.195
747,2.36667,,135,,101.995
748,2.37033,,135,,101.995
749,2.37335,,135,,102.195
750,2.37626,,135,,101.995
751,2.37847,,135,,101.995
752,2.38111,,135,,102.195
753,2.38365,,136,,102.195
754,2.38637,,136,,101.995
755,2.38911,,136,,101.995
756,2.39221,,135,,101.995
757,2.3949,,135,,101.995
758,2.39712,,134,,101.995
759,2.39943,,134,,101.995
760,2.40264,,133,,102.195
761,2.40615,,133,,102.195
762,2.40951,,133,,102.195
763,2.41317,,133,,102.195
764,2.41713,,134,,102.195
765,2.42062,,134,,102.195
766,2.42455,,135,,102.195
767,2.42788,,135,,102.195
768,2.43158,,136,,102.195
769,2.43513,,135,,102.395
770,2.43911,,135,,102.395
771,2.44271,,135,,102.195
772,2.44644,,136,,102.195
773,2.44972,,136,,102.395
774,2.45304,,136,,102.395
775,2.4564,,135,,102.195
776,2.45973,,135,,102.195
777,2.46291,,135,,102.395
778,2.46635,,135,,102.395
779,2.46949,,135,,102.395
780,2.47284,,135,,102.395
781,2.47577,,135,,102.395
782,2.47895,,135,,102.395
783,2.48183,,135,,102.395
784,2.48512,,135,,102.395
785,2.48837,,135,,102.595
786,2.49169,,136,,102.595
787,2.49482,,136,,102.595
788,2.49794,,136,,102.595
789,2.50071,,135,,102.595
790,2.50367,,135,,102.595
791,2.50676,,135,,102.595
792,2.51015,,135,,102.795
793,2.51343,,135,,102.795
794,2.51685,,136,,102.795
795,2.51977,,136,,102.795
796,2.52262,,136,,102.795
797,2.52553,,136,,102.795
798,2.52877,,136,,102.795
799,2.53205,,137,,102.795
800,2.53559,,137,,102.795
801,2.53885,,138,,102.795
802,2.54227,,138,,102.795
803,2.54528,,138,,102.795
804,2.54822,,138,,102.795
805,2.5515,,139,,102.795
806,2.55497,,139,,102.795
807,2.55838,,139,,102.795
808,2.56163,,138,,102.795
809,2.5648,,138,,102.995
810,2.56836,,138,,102.995
811,2.57155,,138,,102.995
812,2.57506,,138,,102.995
813,2.57823,,138,,102.995
814,2.58153,,137,,102.995
815,2.58467,,136,,102.995
816,2.58783,,136,,103.195
817,2.59075,,136,,102.995
818,2.59395,,136,,102.995
819,2.59704,,135,,103.195
820,2.60044,,135,,103.195
821,2.60358,,135,,103.195
822,2.60659,,134,,103.195
823,2.60955,,134,,103.195
824,2.61283,,134,,103.195
825,2.6161,,135,,103.395
826,2.61924,,135,,103.395
827,2.6223,,135,,103.395
828,2.62527,,135,,103.395
829,2.62853,,136,,103.395
830,2.63165,,136,,103.395
831,2.63532,,136,,103.395
832,2.63886,,136,,103.395
833,2.64244,,136,,103.395
834,2.64571,,135,,103.395
835,2.64928,,135,,103.395
836,2.65258,,135,,103.395
837,2.6558,,135,,103.195
838,2.65904,,134,,103.395
839,2.66237,,134,,103.395
840,2.66568,,134,,103.195
841,2.66932,,134,,103.395
842,2.67248,,135,,103.195
843,2.6759,,135,,103.195
844,2.67905,,135,,103.195
845,2.68273,,136,,103.195
846,2.68599,,136,,103.195
847,2.68962,,136,,103.395
848,2.69304,,137,,103.195
849,2.69663,,137,,103.195
850,2.69968,,137,,103.195
851,2.70293,,137,,102.995
852,2.70626,,137,,103.195
853,2.70961,,137,,103.195
854,2.71283,,137,,103.195
855,2.71617,,137,,103.195
856,2.71922,,137,,103.195
857,2.72267,,137,,103.195
858,2.72612,,136,,103.195
859,2.72963,,136,,103.395
860,2.73307,,136,,103.195
861,2.73667,,136,,103.395
862,2.73985,,136,,103.195
863,2.74291,,137,,103.195
864,2.74635,,137,,103.195
865,2.74962,,137,,103.195
866,2.75258,,138,,103.395
867,2.75574,,139,,103.395
868,2.759,,139,,103.395
869,2.76239,,139,,103.395
870,2.76578,,139,,103.395
871,2.76897,,138,,103.395
872,2.77263,,138,,103.395
873,2.77589,,138,,103.395
874,2.77904,,138,,103.395
875,2.78219,,138,,103.395
876,2.78565,,138,,103.395
877,2.78909,,138,,103.395
878,2.79242,,138,,103.395
879,2.79573,,138,,103.595
880,2.79912,,138,,103.595
881,2.80238,,138,,103.595
882,2.80552,,138,,103.795
883,2.80874,,138,,103.795
884,2.812,,138,,103.795
885,2.81514,,138,,103.995
886,2.81837,,138,,103.995
887,2.82165,,138,,103.995
888,2.82479,,138,,104.195
889,2.82785,,138,,104.195
890,2.83101,,138,,103.995
891,2.8341,,138,,104.195
892,2.83763,,138,,103.995
893,2.84098,,138,,104.195
894,2.8441,,138,,104.195
895,2.84696,,138,,104.395
896,2.85023,,139,,104.395
897,2.8534,,139,,104.395
898,2.85683,,139,,104.395
899,2.86026,,139,,104.395
900,2.86387,,138,,104.595
901,2.86731,,138,,104.795
902,2.87062,,138,,104.795
903,2.87391,,138,,104.995
904,2.87713,,138,,104.995
905,2.8801,,138,,104.995
906,2.88293,,138,,104.995
907,2.88603,,138,,104.995
908,2.8894,,138,,104.995
909,2.89266,,138,,105.195
910,2.89555,,138,,105.195
911,2.89863,,138,,105.195
912,2.9019,,138,,105.195
913,2.90484,,138,,105.195
914,2.90775,,139,,105.195
915,2.91097,,139,,105.195
916,2.91386,,139,,105.395
917,2.91707,,140,,105.395
918,2.91986,,140,,105.195
919,2.92253,,140,,105.195
920,2.92584,,141,,105.195
921,2.92932,,141,,105.195
922,2.9326,,141,,105.395
923,2.93602,,141,,105.195
924,2.93935,,140,,105.195
925,2.94248,,140,,105.195
