secs,km,power,hr,cad,alt
756,2.8,,147,,99
757,2.8,,147,,99
758,2.81,,147,,99
759,2.81,,147,,99
760,2.81,,147,,99
761,2.82,,147,,99
762,2.82,,147,,99
763,2.83,,147,,99
764,2.83,,147,,99.4
765,2.83,,147,,99.6
766,2.84,,148,,99.8
767,2.84,,148,,100
768,2.85,,147,,100
769,2.85,,147,,100
770,2.85,,147,,100
771,2.86,,147,,100
772,2.86,,146,,100
773,2.86,,146,,100
774,2.87,,146,,100.2
775,2.87,,147,,100.4
776,2.87,,147,,100.4
777,2.88,,147,,100.6
778,2.88,,147,,100.6
779,2.88,,147,,100.8
780,2.89,,147,,100.8
781,2.89,,147,,101
782,2.9,,147,,101
783,2.9,,148,,101
784,2.9,,148,,101
785,2.91,,148,,101
786,2.91,,149,,101
787,2.91,,150,,101
788,2.92,,150,,101
789,2.92,,151,,101
790,2.92,,151,,101
791,2.93,,152,,101
792,2.93,,152,,101
793,2.93,,153,,101
794,2.94,,153,,101
795,2.94,,153,,101
796,2.94,,154,,101
797,2.95,,154,,101.2
798,2.95,,154,,101.2
799,2.96,,153,,101.4
800,2.96,,153,,101.6
801,2.96,,153,,101.6
802,2.97,,153,,101.8
803,2.97,,153,,101.8
804,2.97,,154,,101.8
805,2.98,,154,,101.8
806,2.98,,154,,101.8
807,2.98,,154,,101.8
808,2.99,,154,,101.8
809,2.99,,154,,101.8
810,3,,154,,101.8
811,3,,155,,102
812,3,,155,,102
813,3,,155,,102
814,3.01,,155,,102
815,3.01,,155,,102
816,3.02,,155,,102
817,3.02,,155,,102
818,3.03,,155,,102.2
819,3.03,,155,,102.4
820,3.03,,155,,102.4
821,3.04,,154,,102.6
822,3.04,,154,,102.6
823,3.04,,154,,102.6
824,3.04,,154,,102.6
825,3.05,,154,,102.6
826,3.05,,154,,102.6
827,3.06,,154,,102.6
828,3.06,,155,,102.6
829,3.06,,155,,102.8
830,3.07,,155,,103
831,3.07,,156,,103
832,3.07,,156,,103
833,3.08,,156,,103
834,3.08,,156,,103
835,3.08,,156,,103
836,3.09,,156,,103
837,3.09,,157,,103
838,3.1,,157,,103
839,3.1,,158,,103
840,3.11,,158,,103
841,3.11,,158,,103
842,3.11,,158,,103
843,3.12,,158,,103
844,3.12,,158,,103
845,3.12,,158,,103.2
846,3.13,,158,,103.4
847,3.13,,158,,103.6
848,3.14,,158,,103.6
849,3.14,,158,,103.7
850,3.14,,158,,103.8
851,3.14,,158,,103.8
852,3.15,,158,,103.8
853,3.15,,158,,104
854,3.16,,158,,104
855,3.16,,158,,104
856,3.16,,158,,104
857,3.17,,157,,104
858,3.17,,157,,104
859,3.17,,157,,104
860,3.18,,157,,104.2
861,3.18,,157,,104.2
862,3.18,,157,,104.4
863,3.19,,157,,104.6
864,3.19,,157,,104.8
865,3.19,,156,,104.8
866,3.2,,156,,105
867,3.2,,156,,105
868,3.21,,156,,105
869,3.21,,156,,105
870,3.21,,156,,105
871,3.22,,156,,105
872,3.22,,156,,105.2
873,3.22,,157,,105.2
874,3.23,,156,,105.4
875,3.23,,156,,105.4
876,3.23,,156,,105.4
877,3.24,,157,,105.6
878,3.24,,158,,105.6
879,3.24,,158,,105.8
880,3.25,,158,,105.8
881,3.25,,158,,105.8
882,3.25,,158,,106
883,3.26,,158,,106
884,3.26,,158,,106
885,3.27,,158,,106
886,3.27,,159,,106
887,3.27,,159,,106
888,3.28,,159,,106
889,3.28,,160,,106
890,3.28,,160,,106
891,3.29,,160,,106
892,3.29,,160,,106
893,3.29,,160,,106
894,3.3,,160,,106
895,3.3,,160,,106
896,3.31,,159,,106
897,3.31,,159,,106.2
898,3.31,,159,,106.2
899,3.31,,159,,106.2
900,3.32,,159,,106.4
901,3.32,,159,,106.4
902,3.33,,159,,106.4
903,3.33,,159,,106.6
904,3.33,,159,,106.6
905,3.34,,159,,106.8
906,3.34,,160,,106.8
907,3.34,,159,,107
908,3.35,,159,,107
909,3.35,,159,,107
910,3.36,,160,,107
911,3.36,,160,,107
912,3.36,,160,,107
913,3.37,,160,,107
914,3.37,,160,,107
915,3.37,,160,,107
916,3.37,,161,,107
917,3.38,,160,,107
918,3.38,,160,,107
919,3.38,,160,,107
920,3.39,,160,,107
921,3.39,,160,,107
922,3.4,,161,,107
923,3.4,,160,,107
924,3.4,,160,,107
925,3.41,,160,,107
926,3.41,,160,,107
927,3.41,,160,,107
928,3.42,,160,,107
929,3.42,,160,,107
930,3.42,,160,,107
931,3.43,,160,,107
932,3.43,,160,,107.2
933,3.43,,160,,107.2
934,3.44,,160,,107.2
935,3.44,,161,,107.4
936,3.45,,161,,107.4
937,3.45,,161,,107.6
938,3.45,,161,,107.6
939,3.45,,161,,107.8
940,3.46,,161,,107.8
941,3.46,,161,,108
942,3.47,,161,,108
943,3.47,,161,,108
944,3.48,,161,,108
945,3.48,,161,,108
946,3.48,,161,,107.8
947,3.49,,160,,107.8
948,3.49,,160,,107.8
949,3.49,,160,,107.6
950,3.49,,159,,107.6
951,3.5,,159,,107.6
952,3.5,,159,,107.6
953,3.5,,159,,107.8
954,3.51,,159,,107.8
955,3.51,,159,,108
956,3.52,,159,,108
957,3.52,,159,,108
958,3.52,,159,,108.2
959,3.53,,159,,108.2
960,3.53,,159,,108.2
961,3.53,,159,,108.4
962,3.54,,159,,108.4
963,3.54,,159,,108.4
964,3.54,,159,,108.6
965,3.55,,158,,108.6
966,3.55,,158,,108.8
967,3.56,,158,,108.8
968,3.56,,158,,109
969,3.56,,158,,109
970,3.56,,158,,109.2
971,3.57,,158,,109.2
972,3.57,,158,,109.2
973,3.57,,158,,109.4
974,3.58,,158,,109.4
975,3.58,,158,,109.4
976,3.58,,158,,109.6
977,3.59,,158,,109.6
978,3.59,,158,,109.8
979,3.6,,158,,109.8
980,3.6,,158,,109.8
981,3.6,,158,,110
982,3.6,,158,,110
983,3.61,,158,,110.2
984,3.61,,158,,110.2
985,3.62,,158,,110.4
986,3.62,,158,,110.4
987,3.62,,158,,110.4
988,3.63,,159,,110.6
989,3.63,,159,,110.6
990,3.63,,159,,110.8
991,3.64,,159,,110.8
992,3.64,,159,,110.8
993,3.64,,159,,111
994,3.65,,160,,111
995,3.65,,160,,111.2
996,3.65,,160,,111.2
997,3.66,,160,,111.2
998,3.66,,160,,111.4
999,3.66,,159,,111.4
1000,3.67,,159,,111.4
1001,3.67,,159,,111.4
1002,3.67,,160,,111.4
1003,3.68,,160,,111.6
1004,3.68,,160,,111.6
1005,3.68,,160,,111.4
1006,3.69,,160,,111.4
1007,3.69,,160,,111.4
1008,3.69,,160,,111.2
1009,3.7,,160,,111
1010,3.7,,159,,111
1011,3.71,,159,,111
1012,3.71,,159,,110.8
1013,3.71,,159,,110.8
1014,3.72,,159,,110.8
1015,3.72,,159,,110.8
1016,3.72,,159,,111
1017,3.73,,159,,111
1018,3.73,,159,,111
1019,3.73,,159,,111
1020,3.74,,159,,111
1021,3.74,,159,,111
1022,3.74,,159,,110.8
1023,3.75,,158,,110.6
1024,3.75,,158,,110.6
1025,3.76,,158,,110.4
1026,3.76,,158,,110.4
1027,3.76,,158,,110.2
1028,3.77,,158,,110.2
1029,3.77,,158,,110
1030,3.77,,157,,110
1031,3.78,,157,,110
1032,3.78,,157,,110
1033,3.78,,157,,110
1034,3.79,,156,,110
1035,3.79,,156,,110
1036,3.8,,156,,110
1037,3.8,,156,,110
1038,3.8,,156,,110
1039,3.8,,156,,110
1040,3.81,,156,,110
1041,3.81,,156,,110
1042,3.82,,156,,110
1043,3.82,,156,,110
1044,3.82,,156,,110
1045,3.83,,156,,110
1046,3.83,,156,,110
1047,3.83,,156,,110
1048,3.84,,156,,110
1049,3.84,,156,,110
1050,3.84,,156,,109.8
1051,3.85,,155,,109.8
1052,3.85,,155,,109.8
1053,3.85,,154,,109.6
1054,3.86,,154,,109.6
1055,3.86,,153,,109.4
1056,3.87,,153,,109.4
1057,3.87,,153,,109.2
1058,3.87,,153,,109
1059,3.87,,153,,109
1060,3.88,,154,,109
1061,3.88,,154,,109
1062,3.89,,155,,109
1063,3.89,,155,,109
1064,3.9,,156,,109
1065,3.9,,156,,109
