secs,km,power,hr,cad,alt
94,0.34588,,148,,83
95,0.34967,,148,,82.8
96,0.35391,,150,,82.8
97,0.35391,,148,,82.8
98,0.35888,,148,,82.6
99,0.36314,,148,,82.4
100,0.36705,,150,,82.4
101,0.3703,,150,,82.2
102,0.3734,,150,,82.2
103,0.37719,,149,,82
104,0.38061,,150,,82
105,0.38407,,149,,82
106,0.38791,,150,,82
107,0.39103,,151,,82
108,0.39428,,149,,82
109,0.39811,,151,,82
110,0.40181,,149,,82
111,0.4056,,150,,82
112,0.40925,,151,,82
113,0.41309,,150,,82
114,0.41687,,151,,82
115,0.42073,,151,,82
116,0.42446,,150,,82
117,0.42818,,150,,82
118,0.43189,,149,,81.8
119,0.43569,,151,,81.8
120,0.43961,,151,,81.8
121,0.44361,,150,,81.6
122,0.44792,,152,,81.6
123,0.45152,,150,,81.4
124,0.45503,,149,,81.4
125,0.45907,,149,,81.2
126,0.46287,,150,,81.2
127,0.46644,,151,,81
128,0.47034,,150,,81
129,0.47456,,150,,81
130,0.47889,,151,,81.2
131,0.48289,,150,,81.4
132,0.48666,,149,,81.4
133,0.49223,,151,,81.6
134,0.49223,,150,,81.6
135,0.49861,,150,,81.8
136,0.49861,,152,,81.8
137,0.50476,,152,,82
138,0.5103,,149,,82.2
139,0.51396,,150,,82.2
140,0.51721,,151,,82.4
141,0.52134,,150,,82.6
142,0.52539,,151,,82.6
143,0.52879,,149,,82.4
144,0.53247,,152,,82.4
145,0.53595,,151,,82.4
146,0.53953,,150,,82.2
147,0.54327,,153,,82.2
148,0.54707,,152,,82.2
149,0.55043,,151,,82.4
150,0.55371,,152,,82.4
151,0.55787,,151,,82.6
152,0.56148,,151,,82.6
153,0.56599,,151,,82.6
154,0.56599,,152,,82.6
155,0.57139,,152,,82.6
156,0.57139,,154,,82.6
157,0.57456,,154,,82.4
158,0.57773,,154,,82.2
159,0.58294,,154,,82.4
160,0.58657,,152,,82.4
161,0.59018,,153,,82.6
162,0.59449,,153,,82.6
163,0.59842,,153,,82.8
164,0.60264,,153,,82.8
165,0.60647,,155,,83
166,0.60974,,154,,83
167,0.61339,,153,,83.2
168,0.61746,,156,,83.2
169,0.6216,,156,,83.4
170,0.62514,,155,,83.4
171,0.62864,,155,,83.6
172,0.63259,,156,,83.8
173,0.63651,,156,,83.8
174,0.63651,,154,,83.8
175,0.6392,,155,,84
176,0.64189,,156,,84.2
177,0.64189,,154,,84.2
178,0.64791,,155,,84.4
179,0.65284,,156,,84.4
180,0.65605,,156,,84.6
181,0.65904,,155,,84.6
182,0.66274,,155,,84.8
183,0.66612,,156,,84.8
184,0.66937,,156,,85
185,0.67318,,156,,85.2
186,0.6768,,155,,85.2
187,0.67992,,155,,85.4
188,0.68299,,154,,85.4
189,0.68644,,154,,85.4
190,0.69021,,155,,85.4
191,0.69477,,155,,85.4
192,0.69477,,155,,85.4
193,0.697635,,154.5,,85.4
194,0.7005,,154,,85.4
195,0.70642,,154,,85.4
196,0.71012,,157,,85.4
197,0.71404,,156,,85.4
198,0.71801,,157,,85.2
199,0.72161,,156,,85.2
200,0.72582,,157,,85
201,0.72975,,157,,85
202,0.73352,,158,,84.8
203,0.73726,,158,,84.8
204,0.74095,,156,,84.8
205,0.74472,,156,,84.8
206,0.74832,,159,,84.8
207,0.7517,,159,,85
208,0.75493,,157,,85
209,0.75821,,157,,85
210,0.75821,,159,,85
211,0.76057,,158,,85
212,0.76293,,157,,85
213,0.76677,,157,,85
214,0.76965,,159,,85
215,0.7731,,159,,85
216,0.7731,,156,,85
217,0.77761,,156,,85
218,0.7818,,158,,85
219,0.78498,,158,,85
220,0.78843,,156,,85
221,0.79226,,156,,85
222,0.79626,,158,,85
223,0.80023,,158,,85
224,0.80434,,156,,85
225,0.80859,,156,,85
226,0.81309,,158,,85
227,0.81679,,158,,85
228,0.8204,,158,,85
229,0.82469,,158,,85
230,0.8286,,158,,85
231,0.83335,,158,,85
232,0.83335,,157,,85
233,0.8394,,158,,85
234,0.84442,,155,,85
235,0.84855,,155,,85
236,0.85254,,155,,85.2
237,0.85653,,155,,85.2
238,0.86106,,150,,85.2
239,0.86562,,150,,85.4
240,0.86562,,145,,85.4
241,0.86868,,145,,85.4
242,0.87174,,145,,85.4
243,0.87681,,145,,85.4
244,0.88096,,147,,85.6
245,0.88665,,147,,85.8
246,0.88665,,148,,85.8
247,0.89333,,148,,86
248,0.89333,,153,,86
249,0.89992,,155,,86
250,0.9055,,153,,86
251,0.90983,,155,,86
252,0.91371,,158,,86
253,0.91749,,158,,86
254,0.92117,,157,,86
255,0.92495,,157,,86
256,0.92495,,160,,86
257,0.927785,,160,,86.2
258,0.93062,,160,,86.4
259,0.93506,,160,,86.4
260,0.93895,,162,,86.6
261,0.94273,,162,,86.8
262,0.94639,,161,,86.8
263,0.95073,,161,,87
264,0.95452,,163,,87
265,0.95821,,163,,87.2
266,0.96223,,163,,87.4
267,0.96614,,162,,87.4
268,0.97005,,161,,87.6
269,0.97396,,162,,87.8
270,0.97787,,163,,87.8
271,0.98156,,163,,88
272,0.98514,,163,,88
273,0.98865,,162,,88
274,0.99247,,162,,88
275,0.99615,,164,,88
276,0.99971,,164,,88
277,1.00381,,164,,88
278,1.0077,,164,,88
279,1.01151,,163,,88
280,1.01535,,163,,88
281,1.0197,,164,,88
282,1.0238,,165,,88
283,1.02736,,165,,88.2
284,1.03113,,164,,88.4
285,1.03515,,164,,88.4
286,1.03896,,164,,88.6
287,1.043,,164,,88.8
288,1.04681,,165,,89
289,1.05051,,166,,89
290,1.05442,,166,,89
291,1.05442,,165,,89
292,1.05732,,165,,89
293,1.06021,,165,,89
294,1.0651,,165,,89
295,1.06934,,165,,89
296,1.07302,,166,,89
297,1.07761,,167,,89.2
298,1.07761,,167,,89.2
299,1.08365,,167,,89.4
300,1.08801,,166,,89.6
301,1.09158,,166,,89.6
302,1.09513,,166,,89.8
303,1.0988,,166,,89.8
304,1.10258,,166,,90
305,1.10646,,166,,90
306,1.11024,,167,,90
307,1.11391,,168,,90
308,1.11781,,168,,90
309,1.12118,,168,,90
310,1.12455,,167,,90
311,1.12942,,167,,90
312,1.12942,,167,,90
313,1.13491,,167,,90
314,1.13937,,167,,90
315,1.14281,,166,,90
316,1.14615,,167,,90
317,1.14951,,167,,90
318,1.1531,,169,,90
319,1.15668,,169,,90
320,1.16126,,169,,89.8
321,1.16126,,169,,89.8
322,1.16674,,169,,89.6
323,1.17168,,168,,89.4
324,1.17582,,168,,89.2
325,1.17961,,167,,89
326,1.18361,,167,,89
327,1.18818,,167,,89
328,1.18818,,167,,89
329,1.19396,,167,,89
330,1.19907,,167,,89
331,1.20352,,167,,89
332,1.20852,,168,,89
333,1.20852,,169,,89
334,1.21463,,170,,89
335,1.21996,,169,,89
336,1.22341,,169,,89
337,1.22748,,169,,89
338,1.23135,,168,,89
339,1.23479,,168,,89
340,1.23857,,168,,89
341,1.24235,,168,,89
342,1.24613,,168,,89
343,1.24991,,167,,89
344,1.25369,,167,,89
345,1.25759,,167,,89
346,1.26149,,167,,89.2
347,1.26549,,167,,89.2
348,1.26998,,168,,89.4
349,1.26998,,168,,89.4
350,1.27528,,168,,89.2
351,1.27968,,168,,89
352,1.28456,,168,,89
353,1.28456,,168,,89
354,1.29067,,169,,89
355,1.2961,,169,,89
356,1.2998,,168,,89
357,1.30357,,168,,89
358,1.30793,,168,,89
359,1.31193,,168,,88.8
360,1.31585,,168,,88.6
361,1.31585,,168,,88.6
362,1.31886,,168,,88.4
363,1.32186,,168,,88.2
364,1.32717,,167,,88
365,1.33075,,167,,88
366,1.33435,,167,,88
367,1.33845,,166,,88
368,1.34236,,166,,88
369,1.34785,,166,,88
370,1.34785,,167,,88
371,1.3536,,167,,88
372,1.35758,,168,,88
373,1.36123,,167,,88
374,1.36528,,167,,88
375,1.36907,,166,,88
376,1.37284,,166,,88
377,1.37673,,166,,88.2
378,1.38073,,166,,88.2
379,1.38462,,167,,88.4
380,1.3884,,167,,88.6
381,1.3923,,168,,88.6
382,1.39619,,168,,88.8
383,1.39996,,168,,88.8
384,1.40374,,168,,89
385,1.40762,,167,,89
386,1.41151,,167,,89
387,1.4154,,167,,89
388,1.41939,,167,,89
389,1.4235,,167,,89
390,1.42778,,167,,89
391,1.43162,,168,,89
392,1.43506,,168,,89
393,1.43903,,169,,89
394,1.44379,,169,,89
395,1.44787,,169,,89
396,1.45161,,169,,89
397,1.45546,,170,,89
398,1.45983,,170,,89
399,1.46376,,169,,89
400,1.46734,,169,,89
401,1.47189,,169,,89
402,1.47647,,169,,89
403,1.47647,,168,,89
404,1.48207,,168,,89
405,1.48775,,168,,89
406,1.49185,,168,,89
407,1.4962,,169,,89
408,1.50012,,169,,88.8
409,1.50394,,170,,88.8
410,1.50793,,170,,88.6
411,1.51192,,170,,88.4
412,1.51592,,170,,88.2
413,1.51983,,171,,88
414,1.52468,,171,,87.8
415,1.52468,,170,,87.8
416,1.53006,,170,,87.6
417,1.53484,,170,,87.4
418,1.53918,,170,,87.2
419,1.54284,,170,,87
420,1.54615,,170,,87
421,1.55026,,169,,86.6
422,1.55447,,168,,86.4
423,1.55788,,168,,86.2
424,1.56165,,168,,86.2
425,1.56587,,168,,86
426,1.57019,,168,,85.8
427,1.57393,,168,,85.6
428,1.57732,,167,,85.4
429,1.58105,,167,,85.2
430,1.58513,,167,,85
431,1.58896,,167,,85
432,1.59269,,167,,84.8
433,1.59643,,167,,84.6
434,1.60025,,166,,84.4
435,1.60406,,166,,84.4
436,1.60797,,165,,84.2
437,1.61205,,165,,84
438,1.61605,,166,,83.8
439,1.61987,,166,,83.8
440,1.62361,,167,,83.8
441,1.62735,,167,,83.6
442,1.62735,,168,,83.6
443,1.62962,,167.5,,83.5
444,1.63189,,167,,83.4
445,1.6351,,167,,83.1
446,1.63831,,167,,82.8
447,1.643,,167,,82.8
448,1.64677,,166,,82.6
449,1.65067,,166,,82.4
450,1.65437,,165,,82.2
451,1.65807,,165,,82
452,1.662,,166,,82
453,1.66558,,166,,81.8
454,1.66862,,167,,81.8
455,1.67193,,166,,81.8
456,1.67591,,166,,81.8
457,1.67919,,166,,82
458,1.68247,,165,,82
459,1.68647,,165,,81.8
460,1.68992,,164,,81.8
461,1.69301,,164,,81.6
462,1.69654,,166,,81.6
463,1.70035,,166,,81.4
464,1.70393,,165,,81.2
465,1.70794,,165,,81
466,1.71163,,165,,81
467,1.71522,,165,,80.8
468,1.71903,,165,,80.6
469,1.72294,,165,,80.4
470,1.72675,,166,,80.2
471,1.73037,,167,,80.2
472,1.73446,,166,,80
473,1.7383,,166,,79.8
474,1.74221,,165,,79.6
475,1.74609,,165,,79.6
476,1.74916,,165,,79.4
477,1.75266,,161,,79.2
478,1.7566,,161,,79
479,1.7603,,165,,79
480,1.76492,,165,,78.8
481,1.76492,,164,,78.8
482,1.77041,,164,,78.6
483,1.77516,,164,,78.6
484,1.77956,,164,,78.6
485,1.77956,,164,,78.6
486,1.78437,,165,,78.6
487,1.78882,,166,,78.6
488,1.79353,,168,,78.6
489,1.79353,,167,,78.6
490,1.79927,,167,,78.4
491,1.80325,,167,,78.2
492,1.80634,,167,,78
493,1.80941,,167,,78
494,1.81224,,167,,78
495,1.81586,,167,,78
496,1.81877,,166,,78
497,1.82188,,166,,78
498,1.82589,,167,,78
499,1.82905,,167,,78
500,1.83258,,168,,78
501,1.83655,,168,,78.4
502,1.83985,,169,,78.6
503,1.8436,,169,,78.8
504,1.84772,,169,,79.2
505,1.85147,,168,,79.6
506,1.8553,,168,,79.8
507,1.85922,,167,,79.8
508,1.86339,,167,,80
509,1.86723,,167,,80.2
510,1.87053,,167,,80.2
511,1.87409,,167,,80.4
512,1.8779,,167,,80.6
513,1.88156,,167,,81
514,1.88537,,169,,81.2
515,1.88905,,169,,81.2
516,1.89273,,170,,81.4
517,1.8973,,170,,81.6
518,1.8973,,169,,81.6
519,1.90283,,170,,81.8
520,1.90748,,170,,82
521,1.91136,,170,,82
522,1.91529,,170,,82
523,1.91955,,170,,82
524,1.9234,,171,,82
525,1.92717,,170,,82
526,1.93097,,171,,82
527,1.93482,,169,,82
528,1.93913,,170,,81.8
529,1.94467,,169,,81.4
530,1.94467,,169,,81.4
531,1.9506,,169,,81.2
532,1.95488,,169,,81
533,1.95881,,169,,81
534,1.96353,,169,,81
535,1.96748,,170,,80.8
536,1.97133,,170,,80.6
537,1.97543,,171,,80.6
538,1.97918,,172,,80.4
539,1.98303,,172,,80.2
540,1.98728,,172,,80
541,1.99131,,172,,80
542,1.99521,,173,,79.8
543,1.99916,,173,,79.6
544,2.00331,,172,,79.4
545,2.00717,,172,,79.2
546,2.01069,,172,,79
547,2.01446,,172,,78.8
548,2.01856,,172,,78.6
549,2.02241,,172,,78.4
550,2.02639,,172,,78.2
551,2.03036,,171,,78
552,2.03371,,171,,77.8
553,2.0372,,171,,77.6
554,2.04171,,170,,77.4
555,2.04547,,170,,77.2
556,2.04882,,170,,77.2
557,2.05272,,169,,77
558,2.05703,,169,,77
559,2.06106,,168,,77
560,2.06448,,168,,77
561,2.06796,,169,,77
562,2.072,,169,,77
563,2.07569,,169,,77
564,2.07569,,170,,77
565,2.07843,,170.5,,77.2
566,2.08116,,171,,77.4
567,2.08547,,171,,77.4
568,2.08889,,171,,77.6
569,2.0926,,171,,77.6
570,2.09705,,171,,77.8
571,2.10054,,170,,78
572,2.10417,,170,,78
573,2.1084,,170,,78.2
574,2.11237,,169,,78.2
575,2.11627,,169,,78.4
576,2.1201,,169,,78.6
577,2.12379,,170,,78.6
578,2.12851,,170,,78.8
579,2.12851,,170,,78.8
580,2.1333,,171,,79
581,2.13726,,171,,79.2
582,2.14102,,171,,79.2
583,2.14451,,171,,79.4
584,2.14813,,171,,79.4
585,2.15216,,171,,79.6
586,2.15572,,171,,79.8
587,2.1594,,171,,79.8
588,2.16339,,172,,80
589,2.16724,,172,,80.2
590,2.17214,,172,,80.2
591,2.17214,,172,,80.2
592,2.17869,,172,,80.4
593,2.18407,,172,,80.6
594,2.18768,,173,,80.6
595,2.19133,,173,,80.6
596,2.19511,,173,,80.8
597,2.19903,,173,,80.8
598,2.20307,,173,,80.8
599,2.20751,,173,,80.8
600,2.21236,,174,,80.8
601,2.21654,,174,,81
602,2.22061,,174,,81
603,2.22541,,173,,81
604,2.22961,,173,,81
605,2.23333,,172,,81.2
606,2.23702,,172,,81.2
607,2.2403,,172,,81.4
608,2.24408,,171,,81.4
609,2.24801,,172,,81.6
610,2.25174,,171,,81.8
611,2.2553,,171,,82
612,2.25915,,170,,82.2
613,2.26292,,170,,82.2
614,2.26679,,170,,82.4
615,2.27101,,171,,82.6
616,2.27484,,171,,82.8
617,2.27901,,171,,83
618,2.28309,,171,,83
619,2.28717,,171,,83
620,2.29081,,171,,83
621,2.29437,,171,,83
622,2.29819,,171,,83
623,2.30212,,172,,83
624,2.30612,,172,,83
625,2.3102,,172,,83.2
626,2.31428,,173,,83.4
627,2.31793,,173,,83.6
628,2.32151,,173,,83.6
629,2.32526,,173,,83.8
630,2.32918,,173,,84
631,2.33276,,173,,84
632,2.33651,,173,,84.2
633,2.34028,,173,,84.2
634,2.34424,,173,,84.2
635,2.34782,,173,,84.2
636,2.35155,,173,,84.2
637,2.35518,,172,,84.2
638,2.35854,,172,,84.2
639,2.36207,,172,,84.4
640,2.3656,,172,,84.4
641,2.36918,,173,,84.6
642,2.3731,,173,,84.8
643,2.3765,,173,,85
644,2.38019,,173,,85
645,2.384,,173,,85
646,2.38719,,173,,85
647,2.39041,,173,,85
648,2.39419,,173,,85
649,2.39777,,174,,85
650,2.40108,,174,,85
651,2.40443,,175,,85
652,2.408,,175,,85
653,2.4115,,176,,85
654,2.41472,,176,,85
655,2.41821,,177,,85
656,2.42191,,177,,85
657,2.4251,,175,,85
658,2.42855,,175,,85
659,2.43206,,174,,85
660,2.43548,,174,,85.2
661,2.43922,,174,,85.4
662,2.44313,,174,,85.4
663,2.44695,,174,,85.6
664,2.45086,,175,,85.8
665,2.45529,,175,,86
666,2.45919,,176,,86
667,2.4631,,175,,86
668,2.46787,,175,,86
669,2.47154,,175,,86
670,2.47508,,175,,86
671,2.47908,,175,,86
672,2.4827,,175,,86.2
673,2.48644,,175,,86.2
674,2.49009,,175,,86.2
675,2.49401,,175,,86.2
676,2.49843,,175,,86.2
677,2.49843,,176,,86.2
678,2.5028,,176,,86.2
679,2.50668,,176,,86.2
680,2.51005,,176,,86.2
681,2.51359,,175,,86.4
682,2.51722,,175,,86.4
683,2.52089,,174,,86.6
684,2.52485,,174,,86.8
685,2.52926,,174,,87
686,2.52926,,174,,87
687,2.532,,174.5,,87
688,2.53473,,175,,87
689,2.53881,,175,,87
690,2.5424,,176,,87
691,2.54646,,176,,87
692,2.55038,,177,,87
693,2.5545,,177,,87.2
694,2.55864,,176,,87.2
695,2.56341,,176,,87.4
696,2.56341,,176,,87.4
697,2.56899,,176,,87.6
698,2.57353,,177,,87.8
699,2.57717,,177,,88
700,2.58073,,177,,88
701,2.58423,,177,,88
702,2.58778,,176,,88
703,2.59127,,176,,88
704,2.59474,,174,,88
705,2.59814,,174,,88
706,2.60249,,175,,88
707,2.60249,,175,,88
708,2.60769,,175,,88
709,2.61213,,176,,88
710,2.61583,,176,,88
711,2.61939,,175,,88.2
712,2.62295,,175,,88.4
713,2.62624,,174,,88.4
714,2.62988,,175,,88.6
715,2.63438,,174,,88.8
716,2.63438,,174,,88.8
717,2.63935,,174,,89
718,2.64367,,175,,89
719,2.64721,,175,,89.2
720,2.65054,,176,,89.4
721,2.65414,,176,,89.4
722,2.65807,,176,,89.6
723,2.66166,,176,,89.8
724,2.66503,,174,,89.8
725,2.66845,,174,,90
726,2.6718,,174,,90
727,2.67508,,175,,90.2
728,2.67822,,175,,90.2
729,2.68151,,176,,90.4
730,2.68494,,176,,90.6
731,2.68864,,176,,90.6
732,2.69181,,176,,90.8
733,2.69491,,175,,90.8
734,2.69851,,175,,91
735,2.70182,,175,,91.2
736,2.70519,,175,,91.2
737,2.70863,,175,,91.4
738,2.71187,,175,,91.4
739,2.71518,,176,,91.6
740,2.71862,,176,,91.8
741,2.72191,,177,,91.8
742,2.72498,,177,,92
743,2.72781,,177,,92
744,2.73073,,177,,92
745,2.73387,,176,,92.2
746,2.73695,,176,,92.2
747,2.74005,,175,,92.2
748,2.74361,,176,,92.4
749,2.74705,,176,,92.6
750,2.7505,,177,,92.6
751,2.75419,,177,,92.8
752,2.75788,,177,,92.8
753,2.7611,,178,,93
754,2.76475,,178,,93
755,2.76839,,177,,93
756,2.77174,,177,,93
757,2.7753,,176,,93
758,2.77873,,176,,93
759,2.78224,,177,,93
760,2.78575,,177,,93
761,2.78951,,178,,93
762,2.79354,,178,,93
763,2.7976,,178,,93.2
764,2.80318,,177,,93.4
765,2.80318,,177,,93.4
766,2.80921,,177,,93.6
767,2.81406,,177,,93.8
768,2.81851,,178,,94
769,2.82225,,179,,94
770,2.8257,,178,,94
771,2.8292,,177,,94
772,2.83271,,177,,94
773,2.83601,,177,,94
774,2.8395,,177,,94
775,2.84299,,178,,94
776,2.84648,,179,,94.2
777,2.8499,,179,,94.2
778,2.85305,,178,,94.2
779,2.85653,,178,,94.4
780,2.85998,,177,,94.4
781,2.86413,,178,,94.6
782,2.86413,,178,,94.6
783,2.86947,,179,,94.8
784,2.8738,,179,,95
785,2.87763,,178,,95
786,2.88257,,178,,94.8
787,2.88257,,178,,94.8
788,2.88806,,179,,94.6
789,2.89292,,178,,94.4
790,2.89664,,178,,94.2
791,2.90017,,178,,94
792,2.90395,,178,,94
793,2.90765,,179,,94
794,2.91148,,178,,94
795,2.91556,,178,,94
796,2.91939,,177,,94
797,2.92309,,177,,94
798,2.9271,,177,,94
799,2.93119,,178,,93.8
800,2.93548,,178,,93.6
801,2.94,,177,,93.4
802,2.94477,,177,,93.2
803,2.94893,,177,,93
804,2.95269,,177,,93
805,2.95718,,177,,92.8
806,2.96119,,177,,92.6
807,2.96464,,177,,92.4
808,2.96854,,176,,92.2
809,2.97226,,176,,92.2
810,2.97609,,176,,92
811,2.98002,,175,,92
812,2.984,,176,,92.2
813,2.988,,176,,92.2
814,2.99186,,176,,92.4
815,2.99573,,177,,92.8
816,2.99955,,177,,93
817,3.00335,,176,,93.2
818,3.00715,,176,,93.6
819,3.01095,,176,,93.8
820,3.01465,,175,,94
821,3.01842,,175,,94.4
822,3.0222,,176,,94.6
823,3.0267,,176,,94.8
824,3.0267,,177,,94.8
825,3.03201,,177,,95
826,3.03643,,177,,95.2
827,3.03987,,177,,95.4
828,3.04325,,176,,95.4
829,3.04645,,176,,95.6
830,3.04969,,175,,95.8
831,3.05278,,175,,96
832,3.05563,,176,,96
833,3.05872,,176,,96.2
834,3.06209,,177,,96.4
835,3.06513,,177,,96.6
836,3.06818,,177,,96.8
837,3.07166,,177,,96.8
838,3.07536,,176,,97
839,3.07884,,176,,97.2
840,3.0826,,176,,97.4
841,3.08622,,176,,97.6
842,3.08622,,177,,97.6
843,3.08882,,176.5,,97.9
844,3.09142,,176,,98.2
845,3.09532,,176,,98.4
846,3.09895,,176,,98.4
847,3.10237,,176,,98.6
848,3.10572,,176,,98.8
849,3.10903,,176,,98.8
850,3.11238,,176,,98.8
851,3.11542,,177,,99
852,3.11831,,177,,99
853,3.12133,,177,,99.2
854,3.12432,,177,,99.2
855,3.12731,,177,,99.4
856,3.13035,,177,,99.4
857,3.13349,,177,,99.4
858,3.13667,,178,,99.6
859,3.13983,,178,,99.6
860,3.14277,,178,,99.6
861,3.14611,,178,,99.6
862,3.14896,,177,,99.6
863,3.15231,,177,,99.6
864,3.15651,,177,,99.4
865,3.16029,,178,,99.2
866,3.16406,,178,,99.2
867,3.16782,,178,,99
868,3.17175,,178,,98.8
869,3.1757,,178,,98.6
870,3.17965,,178,,98.6
871,3.18342,,178,,98.4
872,3.18705,,178,,98.4
873,3.19131,,178,,98.2
874,3.19594,,179,,98.2
875,3.20112,,179,,98.2
876,3.20602,,177,,98
877,3.21124,,177,,98
878,3.2158,,177,,98.2
879,3.21961,,177,,98
880,3.22378,,177,,98
881,3.22837,,178,,98
882,3.23271,,178,,98
883,3.23613,,177,,98
884,3.23936,,177,,98
885,3.24406,,177,,97.8
886,3.24406,,176,,97.8
887,3.25051,,176,,97.6
888,3.25051,,178,,97.6
889,3.25656,,178,,97.2
890,3.26076,,179,,97.2
891,3.26421,,179,,97
892,3.26776,,177,,97
893,3.27143,,177,,97
894,3.27515,,177,,97
895,3.27896,,177,,97
896,3.28314,,177,,97
897,3.28669,,179,,97
898,3.29039,,179,,97
899,3.29461,,178,,97
900,3.29889,,177,,97
901,3.30229,,177,,97
902,3.30548,,177,,97
903,3.3089,,177,,97
904,3.31224,,178,,97
905,3.31566,,178,,97
906,3.31917,,177,,97
907,3.32317,,177,,97
908,3.32317,,176,,97
909,3.32583,,176.5,,97
910,3.32848,,177,,97
911,3.3324,,177,,97
912,3.33615,,178,,97
913,3.34009,,178,,97
914,3.34398,,176,,97
915,3.34768,,176,,97
916,3.35107,,177,,96.8
917,3.3539,,177,,96.8
918,3.35669,,177,,96.6
919,3.35969,,177,,96.6
920,3.36238,,176,,96.4
921,3.36556,,176,,96.4
922,3.36939,,176,,96.4
923,3.37332,,177,,96.2
924,3.37696,,177,,96.2
925,3.38,,177,,96.2
926,3.38273,,177,,96
927,3.38557,,177,,96
928,3.38866,,177,,96
929,3.39215,,176,,96
930,3.39584,,176,,96
931,3.39955,,178,,96
932,3.40277,,178,,96
933,3.40579,,177,,96
934,3.40925,,177,,96
935,3.41261,,176,,96
936,3.4156,,176,,96
937,3.41873,,175,,96
938,3.42195,,176,,96
939,3.4255,,175,,96
940,3.42908,,175,,96
941,3.43291,,173,,96
942,3.43677,,173,,95.8
943,3.44031,,170,,95.8
944,3.44359,,170,,95.6
945,3.44703,,168,,95.6
946,3.45082,,168,,95.4
947,3.45442,,168,,95.4
948,3.45796,,168,,95.2
949,3.46176,,169,,95.2
950,3.46591,,170,,95
951,3.46994,,171,,95
952,3.46994,,172,,95
953,3.4739,,173,,95
954,3.47806,,173,,95
955,3.48181,,175,,95
956,3.48546,,176,,95
957,3.48935,,176,,95
958,3.49319,,176,,95
959,3.49693,,176,,95
960,3.50068,,176,,95
961,3.50424,,176,,95
962,3.5077,,179,,94.8
963,3.51139,,179,,94.8
964,3.51564,,178,,94.6
965,3.51564,,178,,94.6
966,3.52134,,178,,94.4
967,3.52643,,179,,94.2
968,3.53061,,178,,94
969,3.53485,,178,,94
970,3.53889,,178,,94
971,3.54299,,178,,94
972,3.54712,,178,,94
973,3.55118,,178,,94
974,3.55628,,177,,94
975,3.55628,,177,,94
976,3.56275,,178,,94
977,3.5674,,178,,93.8
978,3.57118,,178,,93.6
979,3.57552,,178,,93.4
980,3.57916,,177,,93.2
981,3.58288,,177,,93.2
982,3.5866,,177,,93
983,3.59022,,179,,92.8
984,3.59373,,177,,92.8
985,3.5972,,177,,92.8
986,3.60057,,177,,92.8
987,3.60375,,177,,92.8
988,3.60702,,177,,92.6
989,3.61058,,177,,92.6
990,3.61441,,176,,92.6
991,3.6183,,176,,92.4
