secs,km,power,hr,cad,alt
129,0.393031,,168,,-2.79986
130,0.396681,,167,,-2.59987
131,0.40024,,168,,-2.39988
132,0.40388,,168,,-2.39988
133,0.40758,,169,,-2.39988
134,0.41124,,170,,-2.39988
135,0.41492,,170,,-2.39988
136,0.41857,,171,,-2.39988
137,0.422089,,172,,-2.19989
138,0.425669,,173,,-2.39988
139,0.429479,,174,,-2.39988
140,0.433059,,175,,-2.39988
141,0.436459,,174,,-2.39988
142,0.439829,,174,,-2.39988
143,0.443478,,174,,-2.39988
144,0.447148,,174,,-2.39988
145,0.450918,,174,,-2.39988
146,0.454488,,174,,-2.39988
147,0.458118,,175,,-2.39988
148,0.461707,,175,,-2.39988
149,0.465497,,175,,-2.39988
150,0.469147,,175,,-2.39988
151,0.472907,,175,,-2.59987
152,0.476567,,175,,-2.59987
153,0.480387,,176,,-2.59987
154,0.484236,,176,,-2.59987
155,0.488086,,176,,-2.39988
156,0.491756,,177,,-2.39988
157,0.495436,,177,,-2.39988
158,0.499056,,177,,-2.39988
159,0.502775,,177,,-2.39988
160,0.506505,,177,,-2.59987
161,0.510175,,178,,-2.59987
162,0.513765,,178,,-2.59987
163,0.517385,,178,,-2.59987
164,0.520965,,179,,-2.59987
165,0.524544,,180,,-2.39988
166,0.528154,,180,,-2.39988
167,0.531834,,180,,-2.39988
168,0.535214,,180,,-2.19989
169,0.538564,,180,,-2.19989
170,0.541934,,180,,-2.19989
171,0.545333,,180,,-2.19989
172,0.548573,,180,,-2.19989
173,0.551983,,180,,-2.39988
174,0.555373,,180,,-2.19989
175,0.558933,,179,,-2.39988
176,0.562493,,179,,-2.39988
177,0.565982,,178,,-2.39988
178,0.569322,,178,,-2.39988
179,0.572812,,177,,-2.59987
180,0.576442,,176,,-2.59987
181,0.580062,,175,,-2.59987
182,0.583592,,175,,-2.59987
183,0.587211,,174,,-2.39988
184,0.590711,,174,,-2.39988
185,0.594041,,173,,-2.59987
186,0.597281,,173,,-2.59987
187,0.600611,,173,,-2.59987
188,0.604021,,173,,-2.39988
189,0.6074,,173,,-2.39988
190,0.6106,,174,,-2.39988
191,0.61392,,174,,-2.19989
192,0.61729,,174,,-2.19989
193,0.62081,,174,,-2.39988
194,0.62413,,174,,-2.39988
195,0.627559,,174,,-2.39988
196,0.630899,,175,,-2.39988
197,0.634259,,176,,-2.39988
198,0.637539,,176,,-2.39988
199,0.640989,,177,,-2.39988
200,0.644429,,177,,-2.59987
201,0.647878,,178,,-2.39988
202,0.651058,,178,,-2.39988
203,0.654398,,178,,-2.39988
204,0.657678,,178,,-2.39988
205,0.661098,,178,,-2.39988
206,0.664518,,178,,-2.39988
207,0.668017,,178,,-2.39988
208,0.671607,,178,,-2.59987
209,0.675357,,178,,-2.59987
210,0.679087,,179,,-2.59987
211,0.682837,,180,,-2.59987
212,0.686487,,180,,-2.59987
213,0.690116,,181,,-2.59987
214,0.693836,,182,,-2.39988
215,0.697536,,182,,-2.39988
216,0.701236,,182,,-2.39988
217,0.704876,,181,,-2.39988
218,0.708675,,181,,-2.39988
219,0.712355,,181,,-2.39988
220,0.715695,,181,,-2.39988
221,0.719185,,181,,-2.39988
222,0.722605,,181,,-2.39988
223,0.726205,,181,,-2.39988
224,0.729964,,180,,-2.39988
225,0.733604,,180,,-2.39988
226,0.737314,,180,,-2.39988
227,0.741004,,180,,-2.39988
228,0.744624,,180,,-2.39988
229,0.748143,,180,,-2.39988
230,0.751853,,180,,-2.39988
231,0.755413,,180,,-2.19989
232,0.758863,,180,,-2.19989
233,0.762343,,180,,-2.39988
234,0.765913,,180,,-2.39988
235,0.769412,,180,,-2.39988
236,0.772942,,180,,-2.39988
237,0.776332,,180,,-2.39988
238,0.779722,,181,,-2.19989
239,0.783132,,182,,-2.19989
240,0.786452,,182,,-2.19989
241,0.789791,,182,,-2.39988
242,0.793111,,182,,-2.19989
243,0.796521,,182,,-2.19989
244,0.800011,,181,,-2.19989
245,0.803371,,181,,-2.19989
246,0.806741,,181,,-2.19989
247,0.8101,,182,,-2.19989
248,0.81329,,182,,-2.39988
249,0.81678,,183,,-2.19989
250,0.82037,,182,,-2.19989
251,0.824,,182,,-2.19989
252,0.82756,,181,,-2.19989
253,0.831049,,181,,-2.19989
254,0.834459,,181,,-2.19989
255,0.837919,,181,,-2.19989
256,0.841479,,180,,-1.9999
257,0.845009,,180,,-1.9999
258,0.848629,,180,,-2.19989
259,0.852128,,180,,-2.19989
260,0.855708,,180,,-2.19989
261,0.859288,,180,,-1.9999
262,0.862788,,179,,-1.9999
263,0.866328,,179,,-1.9999
264,0.870008,,178,,-1.9999
265,0.873617,,178,,-1.9999
266,0.877317,,177,,-1.79991
267,0.881027,,176,,-1.79991
268,0.884767,,176,,-1.79991
269,0.888447,,175,,-1.79991
270,0.892066,,174,,-1.79991
271,0.895716,,174,,-1.79991
272,0.899566,,173,,-1.79991
273,0.903326,,173,,-1.9999
274,0.907036,,173,,-1.79991
275,0.910906,,173,,-1.9999
276,0.914635,,173,,-1.9999
277,0.918135,,173,,-1.9999
278,0.921575,,174,,-1.9999
279,0.924735,,175,,-1.79991
280,0.928025,,175,,-1.79991
281,0.931445,,175,,-2.19989
282,0.935054,,175,,-1.9999
283,0.938724,,175,,-1.9999
284,0.942324,,175,,-1.9999
285,0.945764,,175,,-1.9999
286,0.949314,,175,,-1.9999
287,0.952864,,175,,-1.79991
288,0.956573,,176,,-1.79991
289,0.960033,,176,,-1.79991
290,0.963593,,176,,-1.79991
291,0.967233,,176,,-1.59992
292,0.970843,,176,,-1.59992
293,0.974352,,175,,-1.59992
294,0.977882,,175,,-1.79991
295,0.981392,,175,,-1.59992
296,0.985022,,173,,-1.59992
297,0.988492,,172,,-1.59992
298,0.991972,,170,,-1.59992
299,0.995531,,168,,-1.59992
300,0.999241,,166,,-1.59992
301,1.00295,,164,,-1.59992
302,1.00669,,164,,-1.59992
303,1.01034,,162,,-1.59992
304,1.01382,,161,,-1.59992
305,1.0172,,161,,-1.59992
306,1.02057,,161,,-1.39993
307,1.02396,,161,,-1.59992
308,1.02747,,162,,-1.59992
309,1.03098,,163,,-1.59992
310,1.03441,,163,,-1.39993
311,1.03768,,164,,-1.39993
312,1.04108,,164,,-1.39993
313,1.0444,,164,,-1.39993
314,1.04783,,165,,-1.59992
315,1.05121,,166,,-1.39993
316,1.05469,,167,,-1.39993
317,1.05814,,168,,-1.39993
318,1.06165,,168,,-1.39993
319,1.06512,,169,,-1.39993
320,1.06865,,168,,-1.39993
321,1.0722,,168,,-1.39993
322,1.07565,,167,,-1.39993
323,1.07904,,167,,-1.19994
324,1.08238,,167,,-1.19994
325,1.08575,,166,,-1.19994
326,1.08926,,166,,-1.19994
327,1.09277,,165,,-1.19994
328,1.09633,,164,,-1.19994
329,1.0999,,163,,-1.19994
330,1.10353,,162,,-1.19994
331,1.10701,,162,,-1.19994
332,1.11061,,161,,-1.19994
333,1.11426,,161,,-1.19994
334,1.1179,,159,,-1.39993
335,1.12152,,158,,-1.19994
336,1.12493,,156,,-1.19994
337,1.12823,,156,,-1.19994
338,1.1315,,154,,-1.19994
339,1.13491,,153,,-1.19994
340,1.13816,,153,,-1.19994
341,1.14142,,153,,-0.999951
342,1.14494,,154,,-0.999951
343,1.14833,,154,,-0.999951
344,1.15171,,153,,-0.999951
345,1.15496,,153,,-0.799961
346,1.15819,,151,,-0.799961
347,1.16124,,151,,-0.799961
348,1.16441,,150,,-0.799961
349,1.1678,,150,,-0.599971
350,1.17123,,151,,-0.799961
351,1.17485,,152,,-0.799961
352,1.17847,,152,,-0.799961
353,1.18203,,153,,-0.599971
354,1.18541,,154,,-0.599971
355,1.1888,,155,,-0.599971
356,1.1922,,156,,-0.599971
357,1.19572,,155,,-0.599971
358,1.19918,,155,,-0.599971
359,1.20244,,154,,-0.599971
360,1.20573,,153,,-0.39998
361,1.20903,,152,,-0.599971
362,1.21237,,151,,-0.599971
363,1.21569,,150,,-0.599971
364,1.21908,,150,,-0.599971
365,1.22245,,150,,-0.39998
366,1.22597,,149,,-0.39998
367,1.22953,,149,,-0.39998
368,1.23322,,148,,-0.39998
369,1.23674,,147,,-0.39998
370,1.24001,,147,,-0.39998
371,1.2434,,147,,-0.39998
372,1.24684,,147,,-0.39998
373,1.25027,,148,,-0.39998
374,1.25352,,148,,-0.39998
375,1.25674,,148,,-0.19999
376,1.26005,,147,,-0.19999
377,1.26332,,147,,-0.19999
378,1.26662,,147,,-0.19999
379,1.27003,,147,,-0.19999
380,1.2734,,147,,-0.19999
381,1.27682,,147,,-0.19999
382,1.28025,,147,,-0.19999
383,1.28389,,147,,-0.19999
384,1.28758,,147,,-0.19999
385,1.29122,,147,,-0.19999
386,1.29471,,147,,-0.19999
387,1.29821,,147,,-0.19999
388,1.30162,,148,,-0.19999
389,1.30508,,149,,-0.19999
390,1.30838,,149,,-0.19999
391,1.31197,,148,,-0.19999
392,1.31548,,148,,0.19999
393,1.31904,,148,,0.19999
394,1.32259,,149,,0.19999
395,1.32606,,148,,0.19999
396,1.32955,,148,,0.19999
397,1.33301,,148,,0.19999
398,1.33641,,148,,0.19999
399,1.33976,,148,,0.19999
400,1.34315,,148,,0.19999
401,1.34666,,148,,0.19999
402,1.35013,,148,,0.19999
403,1.35367,,148,,0.19999
404,1.35725,,148,,0.19999
405,1.36092,,148,,0.19999
406,1.36442,,148,,0.39998
407,1.36808,,148,,0.39998
408,1.37159,,148,,0.39998
409,1.37513,,148,,0.39998
410,1.37864,,148,,0.39998
411,1.38193,,149,,0.39998
412,1.38539,,150,,0.39998
413,1.38911,,151,,0.19999
414,1.3928,,152,,0.19999
415,1.39637,,153,,0.39998
416,1.39991,,153,,0.39998
417,1.40351,,153,,0.39998
418,1.40707,,152,,0.599971
419,1.41058,,151,,0.599971
420,1.41414,,151,,0.799961
421,1.41759,,150,,0.799961
422,1.42102,,150,,0.799961
423,1.42455,,150,,0.799961
424,1.42809,,149,,0.799961
425,1.43161,,148,,0.799961
426,1.43511,,147,,0.799961
427,1.43845,,147,,0.799961
428,1.44178,,147,,0.799961
429,1.4451,,148,,0.799961
430,1.44857,,148,,0.599971
431,1.45212,,148,,0.799961
432,1.45572,,148,,0.999951
433,1.45931,,148,,0.999951
434,1.46288,,148,,0.999951
435,1.46636,,148,,0.799961
436,1.46972,,147,,0.799961
437,1.47299,,146,,0.999951
438,1.47617,,146,,0.999951
439,1.4795,,146,,0.999951
440,1.48289,,147,,0.999951
441,1.4863,,147,,0.999951
442,1.48974,,148,,0.999951
443,1.49318,,148,,0.999951
444,1.49667,,148,,0.999951
445,1.50017,,148,,0.999951
446,1.50356,,148,,0.999951
447,1.50693,,148,,0.999951
448,1.5105,,147,,0.999951
449,1.51399,,147,,0.999951
450,1.51737,,147,,0.999951
451,1.52094,,147,,0.999951
452,1.52458,,147,,1.19994
453,1.52824,,146,,0.999951
454,1.53185,,146,,0.999951
455,1.53544,,144,,1.19994
456,1.5391,,143,,1.19994
457,1.54268,,142,,0.999951
458,1.54625,,142,,0.999951
459,1.54964,,141,,1.19994
460,1.55318,,140,,1.19994
461,1.55663,,140,,1.19994
462,1.56008,,140,,1.19994
463,1.56348,,141,,1.19994
464,1.56698,,141,,1.39993
465,1.5706,,142,,1.39993
466,1.57418,,142,,1.39993
467,1.57774,,143,,1.39993
468,1.58122,,144,,1.39993
469,1.58472,,144,,1.39993
470,1.58829,,145,,1.39993
471,1.59167,,145,,1.39993
472,1.59511,,146,,1.39993
473,1.5985,,147,,1.39993
474,1.60185,,148,,1.39993
475,1.60539,,149,,1.39993
476,1.60901,,149,,1.39993
477,1.61262,,149,,1.39993
478,1.61617,,148,,1.39993
479,1.61971,,148,,1.39993
480,1.62318,,148,,1.59992
481,1.62661,,148,,1.39993
482,1.62999,,148,,1.59992
483,1.63332,,149,,1.59992
484,1.63679,,150,,1.59992
485,1.64015,,150,,1.59992
486,1.64349,,149,,1.39993
487,1.64668,,149,,1.59992
488,1.64992,,149,,1.59992
489,1.65313,,149,,1.59992
490,1.65657,,150,,1.59992
491,1.65985,,150,,1.59992
492,1.66311,,150,,1.79991
493,1.6666,,150,,1.59992
494,1.67015,,150,,1.59992
495,1.67361,,150,,1.59992
496,1.67683,,150,,1.39993
497,1.68014,,149,,1.39993
498,1.68325,,149,,1.59992
499,1.68648,,149,,1.39993
500,1.68968,,149,,1.59992
501,1.69284,,149,,1.59992
502,1.69615,,149,,1.39993
503,1.69957,,149,,1.39993
504,1.70297,,149,,1.39993
505,1.70647,,148,,1.39993
506,1.71007,,148,,1.19994
507,1.71342,,148,,1.39993
508,1.71678,,148,,1.39993
509,1.71989,,149,,1.39993
510,1.7231,,151,,1.39993
511,1.72651,,152,,1.59992
512,1.72997,,153,,1.59992
513,1.73352,,153,,1.59992
514,1.73716,,153,,1.59992
515,1.74086,,153,,1.79991
516,1.74464,,154,,1.59992
517,1.74819,,155,,1.59992
518,1.75149,,155,,1.79991
519,1.75465,,155,,1.79991
520,1.75795,,155,,1.79991
521,1.76129,,154,,1.79991
522,1.76477,,153,,1.79991
523,1.76815,,152,,1.59992
524,1.77155,,152,,1.79991
525,1.7748,,152,,1.79991
526,1.77808,,152,,1.79991
527,1.78135,,152,,1.79991
528,1.78478,,151,,1.79991
529,1.78832,,151,,1.79991
530,1.79194,,150,,1.79991
531,1.79553,,150,,1.79991
532,1.79901,,150,,1.9999
533,1.80238,,150,,1.9999
534,1.80587,,149,,1.9999
535,1.80899,,149,,1.9999
536,1.81223,,149,,1.9999
537,1.81568,,149,,1.9999
538,1.819,,149,,1.79991
539,1.82244,,149,,1.79991
540,1.82594,,148,,1.79991
541,1.82938,,148,,1.79991
542,1.83293,,148,,1.79991
543,1.83619,,147,,1.79991
544,1.83942,,147,,1.79991
545,1.84292,,146,,1.79991
546,1.84626,,146,,1.79991
547,1.84965,,146,,1.79991
548,1.8531,,146,,1.9999
549,1.85665,,146,,1.9999
550,1.8604,,147,,1.79991
551,1.86396,,147,,1.79991
552,1.8675,,147,,1.79991
553,1.87105,,147,,1.79991
554,1.87477,,148,,1.79991
555,1.87856,,149,,1.9999
556,1.88226,,149,,1.9999
557,1.88588,,149,,1.9999
558,1.88947,,150,,1.9999
559,1.89286,,150,,1.9999
560,1.89613,,152,,1.9999
561,1.89955,,152,,2.19989
562,1.90293,,152,,2.19989
563,1.90629,,151,,2.19989
564,1.90962,,149,,2.19989
565,1.91297,,149,,2.19989
566,1.91605,,149,,1.9999
567,1.91925,,150,,1.9999
568,1.92241,,150,,1.9999
569,1.92567,,150,,2.19989
570,1.92886,,150,,2.19989
571,1.93203,,150,,2.19989
572,1.9351,,150,,1.9999
573,1.93831,,150,,1.9999
574,1.94154,,150,,1.9999
575,1.9448,,149,,1.9999
576,1.9482,,148,,1.9999
577,1.95153,,148,,1.9999
578,1.95483,,148,,1.9999
579,1.9581,,149,,1.9999
580,1.96139,,150,,1.9999
581,1.96474,,150,,1.9999
582,1.96819,,150,,1.9999
583,1.97168,,150,,1.9999
584,1.97501,,149,,1.9999
585,1.97824,,149,,1.9999
586,1.9816,,149,,1.9999
587,1.98494,,148,,1.9999
588,1.9882,,148,,1.9999
589,1.99149,,148,,1.9999
590,1.99486,,149,,1.9999
591,1.99843,,149,,1.79991
592,2.00196,,149,,1.9999
593,2.00555,,149,,1.9999
594,2.00934,,149,,1.9999
595,2.01297,,149,,1.9999
596,2.0164,,149,,1.9999
597,2.01962,,149,,1.9999
598,2.0228,,148,,2.19989
599,2.02607,,148,,2.19989
600,2.02938,,147,,2.19989
601,2.03263,,147,,2.19989
602,2.03601,,147,,2.19989
603,2.03953,,147,,2.19989
604,2.04289,,147,,2.19989
605,2.04623,,147,,2.19989
606,2.04961,,147,,2.19989
607,2.05297,,147,,2.19989
608,2.05642,,147,,2.19989
609,2.05982,,147,,2.19989
610,2.06327,,147,,2.19989
611,2.0666,,147,,2.19989
612,2.07008,,147,,2.19989
613,2.0737,,148,,2.19989
614,2.07719,,148,,2.39988
615,2.08062,,149,,2.39988
616,2.08388,,149,,2.39988
617,2.08708,,149,,2.19989
618,2.09008,,149,,2.19989
619,2.09269,,149,,1.9999
620,2.09559,,149,,1.9999
621,2.09828,,149,,1.9999
622,2.10046,,150,,1.9999
623,2.10208,,150,,2.19989
624,2.10332,,150,,2.19989
625,2.10463,,151,,2.19989
626,2.10597,,151,,2.19989
627,2.10726,,150,,2.19989
628,2.10849,,150,,2.19989
629,2.1098,,149,,2.19989
630,2.11118,,150,,2.19989
631,2.11268,,150,,2.19989
632,2.1145,,151,,2.19989
633,2.11695,,151,,2.39988
634,2.11982,,151,,2.39988
635,2.12276,,151,,2.39988
636,2.12572,,151,,2.39988
637,2.1288,,151,,2.59987
638,2.13154,,150,,2.59987
639,2.13478,,148,,2.59987
640,2.13812,,148,,2.59987
641,2.14155,,147,,2.59987
642,2.14485,,147,,2.59987
643,2.14806,,146,,2.39988
644,2.15151,,145,,2.39988
645,2.15506,,143,,2.39988
646,2.15871,,142,,2.59987
647,2.16234,,143,,2.59987
648,2.16545,,144,,2.59987
649,2.16874,,145,,2.59987
650,2.17214,,146,,2.59987
651,2.1757,,146,,2.59987
652,2.17905,,146,,2.59987
653,2.1828,,146,,2.59987
654,2.18645,,144,,2.59987
655,2.19018,,143,,2.59987
656,2.1937,,142,,2.59987
657,2.19717,,142,,2.59987
658,2.20052,,141,,2.39988
659,2.20383,,141,,2.59987
660,2.2072,,141,,2.39988
661,2.21071,,141,,2.39988
662,2.2142,,141,,2.39988
663,2.21762,,140,,2.39988
664,2.22098,,140,,2.59987
665,2.22475,,140,,2.39988
666,2.22841,,140,,2.39988
667,2.2323,,140,,2.39988
668,2.23603,,141,,2.39988
669,2.2401,,141,,2.39988
670,2.24397,,142,,2.39988
671,2.24794,,142,,2.19989
672,2.25189,,142,,2.19989
673,2.25563,,142,,2.19989
674,2.25906,,142,,2.19989
675,2.26265,,141,,2.19989
676,2.26617,,141,,2.19989
677,2.26968,,141,,2.19989
678,2.27318,,141,,2.19989
679,2.27684,,142,,2.19989
680,2.28052,,142,,2.19989
681,2.28413,,143,,2.19989
682,2.28774,,143,,2.19989
683,2.2912,,144,,2.19989
684,2.2947,,145,,2.19989
685,2.29852,,145,,2.19989
686,2.30215,,145,,2.19989
687,2.30607,,145,,2.19989
688,2.3099,,145,,2.19989
689,2.31358,,146,,2.19989
690,2.31693,,146,,2.19989
691,2.32036,,146,,2.19989
692,2.32371,,146,,2.39988
693,2.32723,,145,,2.39988
694,2.33045,,145,,2.19989
695,2.33375,,145,,2.19989
696,2.33704,,145,,2.19989
697,2.34066,,145,,2.19989
698,2.34415,,146,,2.19989
699,2.34771,,146,,2.19989
700,2.35105,,147,,2.19989
701,2.35479,,148,,2.19989
702,2.35838,,148,,2.19989
703,2.36214,,149,,2.19989
704,2.36572,,149,,2.19989
705,2.36949,,150,,2.39988
706,2.37312,,150,,2.39988
707,2.37668,,150,,2.39988
708,2.38017,,149,,2.39988
709,2.3837,,149,,2.39988
710,2.38706,,149,,2.19989
711,2.39036,,149,,2.19989
712,2.39366,,149,,2.19989
713,2.39706,,149,,2.19989
714,2.40058,,149,,2.19989
715,2.40412,,149,,2.19989
716,2.40778,,149,,2.19989
717,2.41156,,148,,2.19989
718,2.41535,,148,,2.19989
719,2.41913,,148,,2.19989
720,2.4228,,148,,2.19989
721,2.42642,,148,,1.9999
722,2.4301,,148,,2.19989
723,2.43375,,149,,1.9999
724,2.43721,,149,,1.9999
725,2.44048,,149,,1.9999
726,2.44398,,149,,1.9999
727,2.44717,,149,,1.9999
728,2.45057,,149,,2.19989
729,2.45411,,148,,1.9999
730,2.45767,,148,,1.9999
731,2.46134,,148,,2.19989
732,2.46502,,148,,1.9999
733,2.46855,,148,,1.9999
734,2.47209,,148,,1.9999
735,2.47554,,148,,1.9999
736,2.47895,,148,,1.9999
737,2.4823,,148,,1.9999
738,2.48569,,148,,1.9999
739,2.489,,147,,1.9999
740,2.4924,,147,,1.9999
741,2.49584,,147,,1.9999
742,2.49922,,148,,1.9999
743,2.50254,,148,,1.9999
744,2.50577,,148,,1.9999
745,2.50905,,149,,2.19989
746,2.5125,,149,,2.19989
747,2.51586,,148,,2.19989
748,2.51932,,148,,1.9999
749,2.52275,,148,,1.9999
750,2.52622,,148,,1.9999
751,2.52971,,148,,2.19989
752,2.53334,,148,,2.19989
753,2.53684,,148,,2.19989
754,2.54005,,148,,1.9999
755,2.54335,,149,,2.19989
756,2.54676,,149,,2.19989
757,2.55014,,150,,2.19989
758,2.55359,,150,,1.9999
759,2.55695,,149,,1.9999
760,2.56052,,149,,1.9999
761,2.56429,,149,,1.9999
762,2.56797,,149,,1.9999
763,2.57166,,149,,2.19989
764,2.57515,,149,,2.19989
765,2.57856,,149,,2.19989
766,2.58197,,150,,2.19989
767,2.5853,,150,,2.39988
768,2.5887,,150,,2.39988
769,2.59213,,150,,2.19989
770,2.59566,,150,,2.19989
771,2.59938,,150,,1.9999
772,2.60293,,151,,1.9999
773,2.60653,,151,,1.9999
774,2.61032,,151,,1.9999
775,2.61401,,151,,2.19989
776,2.61743,,150,,2.19989
777,2.62101,,150,,2.19989
778,2.62441,,149,,2.19989
779,2.62779,,149,,2.19989
780,2.6312,,150,,2.19989
781,2.63484,,151,,2.19989
782,2.63839,,152,,2.19989
783,2.64203,,152,,1.9999
784,2.64543,,152,,1.9999
785,2.64904,,152,,1.9999
786,2.6524,,152,,2.19989
787,2.65619,,152,,1.9999
788,2.65957,,152,,1.9999
789,2.6631,,152,,1.9999
790,2.66648,,151,,1.9999
791,2.6701,,151,,1.9999
792,2.67344,,151,,1.9999
793,2.67687,,151,,1.9999
794,2.68023,,151,,1.9999
795,2.68364,,151,,1.9999
796,2.68726,,151,,1.9999
797,2.69101,,150,,1.9999
798,2.69459,,150,,1.9999
799,2.69783,,150,,1.79991
800,2.70102,,150,,1.79991
801,2.70432,,150,,1.9999
802,2.70767,,150,,1.79991
803,2.71086,,150,,1.9999
804,2.71421,,150,,1.9999
805,2.71737,,150,,1.9999
806,2.72082,,150,,1.9999
807,2.72425,,150,,1.9999
808,2.7276,,150,,1.9999
809,2.73091,,150,,1.9999
810,2.73449,,150,,1.9999
811,2.73805,,149,,1.9999
812,2.74159,,149,,1.9999
813,2.74538,,148,,1.9999
814,2.74898,,148,,1.9999
815,2.75257,,148,,1.9999
816,2.75598,,149,,1.9999
817,2.75937,,148,,1.9999
818,2.76281,,148,,1.9999
819,2.7664,,149,,1.9999
820,2.76987,,149,,1.9999
821,2.77342,,150,,1.9999
822,2.77681,,150,,1.9999
823,2.78035,,150,,1.9999
824,2.78372,,149,,1.9999
825,2.78708,,148,,1.9999
826,2.79041,,148,,1.9999
827,2.79392,,148,,1.9999
828,2.79719,,149,,1.9999
829,2.80035,,149,,1.9999
830,2.80351,,150,,1.9999
831,2.80668,,150,,1.9999
832,2.80983,,149,,1.79991
833,2.81331,,149,,1.79991
834,2.81675,,149,,1.79991
835,2.82022,,149,,1.79991
836,2.82352,,148,,1.79991
837,2.82703,,148,,1.79991
838,2.83062,,148,,1.79991
839,2.83404,,148,,1.79991
840,2.83726,,149,,1.79991
841,2.84044,,149,,1.79991
842,2.84383,,150,,1.79991
843,2.84703,,150,,1.79991
844,2.85032,,150,,1.79991
845,2.85385,,149,,1.79991
846,2.8575,,149,,1.59992
