secs,km,power,hr,cad,alt
338,0.943358,,150.4,,19
339,0.946184,,151.2,,19
340,0.94901,,152,,19
341,0.951865,,152,,19
342,0.95472,,152,,19
343,0.957575,,152,,19
344,0.96043,,152,,19
345,0.963285,,152,,19
346,0.96614,,152,,19
347,0.968995,,152,,19
348,0.97185,,152,,19
349,0.974822,,151.25,,19
350,0.977795,,150.5,,19
351,0.980767,,149.75,,19
352,0.98374,,149,,19
353,0.986417,,148.625,,19
354,0.989095,,148.25,,19
355,0.991772,,147.875,,19
356,0.99445,,147.5,,19
357,0.997127,,147.125,,19
358,0.999805,,146.75,,19
359,1.00248,,146.375,,19
360,1.00516,,146,,19
361,1.00841,,149,,19
362,1.01136,,149.286,,19
363,1.01432,,149.571,,19
364,1.01727,,149.857,,19
365,1.02022,,150.143,,19
366,1.02317,,150.429,,19
367,1.02613,,150.714,,19
368,1.02908,,151,,19
369,1.03195,,150.857,,19
370,1.03483,,150.714,,19
371,1.0377,,150.571,,19
372,1.04057,,150.429,,19
373,1.04344,,150.286,,19
374,1.04632,,150.143,,19
375,1.04919,,150,,19
376,1.05199,,150,,19
377,1.05479,,150,,19
378,1.05759,,150,,19
379,1.06039,,150,,19
380,1.0632,,150,,19
381,1.066,,150,,19
382,1.0688,,150,,19
383,1.0716,,150,,19
384,1.07433,,150.5,,19
385,1.07707,,151,,19
386,1.0798,,151.5,,19
387,1.08253,,152,,19
388,1.08527,,152.5,,19
389,1.088,,153,,19
390,1.0906,,153,,19
391,1.09319,,153,,19
392,1.09579,,153,,19
393,1.09838,,153,,19
394,1.10098,,153,,19
395,1.10357,,153,,19
396,1.10617,,153,,19
397,1.10876,,153,,19
398,1.11163,,152.857,,19
399,1.11449,,152.714,,19
400,1.11736,,152.571,,19
401,1.12023,,152.429,,19
402,1.1231,,152.286,,19
403,1.12596,,152.143,,19
404,1.12883,,152,,19
405,1.13175,,151.857,,19
406,1.13467,,151.714,,19
407,1.13759,,151.571,,19
408,1.1405,,151.429,,19
409,1.14342,,151.286,,19
410,1.14634,,151.143,,19
411,1.14926,,151,,19
412,1.15221,,151.5,,19
413,1.15517,,152,,19
414,1.15812,,152.5,,19
415,1.16107,,153,,19
416,1.16403,,153.5,,19
417,1.16698,,154,,19
418,1.16983,,154,,19
419,1.17267,,154,,19
420,1.17552,,154,,19
421,1.17836,,154,,19
422,1.18121,,154,,19
423,1.18406,,154,,19
424,1.1869,,154,,19
425,1.18975,,154,,19
426,1.1926,,154.125,,19
427,1.19544,,154.25,,19
428,1.19829,,154.375,,19
429,1.20113,,154.5,,19
430,1.20398,,154.625,,19
431,1.20682,,154.75,,19
432,1.20967,,154.875,,19
433,1.21251,,155,,19
434,1.21538,,154.714,,19
435,1.21824,,154.429,,19
436,1.22111,,154.143,,19
437,1.22398,,153.857,,19
438,1.22685,,153.571,,19
439,1.22971,,153.286,,19
440,1.23258,,153,,19
441,1.23553,,153.8,,19
442,1.23848,,154.6,,19
443,1.24144,,155.4,,19
444,1.24439,,156.2,,19
445,1.24734,,157,,19
446,1.2501,,156.75,,19
447,1.25286,,156.5,,19
448,1.25563,,156.25,,19
449,1.25839,,156,,19
450,1.26115,,155.75,,19
451,1.26391,,155.5,,19
452,1.26668,,155.25,,19
453,1.26944,,155,,19
454,1.27245,,156.5,,19
455,1.27546,,158,,19
456,1.2784,,158,,19
457,1.28134,,158,,19
458,1.28428,,158,,19
459,1.28723,,158,,19
460,1.29017,,158,,19
461,1.29311,,158,,19
462,1.29605,,158,,19
463,1.29892,,156,,19
464,1.30179,,154,,19
465,1.30466,,152,,19
466,1.30744,,152,,19
467,1.31038,,152.75,,19
468,1.31331,,153.5,,19
469,1.31625,,154.25,,19
470,1.31919,,155,,19
471,1.32197,,154.875,,19
472,1.32475,,154.75,,19
473,1.32753,,154.625,,19
474,1.33031,,154.5,,19
475,1.33309,,154.375,,19
476,1.33587,,154.25,,19
477,1.33865,,154.125,,19
478,1.34143,,154,,19
479,1.34425,,154.125,,19
480,1.34706,,154.25,,19
481,1.34988,,154.375,,19
482,1.35269,,154.5,,19
483,1.3555,,154.625,,19
484,1.35832,,154.75,,19
485,1.36113,,154.875,,19
486,1.36395,,155,,19
487,1.36675,,155.125,,19
488,1.36955,,155.25,,19
489,1.37236,,155.375,,19
490,1.37516,,155.5,,19
491,1.37796,,155.625,,19
492,1.38076,,155.75,,19
493,1.38357,,155.875,,19
494,1.38637,,156,,19
495,1.38896,,155.875,,19
496,1.39155,,155.75,,19
497,1.39414,,155.625,,19
498,1.39673,,155.5,,19
499,1.39933,,155.375,,19
500,1.40192,,155.25,,19
501,1.40451,,155.125,,19
502,1.4071,,155,,19
503,1.41013,,155,,19
504,1.41317,,155,,19
505,1.4162,,155,,19
506,1.41923,,155,,19
507,1.42226,,155,,19
508,1.4253,,155,,19
509,1.42833,,155,,19
510,1.43124,,155.143,,19
511,1.43416,,155.286,,19
512,1.43707,,155.429,,19
513,1.43998,,155.571,,19
514,1.44289,,155.714,,19
515,1.44581,,155.857,,19
516,1.44872,,156,,19
517,1.4516,,156,,19
518,1.45448,,156,,19
519,1.45736,,156,,19
520,1.46024,,156,,19
521,1.46312,,156,,19
522,1.466,,156,,19
523,1.46888,,156,,19
524,1.4716,,156,,19
525,1.47433,,156,,19
526,1.47705,,156,,19
527,1.47977,,156,,19
528,1.48249,,156,,19
529,1.48522,,156,,19
530,1.48794,,156,,19
531,1.49066,,156,,19
532,1.49339,,156,,19
533,1.49612,,156,,19
534,1.49885,,156,,19
535,1.50159,,156,,19
536,1.50432,,156,,19
537,1.50705,,156,,19
538,1.50978,,156,,19
539,1.51251,,156,,19
540,1.51554,,155.571,,19
541,1.51858,,155.143,,19
542,1.52161,,154.714,,19
543,1.52464,,154.286,,19
544,1.52767,,153.857,,19
545,1.53071,,153.429,,19
546,1.53374,,153,,19
547,1.53679,,154,,19
548,1.53984,,155,,19
549,1.54289,,156,,19
550,1.5454,,156,,19
551,1.54791,,156,,19
552,1.55042,,156,,19
553,1.55293,,156,,19
554,1.55544,,156,,19
555,1.55795,,156,,19
556,1.56046,,156,,19
557,1.56297,,156,,19
558,1.5643,,154.667,,19
559,1.56562,,153.333,,19
560,1.56695,,152,,19
561,1.56828,,150.667,,19
562,1.5696,,149.333,,19
563,1.57093,,148,,19
564,1.57222,,145,,19
565,1.57355,,139,,19
566,1.57507,,145,,19
567,1.57657,,149,,19
568,1.57844,,153,,19
569,1.58105,,153,,19
570,1.58387,,151.5,,19
571,1.5867,,150,,19
572,1.58958,,152,,19
573,1.59246,,154,,19
574,1.59538,,155.667,,19
575,1.5983,,157.333,,19
576,1.60122,,159,,19
577,1.6043,,158.857,,19
578,1.60737,,158.714,,19
579,1.61045,,158.571,,19
580,1.61353,,158.429,,19
581,1.61661,,158.286,,19
582,1.61968,,158.143,,19
583,1.62276,,158,,19
584,1.62567,,157.25,,19
585,1.62857,,156.5,,19
586,1.63148,,155.75,,19
587,1.63438,,155,,19
588,1.63731,,154.571,,19
589,1.64023,,154.143,,19
590,1.64316,,153.714,,19
591,1.64609,,153.286,,19
592,1.64902,,152.857,,19
593,1.65194,,152.429,,19
594,1.65487,,152,,19
595,1.65768,,152,,19
596,1.6605,,152,,19
597,1.66332,,152,,19
598,1.66613,,152,,19
599,1.66895,,152,,19
600,1.67176,,152,,19
601,1.67483,,152.286,,19
602,1.67791,,152.571,,19
603,1.68098,,152.857,,19
604,1.68405,,153.143,,19
605,1.68712,,153.429,,19
606,1.6902,,153.714,,19
607,1.69327,,154,,19
608,1.69664,,153.5,,19
609,1.70001,,153,,19
610,1.70337,,152.5,,19
611,1.70674,,152,,19
612,1.71011,,151.5,,19
613,1.71348,,151,,19
614,1.71673,,150.333,,19
615,1.71998,,149.667,,19
616,1.72323,,149,,19
617,1.72681,,150,,19
618,1.73038,,151,,19
619,1.73396,,152,,19
620,1.73742,,152.5,,19
621,1.74088,,153,,19
622,1.74434,,153.5,,19
623,1.7478,,154,,19
624,1.75126,,154.5,,19
625,1.75472,,155,,19
626,1.7581,,156,,19
627,1.76149,,157,,19
628,1.76487,,158,,19
629,1.76822,,157.833,,19
630,1.77157,,157.667,,19
631,1.77492,,157.5,,19
632,1.77828,,157.333,,19
633,1.78163,,157.167,,19
634,1.78498,,157,,19
635,1.78819,,156.714,,19
636,1.79139,,156.429,,19
637,1.7946,,156.143,,19
638,1.79781,,155.857,,19
639,1.80102,,155.571,,19
640,1.80422,,155.286,,19
641,1.80743,,155,,19
642,1.81086,,157,,19
643,1.81428,,159,,19
644,1.81752,,163,,19
645,1.82068,,163,,19
646,1.82383,,163,,19
647,1.82699,,163,,19
648,1.83015,,163,,19
649,1.83331,,163,,19
650,1.83646,,163,,19
651,1.83962,,163,,19
652,1.84286,,163,,19
653,1.84611,,163,,19
654,1.84935,,163,,19
655,1.8526,,163,,19
656,1.85584,,163,,19
657,1.85909,,163,,19
658,1.86233,,163,,19
659,1.86537,,163.143,,19
660,1.8684,,163.286,,19
661,1.87144,,163.429,,19
662,1.87448,,163.571,,19
663,1.87752,,163.714,,19
664,1.88055,,163.857,,19
665,1.88359,,164,,19
666,1.88677,,164,,19
667,1.88995,,164,,19
668,1.89313,,164,,19
669,1.89631,,164,,19
670,1.89949,,164,,19
671,1.90267,,164,,19
672,1.90585,,164,,19
673,1.90898,,164.143,,19
674,1.91211,,164.286,,19
675,1.91524,,164.429,,19
676,1.91837,,164.571,,19
677,1.9215,,164.714,,19
678,1.92463,,164.857,,19
679,1.92776,,165,,19
680,1.93096,,165,,19
681,1.93416,,165,,19
682,1.93736,,165,,19
683,1.94056,,165,,19
684,1.94376,,165,,19
685,1.94696,,165,,19
686,1.95016,,165,,19
687,1.95348,,164.714,,19
688,1.95679,,164.429,,19
689,1.96011,,164.143,,19
690,1.96343,,163.857,,19
691,1.96675,,163.571,,19
692,1.97006,,163.286,,19
693,1.97338,,163,,19
694,1.97652,,163.143,,19
695,1.97967,,163.286,,19
696,1.98281,,163.429,,19
697,1.98595,,163.571,,19
698,1.98909,,163.714,,19
699,1.99224,,163.857,,19
700,1.99538,,164,,19
701,1.9969,,163.727,,19
702,1.99842,,163.455,,19
703,1.99995,,163.182,,19
704,2.00147,,162.909,,19
705,2.00299,,162.636,,19
706,2.00451,,162.364,,19
707,2.00603,,162.091,,19
708,2.00755,,161.818,,19
709,2.00908,,161.545,,19
710,2.0106,,161.273,,19
711,2.01212,,161,,19
712,2.01523,,160.857,,19
713,2.01834,,160.714,,19
714,2.02145,,160.571,,19
715,2.02457,,160.429,,19
716,2.02768,,160.286,,19
717,2.03079,,160.143,,19
718,2.0339,,160,,19
719,2.03745,,159.667,,19
720,2.041,,159.333,,19
721,2.04455,,159,,19
722,2.0481,,158.667,,19
723,2.05165,,158.333,,19
724,2.0552,,158,,19
725,2.05869,,158.333,,19
726,2.06219,,158.667,,19
727,2.06568,,159,,19
728,2.06918,,159.333,,19
729,2.07267,,159.667,,19
730,2.07617,,160,,19
731,2.07943,,160,,19
732,2.08269,,160,,19
733,2.08595,,160,,19
734,2.0892,,160,,19
735,2.09246,,160,,19
736,2.09572,,160,,19
737,2.09898,,160,,19
738,2.10239,,159.833,,19
739,2.1058,,159.667,,19
740,2.1092,,159.5,,19
741,2.11261,,159.333,,19
742,2.11602,,159.167,,19
743,2.11943,,159,,19
744,2.12275,,160.5,,19
745,2.12607,,162,,19
746,2.12936,,161.857,,19
747,2.13264,,161.714,,19
748,2.13593,,161.571,,19
749,2.13922,,161.429,,19
750,2.14251,,161.286,,19
751,2.14579,,161.143,,19
752,2.14908,,161,,19
753,2.15217,,161.5,,19
754,2.15526,,162,,19
755,2.15835,,162.5,,19
756,2.16144,,163,,19
757,2.16453,,163.5,,19
758,2.16762,,164,,19
759,2.17073,,163.571,,19
760,2.17384,,163.143,,19
761,2.17695,,162.714,,19
762,2.18005,,162.286,,19
763,2.18316,,161.857,,19
764,2.18627,,161.429,,19
765,2.18938,,161,,19
766,2.19267,,161.833,,19
767,2.19595,,162.667,,19
768,2.19924,,163.5,,19
769,2.20253,,164.333,,19
770,2.20581,,165.167,,19
771,2.2091,,166,,19
772,2.21232,,165,,19
773,2.21554,,164,,19
774,2.21876,,163,,19
775,2.22198,,164,,19
776,2.2252,,165,,19
777,2.22842,,166,,19
778,2.23155,,166.143,,19
779,2.23468,,166.286,,19
780,2.23781,,166.429,,19
781,2.24095,,166.571,,19
782,2.24408,,166.714,,19
783,2.24721,,166.857,,19
784,2.25034,,167,,19
785,2.25345,,166.857,,19
786,2.25655,,166.714,,19
787,2.25966,,166.571,,19
788,2.26277,,166.429,,19
789,2.26588,,166.286,,19
790,2.26898,,166.143,,19
791,2.27209,,166,,19
792,2.27521,,166.143,,19
793,2.27834,,166.286,,19
794,2.28146,,166.429,,19
795,2.28458,,166.571,,19
796,2.2877,,166.714,,19
797,2.29083,,166.857,,19
798,2.29395,,167,,19
799,2.297,,167.75,,19
800,2.30005,,168.5,,19
801,2.3031,,169.25,,19
802,2.30615,,170,,19
803,2.30903,,169.5,,19
804,2.31191,,169,,19
805,2.31479,,168.5,,19
806,2.31768,,168,,19
807,2.32056,,167.5,,19
808,2.32344,,167,,19
809,2.32642,,167.143,,19
810,2.3294,,167.286,,19
811,2.33238,,167.429,,19
812,2.33536,,167.571,,19
813,2.33834,,167.714,,19
814,2.34132,,167.857,,19
815,2.3443,,168,,19
816,2.3474,,167.714,,19
817,2.3505,,167.429,,19
818,2.3536,,167.143,,19
819,2.35669,,166.857,,19
820,2.35979,,166.571,,19
821,2.36289,,166.286,,19
822,2.36599,,166,,19
823,2.36912,,165.714,,19
824,2.37224,,165.429,,19
825,2.37537,,165.143,,19
826,2.37849,,164.857,,19
827,2.38162,,164.571,,19
828,2.38474,,164.286,,19
829,2.38787,,164,,19
830,2.39106,,164.429,,19
831,2.39424,,164.857,,19
832,2.39743,,165.286,,19
833,2.40062,,165.714,,19
834,2.40381,,166.143,,19
835,2.40699,,166.571,,19
836,2.41018,,167,,19
837,2.41338,,167,,19
838,2.41657,,167,,19
839,2.41977,,167,,19
840,2.42296,,167,,19
841,2.42616,,167,,19
842,2.42935,,167,,19
843,2.43255,,167,,19
844,2.43577,,167.143,,19
845,2.43899,,167.286,,19
846,2.44221,,167.429,,19
847,2.44544,,167.571,,19
848,2.44866,,167.714,,19
849,2.45188,,167.857,,19
850,2.4551,,168,,19
851,2.45836,,168.143,,19
852,2.46161,,168.286,,19
853,2.46487,,168.429,,19
854,2.46813,,168.571,,19
855,2.47139,,168.714,,19
856,2.47464,,168.857,,19
857,2.4779,,169,,19
858,2.48114,,169.143,,19
859,2.48437,,169.286,,19
860,2.48761,,169.429,,19
861,2.49084,,169.571,,19
862,2.49408,,169.714,,19
863,2.49731,,169.857,,19
864,2.50055,,170,,19
865,2.50376,,170,,19
866,2.50696,,170,,19
867,2.51017,,170,,19
868,2.51338,,170,,19
869,2.51659,,170,,19
870,2.51979,,170,,19
871,2.523,,170,,19
872,2.52595,,170,,19
873,2.52891,,170,,19
874,2.53186,,170,,19
875,2.53481,,170,,19
876,2.53776,,170,,19
877,2.54072,,170,,19
878,2.54367,,170,,19
879,2.54692,,169,,19
880,2.55017,,168,,19
881,2.55342,,167,,19
882,2.5566,,167.143,,19
883,2.55978,,167.286,,19
884,2.56296,,167.429,,19
885,2.56613,,167.571,,19
886,2.56931,,167.714,,19
887,2.57249,,167.857,,19
888,2.57567,,168,,19
889,2.579,,168.5,,19
890,2.58233,,169,,19
891,2.58566,,169.5,,19
892,2.58899,,170,,19
893,2.59232,,170.5,,19
894,2.59565,,171,,19
895,2.59932,,170.833,,19
896,2.60299,,170.667,,19
897,2.60665,,170.5,,19
898,2.61032,,170.333,,19
899,2.61399,,170.167,,19
900,2.61766,,170,,19
901,2.62099,,170.25,,19
902,2.62432,,170.5,,19
903,2.62765,,170.75,,19
904,2.63098,,171,,19
951,2.63263,,147,,19
952,2.63546,,146.875,,19
953,2.63828,,146.75,,19
954,2.64111,,146.625,,19
955,2.64393,,146.5,,19
956,2.64676,,146.375,,19
957,2.64959,,146.25,,19
958,2.65241,,146.125,,19
959,2.65524,,146,,19
960,2.65869,,145.167,,19
961,2.66215,,144.333,,19
962,2.6656,,143.5,,19
963,2.66906,,142.667,,19
964,2.67251,,141.833,,19
965,2.67597,,141,,19
966,2.67953,,143,,19
967,2.68308,,145,,19
968,2.68651,,148,,19
969,2.68944,,154,,19
970,2.69241,,155.5,,19
971,2.69539,,157,,19
972,2.69886,,158.5,,19
973,2.70233,,160,,19
974,2.70537,,159.8,,19
975,2.70842,,159.6,,19
976,2.71146,,159.4,,19
977,2.71451,,159.2,,19
978,2.71755,,159,,19
979,2.71961,,157.5,,19
980,2.72167,,156,,19
981,2.72511,,158,,19
982,2.72855,,160,,19
983,2.73199,,162,,19
984,2.73562,,167,,19
985,2.73907,,166,,19
986,2.74253,,165,,19
987,2.74598,,164,,19
988,2.74955,,161.5,,19
989,2.75312,,159,,19
990,2.75673,,159.5,,19
991,2.76034,,160,,19
992,2.76395,,160.5,,19
993,2.76755,,161,,19
994,2.77116,,161.5,,19
995,2.77477,,162,,19
996,2.77834,,161.333,,19
997,2.78191,,160.667,,19
998,2.78547,,160,,19
999,2.78904,,159.333,,19
1000,2.79261,,158.667,,19
1001,2.79618,,158,,19
1002,2.79949,,158.8,,19
1003,2.8028,,159.6,,19
1004,2.8061,,160.4,,19
1005,2.80941,,161.2,,19
1006,2.81272,,162,,19
1007,2.81629,,162.6,,19
1008,2.81987,,163.2,,19
1009,2.82344,,163.8,,19
1010,2.82702,,164.4,,19
1011,2.83059,,165,,19
1012,2.83426,,165.167,,19
1013,2.83793,,165.333,,19
1014,2.8416,,165.5,,19
1015,2.84527,,165.667,,19
1016,2.84894,,165.833,,19
1017,2.85261,,166,,19
1018,2.85608,,167,,19
1019,2.85955,,168,,19
1020,2.86302,,169,,19
1021,2.86649,,170,,19
1022,2.86985,,170.167,,19
1023,2.8732,,170.333,,19
1024,2.87656,,170.5,,19
1025,2.87992,,170.667,,19
1026,2.88327,,170.833,,19
1027,2.88663,,171,,19
1028,2.88982,,170.857,,19
1029,2.89301,,170.714,,19
