secs,km,power,hr,cad,alt
234,0.658932,,143,,19
235,0.66181,,143,,19
236,0.664771,,143,,19
237,0.667733,,143,,19
238,0.670694,,143,,19
239,0.673656,,143,,19
240,0.676617,,143,,19
241,0.679579,,143,,19
242,0.68254,,143,,19
243,0.685261,,143.125,,19
244,0.687982,,143.25,,19
245,0.690704,,143.375,,19
246,0.693425,,143.5,,19
247,0.696146,,143.625,,19
248,0.698867,,143.75,,19
249,0.701589,,143.875,,19
250,0.70431,,144,,19
251,0.707048,,144.75,,19
252,0.709785,,145.5,,19
253,0.712523,,146.25,,19
254,0.71526,,147,,19
255,0.718063,,147,,19
256,0.720865,,147,,19
257,0.723668,,147,,19
258,0.72647,,147,,19
259,0.729272,,147,,19
260,0.732075,,147,,19
261,0.734877,,147,,19
262,0.73768,,147,,19
263,0.740591,,147,,19
264,0.743503,,147,,19
265,0.746414,,147,,19
266,0.749326,,147,,19
267,0.752237,,147,,19
268,0.755149,,147,,19
269,0.75806,,147,,19
270,0.761076,,147.143,,19
271,0.764091,,147.286,,19
272,0.767107,,147.429,,19
273,0.770123,,147.571,,19
274,0.773139,,147.714,,19
275,0.776154,,147.857,,19
276,0.77917,,148,,19
277,0.781904,,148,,19
278,0.784637,,148,,19
279,0.787371,,148,,19
280,0.790105,,148,,19
281,0.792839,,148,,19
282,0.795572,,148,,19
283,0.798306,,148,,19
284,0.80104,,148,,19
285,0.803661,,147.875,,19
286,0.806282,,147.75,,19
287,0.808904,,147.625,,19
288,0.811525,,147.5,,19
289,0.814146,,147.375,,19
290,0.816768,,147.25,,19
291,0.819389,,147.125,,19
292,0.82201,,147,,19
293,0.822997,,146.857,,19
294,0.823984,,146.714,,19
295,0.824971,,146.571,,19
296,0.825959,,146.429,,19
297,0.826946,,146.286,,19
298,0.827933,,146.143,,19
299,0.82892,,146,,19
300,0.82892,,145.25,,19
301,0.82892,,144.5,,19
302,0.82892,,143.75,,19
303,0.82892,,143,,19
304,0.829183,,142,,19
305,0.829447,,141,,19
306,0.82971,,140,,19
307,0.832653,,140.143,,19
308,0.835596,,140.286,,19
309,0.838539,,140.429,,19
310,0.841481,,140.571,,19
311,0.844424,,140.714,,19
312,0.847367,,140.857,,19
313,0.85031,,141,,19
314,0.853337,,141.143,,19
315,0.856364,,141.286,,19
316,0.859391,,141.429,,19
317,0.862419,,141.571,,19
318,0.865446,,141.714,,19
319,0.868473,,141.857,,19
320,0.8715,,142,,19
321,0.87449,,141.857,,19
322,0.87748,,141.714,,19
323,0.88047,,141.571,,19
324,0.88346,,141.429,,19
325,0.88645,,141.286,,19
326,0.88944,,141.143,,19
327,0.89243,,141,,19
328,0.895089,,141.25,,19
329,0.897747,,141.5,,19
330,0.900406,,141.75,,19
331,0.903065,,142,,19
332,0.905724,,142.25,,19
333,0.908383,,142.5,,19
334,0.911041,,142.75,,19
335,0.9137,,143,,19
336,0.916521,,143,,19
337,0.919343,,143,,19
338,0.922164,,143,,19
339,0.924985,,143,,19
340,0.927806,,143,,19
341,0.930628,,143,,19
342,0.933449,,143,,19
343,0.93627,,143,,19
344,0.93889,,143,,19
345,0.94151,,143,,19
346,0.94413,,143,,19
347,0.94675,,143,,19
348,0.94937,,143,,19
349,0.95199,,143,,19
350,0.95461,,143,,19
351,0.95723,,143,,19
352,0.960151,,143.429,,19
353,0.963073,,143.857,,19
354,0.965994,,144.286,,19
355,0.968916,,144.714,,19
356,0.971837,,145.143,,19
357,0.974759,,145.571,,19
358,0.97768,,146,,19
359,0.980913,,146,,19
360,0.984146,,146,,19
361,0.987379,,146,,19
362,0.990611,,146,,19
363,0.993844,,146,,19
364,0.997077,,146,,19
365,1.00031,,146,,19
366,1.00349,,146,,19
367,1.00667,,146,,19
368,1.00985,,146,,19
369,1.01303,,146,,19
370,1.01621,,146,,19
371,1.01939,,146,,19
372,1.02257,,146,,19
373,1.02545,,146.286,,19
374,1.02832,,146.571,,19
375,1.0312,,146.857,,19
376,1.03408,,147.143,,19
377,1.03696,,147.429,,19
378,1.03983,,147.714,,19
379,1.04271,,148,,19
380,1.04549,,148,,19
381,1.04827,,148,,19
382,1.05105,,148,,19
383,1.05383,,148,,19
384,1.05661,,148,,19
385,1.05939,,148,,19
386,1.06217,,148,,19
387,1.06495,,148,,19
388,1.06753,,148,,19
389,1.07012,,148,,19
390,1.0727,,148,,19
391,1.07529,,148,,19
392,1.07787,,148,,19
393,1.08046,,148,,19
394,1.08304,,148,,19
395,1.08563,,148,,19
396,1.08851,,148.5,,19
397,1.09138,,149,,19
398,1.09426,,149.5,,19
399,1.09713,,150,,19
400,1.10001,,150.5,,19
401,1.10288,,151,,19
402,1.1058,,150.857,,19
403,1.10872,,150.714,,19
404,1.11164,,150.571,,19
405,1.11456,,150.429,,19
406,1.11748,,150.286,,19
407,1.1204,,150.143,,19
408,1.12332,,150,,19
409,1.12601,,150.375,,19
410,1.1287,,150.75,,19
411,1.13139,,151.125,,19
412,1.13408,,151.5,,19
413,1.13678,,151.875,,19
414,1.13947,,152.25,,19
415,1.14216,,152.625,,19
416,1.14485,,153,,19
417,1.14761,,152,,19
418,1.15038,,151,,19
419,1.15314,,150,,19
420,1.15601,,150.143,,19
421,1.15887,,150.286,,19
422,1.16174,,150.429,,19
423,1.16461,,150.571,,19
424,1.16748,,150.714,,19
425,1.17034,,150.857,,19
426,1.17321,,151,,19
427,1.17596,,150.875,,19
428,1.17871,,150.75,,19
429,1.18146,,150.625,,19
430,1.18421,,150.5,,19
431,1.18697,,150.375,,19
432,1.18972,,150.25,,19
433,1.19247,,150.125,,19
434,1.19522,,150,,19
435,1.19809,,150,,19
436,1.20096,,150,,19
437,1.20383,,150,,19
438,1.2067,,150,,19
439,1.20957,,150,,19
440,1.21244,,150,,19
441,1.21531,,150,,19
442,1.21818,,150,,19
443,1.22107,,149.571,,19
444,1.22396,,149.143,,19
445,1.22685,,148.714,,19
446,1.22973,,148.286,,19
447,1.23262,,147.857,,19
448,1.23551,,147.429,,19
449,1.2384,,147,,19
450,1.24111,,147.25,,19
451,1.24383,,147.5,,19
452,1.24654,,147.75,,19
453,1.24926,,148,,19
454,1.25197,,148.25,,19
455,1.25468,,148.5,,19
456,1.2574,,148.75,,19
457,1.26011,,149,,19
458,1.26271,,149,,19
459,1.26531,,149,,19
460,1.26791,,149,,19
461,1.27052,,149,,19
462,1.27312,,149,,19
463,1.27572,,149,,19
464,1.27832,,149,,19
465,1.28092,,149,,19
466,1.2836,,149.25,,19
467,1.28628,,149.5,,19
468,1.28896,,149.75,,19
469,1.29165,,150,,19
470,1.29433,,150.25,,19
471,1.29701,,150.5,,19
472,1.29969,,150.75,,19
473,1.30237,,151,,19
474,1.30525,,151.286,,19
475,1.30813,,151.571,,19
476,1.31101,,151.857,,19
477,1.31389,,152.143,,19
478,1.31677,,152.429,,19
479,1.31965,,152.714,,19
480,1.32253,,153,,19
481,1.32529,,152.875,,19
482,1.32806,,152.75,,19
483,1.33082,,152.625,,19
484,1.33359,,152.5,,19
485,1.33635,,152.375,,19
486,1.33911,,152.25,,19
487,1.34188,,152.125,,19
488,1.34464,,152,,19
489,1.34767,,152.143,,19
490,1.3507,,152.286,,19
491,1.35373,,152.429,,19
492,1.35677,,152.571,,19
493,1.3598,,152.714,,19
494,1.36283,,152.857,,19
495,1.36586,,153,,19
496,1.36862,,152.875,,19
497,1.37138,,152.75,,19
498,1.37414,,152.625,,19
499,1.3769,,152.5,,19
500,1.37965,,152.375,,19
501,1.38241,,152.25,,19
502,1.38517,,152.125,,19
503,1.38793,,152,,19
504,1.39069,,151.875,,19
505,1.39346,,151.75,,19
506,1.39622,,151.625,,19
507,1.39898,,151.5,,19
508,1.40174,,151.375,,19
509,1.40451,,151.25,,19
510,1.40727,,151.125,,19
511,1.41003,,151,,19
512,1.4128,,151,,19
513,1.41557,,151,,19
514,1.41834,,151,,19
515,1.42111,,151,,19
516,1.42387,,151,,19
517,1.42664,,151,,19
518,1.42941,,151,,19
519,1.43218,,151,,19
520,1.43509,,150.857,,19
521,1.43801,,150.714,,19
522,1.44092,,150.571,,19
523,1.44383,,150.429,,19
524,1.44674,,150.286,,19
525,1.44966,,150.143,,19
526,1.45257,,150,,19
527,1.45538,,149.875,,19
528,1.45818,,149.75,,19
529,1.46099,,149.625,,19
530,1.4638,,149.5,,19
531,1.46661,,149.375,,19
532,1.46942,,149.25,,19
533,1.47222,,149.125,,19
534,1.47503,,149,,19
535,1.4778,,148.875,,19
536,1.48057,,148.75,,19
537,1.48334,,148.625,,19
538,1.48611,,148.5,,19
539,1.48889,,148.375,,19
540,1.49166,,148.25,,19
541,1.49443,,148.125,,19
542,1.4972,,148,,19
543,1.49984,,148,,19
544,1.50247,,148,,19
545,1.50511,,148,,19
546,1.50774,,148,,19
547,1.51038,,148,,19
548,1.51302,,148,,19
549,1.51565,,148,,19
550,1.51829,,148,,19
551,1.52057,,146.5,,19
552,1.52285,,145,,19
553,1.52541,,145.6,,19
554,1.52798,,146.2,,19
555,1.53054,,146.8,,19
556,1.53311,,147.4,,19
557,1.53567,,148,,19
558,1.53834,,147.875,,19
559,1.54102,,147.75,,19
560,1.54369,,147.625,,19
561,1.54636,,147.5,,19
562,1.54903,,147.375,,19
563,1.55171,,147.25,,19
564,1.55438,,147.125,,19
565,1.55705,,147,,19
566,1.55959,,147,,19
567,1.56212,,147,,19
568,1.56466,,147,,19
569,1.56719,,147,,19
570,1.56972,,147,,19
571,1.57226,,147,,19
572,1.57479,,147,,19
573,1.57733,,147,,19
574,1.58037,,146.857,,19
575,1.58341,,146.714,,19
576,1.58645,,146.571,,19
577,1.58949,,146.429,,19
578,1.59253,,146.286,,19
579,1.59557,,146.143,,19
580,1.59861,,146,,19
581,1.60146,,146.375,,19
582,1.60432,,146.75,,19
583,1.60717,,147.125,,19
584,1.61002,,147.5,,19
585,1.61287,,147.875,,19
586,1.61573,,148.25,,19
587,1.61858,,148.625,,19
588,1.62143,,149,,19
589,1.62427,,149,,19
590,1.62711,,149,,19
591,1.62995,,149,,19
592,1.6328,,149,,19
593,1.63564,,149,,19
594,1.63848,,149,,19
595,1.64132,,149,,19
596,1.64416,,149,,19
597,1.64692,,149,,19
598,1.64967,,149,,19
599,1.65243,,149,,19
600,1.65518,,149,,19
601,1.65823,,148.571,,19
602,1.66128,,148.143,,19
603,1.66433,,147.714,,19
604,1.66739,,147.286,,19
605,1.67044,,146.857,,19
606,1.67349,,146.429,,19
607,1.67654,,146,,19
608,1.67999,,146.333,,19
609,1.68343,,146.667,,19
610,1.68688,,147,,19
611,1.69032,,147.333,,19
612,1.69376,,147.667,,19
613,1.69721,,148,,19
614,1.70023,,148.6,,19
615,1.70324,,149.2,,19
616,1.70626,,149.8,,19
617,1.70927,,150.4,,19
618,1.71229,,151,,19
619,1.71566,,150.833,,19
620,1.71902,,150.667,,19
621,1.72239,,150.5,,19
622,1.72576,,150.333,,19
623,1.72912,,150.167,,19
624,1.73249,,150,,19
625,1.73582,,151,,19
626,1.73916,,152,,19
627,1.74249,,153,,19
628,1.74583,,154,,19
629,1.74916,,155,,19
630,1.7525,,156,,19
631,1.75576,,156,,19
632,1.75916,,156.333,,19
633,1.76255,,156.667,,19
634,1.76595,,157,,19
635,1.76934,,157.333,,19
636,1.77274,,157.667,,19
637,1.77613,,158,,19
638,1.77964,,157.5,,19
639,1.78316,,157,,19
640,1.78667,,156.5,,19
641,1.79019,,156,,19
642,1.7937,,155.5,,19
643,1.79722,,155,,19
644,1.80058,,155.571,,19
645,1.80394,,156.143,,19
646,1.8073,,156.714,,19
647,1.81065,,157.286,,19
648,1.81401,,157.857,,19
649,1.81737,,158.429,,19
650,1.82073,,159,,19
651,1.82425,,160.5,,19
652,1.82777,,162,,19
653,1.83095,,162.6,,19
654,1.83413,,163.2,,19
655,1.8373,,163.8,,19
656,1.84048,,164.4,,19
657,1.84366,,165,,19
658,1.8467,,165,,19
659,1.84973,,165,,19
660,1.85277,,165,,19
661,1.85581,,165,,19
662,1.85885,,165,,19
663,1.86188,,165,,19
664,1.86492,,165,,19
665,1.86831,,165,,18.9333
666,1.8717,,165,,18.8667
667,1.87509,,165,,18.8
668,1.87848,,165,,18.7333
669,1.88187,,165,,18.6667
670,1.88526,,165,,18.6
671,1.88855,,165,,18.5143
672,1.89185,,165,,18.4286
673,1.89514,,165,,18.3429
674,1.89844,,165,,18.2571
675,1.90173,,165,,18.1714
676,1.90503,,165,,18.0857
677,1.90832,,165,,18
678,1.91158,,163.5,,18
679,1.91484,,162,,18
680,1.91811,,162.6,,18
681,1.92138,,163.2,,18
682,1.92466,,163.8,,18
683,1.92793,,164.4,,18
684,1.9312,,165,,18
685,1.93433,,164.857,,18
686,1.93746,,164.714,,18
687,1.94059,,164.571,,18
688,1.94372,,164.429,,18
689,1.94685,,164.286,,18
690,1.94998,,164.143,,18
691,1.95311,,164,,18
692,1.95611,,163.857,,18.0571
693,1.95912,,163.714,,18.1143
694,1.96212,,163.571,,18.1714
695,1.96512,,163.429,,18.2286
696,1.96812,,163.286,,18.2857
697,1.97113,,163.143,,18.3429
698,1.97413,,163,,18.4
699,1.97735,,162.857,,18.4571
700,1.98058,,162.714,,18.5143
701,1.9838,,162.571,,18.5714
702,1.98703,,162.429,,18.6286
703,1.99025,,162.286,,18.6857
704,1.99348,,162.143,,18.7429
705,1.9967,,162,,18.8
706,1.99979,,162.143,,18.8286
707,2.00288,,162.286,,18.8571
708,2.00597,,162.429,,18.8857
709,2.00905,,162.571,,18.9143
710,2.01214,,162.714,,18.9429
711,2.01523,,162.857,,18.9714
712,2.01832,,163,,19
713,2.02136,,163.143,,19
714,2.02439,,163.286,,19
715,2.02743,,163.429,,19
716,2.03046,,163.571,,19
717,2.0335,,163.714,,19
718,2.03653,,163.857,,19
719,2.03957,,164,,19
720,2.04254,,163.857,,19
721,2.04552,,163.714,,19
722,2.04849,,163.571,,19
723,2.05146,,163.429,,19
724,2.05443,,163.286,,19
725,2.05741,,163.143,,19
726,2.06038,,163,,19
727,2.06356,,162.857,,19
728,2.06675,,162.714,,19
729,2.06993,,162.571,,19
730,2.07311,,162.429,,19
731,2.07629,,162.286,,19
732,2.07948,,162.143,,19
733,2.08266,,162,,19
734,2.08586,,162.143,,19
735,2.08906,,162.286,,19
736,2.09226,,162.429,,19
737,2.09547,,162.571,,19
738,2.09867,,162.714,,19
739,2.10187,,162.857,,19
740,2.10507,,163,,19
741,2.10818,,163,,19
742,2.11129,,163,,19
743,2.1144,,163,,19
744,2.11752,,163,,19
745,2.12063,,163,,19
746,2.12374,,163,,19
747,2.12685,,163,,19
748,2.12998,,163.143,,19
749,2.13312,,163.286,,19
750,2.13625,,163.429,,19
751,2.13939,,163.571,,19
752,2.14252,,163.714,,19
753,2.14566,,163.857,,19
754,2.14879,,164,,19
755,2.15201,,164,,19
756,2.15523,,164,,19
757,2.15845,,164,,19
758,2.16168,,164,,19
759,2.1649,,164,,19
760,2.16812,,164,,19
761,2.17134,,164,,19
762,2.17442,,164,,19
763,2.17749,,164,,19
764,2.18057,,164,,19
765,2.18364,,164,,19
766,2.18672,,164,,19
767,2.18979,,164,,19
768,2.19287,,164,,19
769,2.19585,,163.5,,19
770,2.19884,,163,,19
771,2.20182,,162.5,,19
772,2.2048,,162,,19
773,2.20779,,161.5,,19
774,2.21077,,161,,19
775,2.21383,,162,,19
776,2.2169,,163,,19
777,2.21996,,164,,19
778,2.22309,,163.714,,19
779,2.22623,,163.429,,19
780,2.22936,,163.143,,19
781,2.2325,,162.857,,19
782,2.23563,,162.571,,19
783,2.23877,,162.286,,19
784,2.2419,,162,,19
785,2.24485,,161.714,,19
786,2.2478,,161.429,,19
787,2.25075,,161.143,,19
788,2.2537,,160.857,,19
789,2.25665,,160.571,,19
790,2.2596,,160.286,,19
791,2.26255,,160,,19
792,2.26558,,160,,19
793,2.26861,,160,,19
794,2.27164,,160,,19
795,2.27467,,160,,19
796,2.2777,,160,,19
797,2.28073,,160,,19
798,2.28376,,160,,19
799,2.28676,,159.857,,19
800,2.28975,,159.714,,19
801,2.29275,,159.571,,19
802,2.29575,,159.429,,19
803,2.29875,,159.286,,19
804,2.30174,,159.143,,19
805,2.30474,,159,,19
806,2.30791,,158.857,,19
807,2.31109,,158.714,,19
808,2.31426,,158.571,,19
809,2.31744,,158.429,,19
810,2.32061,,158.286,,19
811,2.32379,,158.143,,19
812,2.32696,,158,,19
813,2.32999,,158,,19
814,2.33302,,158,,19
815,2.33605,,158,,19
816,2.33907,,158,,19
817,2.3421,,158,,19
818,2.34513,,158,,19
819,2.34816,,158,,19
820,2.35116,,158,,19
821,2.35415,,158,,19
822,2.35715,,158,,19
823,2.36015,,158,,19
824,2.36315,,158,,19
825,2.36614,,158,,19
826,2.36914,,158,,19
827,2.37197,,157.875,,19
828,2.37481,,157.75,,19
829,2.37764,,157.625,,19
830,2.38048,,157.5,,19
831,2.38332,,157.375,,19
832,2.38615,,157.25,,19
833,2.38899,,157.125,,19
834,2.39182,,157,,19
835,2.39481,,157.143,,19
836,2.39781,,157.286,,19
837,2.4008,,157.429,,19
838,2.4038,,157.571,,19
839,2.40679,,157.714,,19
840,2.40979,,157.857,,19
841,2.41278,,158,,19
842,2.41589,,158.143,,19
843,2.41899,,158.286,,19
844,2.4221,,158.429,,19
845,2.4252,,158.571,,19
846,2.42831,,158.714,,19
847,2.43141,,158.857,,19
848,2.43452,,159,,19
849,2.43747,,159.143,,19
850,2.44043,,159.286,,19
851,2.44338,,159.429,,19
852,2.44633,,159.571,,19
853,2.44928,,159.714,,19
854,2.45224,,159.857,,19
855,2.45519,,160,,19
856,2.45809,,160,,19
857,2.46099,,160,,19
858,2.46389,,160,,19
859,2.46679,,160,,19
860,2.46969,,160,,19
861,2.47259,,160,,19
862,2.47549,,160,,19
863,2.47828,,158.5,,19
864,2.48106,,157,,19
865,2.4839,,157.125,,19
866,2.48675,,157.25,,19
867,2.48959,,157.375,,19
868,2.49243,,157.5,,19
869,2.49527,,157.625,,19
870,2.49812,,157.75,,19
871,2.50096,,157.875,,19
872,2.5038,,158,,19
873,2.50683,,158,,19
874,2.50986,,158,,19
875,2.51289,,158,,19
876,2.51591,,158,,19
877,2.51894,,158,,19
878,2.52197,,158,,19
879,2.525,,158,,19
880,2.52803,,157.714,,19
881,2.53106,,157.429,,19
882,2.53409,,157.143,,19
883,2.53711,,156.857,,19
884,2.54014,,156.571,,19
885,2.54317,,156.286,,19
886,2.5462,,156,,19
887,2.54914,,156.286,,19
888,2.55209,,156.571,,19
889,2.55503,,156.857,,19
890,2.55798,,157.143,,19
891,2.56092,,157.429,,19
892,2.56387,,157.714,,19
893,2.56681,,158,,19
894,2.56979,,157.857,,19.0286
895,2.57277,,157.714,,19.0571
896,2.57575,,157.571,,19.0857
897,2.57873,,157.429,,19.1143
898,2.58171,,157.286,,19.1429
899,2.58469,,157.143,,19.1714
900,2.58767,,157,,19.2
901,2.5909,,157.143,,19.1714
902,2.59414,,157.286,,19.1429
903,2.59737,,157.429,,19.1143
904,2.60061,,157.571,,19.0857
905,2.60384,,157.714,,19.0571
906,2.60708,,157.857,,19.0286
907,2.61031,,158,,19
908,2.6135,,158,,19
909,2.6167,,158,,19
910,2.61989,,158,,19
911,2.62309,,158,,19
912,2.62628,,158,,19
913,2.62948,,158,,19
914,2.63267,,158,,19
915,2.63582,,158,,19
916,2.63896,,158,,19
917,2.64211,,158,,19
918,2.64525,,158,,19
919,2.6484,,158,,19
920,2.65154,,158,,19
921,2.65469,,158,,19
922,2.65787,,158,,19
923,2.66105,,158,,19
924,2.66423,,158,,19
925,2.66742,,158,,19
926,2.6706,,158,,19
927,2.67378,,158,,19
928,2.67696,,158,,19
929,2.67998,,158.286,,19
930,2.68299,,158.571,,19
931,2.68601,,158.857,,19
932,2.68903,,159.143,,19
933,2.69205,,159.429,,19
934,2.69506,,159.714,,19
935,2.69808,,160,,19
936,2.70112,,160,,19
937,2.70416,,160,,19
938,2.7072,,160,,19
939,2.71024,,160,,19
940,2.71328,,160,,19
941,2.71632,,160,,19
942,2.71936,,160,,19
943,2.72241,,160.286,,19
944,2.72545,,160.571,,19
945,2.7285,,160.857,,19
946,2.73155,,161.143,,19
947,2.7346,,161.429,,19
948,2.73764,,161.714,,19
949,2.74069,,162,,19
950,2.74364,,161.857,,19
951,2.74659,,161.714,,19
952,2.74954,,161.571,,19
953,2.75249,,161.429,,19
954,2.75544,,161.286,,19
955,2.75839,,161.143,,19
956,2.76134,,161,,19
957,2.76445,,161,,19
958,2.76755,,161,,19
959,2.77066,,161,,19
960,2.77377,,161,,19
961,2.77688,,161,,19
962,2.77998,,161,,19
963,2.78309,,161,,19
964,2.78614,,160.714,,19
965,2.7892,,160.429,,19
966,2.79225,,160.143,,19
967,2.79531,,159.857,,19
968,2.79836,,159.571,,19
969,2.80142,,159.286,,19
970,2.80447,,159,,19
971,2.80753,,159.143,,19
972,2.81059,,159.286,,19
973,2.81365,,159.429,,19
974,2.81671,,159.571,,19
975,2.81977,,159.714,,19
976,2.82283,,159.857,,19
977,2.82589,,160,,19
