secs,km,power,hr,cad,alt
507,1.16472,,140,,18
508,1.16766,,140,,18
509,1.17059,,140,,18
510,1.17353,,140,,18
511,1.17646,,140,,18
512,1.17949,,140.286,,18
513,1.18251,,140.571,,18
514,1.18554,,140.857,,18
515,1.18857,,141.143,,18
516,1.1916,,141.429,,18
517,1.19462,,141.714,,18
518,1.19765,,142,,18
519,1.20073,,142,,18
520,1.20381,,142,,18
521,1.20689,,142,,18
522,1.20998,,142,,18
523,1.21306,,142,,18
524,1.21614,,142,,18
525,1.21922,,142,,18
526,1.22225,,141.857,,18
527,1.22527,,141.714,,18
528,1.2283,,141.571,,18
529,1.23133,,141.429,,18
530,1.23436,,141.286,,18
531,1.23738,,141.143,,18
532,1.24041,,141,,18
533,1.24336,,140.857,,18
534,1.24631,,140.714,,18
535,1.24926,,140.571,,18
536,1.25222,,140.429,,18
537,1.25517,,140.286,,18
538,1.25812,,140.143,,18
539,1.26107,,140,,18
540,1.26443,,140.167,,18
541,1.2678,,140.333,,18
542,1.27116,,140.5,,18
543,1.27453,,140.667,,18
544,1.27789,,140.833,,18
545,1.28126,,141,,18
546,1.28365,,140.667,,18
547,1.28604,,140.333,,18
548,1.28843,,140,,18
549,1.28964,,140.25,,18
550,1.29085,,140.5,,18
551,1.29205,,140.75,,18
552,1.29326,,141,,18
553,1.29627,,141.5,,18
554,1.29929,,142,,18
555,1.3023,,142.5,,18
556,1.30531,,143,,18
557,1.30833,,143.5,,18
558,1.31134,,144,,18
559,1.31451,,144.143,,18
560,1.31768,,144.286,,18
561,1.32085,,144.429,,18
562,1.32402,,144.571,,18
563,1.32719,,144.714,,18
564,1.33036,,144.857,,18
565,1.33353,,145,,18
566,1.3366,,144.857,,18
567,1.33967,,144.714,,18
568,1.34274,,144.571,,18
569,1.34582,,144.429,,18
570,1.34889,,144.286,,18
571,1.35196,,144.143,,18
572,1.35503,,144,,18
573,1.35808,,143.857,,18
574,1.36112,,143.714,,18
575,1.36417,,143.571,,18
576,1.36722,,143.429,,18
577,1.37027,,143.286,,18
578,1.37331,,143.143,,18
579,1.37636,,143,,18
580,1.37852,,142.778,,18
581,1.38068,,142.556,,18
582,1.38284,,142.333,,18
583,1.385,,142.111,,18
584,1.38715,,141.889,,18
585,1.38931,,141.667,,18
586,1.39147,,141.444,,18
587,1.39363,,141.222,,18
588,1.39579,,141,,18
589,1.39693,,141,,18
590,1.39808,,141,,18
591,1.40039,,141.5,,18
592,1.40271,,142,,18
593,1.40582,,142.286,,18
594,1.40893,,142.571,,18
595,1.41204,,142.857,,18
596,1.41514,,143.143,,18
597,1.41825,,143.429,,18
598,1.42136,,143.714,,18
599,1.42447,,144,,18
600,1.42758,,144.286,,18
601,1.4307,,144.571,,18
602,1.43381,,144.857,,18
603,1.43693,,145.143,,18
604,1.44004,,145.429,,18
605,1.44316,,145.714,,18
606,1.44627,,146,,18
607,1.44942,,145.714,,18
608,1.45258,,145.429,,18
609,1.45573,,145.143,,18
610,1.45888,,144.857,,18
611,1.46203,,144.571,,18
612,1.46519,,144.286,,18
613,1.46834,,144,,18
614,1.47152,,144,,18.0571
615,1.4747,,144,,18.1143
616,1.47788,,144,,18.1714
617,1.48107,,144,,18.2286
618,1.48425,,144,,18.2857
619,1.48743,,144,,18.3429
620,1.49061,,144,,18.4
621,1.49361,,143.857,,18.4857
622,1.49661,,143.714,,18.5714
623,1.49961,,143.571,,18.6571
624,1.50262,,143.429,,18.7429
625,1.50562,,143.286,,18.8286
626,1.50862,,143.143,,18.9143
627,1.51162,,143,,19
628,1.51463,,143,,19
629,1.51765,,143,,19
630,1.52066,,143,,19
631,1.52367,,143,,19
632,1.52668,,143,,19
633,1.5297,,143,,19
634,1.53271,,143,,19
635,1.53569,,143.286,,19
636,1.53868,,143.571,,19
637,1.54166,,143.857,,19
638,1.54464,,144.143,,19
639,1.54762,,144.429,,19
640,1.55061,,144.714,,19
641,1.55359,,145,,19
642,1.55658,,145.286,,19
643,1.55956,,145.571,,19
644,1.56255,,145.857,,19
645,1.56553,,146.143,,19
646,1.56852,,146.429,,19
647,1.5715,,146.714,,19
648,1.57449,,147,,19
649,1.5775,,146.571,,19
650,1.58052,,146.143,,19
651,1.58353,,145.714,,19
652,1.58655,,145.286,,19
653,1.58956,,144.857,,19
654,1.59258,,144.429,,19
655,1.59559,,144,,19
656,1.59848,,144,,19
657,1.60137,,144,,19
658,1.60426,,144,,19
659,1.60716,,144,,19
660,1.61005,,144,,19
661,1.61294,,144,,19
662,1.61583,,144,,19
663,1.61832,,144.5,,19
664,1.62082,,145,,19
665,1.62386,,145.167,,19
666,1.6269,,145.333,,19
667,1.62993,,145.5,,19
668,1.63297,,145.667,,19
669,1.63601,,145.833,,19
670,1.63905,,146,,19
671,1.64184,,145.875,,19
672,1.64462,,145.75,,19
673,1.64741,,145.625,,19
674,1.6502,,145.5,,19
675,1.65298,,145.375,,19
676,1.65577,,145.25,,19
677,1.65855,,145.125,,19
678,1.66134,,145,,19
679,1.66398,,145,,19
680,1.66662,,145,,19
681,1.6692,,144.5,,19
682,1.67178,,144,,19
683,1.67524,,144,,19
684,1.6787,,144,,19
685,1.68216,,144,,19
686,1.68562,,144,,19
687,1.68908,,144,,19
688,1.69254,,144,,19
689,1.69382,,143.857,,19
690,1.69509,,143.714,,19
691,1.69637,,143.571,,19
692,1.69764,,143.429,,19
693,1.69892,,143.286,,19
694,1.70019,,143.143,,19
695,1.70147,,143,,19
696,1.70162,,143,,19
697,1.70178,,143,,19
698,1.70178,,142.824,,19
699,1.70178,,142.647,,19
700,1.70178,,142.471,,19
701,1.70178,,142.294,,19
702,1.70178,,142.118,,19
703,1.70178,,141.941,,19
704,1.70178,,141.765,,19
705,1.70178,,141.588,,19
706,1.70178,,141.412,,19
707,1.70178,,141.235,,19
708,1.70178,,141.059,,19
709,1.70178,,140.882,,19
710,1.70178,,140.706,,19
711,1.70178,,140.529,,19
712,1.70178,,140.353,,19
713,1.70178,,140.176,,19
714,1.70178,,140,,19
715,1.70503,,139.857,,19
716,1.70827,,139.714,,19
717,1.71152,,139.571,,19
718,1.71477,,139.429,,19
719,1.71802,,139.286,,19
720,1.72126,,139.143,,19
721,1.72451,,139,,19
722,1.72752,,139.286,,19
723,1.73053,,139.571,,19
724,1.73354,,139.857,,19
725,1.73654,,140.143,,19
726,1.73955,,140.429,,19
727,1.74256,,140.714,,19
728,1.74557,,141,,19
729,1.74809,,142.5,,19
730,1.75062,,144,,19
731,1.75333,,143.571,,19
732,1.75604,,143.143,,19
733,1.75875,,142.714,,19
734,1.76147,,142.286,,19
735,1.76418,,141.857,,19
736,1.76689,,141.429,,19
737,1.7696,,141,,19
738,1.77256,,137,,19
739,1.77549,,136,,19
740,1.77841,,135,,19
741,1.78134,,134,,19
742,1.78421,,135.5,,19
743,1.78708,,137,,19
744,1.7924,,144,,19
745,1.7924,,144,,19
746,1.7951,,147,,19
747,1.79787,,146.875,,19
748,1.80065,,146.75,,19
749,1.80343,,146.625,,19
750,1.8062,,146.5,,19
751,1.80898,,146.375,,19
752,1.81175,,146.25,,19
753,1.81453,,146.125,,19
754,1.8173,,146,,19
755,1.82028,,145.857,,19
756,1.82326,,145.714,,19
757,1.82624,,145.571,,19
758,1.82921,,145.429,,19
759,1.83219,,145.286,,19
760,1.83517,,145.143,,19
761,1.83815,,145,,19
762,1.84109,,145,,19
763,1.84403,,145,,19
764,1.84697,,145,,19
765,1.84992,,145,,19
766,1.85286,,145,,19
767,1.8558,,145,,19
768,1.85874,,145,,19
769,1.86178,,145,,19
770,1.86482,,145,,19
771,1.86786,,145,,19
772,1.87091,,145,,19
773,1.87395,,145,,19
774,1.87699,,145,,19
775,1.88003,,145,,19
776,1.88303,,145,,19
777,1.88603,,145,,19
778,1.88903,,145,,19
779,1.89203,,145,,19
780,1.89503,,145,,19
781,1.89803,,145,,19
782,1.90103,,145,,19
783,1.90388,,144.875,,19
784,1.90672,,144.75,,19
785,1.90957,,144.625,,19
786,1.91241,,144.5,,19
787,1.91526,,144.375,,19
788,1.9181,,144.25,,19
789,1.92095,,144.125,,19
790,1.92379,,144,,19
791,1.92698,,144,,19
792,1.93016,,144,,19
793,1.93335,,144,,19
794,1.93653,,144,,19
795,1.93972,,144,,19
796,1.9429,,144,,19
797,1.94609,,144,,19
798,1.94922,,144.143,,19
799,1.95234,,144.286,,19
800,1.95547,,144.429,,19
801,1.9586,,144.571,,19
802,1.96173,,144.714,,19
803,1.96485,,144.857,,19
804,1.96798,,145,,19
805,1.97108,,145,,19
806,1.97418,,145,,19
807,1.97728,,145,,19
808,1.98037,,145,,19
809,1.98347,,145,,19
810,1.98657,,145,,19
811,1.98967,,145,,19
812,1.99276,,144.571,,19
813,1.99585,,144.143,,19
814,1.99894,,143.714,,19
815,2.00203,,143.286,,19
816,2.00512,,142.857,,19
817,2.00821,,142.429,,19
818,2.0113,,142,,19
819,2.01422,,142.143,,19
820,2.01714,,142.286,,19
821,2.02006,,142.429,,19
822,2.02297,,142.571,,19
823,2.02589,,142.714,,19
824,2.02881,,142.857,,19
825,2.03173,,143,,19
826,2.0347,,142.857,,19
827,2.03767,,142.714,,19
828,2.04064,,142.571,,19
829,2.0436,,142.429,,19
830,2.04657,,142.286,,19
831,2.04954,,142.143,,19
832,2.05251,,142,,19
833,2.05538,,141.857,,19
834,2.05825,,141.714,,19
835,2.06112,,141.571,,19
836,2.06399,,141.429,,19
837,2.06686,,141.286,,19
838,2.06973,,141.143,,19
839,2.0726,,141,,19
840,2.07557,,140.857,,19
841,2.07854,,140.714,,19
842,2.08151,,140.571,,19
843,2.08447,,140.429,,19
844,2.08744,,140.286,,19
845,2.09041,,140.143,,19
846,2.09338,,140,,19
847,2.09617,,140,,19
848,2.09897,,140,,19
849,2.10176,,140,,19
850,2.10456,,140,,19
851,2.10735,,140,,19
852,2.11015,,140,,19
853,2.11294,,140,,19
854,2.11574,,140,,19
855,2.11839,,140.75,,19
856,2.12103,,141.5,,19
857,2.12368,,142.25,,19
858,2.12632,,143,,19
859,2.12908,,144,,19
860,2.13184,,145,,19
861,2.1346,,146,,19
862,2.13722,,146.125,,19
863,2.13985,,146.25,,19
864,2.14247,,146.375,,19
865,2.14509,,146.5,,19
866,2.14771,,146.625,,19
867,2.15034,,146.75,,19
868,2.15296,,146.875,,19
869,2.15558,,147,,19
870,2.15844,,147.25,,18.975
871,2.16129,,147.5,,18.95
872,2.16415,,147.75,,18.925
873,2.167,,148,,18.9
874,2.16985,,148.25,,18.875
875,2.17271,,148.5,,18.85
876,2.17556,,148.75,,18.825
877,2.17842,,149,,18.8
878,2.18113,,149.25,,18.7
879,2.18383,,149.5,,18.6
880,2.18654,,149.75,,18.5
881,2.18924,,150,,18.4
882,2.19195,,150.25,,18.3
883,2.19466,,150.5,,18.2
884,2.19736,,150.75,,18.1
885,2.20007,,151,,18
886,2.20252,,151,,18
887,2.20498,,151,,18
888,2.20743,,151,,18
889,2.21026,,149.5,,18
890,2.21308,,148,,18
891,2.21617,,147.25,,18
892,2.21926,,146.5,,18
893,2.22235,,145.75,,18
894,2.22544,,145,,18
895,2.22848,,144,,18
896,2.23152,,143,,18
897,2.23456,,142,,18
898,2.23744,,142,,18
899,2.24032,,142,,18
900,2.2432,,142,,18
901,2.24608,,142,,18
902,2.24896,,142,,18
903,2.25184,,142,,18
904,2.25472,,142,,18
905,2.25771,,142.143,,18
906,2.2607,,142.286,,18
907,2.26369,,142.429,,18
908,2.26667,,142.571,,18
909,2.26966,,142.714,,18
910,2.27265,,142.857,,18
911,2.27564,,143,,18
912,2.27876,,143.5,,18
913,2.28188,,144,,18
914,2.285,,144.5,,18
915,2.28812,,145,,18
916,2.29124,,145.5,,18
917,2.29436,,146,,18
918,2.29733,,146,,18.0571
919,2.3003,,146,,18.1143
920,2.30327,,146,,18.1714
921,2.30625,,146,,18.2286
922,2.30922,,146,,18.2857
923,2.31219,,146,,18.3429
924,2.31516,,146,,18.4
925,2.31771,,146.25,,18.475
926,2.32025,,146.5,,18.55
927,2.3228,,146.75,,18.625
928,2.32534,,147,,18.7
929,2.32789,,147.25,,18.775
930,2.33044,,147.5,,18.85
931,2.33298,,147.75,,18.925
932,2.33553,,148,,19
933,2.3386,,148,,19
934,2.34166,,148,,19
935,2.34473,,148,,19
936,2.34779,,148,,19
937,2.35086,,148,,19
938,2.35392,,148,,19
939,2.35699,,148,,19
940,2.35993,,147.857,,19
941,2.36286,,147.714,,19
942,2.3658,,147.571,,19
943,2.36873,,147.429,,19
944,2.37167,,147.286,,19
945,2.3746,,147.143,,19
946,2.37754,,147,,19
947,2.3804,,146.714,,19
948,2.38327,,146.429,,19
949,2.38613,,146.143,,19
950,2.389,,145.857,,19
951,2.39186,,145.571,,19
952,2.39473,,145.286,,19
953,2.39759,,145,,19
954,2.40061,,144.857,,19
955,2.40362,,144.714,,19
956,2.40664,,144.571,,19
957,2.40966,,144.429,,19
958,2.41268,,144.286,,19
959,2.41569,,144.143,,19
960,2.41871,,144,,19
961,2.42174,,144.429,,19
962,2.42478,,144.857,,19
963,2.42781,,145.286,,19
964,2.43084,,145.714,,19
965,2.43387,,146.143,,19
966,2.43691,,146.571,,19
967,2.43994,,147,,19
968,2.4426,,147.5,,19
969,2.44527,,148,,19
970,2.44793,,148.5,,19
971,2.45059,,149,,19
972,2.45326,,149.5,,19
973,2.45592,,150,,19
974,2.45868,,150.125,,19
975,2.46144,,150.25,,19
976,2.4642,,150.375,,19
977,2.46696,,150.5,,19
978,2.46972,,150.625,,19
979,2.47248,,150.75,,19
980,2.47524,,150.875,,19
981,2.478,,151,,19
982,2.48079,,151,,19
983,2.48358,,151,,19
984,2.48637,,151,,19
985,2.48917,,151,,19
986,2.49196,,151,,19
987,2.49475,,151,,19
988,2.49754,,151,,19
989,2.50033,,151,,19
990,2.50335,,150.714,,19
991,2.50637,,150.429,,19
992,2.50939,,150.143,,19
993,2.5124,,149.857,,19
994,2.51542,,149.571,,19
995,2.51844,,149.286,,19
996,2.52146,,149,,19
997,2.52451,,148.857,,19
998,2.52756,,148.714,,19
999,2.53061,,148.571,,19
1000,2.53367,,148.429,,19
1001,2.53672,,148.286,,19
1002,2.53977,,148.143,,19
1003,2.54282,,148,,19
1004,2.54576,,147.857,,19
1005,2.54871,,147.714,,19
1006,2.55165,,147.571,,19
1007,2.55459,,147.429,,19
1008,2.55753,,147.286,,19
1009,2.56048,,147.143,,19
1010,2.56342,,147,,19
1011,2.5666,,147.143,,19
1012,2.56978,,147.286,,19
1013,2.57296,,147.429,,19
1014,2.57613,,147.571,,19
1015,2.57931,,147.714,,19
1016,2.58249,,147.857,,19
1017,2.58567,,148,,19
1018,2.5888,,147.714,,19
1019,2.59193,,147.429,,19
1020,2.59506,,147.143,,19
1021,2.59819,,146.857,,19
1022,2.60132,,146.571,,19
1023,2.60445,,146.286,,19
1024,2.60758,,146,,19
1025,2.61063,,146.143,,19
1026,2.61368,,146.286,,19
1027,2.61673,,146.429,,19
1028,2.61979,,146.571,,19
1029,2.62284,,146.714,,19
