secs,km,power,hr,cad,alt
189,0.535537,,144.286,,19
190,0.538609,,144.143,,19
191,0.54168,,144,,19
192,0.544544,,144,,19
193,0.547409,,144,,19
194,0.550273,,144,,19
195,0.553137,,144,,19
196,0.556001,,144,,19
197,0.558866,,144,,19
198,0.56173,,144,,19
199,0.564624,,144.286,,19
200,0.567519,,144.571,,19
201,0.570413,,144.857,,19
202,0.573307,,145.143,,19
203,0.576201,,145.429,,19
204,0.579096,,145.714,,19
205,0.58199,,146,,19
206,0.584755,,145.875,,19
207,0.58752,,145.75,,19
208,0.590285,,145.625,,19
209,0.59305,,145.5,,19
210,0.595815,,145.375,,19
211,0.59858,,145.25,,19
212,0.601345,,145.125,,19
213,0.60411,,145,,19
214,0.606925,,145,,19
215,0.60974,,145,,19
216,0.612555,,145,,19
217,0.61537,,145,,19
218,0.618185,,145,,19
219,0.621,,145,,19
220,0.623815,,145,,19
221,0.62663,,145,,19
222,0.629557,,145,,19
223,0.632484,,145,,19
224,0.635411,,145,,19
225,0.638339,,145,,19
226,0.641266,,145,,19
227,0.644193,,145,,19
228,0.64712,,145,,19
229,0.64988,,144.875,,19
230,0.65264,,144.75,,19
231,0.6554,,144.625,,19
232,0.65816,,144.5,,19
233,0.66092,,144.375,,19
234,0.66368,,144.25,,19
235,0.66644,,144.125,,19
236,0.6692,,144,,19
237,0.67182,,143.625,,19
238,0.67444,,143.25,,19
239,0.67706,,142.875,,19
240,0.67968,,142.5,,19
241,0.6823,,142.125,,19
242,0.68492,,141.75,,19
243,0.68754,,141.375,,19
244,0.69016,,141,,19
245,0.692934,,141.571,,19
246,0.695709,,142.143,,19
247,0.698483,,142.714,,19
248,0.701257,,143.286,,19
249,0.704031,,143.857,,19
250,0.706806,,144.429,,19
251,0.70958,,145,,19
252,0.71238,,145.25,,19
253,0.71518,,145.5,,19
254,0.71798,,145.75,,19
255,0.72078,,146,,19
256,0.72358,,146.25,,19
257,0.72638,,146.5,,19
258,0.72918,,146.75,,19
259,0.73198,,147,,19
260,0.734785,,146.75,,19
261,0.73759,,146.5,,19
262,0.740395,,146.25,,19
263,0.7432,,146,,19
264,0.746005,,145.75,,19
265,0.74881,,145.5,,19
266,0.751615,,145.25,,19
267,0.75442,,145,,19
268,0.757182,,144.5,,19
269,0.759943,,144,,19
270,0.762705,,143.5,,19
271,0.765467,,143,,19
272,0.768228,,142.5,,19
273,0.77099,,142,,19
274,0.773717,,142.125,,19
275,0.776445,,142.25,,19
276,0.779172,,142.375,,19
277,0.7819,,142.5,,19
278,0.784627,,142.625,,19
279,0.787355,,142.75,,19
280,0.790082,,142.875,,19
281,0.79281,,143,,19
282,0.795679,,143,,19
283,0.798547,,143,,19
284,0.801416,,143,,19
285,0.804284,,143,,19
286,0.807153,,143,,19
287,0.810021,,143,,19
288,0.81289,,143,,19
289,0.815713,,142.875,,19
290,0.818535,,142.75,,19
291,0.821357,,142.625,,19
292,0.82418,,142.5,,19
293,0.827002,,142.375,,19
294,0.829825,,142.25,,19
295,0.832647,,142.125,,19
296,0.83547,,142,,19
297,0.838029,,141.625,,19
298,0.840587,,141.25,,19
299,0.843146,,140.875,,19
300,0.845705,,140.5,,19
301,0.848264,,140.125,,19
302,0.850822,,139.75,,19
303,0.853381,,139.375,,19
304,0.85594,,139,,19
305,0.858533,,139,,19
306,0.861125,,139,,19
307,0.863717,,139,,19
308,0.86631,,139,,19
309,0.868902,,139,,19
310,0.871495,,139,,19
311,0.874087,,139,,19
312,0.87668,,139,,19
313,0.879572,,139.6,,19
314,0.882464,,140.2,,19
315,0.885356,,140.8,,19
316,0.888248,,141.4,,19
317,0.89114,,142,,19
318,0.89387,,142.75,,19
319,0.8966,,143.5,,19
320,0.89933,,144.25,,19
321,0.90206,,145,,19
322,0.904792,,144.875,,19
323,0.907525,,144.75,,19
324,0.910257,,144.625,,19
325,0.91299,,144.5,,19
326,0.915722,,144.375,,19
327,0.918455,,144.25,,19
328,0.921187,,144.125,,19
329,0.92392,,144,,19
330,0.926725,,144,,19
331,0.92953,,144,,19
332,0.932335,,144,,19
333,0.93514,,144,,19
334,0.937945,,144,,19
335,0.94075,,144,,19
336,0.943555,,144,,19
337,0.94636,,144,,19
338,0.949084,,144.429,,19
339,0.951809,,144.857,,19
340,0.954533,,145.286,,19
341,0.957257,,145.714,,19
342,0.959981,,146.143,,19
343,0.962706,,146.571,,19
344,0.96543,,147,,19
345,0.968101,,147.25,,19
346,0.970772,,147.5,,19
347,0.973444,,147.75,,19
348,0.976115,,148,,19
349,0.978786,,148.25,,19
350,0.981457,,148.5,,19
351,0.984129,,148.75,,19
352,0.9868,,149,,19
353,0.989567,,148.75,,19
354,0.992335,,148.5,,19
355,0.995102,,148.25,,19
356,0.99787,,148,,19
357,1.00064,,147.75,,19
358,1.0034,,147.5,,19
359,1.00617,,147.25,,19
360,1.00894,,147,,19
361,1.01167,,146.5,,19
362,1.0144,,146,,19
363,1.01713,,145.5,,19
364,1.01985,,145,,19
365,1.02258,,144.5,,19
366,1.02531,,144,,19
367,1.02781,,143.778,,19
368,1.03031,,143.556,,19
369,1.03282,,143.333,,19
370,1.03532,,143.111,,19
371,1.03782,,142.889,,19
372,1.04032,,142.667,,19
373,1.04283,,142.444,,19
374,1.04533,,142.222,,19
375,1.04783,,142,,19
376,1.05052,,142,,19
377,1.05321,,142,,19
378,1.0559,,142,,19
379,1.05859,,142,,19
380,1.06129,,142,,19
381,1.06398,,142,,19
382,1.06667,,142,,19
383,1.06936,,142,,19
384,1.07219,,142.75,,19
385,1.07503,,143.5,,19
386,1.07786,,144.25,,19
387,1.0807,,145,,19
388,1.08342,,145.6,,19
389,1.08615,,146.2,,19
390,1.08887,,146.8,,19
391,1.0916,,147.4,,19
392,1.09432,,148,,19
393,1.09674,,147.889,,19
394,1.09916,,147.778,,19
395,1.10159,,147.667,,19
396,1.10401,,147.556,,19
397,1.10643,,147.444,,19
398,1.10885,,147.333,,19
399,1.11128,,147.222,,19
400,1.1137,,147.111,,19
401,1.11612,,147,,19
402,1.11882,,147.125,,19
403,1.12152,,147.25,,19
404,1.12422,,147.375,,19
405,1.12691,,147.5,,19
406,1.12961,,147.625,,19
407,1.13231,,147.75,,19
408,1.13501,,147.875,,19
409,1.13771,,148,,19
410,1.14043,,147.75,,19
411,1.14316,,147.5,,19
412,1.14588,,147.25,,19
413,1.14861,,147,,19
414,1.15123,,147,,19
415,1.15385,,147,,19
416,1.15648,,147,,19
417,1.1591,,147,,19
418,1.16172,,147,,19
419,1.16434,,147,,19
420,1.16697,,147,,19
421,1.16959,,147,,19
422,1.17239,,147.125,,19
423,1.17518,,147.25,,19
424,1.17798,,147.375,,19
425,1.18077,,147.5,,19
426,1.18357,,147.625,,19
427,1.18637,,147.75,,19
428,1.18916,,147.875,,19
429,1.19196,,148,,19
430,1.19474,,147.875,,19
431,1.19751,,147.75,,19
432,1.20029,,147.625,,19
433,1.20307,,147.5,,19
434,1.20585,,147.375,,19
435,1.20863,,147.25,,19
436,1.2114,,147.125,,19
437,1.21418,,147,,19
438,1.2169,,147,,19
439,1.21962,,147,,19
440,1.22234,,147,,19
441,1.22507,,147,,19
442,1.22779,,147,,19
443,1.23051,,147,,19
444,1.23323,,147,,19
445,1.23595,,147,,19
446,1.23872,,147,,19
447,1.24149,,147,,19
448,1.24426,,147,,19
449,1.24703,,147,,19
450,1.24981,,147,,19
451,1.25258,,147,,19
452,1.25535,,147,,19
453,1.25812,,147,,19
454,1.26077,,147,,19
455,1.26341,,147,,19
456,1.26606,,147,,19
457,1.26871,,147,,19
458,1.27135,,147,,19
459,1.274,,147,,19
460,1.27664,,147,,19
461,1.27929,,147,,19
462,1.28207,,147,,19
463,1.28485,,147,,19
464,1.28763,,147,,19
465,1.29041,,147,,19
466,1.29318,,147,,19
467,1.29596,,147,,19
468,1.29874,,147,,19
469,1.30152,,147,,19
470,1.30418,,147.125,,19
471,1.30685,,147.25,,19
472,1.30951,,147.375,,19
473,1.31217,,147.5,,19
474,1.31484,,147.625,,19
475,1.3175,,147.75,,19
476,1.32017,,147.875,,19
477,1.32283,,148,,19
478,1.32574,,147.857,,19
479,1.32864,,147.714,,19
480,1.33155,,147.571,,19
481,1.33446,,147.429,,19
482,1.33737,,147.286,,19
483,1.34027,,147.143,,19
484,1.34318,,147,,19
485,1.34596,,147,,19
486,1.34875,,147,,19
487,1.35153,,147,,19
488,1.35431,,147,,19
489,1.35709,,147,,19
490,1.35987,,147,,19
491,1.36266,,147,,19
492,1.36544,,147,,19
493,1.36827,,146.875,,19
494,1.3711,,146.75,,19
495,1.37393,,146.625,,19
496,1.37675,,146.5,,19
497,1.37958,,146.375,,19
498,1.38241,,146.25,,19
499,1.38524,,146.125,,19
500,1.38807,,146,,19
501,1.39082,,145.75,,19
502,1.39356,,145.5,,19
503,1.39631,,145.25,,19
504,1.39905,,145,,19
505,1.4018,,144.75,,19
506,1.40455,,144.5,,19
507,1.40729,,144.25,,19
508,1.41004,,144,,19
509,1.41273,,144.6,,18.96
510,1.41543,,145.2,,18.92
511,1.41812,,145.8,,18.88
512,1.42082,,146.4,,18.84
513,1.42351,,147,,18.8
514,1.42643,,146.5,,18.7667
515,1.42935,,146,,18.7333
516,1.43227,,145.5,,18.7
517,1.43519,,145,,18.6667
518,1.43811,,144.5,,18.6333
519,1.44103,,144,,18.6
520,1.44393,,144,,18.6
521,1.44683,,144,,18.6
522,1.44973,,144,,18.6
523,1.45264,,144,,18.6
524,1.45554,,144,,18.6
525,1.45844,,144,,18.6
526,1.46134,,144,,18.6
527,1.46428,,144.286,,18.6
528,1.46721,,144.571,,18.6
529,1.47015,,144.857,,18.6
530,1.47308,,145.143,,18.6
531,1.47602,,145.429,,18.6
532,1.47895,,145.714,,18.6
533,1.48189,,146,,18.6
534,1.48464,,146.125,,18.525
535,1.4874,,146.25,,18.45
536,1.49015,,146.375,,18.375
537,1.4929,,146.5,,18.3
538,1.49565,,146.625,,18.225
539,1.49841,,146.75,,18.15
540,1.50116,,146.875,,18.075
541,1.50391,,147,,18
542,1.50672,,146.875,,18
543,1.50954,,146.75,,18
544,1.51235,,146.625,,18
545,1.51517,,146.5,,18
546,1.51798,,146.375,,18
547,1.52079,,146.25,,18
548,1.52361,,146.125,,18
549,1.52642,,146,,18
550,1.52936,,146.143,,17.9714
551,1.53231,,146.286,,17.9429
552,1.53525,,146.429,,17.9143
553,1.5382,,146.571,,17.8857
554,1.54114,,146.714,,17.8571
555,1.54409,,146.857,,17.8286
556,1.54703,,147,,17.8
557,1.54989,,147.143,,17.7429
558,1.55275,,147.286,,17.6857
559,1.55561,,147.429,,17.6286
560,1.55848,,147.571,,17.5714
561,1.56134,,147.714,,17.5143
562,1.5642,,147.857,,17.4571
563,1.56706,,148,,17.4
564,1.5703,,147.4,,17.32
565,1.57354,,146.8,,17.24
566,1.57678,,146.2,,17.16
567,1.58002,,145.6,,17.08
568,1.58326,,145,,17
569,1.58628,,145,,16.9714
570,1.58931,,145,,16.9429
571,1.59233,,145,,16.9143
572,1.59536,,145,,16.8857
573,1.59838,,145,,16.8571
574,1.60141,,145,,16.8286
575,1.60443,,145,,16.8
576,1.60749,,144.5,,16.8
577,1.61054,,144,,16.8
578,1.61247,,143.818,,16.7273
579,1.6144,,143.636,,16.6545
580,1.61633,,143.455,,16.5818
581,1.61826,,143.273,,16.5091
582,1.62019,,143.091,,16.4364
583,1.62213,,142.909,,16.3636
584,1.62406,,142.727,,16.2909
585,1.62599,,142.545,,16.2182
586,1.62792,,142.364,,16.1455
587,1.62985,,142.182,,16.0727
588,1.63178,,142,,16
589,1.63317,,142.3,,15.98
590,1.63457,,142.6,,15.96
591,1.63596,,142.9,,15.94
592,1.63735,,143.2,,15.92
593,1.63874,,143.5,,15.9
594,1.64014,,143.8,,15.88
595,1.64153,,144.1,,15.86
596,1.64292,,144.4,,15.84
597,1.64432,,144.7,,15.82
598,1.64571,,145,,15.8
599,1.64727,,145.25,,15.75
600,1.64882,,145.5,,15.7
601,1.65038,,145.75,,15.65
602,1.65194,,146,,15.6
603,1.6535,,146.25,,15.55
604,1.65505,,146.5,,15.5
605,1.65661,,146.75,,15.45
606,1.65817,,147,,15.4
607,1.65973,,147.25,,15.35
608,1.66129,,147.5,,15.3
609,1.66284,,147.75,,15.25
610,1.6644,,148,,15.2
611,1.66616,,147.4,,15.2
612,1.66793,,146.8,,15.2
613,1.66969,,146.2,,15.2
614,1.67146,,145.6,,15.2
615,1.67322,,145,,15.2
616,1.67505,,146.5,,15.2
617,1.67689,,148,,15.2
618,1.6786,,152,,15.2
619,1.68034,,153.5,,15.2
620,1.68208,,155,,15.2
621,1.68414,,153.333,,15.2
622,1.6862,,151.667,,15.2
623,1.68826,,150,,15.2
624,1.69008,,149.7,,15.32
625,1.6919,,149.4,,15.44
626,1.69373,,149.1,,15.56
627,1.69555,,148.8,,15.68
628,1.69737,,148.5,,15.8
629,1.69919,,148.2,,15.92
630,1.70101,,147.9,,16.04
631,1.70284,,147.6,,16.16
632,1.70466,,147.3,,16.28
633,1.70648,,147,,16.4
634,1.70836,,146.25,,16.55
635,1.71024,,145.5,,16.7
636,1.71212,,144.75,,16.85
637,1.714,,144,,17
638,1.7166,,143.875,,17.1
639,1.71919,,143.75,,17.2
640,1.72179,,143.625,,17.3
641,1.72438,,143.5,,17.4
642,1.72698,,143.375,,17.5
643,1.72957,,143.25,,17.6
644,1.73217,,143.125,,17.7
645,1.73476,,143,,17.8
646,1.73793,,142.5,,17.8333
647,1.7411,,142,,17.8667
648,1.74428,,141.5,,17.9
649,1.74745,,141,,17.9333
650,1.75062,,140.5,,17.9667
651,1.75379,,140,,18
652,1.75655,,138.333,,18
653,1.75932,,136.667,,18
654,1.76208,,135,,18
655,1.76451,,130,,18
656,1.76708,,125,,18
657,1.76975,,126,,18
658,1.77243,,129,,18
659,1.77805,,132,,18
660,1.77805,,132,,18
661,1.78104,,136,,18
662,1.78419,,137.333,,18
663,1.78733,,138.667,,18
664,1.79048,,140,,18
665,1.79347,,144,,18
666,1.79652,,144,,18
667,1.79951,,143.4,,18.08
668,1.8025,,142.8,,18.16
669,1.8055,,142.2,,18.24
670,1.80849,,141.6,,18.32
671,1.81148,,141,,18.4
672,1.81444,,142.333,,18.4667
673,1.81741,,143.667,,18.5333
674,1.82037,,145,,18.6
675,1.82336,,149,,18.8
676,1.82613,,150.667,,18.8667
677,1.82889,,152.333,,18.9333
678,1.83166,,154,,19
679,1.83435,,154.75,,19
680,1.83704,,155.5,,19
681,1.83973,,156.25,,19
682,1.84242,,157,,19
683,1.84517,,154,,19
684,1.84765,,157,,19
685,1.85033,,154.5,,19
686,1.85301,,152,,19
687,1.85567,,154.5,,19
688,1.85834,,157,,19
689,1.86086,,153,,19
690,1.86358,,153.25,,19
691,1.86629,,153.5,,19
692,1.86901,,153.75,,19
693,1.87172,,154,,19
694,1.87444,,154.25,,19
695,1.87716,,154.5,,19
696,1.87987,,154.75,,19
697,1.88259,,155,,19
698,1.88528,,154,,19
699,1.88796,,153,,19
700,1.89065,,152,,19
701,1.89333,,151,,19
702,1.89602,,150,,19
703,1.89877,,148.667,,19
704,1.90152,,147.333,,19
705,1.90427,,146,,19
706,1.90714,,146.429,,19
707,1.91,,146.857,,19
708,1.91287,,147.286,,19
709,1.91573,,147.714,,19
710,1.9186,,148.143,,19
711,1.92146,,148.571,,19
712,1.92433,,149,,19
713,1.92717,,150,,19
714,1.93,,151,,19
715,1.93284,,152,,19
716,1.93572,,152,,19
717,1.9386,,152,,19
718,1.94148,,152,,19
719,1.94436,,152,,19
720,1.94724,,152,,19
721,1.95012,,152,,19
722,1.953,,152,,19
723,1.95596,,151.25,,19
724,1.95892,,150.5,,19
725,1.96188,,149.75,,19
726,1.96484,,149,,19
727,1.96754,,149.25,,19
728,1.97024,,149.5,,19
729,1.97295,,149.75,,19
730,1.97565,,150,,19
731,1.97835,,150.25,,19
732,1.98105,,150.5,,19
733,1.98376,,150.75,,19
734,1.98646,,151,,19
735,1.98931,,151.25,,19
736,1.99215,,151.5,,19
737,1.995,,151.75,,19
738,1.99784,,152,,19
739,2.00069,,152.25,,19
740,2.00354,,152.5,,19
741,2.00638,,152.75,,19
742,2.00923,,153,,19
743,2.01208,,152.875,,19
744,2.01492,,152.75,,19
745,2.01777,,152.625,,19
746,2.02061,,152.5,,19
747,2.02346,,152.375,,19
748,2.02631,,152.25,,19
749,2.02915,,152.125,,19
750,2.032,,152,,19
751,2.03476,,152.25,,19
752,2.03752,,152.5,,19
753,2.04028,,152.75,,19
754,2.04305,,153,,19
755,2.04581,,153.25,,19
756,2.04857,,153.5,,19
757,2.05133,,153.75,,19
758,2.05409,,154,,19
759,2.05682,,154.125,,19
760,2.05955,,154.25,,19
761,2.06227,,154.375,,19
762,2.065,,154.5,,19
763,2.06773,,154.625,,19
764,2.07045,,154.75,,19
765,2.07318,,154.875,,19
766,2.07591,,155,,19
767,2.07869,,155.25,,19
768,2.08148,,155.5,,19
769,2.08426,,155.75,,19
770,2.08705,,156,,19
771,2.08983,,156.25,,19
772,2.09262,,156.5,,19
773,2.0954,,156.75,,19
774,2.09819,,157,,19
775,2.10089,,156.75,,19
776,2.1036,,156.5,,19
777,2.1063,,156.25,,19
778,2.10901,,156,,19
779,2.11172,,155.75,,19
780,2.11442,,155.5,,19
781,2.11713,,155.25,,19
782,2.11983,,155,,19
783,2.12264,,154.571,,19
784,2.12546,,154.143,,19
785,2.12827,,153.714,,19
786,2.13109,,153.286,,19
787,2.1339,,152.857,,19
788,2.13672,,152.429,,19
789,2.13953,,152,,19
790,2.14215,,152.125,,19
791,2.14477,,152.25,,19
792,2.14738,,152.375,,19
793,2.15,,152.5,,19
794,2.15262,,152.625,,19
795,2.15523,,152.75,,19
796,2.15785,,152.875,,19
797,2.16047,,153,,19
798,2.16299,,153.125,,19
799,2.16552,,153.25,,19
800,2.16804,,153.375,,19
801,2.17056,,153.5,,19
802,2.17309,,153.625,,19
803,2.17561,,153.75,,19
804,2.17814,,153.875,,19
805,2.18066,,154,,19
806,2.18347,,153.875,,19
807,2.18627,,153.75,,19
808,2.18908,,153.625,,19
809,2.19189,,153.5,,19
810,2.19469,,153.375,,19
811,2.1975,,153.25,,19
812,2.2003,,153.125,,19
813,2.20311,,153,,19
814,2.20581,,152.875,,19
815,2.2085,,152.75,,19
816,2.2112,,152.625,,19
817,2.2139,,152.5,,19
818,2.21659,,152.375,,19
819,2.21929,,152.25,,19
820,2.22198,,152.125,,19
821,2.22468,,152,,19
822,2.22735,,152.429,,19
823,2.23002,,152.857,,19
824,2.23269,,153.286,,19
825,2.23536,,153.714,,19
826,2.23803,,154.143,,19
827,2.2407,,154.571,,19
828,2.24337,,155,,19
829,2.24582,,154.778,,19
830,2.24827,,154.556,,19
831,2.25072,,154.333,,19
832,2.25317,,154.111,,19
833,2.25563,,153.889,,19
834,2.25808,,153.667,,19
835,2.26053,,153.444,,19
836,2.26298,,153.222,,19
837,2.26543,,153,,19
838,2.2681,,152.875,,19
839,2.27076,,152.75,,19
840,2.27343,,152.625,,19
841,2.27609,,152.5,,19
842,2.27876,,152.375,,19
843,2.28143,,152.25,,19
844,2.28409,,152.125,,19
845,2.28676,,152,,19
846,2.2894,,152.429,,19
847,2.29204,,152.857,,19
848,2.29468,,153.286,,19
849,2.29733,,153.714,,19
850,2.29997,,154.143,,19
851,2.30261,,154.571,,19
852,2.30525,,155,,19
853,2.30819,,155,,19
854,2.31113,,155,,19
855,2.31407,,155,,19
856,2.317,,155,,19
857,2.31994,,155,,19
858,2.32288,,155,,19
859,2.32582,,155,,19
860,2.32861,,155.25,,19
861,2.33141,,155.5,,19
862,2.3342,,155.75,,19
863,2.33699,,156,,19
864,2.33979,,156.25,,19
865,2.34258,,156.5,,19
866,2.34538,,156.75,,19
867,2.34817,,157,,19
868,2.35095,,157,,19
869,2.35373,,157,,19
870,2.35651,,157,,19
871,2.35928,,157,,19
872,2.36206,,157,,19
873,2.36484,,157,,19
874,2.36762,,157,,19
875,2.3704,,157,,19
876,2.37307,,156.875,,19
877,2.37573,,156.75,,19
878,2.3784,,156.625,,19
879,2.38107,,156.5,,19
880,2.38374,,156.375,,19
881,2.3864,,156.25,,19
882,2.38907,,156.125,,19
883,2.39174,,156,,19
884,2.39458,,156,,19
885,2.39741,,156,,19
886,2.40025,,156,,19
887,2.40308,,156,,19
888,2.40592,,156,,19
889,2.40876,,156,,19
890,2.41159,,156,,19
891,2.41443,,156,,19
892,2.41728,,155.5,,19
893,2.42014,,155,,19
894,2.42299,,154.5,,19
895,2.42585,,154,,19
896,2.42871,,153.5,,19
897,2.43156,,153,,19
898,2.43416,,153,,19
899,2.43677,,153,,19
900,2.43937,,153,,19
901,2.44197,,153,,19
902,2.44458,,153,,19
903,2.44718,,153,,19
904,2.44979,,153,,19
905,2.45239,,153,,19
906,2.45492,,153,,19
907,2.45745,,153,,19
908,2.45998,,153,,19
909,2.46251,,153,,19
910,2.46503,,153,,19
911,2.46756,,153,,19
912,2.47009,,153,,19
913,2.47262,,153,,19
914,2.47515,,153,,19
915,2.47787,,153,,19
916,2.48059,,153,,19
917,2.48331,,153,,19
918,2.48603,,153,,19
919,2.48876,,153,,19
920,2.49148,,153,,19
921,2.4942,,153,,19
922,2.49692,,153,,19
923,2.49969,,152.875,,19
924,2.50245,,152.75,,19
925,2.50522,,152.625,,19
926,2.50799,,152.5,,19
927,2.51076,,152.375,,19
928,2.51353,,152.25,,19
929,2.51629,,152.125,,19
930,2.51906,,152,,19
931,2.52201,,151.857,,19
932,2.52495,,151.714,,19
933,2.5279,,151.571,,19
934,2.53084,,151.429,,19
935,2.53379,,151.286,,19
936,2.53673,,151.143,,19
937,2.53968,,151,,19
938,2.54254,,151.25,,19
939,2.54539,,151.5,,19
940,2.54825,,151.75,,19
941,2.55111,,152,,19
942,2.55397,,152.25,,19
943,2.55683,,152.5,,19
944,2.55968,,152.75,,19
945,2.56254,,153,,19
946,2.56553,,153.143,,19
947,2.56851,,153.286,,19
948,2.5715,,153.429,,19
949,2.57448,,153.571,,19
950,2.57747,,153.714,,19
951,2.58045,,153.857,,19
952,2.58344,,154,,19
953,2.58629,,154,,19
954,2.58913,,154,,19
955,2.59198,,154,,19
956,2.59483,,154,,19
957,2.59768,,154,,19
958,2.60052,,154,,19
