secs,km,power,hr,cad,alt
355,0.943676,,132.625,,17
356,0.946555,,132.5,,17
357,0.949434,,132.375,,17
358,0.952313,,132.25,,17
359,0.955191,,132.125,,17
360,0.95807,,132,,17
361,0.960899,,132.125,,17
362,0.963728,,132.25,,17
363,0.966556,,132.375,,17
364,0.969385,,132.5,,17
365,0.972214,,132.625,,17
366,0.975043,,132.75,,17
367,0.977871,,132.875,,17
368,0.9807,,133,,17
369,0.983281,,132.571,,17
370,0.985863,,132.143,,17
371,0.988444,,131.714,,17
372,0.991026,,131.286,,17
373,0.993607,,130.857,,17
374,0.996189,,130.429,,17
375,0.99877,,130,,17
376,1.00179,,130,,17
377,1.00482,,130,,17
378,1.00784,,130,,17
379,1.01087,,130,,17
380,1.01389,,130,,17
381,1.01692,,130,,17
382,1.01994,,130,,17
383,1.02302,,130.286,,17
384,1.0261,,130.571,,17
385,1.02918,,130.857,,17
386,1.03226,,131.143,,17
387,1.03534,,131.429,,17
388,1.03842,,131.714,,17
389,1.0415,,132,,17
390,1.04419,,132,,17
391,1.04688,,132,,17
392,1.04956,,132,,17
393,1.05225,,132,,17
394,1.05494,,132,,17
395,1.05762,,132,,17
396,1.06031,,132,,17
397,1.063,,132,,17
398,1.0653,,131.889,,17
399,1.06759,,131.778,,17
400,1.06989,,131.667,,17
401,1.07218,,131.556,,17
402,1.07448,,131.444,,17
403,1.07677,,131.333,,17
404,1.07907,,131.222,,17
405,1.08136,,131.111,,17
406,1.08366,,131,,17
407,1.08655,,131.167,,17
408,1.08943,,131.333,,17
409,1.09232,,131.5,,17
410,1.0952,,131.667,,17
411,1.09808,,131.833,,17
412,1.10097,,132,,17
413,1.10364,,132.25,,17
414,1.10631,,132.5,,17
415,1.10898,,132.75,,17
416,1.11164,,133,,17
417,1.11431,,133.25,,17
418,1.11698,,133.5,,17
419,1.11965,,133.75,,17
420,1.12232,,134,,17
421,1.12537,,134.286,,16.9714
422,1.12841,,134.571,,16.9429
423,1.13146,,134.857,,16.9143
424,1.1345,,135.143,,16.8857
425,1.13755,,135.429,,16.8571
426,1.14059,,135.714,,16.8286
427,1.14364,,136,,16.8
428,1.14684,,135.714,,16.7429
429,1.15005,,135.429,,16.6857
430,1.15325,,135.143,,16.6286
431,1.15646,,134.857,,16.5714
432,1.15966,,134.571,,16.5143
433,1.16287,,134.286,,16.4571
434,1.16607,,134,,16.4
435,1.1692,,134.143,,16.4571
436,1.17232,,134.286,,16.5143
437,1.17545,,134.429,,16.5714
438,1.17858,,134.571,,16.6286
439,1.18171,,134.714,,16.6857
440,1.18483,,134.857,,16.7429
441,1.18796,,135,,16.8
442,1.19091,,135.286,,16.7714
443,1.19387,,135.571,,16.7429
444,1.19682,,135.857,,16.7143
445,1.19978,,136.143,,16.6857
446,1.20273,,136.429,,16.6571
447,1.20569,,136.714,,16.6286
448,1.20864,,137,,16.6
449,1.21162,,137,,16.5429
450,1.21459,,137,,16.4857
451,1.21757,,137,,16.4286
452,1.22054,,137,,16.3714
453,1.22352,,137,,16.3143
454,1.22649,,137,,16.2571
455,1.22947,,137,,16.2
456,1.23249,,136.714,,16.2286
457,1.23551,,136.429,,16.2571
458,1.23853,,136.143,,16.2857
459,1.24155,,135.857,,16.3143
460,1.24457,,135.571,,16.3429
461,1.24759,,135.286,,16.3714
462,1.25061,,135,,16.4
463,1.25321,,134.75,,16.4
464,1.2558,,134.5,,16.4
465,1.2584,,134.25,,16.4
466,1.261,,134,,16.4
467,1.2636,,133.75,,16.4
468,1.2662,,133.5,,16.4
469,1.26879,,133.25,,16.4
470,1.27139,,133,,16.4
471,1.27313,,132.857,,16.4
472,1.27486,,132.714,,16.4
473,1.2766,,132.571,,16.4
474,1.27833,,132.429,,16.4
475,1.28007,,132.286,,16.4
476,1.2818,,132.143,,16.4
477,1.28354,,132,,16.4
478,1.28374,,132,,16.4
479,1.28393,,132,,16.4
480,1.28412,,132,,16.4
481,1.28432,,132,,16.4
535,1.28432,,115,,16.4
536,1.28716,,114.4,,16.48
537,1.29,,113.8,,16.56
538,1.29283,,113.2,,16.64
539,1.29567,,112.6,,16.72
540,1.29851,,112,,16.8
541,1.30152,,113.333,,16.8667
542,1.30452,,114.667,,16.9333
543,1.30753,,116,,17
544,1.31114,,119,,17
545,1.31423,,119.667,,17
546,1.31732,,120.333,,17
547,1.32041,,121,,17
548,1.32349,,121.667,,17
549,1.32658,,122.333,,17
550,1.32967,,123,,17
551,1.3327,,124.5,,17
552,1.33573,,126,,17
553,1.33872,,126.286,,17
554,1.3417,,126.571,,17
555,1.34469,,126.857,,17
556,1.34767,,127.143,,17
557,1.35066,,127.429,,17
558,1.35364,,127.714,,17
559,1.35663,,128,,17
560,1.35981,,128.75,,17
561,1.36298,,129.5,,17
562,1.36616,,130.25,,17
563,1.36934,,131,,17
564,1.37256,,132.333,,17
565,1.37578,,133.667,,17
566,1.379,,135,,17
567,1.38216,,134.857,,17
568,1.38532,,134.714,,17
569,1.38848,,134.571,,17
570,1.39163,,134.429,,17
571,1.39479,,134.286,,17
572,1.39795,,134.143,,17
573,1.40111,,134,,17
574,1.40409,,134.75,,17
575,1.40708,,135.5,,17
576,1.41006,,136.25,,17
577,1.41304,,137,,17
578,1.41598,,140,,17
579,1.41879,,139.25,,17
580,1.4216,,138.5,,17
581,1.42441,,137.75,,17
582,1.42722,,137,,17
583,1.4304,,136.4,,17
584,1.43358,,135.8,,17
585,1.43677,,135.2,,17
586,1.43995,,134.6,,17
587,1.44313,,134,,17
588,1.44617,,130,,17
589,1.44931,,130.286,,17
590,1.45245,,130.571,,17
591,1.45559,,130.857,,17
592,1.45873,,131.143,,17
593,1.46187,,131.429,,17
594,1.46501,,131.714,,17
595,1.46815,,132,,17
596,1.4706,,132,,17
597,1.47305,,132,,17
598,1.47549,,132,,17
599,1.47794,,132,,17
600,1.48039,,132,,17
601,1.48284,,132,,17
602,1.48528,,132,,17
603,1.48773,,132,,17
604,1.49018,,132,,17
605,1.4928,,131.875,,17
606,1.49543,,131.75,,17
607,1.49805,,131.625,,17
608,1.50067,,131.5,,17
609,1.50329,,131.375,,17
610,1.50592,,131.25,,17
611,1.50854,,131.125,,17
612,1.51116,,131,,17
613,1.51409,,131.143,,16.9429
614,1.51702,,131.286,,16.8857
615,1.51995,,131.429,,16.8286
616,1.52289,,131.571,,16.7714
617,1.52582,,131.714,,16.7143
618,1.52875,,131.857,,16.6571
619,1.53168,,132,,16.6
620,1.53492,,132.143,,16.5714
621,1.53816,,132.286,,16.5429
622,1.5414,,132.429,,16.5143
623,1.54465,,132.571,,16.4857
624,1.54789,,132.714,,16.4571
625,1.55113,,132.857,,16.4286
626,1.55437,,133,,16.4
627,1.55743,,133,,16.3429
628,1.56049,,133,,16.2857
629,1.56355,,133,,16.2286
630,1.5666,,133,,16.1714
631,1.56966,,133,,16.1143
632,1.57272,,133,,16.0571
633,1.57578,,133,,16
634,1.5788,,132.714,,15.9429
635,1.58182,,132.429,,15.8857
636,1.58484,,132.143,,15.8286
637,1.58787,,131.857,,15.7714
638,1.59089,,131.571,,15.7143
639,1.59391,,131.286,,15.6571
640,1.59693,,131,,15.6
641,1.60003,,131.143,,15.4857
642,1.60313,,131.286,,15.3714
643,1.60623,,131.429,,15.2571
644,1.60932,,131.571,,15.1429
645,1.61242,,131.714,,15.0286
646,1.61552,,131.857,,14.9143
647,1.61862,,132,,14.8
648,1.62173,,132.286,,14.6286
649,1.62484,,132.571,,14.4571
650,1.62795,,132.857,,14.2857
651,1.63107,,133.143,,14.1143
652,1.63418,,133.429,,13.9429
653,1.63729,,133.714,,13.7714
654,1.6404,,134,,13.6
655,1.64273,,136,,13.5333
656,1.64506,,138,,13.4667
657,1.64739,,140,,13.4
658,1.64893,,139,,13.3
659,1.65048,,138,,13.2
660,1.65202,,137,,13.1
661,1.65357,,136,,13
662,1.65565,,134.5,,12.9
663,1.65773,,133,,12.8
664,1.661,,131.5,,12.5
665,1.66427,,130,,12.2
666,1.66693,,128.5,,12
667,1.6696,,127,,11.8
668,1.67223,,125.5,,11.6
669,1.67486,,124,,11.4
670,1.67756,,123.75,,11.225
671,1.68026,,123.5,,11.05
672,1.68296,,123.25,,10.875
673,1.68566,,123,,10.7
674,1.68836,,122.75,,10.525
675,1.69106,,122.5,,10.35
676,1.69376,,122.25,,10.175
677,1.69646,,122,,10
678,1.69783,,122,,9.9
679,1.6992,,122,,9.8
680,1.70058,,122,,9.7
681,1.70195,,122,,9.6
682,1.70325,,122.333,,9.53333
683,1.70456,,122.667,,9.46667
684,1.70586,,123,,9.4
685,1.70842,,123.125,,9.475
686,1.71098,,123.25,,9.55
687,1.71355,,123.375,,9.625
688,1.71611,,123.5,,9.7
689,1.71867,,123.625,,9.775
690,1.72123,,123.75,,9.85
691,1.7238,,123.875,,9.925
692,1.72636,,124,,10
693,1.72888,,124.375,,10.025
694,1.73141,,124.75,,10.05
695,1.73393,,125.125,,10.075
696,1.73646,,125.5,,10.1
697,1.73898,,125.875,,10.125
698,1.7415,,126.25,,10.15
699,1.74403,,126.625,,10.175
700,1.74655,,127,,10.2
701,1.7493,,127.125,,9.75
702,1.75205,,127.25,,9.3
703,1.7548,,127.375,,8.85
704,1.75755,,127.5,,8.4
705,1.76029,,127.625,,7.95
706,1.76304,,127.75,,7.5
707,1.76579,,127.875,,7.05
708,1.76854,,128,,6.6
709,1.7709,,128.5,,6.33333
710,1.77327,,129,,6.06667
711,1.77563,,129.5,,5.8
712,1.77799,,130,,5.53333
713,1.78036,,130.5,,5.26667
714,1.78272,,131,,5
715,1.78477,,130.571,,4.82857
716,1.78681,,130.143,,4.65714
717,1.78886,,129.714,,4.48571
718,1.7909,,129.286,,4.31429
719,1.79295,,128.857,,4.14286
720,1.79499,,128.429,,3.97143
721,1.79704,,128,,3.8
722,1.79955,,128,,3.75
723,1.80205,,128,,3.7
724,1.80456,,128,,3.65
725,1.80707,,128,,3.6
726,1.80957,,128,,3.55
727,1.81208,,128,,3.5
728,1.81458,,128,,3.45
729,1.81709,,128,,3.4
730,1.82028,,127.714,,3.45714
731,1.82348,,127.429,,3.51429
732,1.82667,,127.143,,3.57143
733,1.82986,,126.857,,3.62857
734,1.83305,,126.571,,3.68571
735,1.83625,,126.286,,3.74286
736,1.83944,,126,,3.8
737,1.84226,,126,,4.2
738,1.84509,,126,,4.6
739,1.84791,,126,,5
740,1.85073,,126,,5.4
741,1.85356,,126,,5.8
742,1.85638,,126,,6.2
743,1.85921,,126,,6.6
744,1.86203,,126,,7
745,1.86576,,125.833,,7.03333
746,1.86949,,125.667,,7.06667
747,1.87323,,125.5,,7.1
748,1.87696,,125.333,,7.13333
749,1.88069,,125.167,,7.16667
750,1.88442,,125,,7.2
751,1.88759,,125.143,,7
752,1.89077,,125.286,,6.8
753,1.89394,,125.429,,6.6
754,1.89712,,125.571,,6.4
755,1.90029,,125.714,,6.2
756,1.90347,,125.857,,6
757,1.90664,,126,,5.8
758,1.90984,,125.857,,5.77143
759,1.91305,,125.714,,5.74286
760,1.91625,,125.571,,5.71429
761,1.91945,,125.429,,5.68571
762,1.92265,,125.286,,5.65714
763,1.92586,,125.143,,5.62857
764,1.92906,,125,,5.6
765,1.93194,,125,,5.65714
766,1.93481,,125,,5.71429
767,1.93769,,125,,5.77143
768,1.94056,,125,,5.82857
769,1.94344,,125,,5.88571
770,1.94631,,125,,5.94286
771,1.94919,,125,,6
772,1.95206,,125.25,,5.975
773,1.95494,,125.5,,5.95
774,1.95781,,125.75,,5.925
775,1.96069,,126,,5.9
776,1.96356,,126.25,,5.875
777,1.96644,,126.5,,5.85
778,1.96931,,126.75,,5.825
779,1.97219,,127,,5.8
780,1.97496,,127,,5.725
781,1.97774,,127,,5.65
782,1.98051,,127,,5.575
783,1.98328,,127,,5.5
784,1.98606,,127,,5.425
785,1.98883,,127,,5.35
786,1.99161,,127,,5.275
787,1.99438,,127,,5.2
788,1.99716,,126.875,,5.3
789,1.99994,,126.75,,5.4
790,2.00272,,126.625,,5.5
791,2.00551,,126.5,,5.6
792,2.00829,,126.375,,5.7
793,2.01107,,126.25,,5.8
794,2.01385,,126.125,,5.9
795,2.01663,,126,,6
796,2.01962,,126.143,,6.05714
797,2.02261,,126.286,,6.11429
798,2.0256,,126.429,,6.17143
799,2.02858,,126.571,,6.22857
800,2.03157,,126.714,,6.28571
801,2.03456,,126.857,,6.34286
802,2.03755,,127,,6.4
803,2.04034,,127.25,,6.425
804,2.04312,,127.5,,6.45
805,2.04591,,127.75,,6.475
806,2.04869,,128,,6.5
807,2.05148,,128.25,,6.525
808,2.05426,,128.5,,6.55
809,2.05705,,128.75,,6.575
810,2.05983,,129,,6.6
811,2.06263,,129.125,,6.55
812,2.06543,,129.25,,6.5
813,2.06823,,129.375,,6.45
814,2.07104,,129.5,,6.4
815,2.07384,,129.625,,6.35
816,2.07664,,129.75,,6.3
817,2.07944,,129.875,,6.25
818,2.08224,,130,,6.2
819,2.08514,,129.714,,6.17143
820,2.08804,,129.429,,6.14286
821,2.09094,,129.143,,6.11429
822,2.09384,,128.857,,6.08571
823,2.09674,,128.571,,6.05714
824,2.09964,,128.286,,6.02857
825,2.10254,,128,,6
826,2.10544,,128,,6.05714
827,2.10834,,128,,6.11429
828,2.11124,,128,,6.17143
829,2.11413,,128,,6.22857
830,2.11703,,128,,6.28571
831,2.11993,,128,,6.34286
832,2.12283,,128,,6.4
833,2.126,,128.143,,6.45714
834,2.12916,,128.286,,6.51429
835,2.13233,,128.429,,6.57143
836,2.1355,,128.571,,6.62857
837,2.13867,,128.714,,6.68571
838,2.14183,,128.857,,6.74286
839,2.145,,129,,6.8
840,2.14828,,128.857,,6.77143
841,2.15157,,128.714,,6.74286
842,2.15485,,128.571,,6.71429
843,2.15814,,128.429,,6.68571
844,2.16142,,128.286,,6.65714
845,2.16471,,128.143,,6.62857
846,2.16799,,128,,6.6
847,2.17123,,128.286,,6.51429
848,2.17448,,128.571,,6.42857
849,2.17772,,128.857,,6.34286
850,2.18097,,129.143,,6.25714
851,2.18421,,129.429,,6.17143
852,2.18746,,129.714,,6.08571
853,2.1907,,130,,6
854,2.19361,,130.286,,6.05714
855,2.19652,,130.571,,6.11429
856,2.19943,,130.857,,6.17143
857,2.20235,,131.143,,6.22857
858,2.20526,,131.429,,6.28571
859,2.20817,,131.714,,6.34286
860,2.21108,,132,,6.4
861,2.21367,,131.25,,6.5
862,2.21626,,130.5,,6.6
863,2.21884,,129.75,,6.7
864,2.22143,,129,,6.8
865,2.22404,,128.875,,6.9
866,2.22664,,128.75,,7
867,2.22925,,128.625,,7.1
868,2.23186,,128.5,,7.2
869,2.23447,,128.375,,7.3
870,2.23708,,128.25,,7.4
871,2.23968,,128.125,,7.5
872,2.24229,,128,,7.6
873,2.24483,,128,,7.625
874,2.24737,,128,,7.65
875,2.24991,,128,,7.675
876,2.25246,,128,,7.7
877,2.255,,128,,7.725
878,2.25754,,128,,7.75
879,2.26008,,128,,7.775
880,2.26262,,128,,7.8
881,2.26532,,128,,7.85
882,2.26803,,128,,7.9
883,2.27073,,128,,7.95
884,2.27344,,128,,8
885,2.27614,,128,,8.05
886,2.27884,,128,,8.1
887,2.28155,,128,,8.15
888,2.28425,,128,,8.2
889,2.28677,,128,,8.375
890,2.28929,,128,,8.55
891,2.29181,,128,,8.725
892,2.29433,,128,,8.9
893,2.29685,,128,,9.075
894,2.29937,,128,,9.25
895,2.30189,,128,,9.425
896,2.30441,,128,,9.6
897,2.30705,,128.125,,9.7
898,2.3097,,128.25,,9.8
899,2.31234,,128.375,,9.9
900,2.31499,,128.5,,10
901,2.31764,,128.625,,10.1
902,2.32028,,128.75,,10.2
903,2.32293,,128.875,,10.3
904,2.32557,,129,,10.4
905,2.32816,,129.125,,10.575
906,2.33074,,129.25,,10.75
907,2.33333,,129.375,,10.925
908,2.33592,,129.5,,11.1
909,2.3385,,129.625,,11.275
910,2.34109,,129.75,,11.45
911,2.34367,,129.875,,11.625
912,2.34626,,130,,11.8
913,2.34885,,130,,11.925
914,2.35143,,130,,12.05
915,2.35402,,130,,12.175
916,2.3566,,130,,12.3
917,2.35919,,130,,12.425
918,2.36178,,130,,12.55
919,2.36436,,130,,12.675
920,2.36695,,130,,12.8
921,2.36942,,130,,12.9556
922,2.37189,,130,,13.1111
923,2.37436,,130,,13.2667
924,2.37683,,130,,13.4222
925,2.37929,,130,,13.5778
926,2.38176,,130,,13.7333
927,2.38423,,130,,13.8889
928,2.3867,,130,,14.0444
929,2.38917,,130,,14.2
930,2.39172,,129.875,,14.35
931,2.39426,,129.75,,14.5
932,2.39681,,129.625,,14.65
933,2.39935,,129.5,,14.8
934,2.4019,,129.375,,14.95
935,2.40445,,129.25,,15.1
936,2.40699,,129.125,,15.25
937,2.40954,,129,,15.4
938,2.41206,,129.222,,15.4667
939,2.41459,,129.444,,15.5333
940,2.41711,,129.667,,15.6
941,2.41963,,129.889,,15.6667
942,2.42216,,130.111,,15.7333
943,2.42468,,130.333,,15.8
944,2.4272,,130.556,,15.8667
945,2.42973,,130.778,,15.9333
946,2.43225,,131,,16
947,2.43512,,130.857,,16
948,2.43799,,130.714,,16
949,2.44086,,130.571,,16
950,2.44372,,130.429,,16
951,2.44659,,130.286,,16
952,2.44946,,130.143,,16
953,2.45233,,130,,16
954,2.45504,,130,,16.025
955,2.45775,,130,,16.05
956,2.46046,,130,,16.075
957,2.46317,,130,,16.1
958,2.46587,,130,,16.125
