secs,km,power,hr,cad,alt
77,0.217537,,146.857,,19
78,0.22044,,147,,19
79,0.223304,,147,,19
80,0.226169,,147,,19
81,0.229033,,147,,19
82,0.231897,,147,,19
83,0.234761,,147,,19
84,0.237626,,147,,19
85,0.24049,,147,,19
86,0.243467,,147,,19
87,0.246444,,147,,19
88,0.249421,,147,,19
89,0.252399,,147,,19
90,0.255376,,147,,19
91,0.258353,,147,,19
92,0.26133,,147,,19
93,0.263897,,147,,19
94,0.266465,,147,,19
95,0.269032,,147,,19
96,0.2716,,147,,19
97,0.274167,,147,,19
98,0.276735,,147,,19
99,0.279302,,147,,19
100,0.28187,,147,,19
101,0.284665,,147,,19
102,0.28746,,147,,19
103,0.290255,,147,,19
104,0.29305,,147,,19
105,0.295845,,147,,19
106,0.29864,,147,,19
107,0.301435,,147,,19
108,0.30423,,147,,19
109,0.307157,,147,,19
110,0.310084,,147,,19
111,0.313011,,147,,19
112,0.315939,,147,,19
113,0.318866,,147,,19
114,0.321793,,147,,19
115,0.32472,,147,,19
116,0.327354,,147,,19
117,0.329988,,147,,19
118,0.332621,,147,,19
119,0.335255,,147,,19
120,0.337889,,147,,19
121,0.340523,,147,,19
122,0.343156,,147,,19
123,0.34579,,147,,19
124,0.348424,,147.125,,19
125,0.351058,,147.25,,19
126,0.353691,,147.375,,19
127,0.356325,,147.5,,19
128,0.358959,,147.625,,19
129,0.361592,,147.75,,19
130,0.364226,,147.875,,19
131,0.36686,,148,,19
132,0.369482,,148,,19
133,0.372105,,148,,19
134,0.374727,,148,,19
135,0.37735,,148,,19
136,0.379972,,148,,19
137,0.382595,,148,,19
138,0.385217,,148,,19
139,0.38784,,148,,19
140,0.390475,,148,,19
141,0.39311,,148,,19
142,0.395745,,148,,19
143,0.39838,,148,,19
144,0.401015,,148,,19
145,0.40365,,148,,19
146,0.406285,,148,,19
147,0.40892,,148,,19
148,0.411432,,148,,19
149,0.413945,,148,,19
150,0.416457,,148,,19
151,0.41897,,148,,19
152,0.421482,,148,,19
153,0.423995,,148,,19
154,0.426507,,148,,19
155,0.42902,,148,,19
156,0.431855,,148,,19
157,0.43469,,148,,19
158,0.437525,,148,,19
159,0.44036,,148,,19
160,0.443195,,148,,19
161,0.44603,,148,,19
162,0.448865,,148,,19
163,0.4517,,148,,19
164,0.454444,,148,,19
165,0.457188,,148,,19
166,0.459931,,148,,19
167,0.462675,,148,,19
168,0.465419,,148,,19
169,0.468163,,148,,19
170,0.470906,,148,,19
171,0.47365,,148,,19
172,0.476385,,148,,19
173,0.47912,,148,,19
174,0.481855,,148,,19
175,0.48459,,148,,19
176,0.487325,,148,,19
177,0.49006,,148,,19
178,0.492795,,148,,19
179,0.49553,,148,,19
180,0.49831,,148,,19
181,0.50109,,148,,19
182,0.50387,,148,,19
183,0.50665,,148,,19
184,0.50943,,148,,19
185,0.51221,,148,,19
186,0.51499,,148,,19
187,0.51777,,148,,19
188,0.520424,,148,,19
189,0.523078,,148,,19
190,0.525731,,148,,19
191,0.528385,,148,,19
192,0.531039,,148,,19
193,0.533693,,148,,19
194,0.536346,,148,,19
195,0.539,,148,,19
196,0.541565,,148,,19
197,0.54413,,148,,19
198,0.546695,,148,,19
199,0.54926,,148,,19
200,0.551825,,148,,19
201,0.55439,,148,,19
202,0.556955,,148,,19
203,0.55952,,148,,19
204,0.562276,,148,,19
205,0.565033,,148,,19
206,0.567789,,148,,19
207,0.570545,,148,,19
208,0.573301,,148,,19
209,0.576058,,148,,19
210,0.578814,,148,,19
211,0.58157,,148,,19
212,0.584335,,148,,19
213,0.5871,,148,,19
214,0.589865,,148,,19
215,0.59263,,148,,19
216,0.595395,,148,,19
217,0.59816,,148,,19
218,0.600925,,148,,19
219,0.60369,,148,,19
220,0.606223,,148,,19
221,0.608755,,148,,19
222,0.611288,,148,,19
223,0.61382,,148,,19
224,0.616353,,148,,19
225,0.618885,,148,,19
226,0.621418,,148,,19
227,0.62395,,148,,19
228,0.6265,,148.125,,19
229,0.62905,,148.25,,19
230,0.6316,,148.375,,19
231,0.63415,,148.5,,19
232,0.6367,,148.625,,19
233,0.63925,,148.75,,19
234,0.6418,,148.875,,19
235,0.64435,,149,,19
236,0.647022,,149,,19
237,0.649695,,149,,19
238,0.652367,,149,,19
239,0.65504,,149,,19
240,0.657712,,149,,19
241,0.660385,,149,,19
242,0.663057,,149,,19
243,0.66573,,149,,19
244,0.668467,,149,,19
245,0.671205,,149,,19
246,0.673942,,149,,19
247,0.67668,,149,,19
248,0.679417,,149,,19
249,0.682155,,149,,19
250,0.684893,,149,,19
251,0.68763,,149,,19
252,0.690689,,149,,19
253,0.693747,,149,,19
254,0.696806,,149,,19
255,0.699864,,149,,19
256,0.702923,,149,,19
257,0.705981,,149,,19
258,0.70904,,149,,19
259,0.711512,,149,,19
260,0.713984,,149,,19
261,0.716456,,149,,19
262,0.718928,,149,,19
263,0.7214,,149,,19
264,0.723943,,149,,19
265,0.726485,,149,,19
266,0.729028,,149,,19
267,0.73157,,149,,19
268,0.734301,,149,,19
269,0.737033,,149,,19
270,0.739764,,149,,19
271,0.742495,,149,,19
272,0.745226,,149,,19
273,0.747957,,149,,19
274,0.750689,,149,,19
275,0.75342,,149,,19
276,0.756046,,149,,19
277,0.758672,,149,,19
278,0.761299,,149,,19
279,0.763925,,149,,19
280,0.766551,,149,,19
281,0.769177,,149,,19
282,0.771804,,149,,19
283,0.77443,,149,,19
284,0.777102,,149,,19
285,0.779775,,149,,19
286,0.782447,,149,,19
287,0.78512,,149,,19
288,0.787792,,149,,19
289,0.790465,,149,,19
290,0.793137,,149,,19
291,0.79581,,149,,19
292,0.798417,,149,,19
293,0.801025,,149,,19
294,0.803632,,149,,19
295,0.80624,,149,,19
296,0.808847,,149,,19
297,0.811455,,149,,19
298,0.814062,,149,,19
299,0.81667,,149,,19
300,0.81949,,149,,19
301,0.822067,,149,,19
302,0.824643,,149,,19
303,0.82722,,149,,19
304,0.829797,,149,,19
305,0.832373,,149,,19
306,0.83495,,149,,19
307,0.837583,,149,,19
308,0.840215,,149,,19
309,0.842848,,149,,19
310,0.84548,,149,,19
311,0.848113,,149,,19
312,0.850745,,149,,19
313,0.853378,,149,,19
314,0.85601,,149,,19
315,0.858654,,149,,19
316,0.861298,,149,,19
317,0.863941,,149,,19
318,0.866585,,149,,19
319,0.869229,,149,,19
320,0.871872,,149,,19
321,0.874516,,149,,19
322,0.87716,,149,,19
323,0.879825,,149.125,,19
324,0.88249,,149.25,,19
325,0.885155,,149.375,,19
326,0.88782,,149.5,,19
327,0.890485,,149.625,,19
328,0.89315,,149.75,,19
329,0.895815,,149.875,,19
330,0.89848,,150,,19
331,0.90135,,150,,19
332,0.90422,,150,,19
333,0.90709,,150,,19
334,0.90996,,150,,19
335,0.91283,,150,,19
336,0.9157,,150,,19
337,0.91857,,150,,19
338,0.92144,,150,,19
339,0.924099,,150,,19
340,0.926758,,150,,19
341,0.929416,,150,,19
342,0.932075,,150,,19
343,0.934734,,150,,19
344,0.937393,,150,,19
345,0.940051,,150,,19
346,0.94271,,150,,19
347,0.945345,,150,,18.975
348,0.94798,,150,,18.95
349,0.950615,,150,,18.925
350,0.95325,,150,,18.9
351,0.955885,,150,,18.875
352,0.95852,,150,,18.85
353,0.961155,,150,,18.825
354,0.96379,,150,,18.8
355,0.966466,,150,,18.8
356,0.969142,,150,,18.8
357,0.971819,,150,,18.8
358,0.974495,,150,,18.8
359,0.977171,,150,,18.8
360,0.979848,,150,,18.8
361,0.982524,,150,,18.8
362,0.9852,,150,,18.8
363,0.987935,,150,,18.8
364,0.99067,,150,,18.8
365,0.993405,,150,,18.8
366,0.99614,,150,,18.8
367,0.998875,,150,,18.8
368,1.00161,,150,,18.8
369,1.00435,,150,,18.8
370,1.00708,,150,,18.8
371,1.00982,,150,,18.75
372,1.01255,,150,,18.7
373,1.01529,,150,,18.65
374,1.01802,,150,,18.6
375,1.02076,,150,,18.55
376,1.02349,,150,,18.5
377,1.02623,,150,,18.45
378,1.02896,,150,,18.4
379,1.0318,,150,,18.35
380,1.03465,,150,,18.3
381,1.03749,,150,,18.25
382,1.04034,,150,,18.2
383,1.04318,,150,,18.15
384,1.04602,,150,,18.1
385,1.04887,,150,,18.05
386,1.05171,,150,,18
387,1.05449,,150,,18
388,1.05728,,150,,18
389,1.06006,,150,,18
390,1.06285,,150,,18
391,1.06563,,150,,18
392,1.06841,,150,,18
393,1.0712,,150,,18
394,1.07398,,150,,18
395,1.07658,,150,,18
396,1.07917,,150,,18
397,1.08177,,150,,18
398,1.08436,,150,,18
399,1.08696,,150,,18
400,1.08955,,150,,18
401,1.09215,,150,,18
402,1.09474,,150,,18
403,1.09749,,150,,17.9
404,1.10025,,150,,17.8
405,1.103,,150,,17.7
406,1.10575,,150,,17.6
407,1.1085,,150,,17.5
408,1.11125,,150,,17.4
409,1.11401,,150,,17.3
410,1.11676,,150,,17.2
411,1.11937,,150,,17.2
412,1.12198,,150,,17.2
413,1.12459,,150,,17.2
414,1.1272,,150,,17.2
415,1.12982,,150,,17.2
416,1.13243,,150,,17.2
417,1.13504,,150,,17.2
418,1.13765,,150,,17.2
419,1.14036,,150,,17.125
420,1.14307,,150,,17.05
421,1.14578,,150,,16.975
422,1.14848,,150,,16.9
423,1.15119,,150,,16.825
424,1.1539,,150,,16.75
425,1.15661,,150,,16.675
426,1.15932,,150,,16.6
427,1.16194,,150.125,,16.5
428,1.16457,,150.25,,16.4
429,1.16719,,150.375,,16.3
430,1.16982,,150.5,,16.2
431,1.17244,,150.625,,16.1
432,1.17506,,150.75,,16
433,1.17769,,150.875,,15.9
434,1.18031,,151,,15.8
435,1.18277,,151,,15.7111
436,1.18522,,151,,15.6222
437,1.18768,,151,,15.5333
438,1.19014,,151,,15.4444
439,1.19259,,151,,15.3556
440,1.19505,,151,,15.2667
441,1.19751,,151,,15.1778
442,1.19996,,151,,15.0889
443,1.20242,,151,,15
444,1.20516,,151,,15
445,1.20791,,151,,15
446,1.21065,,151,,15
447,1.2134,,151,,15
448,1.21614,,151,,15
449,1.21888,,151,,15
450,1.22163,,151,,15
451,1.22437,,151,,15
452,1.22714,,151,,15.15
453,1.2299,,151,,15.3
454,1.23267,,151,,15.45
455,1.23543,,151,,15.6
456,1.2382,,151,,15.75
457,1.24096,,151,,15.9
458,1.24373,,151,,16.05
459,1.24649,,151,,16.2
460,1.24926,,151,,16.325
461,1.25202,,151,,16.45
462,1.25479,,151,,16.575
463,1.25755,,151,,16.7
464,1.26032,,151,,16.825
465,1.26308,,151,,16.95
466,1.26585,,151,,17.075
467,1.26861,,151,,17.2
468,1.27164,,151,,17.3333
469,1.27466,,151,,17.4667
470,1.27769,,151,,17.6
471,1.28043,,151,,17.65
472,1.28317,,151,,17.7
473,1.28591,,151,,17.75
474,1.28865,,151,,17.8
475,1.29139,,151,,17.85
476,1.29413,,151,,17.9
477,1.29687,,151,,17.95
478,1.29961,,151,,18
479,1.30219,,151,,18
480,1.30478,,151,,18
481,1.30736,,151,,18
482,1.30994,,151,,18
483,1.31252,,151,,18
484,1.3151,,151,,18
485,1.31769,,151,,18
486,1.32027,,151,,18
487,1.32285,,151,,18.025
488,1.32542,,151,,18.05
489,1.328,,151,,18.075
490,1.33058,,151,,18.1
491,1.33316,,151,,18.125
492,1.33573,,151,,18.15
493,1.33831,,151,,18.175
494,1.34089,,151,,18.2
495,1.34354,,151,,18.3
496,1.34619,,151,,18.4
497,1.34885,,151,,18.5
498,1.3515,,151,,18.6
499,1.35415,,151,,18.7
500,1.35681,,151,,18.8
501,1.35946,,151,,18.9
502,1.36211,,151,,19
503,1.36479,,151,,19
504,1.36747,,151,,19
505,1.37014,,151,,19
506,1.37282,,151,,19
507,1.3755,,151,,19
508,1.37817,,151,,19
509,1.38085,,151,,19
510,1.38353,,151,,19
511,1.38605,,151.125,,19
512,1.38856,,151.25,,19
513,1.39108,,151.375,,19
514,1.39359,,151.5,,19
515,1.39611,,151.625,,19
516,1.39863,,151.75,,19
517,1.40114,,151.875,,19
518,1.40366,,152,,19
519,1.40614,,152,,19
520,1.40862,,152,,19
521,1.4111,,152,,19
522,1.41358,,152,,19
523,1.41605,,152,,19
524,1.41853,,152,,19
525,1.42101,,152,,19
526,1.42349,,152,,19
527,1.42597,,152,,19
528,1.4287,,152,,19
529,1.43143,,152,,19
530,1.43416,,152,,19
531,1.43689,,152,,19
532,1.43962,,152,,19
533,1.44235,,152,,19
534,1.44508,,152,,19
535,1.44781,,152,,19
536,1.45063,,152,,19
537,1.45345,,152,,19
538,1.45626,,152,,19
539,1.45908,,152,,19
540,1.4619,,152,,19
541,1.46472,,152,,19
542,1.46753,,152,,19
543,1.47035,,152,,19
544,1.47296,,152,,19
545,1.47557,,152,,19
546,1.47818,,152,,19
547,1.48079,,152,,19
548,1.4834,,152,,19
549,1.48601,,152,,19
550,1.48862,,152,,19
551,1.49123,,152,,19
552,1.49411,,152,,19
553,1.49699,,152,,19
554,1.49987,,152,,19
555,1.50276,,152,,19
556,1.50564,,152,,19
557,1.50852,,152,,19
558,1.5114,,152,,19
559,1.51408,,152,,19
560,1.51676,,152,,19
561,1.51945,,152,,19
562,1.52213,,152,,19
563,1.52481,,152,,19
564,1.5275,,152,,19
565,1.53018,,152,,19
566,1.53286,,152,,19
567,1.5356,,152,,19
568,1.53833,,152,,19
569,1.54107,,152,,19
570,1.5438,,152,,19
571,1.54654,,152,,19
572,1.54928,,152,,19
573,1.55201,,152,,19
574,1.55475,,152,,19
575,1.55749,,152,,19
576,1.56023,,152,,19
577,1.56298,,152,,19
578,1.56572,,152,,19
579,1.56846,,152,,19
580,1.5712,,152,,19
581,1.57395,,152,,19
582,1.57669,,152,,19
583,1.57946,,152,,19
584,1.58222,,152,,19
585,1.58499,,152,,19
586,1.58775,,152,,19
587,1.59052,,152,,19
588,1.59328,,152,,19
589,1.59605,,152,,19
590,1.59881,,152,,19
591,1.60138,,152,,19
592,1.60396,,152,,19
593,1.60653,,152,,19
594,1.6091,,152,,19
595,1.61168,,152,,19
596,1.61425,,152,,19
597,1.61683,,152,,19
598,1.6194,,152,,19
599,1.62185,,152,,19
600,1.62449,,152.125,,19
601,1.62713,,152.25,,19
602,1.62977,,152.375,,19
603,1.63241,,152.5,,19
604,1.63504,,152.625,,19
605,1.63768,,152.75,,19
606,1.64032,,152.875,,19
607,1.64296,,153,,19
608,1.64567,,153,,19
609,1.64838,,153,,19
610,1.65109,,153,,19
611,1.6538,,153,,19
612,1.65652,,153,,19
613,1.65923,,153,,19
614,1.66194,,153,,19
615,1.66465,,153,,19
616,1.6675,,153,,19
617,1.67034,,153,,19
618,1.67319,,153,,19
619,1.67603,,153,,19
620,1.67888,,153,,19
621,1.68173,,153,,19
622,1.68457,,153,,19
623,1.68742,,153,,19
624,1.69016,,153,,19
625,1.6929,,153,,19
626,1.69564,,153,,19
627,1.69839,,153,,19
628,1.70113,,153,,19
629,1.70387,,153,,19
630,1.70661,,153,,19
631,1.70935,,153,,19
632,1.71204,,153,,19
633,1.71472,,153,,19
634,1.71741,,153,,19
635,1.72009,,153,,19
636,1.72278,,153,,19
637,1.72546,,153,,19
638,1.72815,,153,,19
639,1.73083,,153,,19
640,1.73369,,153,,19
641,1.73654,,153,,19
642,1.7394,,153,,19
643,1.74225,,153,,19
644,1.7451,,153,,19
645,1.74796,,153,,19
646,1.75081,,153,,19
647,1.75367,,153,,19
648,1.75645,,153,,19
649,1.75923,,153,,19
650,1.76201,,153,,19
651,1.76479,,153,,19
652,1.76757,,153,,19
653,1.77035,,153,,19
654,1.77313,,153,,19
655,1.77591,,153,,19
656,1.77869,,153,,19
657,1.78148,,153,,19
658,1.78426,,153,,19
659,1.78704,,153,,19
660,1.78983,,153,,19
661,1.79261,,153,,19
662,1.7954,,153,,19
663,1.79818,,153,,19
664,1.80087,,153,,19
665,1.80355,,153,,19
666,1.80624,,153,,19
667,1.80893,,153,,19
668,1.81162,,153,,19
669,1.8143,,153,,19
670,1.81699,,153,,19
671,1.81968,,153,,19
672,1.82229,,153,,19
673,1.82489,,153,,19
674,1.8275,,153,,19
675,1.83011,,153,,19
676,1.83272,,153,,19
677,1.83532,,153,,19
678,1.83793,,153,,19
679,1.84054,,153,,19
680,1.84336,,153,,19
681,1.84618,,153,,19
682,1.849,,153,,19
683,1.85182,,153,,19
684,1.85463,,153,,19
685,1.85745,,153,,19
686,1.86027,,153,,19
687,1.86309,,153,,19
688,1.86598,,153,,19
689,1.86887,,153,,19
690,1.87176,,153,,19
691,1.87464,,153,,19
692,1.87753,,153,,19
693,1.88042,,153,,19
694,1.88331,,153,,19
695,1.88624,,153.143,,19
696,1.88916,,153.286,,19
697,1.89209,,153.429,,19
698,1.89502,,153.571,,19
699,1.89795,,153.714,,19
700,1.90087,,153.857,,19
701,1.9038,,154,,19
702,1.90655,,154,,19
703,1.9093,,154,,19
704,1.91205,,154,,19
705,1.91479,,154,,19
706,1.91754,,154,,19
707,1.92029,,154,,19
708,1.92304,,154,,19
709,1.92579,,154,,19
710,1.92846,,154,,19
711,1.93112,,154,,19
712,1.93379,,154,,19
713,1.93646,,154,,19
714,1.93912,,154,,19
715,1.94179,,154,,19
716,1.94445,,154,,19
717,1.94712,,154,,19
718,1.94994,,154,,19
719,1.95276,,154,,19
720,1.95557,,154,,19
721,1.95839,,154,,19
722,1.96121,,154,,19
723,1.96402,,154,,19
724,1.96684,,154,,19
725,1.96966,,154,,19
726,1.97233,,154,,19
727,1.975,,154,,19
728,1.97767,,154,,19
729,1.98034,,154,,19
730,1.98302,,154,,19
731,1.98569,,154,,19
732,1.98836,,154,,19
733,1.99103,,154,,19
734,1.99363,,154,,19
735,1.99623,,154,,19
736,1.99883,,154,,19
737,2.00142,,154,,19
738,2.00402,,154,,19
739,2.00662,,154,,19
740,2.00922,,154,,19
741,2.01182,,154,,19
742,2.01471,,154,,19
743,2.01759,,154,,19
744,2.02048,,154,,19
745,2.02337,,154,,19
746,2.02626,,154,,19
747,2.02914,,154,,19
748,2.03203,,154,,19
749,2.03476,,154,,19
750,2.03749,,154,,19
751,2.04023,,154,,19
752,2.04296,,154,,19
753,2.04569,,154,,19
754,2.04843,,154,,19
755,2.05116,,154,,19
756,2.05389,,154,,19
757,2.05681,,154,,19
758,2.05973,,154,,19
759,2.06265,,154,,19
760,2.06556,,154,,19
761,2.06848,,154,,19
762,2.0714,,154,,19
763,2.07432,,154,,19
764,2.07722,,154,,19
765,2.08011,,154,,19
766,2.08301,,154,,19
767,2.08591,,154,,19
768,2.08881,,154,,19
769,2.0917,,154,,19
770,2.0946,,154,,19
771,2.09743,,154,,19
772,2.10026,,154,,19
773,2.10308,,154,,19
774,2.10591,,154,,19
775,2.10874,,154,,19
776,2.11156,,154,,19
777,2.11439,,154,,19
778,2.11722,,154,,19
779,2.12008,,154,,19
780,2.12294,,154,,19
781,2.1258,,154,,19
782,2.12866,,154,,19
783,2.13153,,154,,19
784,2.13439,,154,,19
785,2.13725,,154,,19
786,2.14011,,154,,19
787,2.14307,,154.143,,19
788,2.14602,,154.286,,19
789,2.14898,,154.429,,19
790,2.15193,,154.571,,19
791,2.15489,,154.714,,19
792,2.15784,,154.857,,19
793,2.1608,,155,,19
794,2.16371,,155,,19
795,2.16662,,155,,19
796,2.16953,,155,,19
797,2.17243,,155,,19
798,2.17534,,155,,19
799,2.17825,,155,,19
800,2.18116,,155,,19
801,2.18404,,155,,19.025
802,2.18692,,155,,19.05
803,2.1898,,155,,19.075
804,2.19268,,155,,19.1
805,2.19556,,155,,19.125
806,2.19844,,155,,19.15
807,2.20132,,155,,19.175
808,2.2042,,155,,19.2
809,2.20694,,155,,19.175
810,2.20967,,155,,19.15
811,2.21241,,155,,19.125
812,2.21514,,155,,19.1
813,2.21788,,155,,19.075
814,2.22062,,155,,19.05
815,2.22335,,155,,19.025
816,2.22609,,155,,19
817,2.22873,,155,,19
818,2.23138,,155,,19
819,2.23402,,155,,19
820,2.23666,,155,,19
821,2.23931,,155,,19
822,2.24195,,155,,19
823,2.2446,,155,,19
824,2.24724,,155,,19
825,2.24988,,155,,19
826,2.25251,,155,,19
827,2.25515,,155,,19
828,2.25779,,155,,19
829,2.26043,,155,,19
830,2.26307,,155,,19
831,2.2657,,155,,19
832,2.26834,,155,,19
833,2.27126,,155,,19
834,2.27417,,155,,19
835,2.27709,,155,,19
836,2.28,,155,,19
837,2.28292,,155,,19
838,2.28583,,155,,19
839,2.28875,,155,,19
840,2.29153,,155,,19
841,2.29431,,155,,19
842,2.29709,,155,,19
843,2.29987,,155,,19
844,2.30265,,155,,19
845,2.30543,,155,,19
846,2.30821,,155,,19
847,2.31099,,155,,19
848,2.31375,,155,,19
849,2.31651,,155,,19
850,2.31927,,155,,19
851,2.32203,,155,,19
852,2.3248,,155,,19
853,2.32756,,155,,19
854,2.33032,,155,,19
855,2.33308,,155,,19
856,2.33594,,155,,19
857,2.33881,,155,,19
858,2.34167,,155,,19
859,2.34453,,155,,19
860,2.3474,,155,,19
861,2.35026,,155,,19
862,2.35313,,155,,19
863,2.35599,,155,,19
864,2.35862,,155,,19
865,2.36126,,155,,19
866,2.36389,,155,,19
867,2.36652,,155,,19
868,2.36916,,155,,19
869,2.37179,,155,,19
870,2.37443,,155,,19
871,2.37706,,155,,19
872,2.37975,,154.875,,19
873,2.38245,,154.75,,19
874,2.38514,,154.625,,19
875,2.38783,,154.5,,19
876,2.39052,,154.375,,19
877,2.39322,,154.25,,19
878,2.39591,,154.125,,19
879,2.3986,,154,,19
880,2.40142,,153.75,,19
881,2.40425,,153.5,,19
882,2.40707,,153.25,,19
883,2.40989,,153,,19
884,2.41272,,152.75,,19
885,2.41554,,152.5,,19
886,2.41837,,152.25,,19
887,2.42119,,152,,19
888,2.4238,,151.571,,19
889,2.42641,,151.143,,19
890,2.42902,,150.714,,19
891,2.43164,,150.286,,19
892,2.43425,,149.857,,19
893,2.43686,,149.429,,19
894,2.43947,,149,,19
895,2.44212,,148.667,,19
896,2.44476,,148.333,,19
897,2.44741,,148,,19
898,2.45006,,147.667,,19
899,2.4527,,147.333,,19
900,2.45535,,147,,19
901,2.45799,,146.5,,19
902,2.46063,,146,,19
903,2.46327,,145.5,,19
904,2.46591,,145,,19
905,2.46855,,144.5,,19
906,2.47119,,144,,19
907,2.47403,,143.571,,19
908,2.47686,,143.143,,19
909,2.4797,,142.714,,19
910,2.48253,,142.286,,19
911,2.48537,,141.857,,19
912,2.4882,,141.429,,19
913,2.49104,,141,,19
914,2.49394,,140.714,,19
915,2.49683,,140.429,,19
916,2.49973,,140.143,,19
917,2.50262,,139.857,,19
918,2.50552,,139.571,,19
919,2.50841,,139.286,,19
920,2.51131,,139,,19
921,2.51416,,138.5,,19
922,2.51701,,138,,19
923,2.51986,,137.5,,19
924,2.52271,,137,,19
925,2.52556,,136.5,,19
926,2.52841,,136,,19
927,2.53096,,135.75,,19
928,2.53351,,135.5,,19
929,2.53605,,135.25,,19
930,2.5386,,135,,19
931,2.54115,,134.75,,19
932,2.5437,,134.5,,19
933,2.54624,,134.25,,19
934,2.54879,,134,,19
935,2.55151,,133.571,,19
936,2.55424,,133.143,,19
937,2.55696,,132.714,,19
938,2.55969,,132.286,,19
939,2.56241,,131.857,,19
940,2.56514,,131.429,,19
941,2.56786,,131,,19
942,2.57072,,130.75,,19
943,2.57358,,130.5,,19
944,2.57644,,130.25,,19
945,2.5793,,130,,19
946,2.58217,,129.75,,19
947,2.58503,,129.5,,19
948,2.58789,,129.25,,19
949,2.59075,,129,,19
950,2.59354,,128.75,,19
951,2.59634,,128.5,,19
952,2.59913,,128.25,,19
953,2.60192,,128,,19
954,2.60472,,127.75,,19
955,2.60751,,127.5,,19
956,2.61031,,127.25,,19
957,2.6131,,127,,19
958,2.61587,,126.75,,19
959,2.61865,,126.5,,19
960,2.62142,,126.25,,19
961,2.6242,,126,,19
962,2.62697,,125.75,,19
963,2.62974,,125.5,,19
964,2.63252,,125.25,,19
965,2.63529,,125,,19
966,2.6381,,124.875,,19
967,2.6409,,124.75,,19
968,2.64371,,124.625,,19
969,2.64651,,124.5,,19
970,2.64932,,124.375,,19
971,2.65213,,124.25,,19
972,2.65493,,124.125,,19
973,2.65774,,124,,19
974,2.66041,,123.75,,19
975,2.66307,,123.5,,19
976,2.66574,,123.25,,19
977,2.6684,,123,,19
978,2.67107,,122.75,,19
979,2.67374,,122.5,,19
980,2.6764,,122.25,,19
981,2.67907,,122,,19
982,2.68185,,121.875,,19
983,2.68464,,121.75,,19
984,2.68742,,121.625,,19
985,2.69021,,121.5,,19
986,2.69299,,121.375,,19
987,2.69577,,121.25,,19
988,2.69856,,121.125,,19
989,2.70134,,121,,19
990,2.70401,,120.875,,19
991,2.70667,,120.75,,19
992,2.70934,,120.625,,19
993,2.712,,120.5,,19
994,2.71467,,120.375,,19
995,2.71733,,120.25,,19
996,2.72,,120.125,,19
997,2.72266,,120,,19
998,2.72511,,119.889,,19
999,2.72757,,119.778,,19
1000,2.73002,,119.667,,19
1001,2.73247,,119.556,,19
1002,2.73493,,119.444,,19
1003,2.73738,,119.333,,19
1004,2.73983,,119.222,,19
1005,2.74229,,119.111,,19
1006,2.74474,,119,,19
1007,2.74762,,119,,19
1008,2.75049,,119,,19
1009,2.75337,,119,,19
1010,2.75624,,119,,19
1011,2.75912,,119,,19
1012,2.76199,,119,,19
1013,2.76487,,119,,19
1014,2.76763,,118.875,,18.975
1015,2.7704,,118.75,,18.95
1016,2.77316,,118.625,,18.925
1017,2.77592,,118.5,,18.9
