secs,km,power,hr,cad,alt
760,2.01996,,155,,6.42857
761,2.02307,,155,,6.54286
762,2.02618,,155,,6.65714
763,2.02929,,155,,6.77143
764,2.03239,,155,,6.88571
765,2.0355,,155,,7
766,2.0384,,155,,7
767,2.04131,,155,,7
768,2.04421,,155,,7
769,2.04712,,155,,7
770,2.05002,,155,,7
771,2.05293,,155,,7
772,2.05583,,155,,7
773,2.05873,,155,,7
774,2.06162,,155,,7
775,2.06452,,155,,7
776,2.06741,,155,,7
777,2.07031,,155,,7
778,2.0732,,155,,7
779,2.0761,,155,,7
780,2.079,,155,,7.08571
781,2.0819,,155,,7.17143
782,2.0848,,155,,7.25714
783,2.08771,,155,,7.34286
784,2.09061,,155,,7.42857
785,2.09351,,155,,7.51429
786,2.09641,,155,,7.6
787,2.09929,,155,,7.71429
788,2.10218,,155,,7.82857
789,2.10506,,155,,7.94286
790,2.10795,,155,,8.05714
791,2.11083,,155,,8.17143
792,2.11372,,155,,8.28571
793,2.1166,,155,,8.4
794,2.1195,,155.143,,8.48571
795,2.12241,,155.286,,8.57143
796,2.12531,,155.429,,8.65714
797,2.12821,,155.571,,8.74286
798,2.13111,,155.714,,8.82857
799,2.13402,,155.857,,8.91429
800,2.13692,,156,,9
801,2.13983,,156,,8.97143
802,2.14273,,156,,8.94286
803,2.14564,,156,,8.91429
804,2.14855,,156,,8.88571
805,2.15146,,156,,8.85714
806,2.15436,,156,,8.82857
807,2.15727,,156,,8.8
808,2.15998,,156,,8.7
809,2.16269,,156,,8.6
810,2.1654,,156,,8.5
811,2.16811,,156,,8.4
812,2.17083,,156,,8.3
813,2.17354,,156,,8.2
814,2.17625,,156,,8.1
815,2.17896,,156,,8
816,2.18171,,156,,8
817,2.18446,,156,,8
818,2.18721,,156,,8
819,2.18996,,156,,8
820,2.19272,,156,,8
821,2.19547,,156,,8
822,2.19822,,156,,8
823,2.20097,,156,,8
824,2.20386,,156,,7.88571
825,2.20675,,156,,7.77143
826,2.20964,,156,,7.65714
827,2.21253,,156,,7.54286
828,2.21542,,156,,7.42857
829,2.21831,,156,,7.31429
830,2.2212,,156,,7.2
831,2.22465,,156,,7.16667
832,2.2281,,156,,7.13333
833,2.23155,,156,,7.1
834,2.23501,,156,,7.06667
835,2.23846,,156,,7.03333
836,2.24191,,156,,7
837,2.24488,,156,,6.92
838,2.24785,,156,,6.84
839,2.25083,,156,,6.76
840,2.2538,,156,,6.68
841,2.25677,,156,,6.6
842,2.25987,,156,,6.42857
843,2.26297,,156,,6.25714
844,2.26607,,156,,6.08571
845,2.26916,,156,,5.91429
846,2.27226,,156,,5.74286
847,2.27536,,156,,5.57143
848,2.27846,,156,,5.4
849,2.28151,,156,,5.34286
850,2.28456,,156,,5.28571
851,2.28761,,156,,5.22857
852,2.29067,,156,,5.17143
853,2.29372,,156,,5.11429
854,2.29677,,156,,5.05714
855,2.29982,,156,,5
856,2.303,,156,,4.85714
857,2.30617,,156,,4.71429
858,2.30935,,156,,4.57143
859,2.31252,,156,,4.42857
860,2.3157,,156,,4.28571
861,2.31887,,156,,4.14286
862,2.32205,,156,,4
863,2.32517,,156,,4.08571
864,2.3283,,156,,4.17143
865,2.33142,,156,,4.25714
866,2.33455,,156,,4.34286
867,2.33767,,156,,4.42857
868,2.3408,,156,,4.51429
869,2.34392,,156,,4.6
870,2.34679,,156,,4.51429
871,2.34965,,156,,4.42857
872,2.35252,,156,,4.34286
873,2.35538,,156,,4.25714
874,2.35825,,156,,4.17143
875,2.36111,,156,,4.08571
876,2.36398,,156,,4
877,2.36688,,156,,4.11429
878,2.36979,,156,,4.22857
879,2.37269,,156,,4.34286
880,2.3756,,156,,4.45714
881,2.3785,,156,,4.57143
882,2.38141,,156,,4.68571
883,2.38431,,156,,4.8
884,2.3867,,156.111,,4.77778
885,2.38909,,156.222,,4.75556
886,2.39147,,156.333,,4.73333
887,2.39386,,156.444,,4.71111
888,2.39625,,156.556,,4.68889
889,2.39864,,156.667,,4.66667
890,2.40102,,156.778,,4.64444
891,2.40341,,156.889,,4.62222
892,2.4058,,157,,4.6
893,2.40867,,157,,4.54286
894,2.41154,,157,,4.48571
895,2.41441,,157,,4.42857
896,2.41727,,157,,4.37143
897,2.42014,,157,,4.31429
898,2.42301,,157,,4.25714
899,2.42588,,157,,4.2
900,2.42878,,157,,4.17143
901,2.43168,,157,,4.14286
902,2.43458,,157,,4.11429
903,2.43747,,157,,4.08571
904,2.44037,,157,,4.05714
905,2.44327,,157,,4.02857
906,2.44617,,157,,4
907,2.44907,,157,,3.94286
908,2.45197,,157,,3.88571
909,2.45487,,157,,3.82857
910,2.45776,,157,,3.77143
911,2.46066,,157,,3.71429
912,2.46356,,157,,3.65714
913,2.46646,,157,,3.6
914,2.46953,,157,,3.6
915,2.47259,,157,,3.6
916,2.47566,,157,,3.6
917,2.47872,,157,,3.6
918,2.48179,,157,,3.6
919,2.48485,,157,,3.6
920,2.48792,,157,,3.6
921,2.49078,,157,,3.675
922,2.49365,,157,,3.75
923,2.49651,,157,,3.825
924,2.49938,,157,,3.9
925,2.50224,,157,,3.975
926,2.5051,,157,,4.05
927,2.50797,,157,,4.125
928,2.51083,,157,,4.2
929,2.5138,,157,,4.17143
930,2.51676,,157,,4.14286
931,2.51973,,157,,4.11429
932,2.52269,,157,,4.08571
933,2.52566,,157,,4.05714
934,2.52862,,157,,4.02857
935,2.53159,,157,,4
936,2.53435,,157,,4
937,2.53711,,157,,4
938,2.53987,,157,,4
939,2.54263,,157,,4
940,2.54538,,157,,4
941,2.54814,,157,,4
942,2.5509,,157,,4
943,2.55366,,157,,4
944,2.55656,,157,,4
945,2.55947,,157,,4
946,2.56237,,157,,4
