secs,km,power,hr,cad,alt
206,0.55323,,159,,923.4
207,0.555939,,159.125,,923.5
208,0.558647,,159.25,,923.6
209,0.561356,,159.375,,923.7
210,0.564065,,159.5,,923.8
211,0.566774,,159.625,,923.9
212,0.569483,,159.75,,924
213,0.572191,,159.875,,924.1
214,0.5749,,160,,924.2
215,0.577767,,160,,924.314
216,0.580634,,160,,924.429
217,0.583501,,160,,924.543
218,0.586369,,160,,924.657
219,0.589236,,160,,924.771
220,0.592103,,160,,924.886
221,0.59497,,160,,925
222,0.597687,,159.75,,925.075
223,0.600405,,159.5,,925.15
224,0.603122,,159.25,,925.225
225,0.60584,,159,,925.3
226,0.608558,,158.75,,925.375
227,0.611275,,158.5,,925.45
228,0.613993,,158.25,,925.525
229,0.61671,,158,,925.6
230,0.61953,,158.429,,925.571
231,0.62235,,158.857,,925.543
232,0.62517,,159.286,,925.514
233,0.62799,,159.714,,925.486
234,0.63081,,160.143,,925.457
235,0.63363,,160.571,,925.429
236,0.63645,,161,,925.4
237,0.639349,,161,,925.371
238,0.642247,,161,,925.343
239,0.645146,,161,,925.314
240,0.648044,,161,,925.286
241,0.650943,,161,,925.257
242,0.653841,,161,,925.229
243,0.65674,,161,,925.2
244,0.659471,,161,,925.25
245,0.662202,,161,,925.3
246,0.664934,,161,,925.35
247,0.667665,,161,,925.4
248,0.670396,,161,,925.45
249,0.673128,,161,,925.5
250,0.675859,,161,,925.55
251,0.67859,,161,,925.6
252,0.680326,,160.917,,925.667
253,0.682062,,160.833,,925.733
254,0.683798,,160.75,,925.8
255,0.685533,,160.667,,925.867
256,0.687269,,160.583,,925.933
257,0.689005,,160.5,,926
258,0.690741,,160.417,,926.067
259,0.692477,,160.333,,926.133
260,0.694212,,160.25,,926.2
261,0.695948,,160.167,,926.267
262,0.697684,,160.083,,926.333
263,0.69942,,160,,926.4
264,0.700954,,159.786,,926.3
265,0.702487,,159.571,,926.2
266,0.704021,,159.357,,926.1
267,0.705554,,159.143,,926
268,0.707088,,158.929,,925.9
269,0.708621,,158.714,,925.8
270,0.710155,,158.5,,925.7
271,0.711689,,158.286,,925.6
272,0.713222,,158.071,,925.5
273,0.714756,,157.857,,925.4
274,0.716289,,157.643,,925.3
275,0.717823,,157.429,,925.2
276,0.719356,,157.214,,925.1
277,0.72089,,157,,925
278,0.7229,,156.909,,924.764
279,0.72491,,156.818,,924.527
280,0.72692,,156.727,,924.291
281,0.72893,,156.636,,924.055
282,0.73094,,156.545,,923.818
283,0.73295,,156.455,,923.582
284,0.73496,,156.364,,923.345
285,0.73697,,156.273,,923.109
286,0.73898,,156.182,,922.873
287,0.74099,,156.091,,922.636
288,0.743,,156,,922.4
289,0.745973,,156.286,,922.343
290,0.748946,,156.571,,922.286
291,0.751919,,156.857,,922.229
292,0.754891,,157.143,,922.171
293,0.757864,,157.429,,922.114
294,0.760837,,157.714,,922.057
295,0.76381,,158,,922
296,0.766765,,158.5,,921.9
297,0.76972,,159,,921.8
298,0.772675,,159.5,,921.7
299,0.77563,,160,,921.6
300,0.778585,,160.5,,921.5
301,0.78154,,161,,921.4
302,0.78436,,160,,921.25
303,0.78718,,159,,921.1
304,0.79,,158,,920.95
305,0.79282,,157,,920.8
306,0.7956,,157,,920.8
307,0.798455,,158.5,,920.8
308,0.80131,,160,,920.8
309,0.804049,,160,,920.825
310,0.806787,,160,,920.85
311,0.809526,,160,,920.875
312,0.812265,,160,,920.9
313,0.815004,,160,,920.925
314,0.817742,,160,,920.95
315,0.820481,,160,,920.975
316,0.82322,,160,,921
317,0.826049,,160.375,,921.1
318,0.828877,,160.75,,921.2
319,0.831706,,161.125,,921.3
320,0.834535,,161.5,,921.4
321,0.837364,,161.875,,921.5
322,0.840192,,162.25,,921.6
323,0.843021,,162.625,,921.7
324,0.84585,,163,,921.8
325,0.84871,,167,,921.8
326,0.85174,,167,,921.8
327,0.854695,,165.5,,921.8
328,0.85765,,164,,921.8
329,0.860743,,163,,921.733
330,0.863837,,162,,921.667
331,0.86693,,161,,921.6
332,0.869796,,161,,921.571
333,0.872661,,161,,921.543
334,0.875527,,161,,921.514
335,0.878393,,161,,921.486
336,0.881259,,161,,921.457
337,0.884124,,161,,921.429
338,0.88699,,161,,921.4
339,0.89005,,161.143,,921.371
340,0.89311,,161.286,,921.343
341,0.89617,,161.429,,921.314
342,0.89923,,161.571,,921.286
343,0.90229,,161.714,,921.257
344,0.90535,,161.857,,921.229
345,0.90841,,162,,921.2
346,0.911517,,162,,921.171
347,0.914624,,162,,921.143
348,0.917731,,162,,921.114
349,0.920839,,162,,921.086
350,0.923946,,162,,921.057
351,0.927053,,162,,921.029
352,0.93016,,162,,921
353,0.933097,,161.857,,920.943
354,0.936034,,161.714,,920.886
355,0.938971,,161.571,,920.829
356,0.941909,,161.429,,920.771
357,0.944846,,161.286,,920.714
358,0.947783,,161.143,,920.657
359,0.95072,,161,,920.6
360,0.952949,,161.111,,920.533
361,0.955178,,161.222,,920.467
362,0.957407,,161.333,,920.4
363,0.959636,,161.444,,920.333
364,0.961864,,161.556,,920.267
365,0.964093,,161.667,,920.2
366,0.966322,,161.778,,920.133
367,0.968551,,161.889,,920.067
368,0.97078,,162,,920
369,0.97228,,164,,920
370,0.97378,,166,,920
371,0.97528,,168,,920
372,0.97659,,168,,920
373,0.97824,,168.75,,920
374,0.97989,,169.5,,920
375,0.98154,,170.25,,920
376,0.98319,,171,,920
377,0.984813,,170.75,,920.033
378,0.986437,,170.5,,920.067
379,0.98806,,170.25,,920.1
380,0.989683,,170,,920.133
381,0.991307,,169.75,,920.167
382,0.99293,,169.5,,920.2
383,0.994553,,169.25,,920.233
384,0.996177,,169,,920.267
385,0.9978,,168.75,,920.3
386,0.999423,,168.5,,920.333
387,1.00105,,168.25,,920.367
388,1.00267,,168,,920.4
389,1.00433,,165,,920.4
390,1.00648,,164.25,,920.4
391,1.00862,,163.5,,920.4
392,1.01077,,162.75,,920.4
393,1.01292,,162,,920.4
394,1.01605,,161.25,,920.3
395,1.01918,,160.5,,920.2
396,1.02231,,159.75,,920.1
397,1.02544,,159,,920
398,1.02879,,158.667,,919.933
399,1.03214,,158.333,,919.867
400,1.03548,,158,,919.8
401,1.03883,,157.667,,919.733
402,1.04218,,157.333,,919.667
403,1.04553,,157,,919.6
404,1.04874,,158,,919.7
405,1.05194,,159,,919.8
406,1.05514,,160,,919.9
407,1.05835,,161,,920
408,1.06131,,160.25,,920.1
409,1.06428,,159.5,,920.2
410,1.06724,,158.75,,920.3
411,1.07021,,158,,920.4
412,1.07336,,157.714,,920.4
413,1.0765,,157.429,,920.4
414,1.07965,,157.143,,920.4
415,1.0828,,156.857,,920.4
416,1.08595,,156.571,,920.4
417,1.08909,,156.286,,920.4
418,1.09224,,156,,920.4
419,1.09522,,157.25,,920.45
420,1.0982,,158.5,,920.5
421,1.10117,,159.75,,920.55
422,1.10415,,161,,920.6
423,1.10718,,161.667,,920.6
424,1.11021,,162.333,,920.6
425,1.11324,,163,,920.6
426,1.11627,,163.667,,920.6
427,1.1193,,164.333,,920.6
428,1.12233,,165,,920.6
429,1.12527,,168,,920.6
430,1.12815,,171,,920.8
431,1.13102,,169,,920.9
432,1.13388,,167,,921
433,1.13654,,166.25,,921.15
434,1.1392,,165.5,,921.3
435,1.14186,,164.75,,921.45
436,1.14452,,164,,921.6
437,1.14629,,163.25,,921.75
438,1.14805,,162.5,,921.9
439,1.14981,,161.75,,922.05
440,1.15158,,161,,922.2
441,1.15307,,161,,922.233
442,1.15456,,161,,922.267
443,1.15605,,161,,922.3
444,1.15755,,161,,922.333
445,1.15904,,161,,922.367
446,1.16053,,161,,922.4
447,1.16206,,160.727,,922.364
448,1.16359,,160.455,,922.327
449,1.16511,,160.182,,922.291
450,1.16664,,159.909,,922.255
451,1.16817,,159.636,,922.218
452,1.1697,,159.364,,922.182
453,1.17123,,159.091,,922.145
454,1.17276,,158.818,,922.109
455,1.17428,,158.545,,922.073
456,1.17581,,158.273,,922.036
457,1.17734,,158,,922
458,1.17907,,153,,922
459,1.18055,,153,,922
460,1.1823,,153.077,,922
461,1.18404,,153.154,,922
462,1.18579,,153.231,,922
463,1.18753,,153.308,,922
464,1.18928,,153.385,,922
465,1.19103,,153.462,,922
466,1.19277,,153.538,,922
467,1.19452,,153.615,,922
468,1.19627,,153.692,,922
469,1.19801,,153.769,,922
470,1.19976,,153.846,,922
471,1.2015,,153.923,,922
472,1.20325,,154,,922
473,1.20706,,155,,921.867
474,1.21087,,156,,921.733
475,1.21468,,157,,921.6
476,1.21814,,157.75,,921.5
477,1.2216,,158.5,,921.4
478,1.22506,,159.25,,921.3
479,1.22852,,160,,921.2
480,1.2317,,160,,921.143
481,1.23488,,160,,921.086
482,1.23806,,160,,921.029
483,1.24123,,160,,920.971
484,1.24441,,160,,920.914
485,1.24759,,160,,920.857
486,1.25077,,160,,920.8
487,1.25658,,157,,920.8
488,1.25891,,157.75,,920.8
489,1.26124,,158.5,,920.8
490,1.26358,,159.25,,920.8
491,1.26591,,160,,920.8
492,1.26896,,162,,920.8
493,1.272,,164,,920.8
494,1.27506,,164.143,,920.771
495,1.27812,,164.286,,920.743
496,1.28118,,164.429,,920.714
497,1.28423,,164.571,,920.686
498,1.28729,,164.714,,920.657
499,1.29035,,164.857,,920.629
500,1.29341,,165,,920.6
501,1.29618,,161,,920.6
502,1.29824,,161.1,,920.58
503,1.3003,,161.2,,920.56
504,1.30236,,161.3,,920.54
505,1.30442,,161.4,,920.52
506,1.30648,,161.5,,920.5
507,1.30854,,161.6,,920.48
508,1.3106,,161.7,,920.46
509,1.31266,,161.8,,920.44
510,1.31472,,161.9,,920.42
511,1.31678,,162,,920.4
512,1.31822,,161,,920.44
513,1.31966,,160,,920.48
514,1.32109,,159,,920.52
515,1.32253,,158,,920.56
516,1.32397,,157,,920.6
517,1.32535,,153,,920.6
518,1.32689,,153,,920.6
519,1.32834,,151.75,,920.65
520,1.32979,,150.5,,920.7
521,1.33125,,149.25,,920.75
522,1.3327,,148,,920.8
523,1.33421,,147.5,,920.9
524,1.33572,,147,,921
525,1.33722,,146.5,,921.1
526,1.33873,,146,,921.2
527,1.34024,,145.5,,921.3
528,1.34175,,145,,921.4
529,1.34424,,145.333,,921.578
530,1.34672,,145.667,,921.756
531,1.34921,,146,,921.933
532,1.3517,,146.333,,922.111
533,1.35418,,146.667,,922.289
534,1.35667,,147,,922.467
535,1.35916,,147.333,,922.644
536,1.36164,,147.667,,922.822
537,1.36413,,148,,923
538,1.36726,,148.75,,923.05
539,1.37039,,149.5,,923.1
540,1.37351,,150.25,,923.15
541,1.37664,,151,,923.2
542,1.37993,,151.667,,923.1
543,1.38321,,152.333,,923
544,1.38649,,153,,922.9
545,1.38978,,153.667,,922.8
546,1.39306,,154.333,,922.7
547,1.39635,,155,,922.6
548,1.3994,,156,,922.4
549,1.40246,,157,,922.2
550,1.40551,,158,,922
551,1.40856,,159,,921.8
552,1.41135,,163,,921.6
553,1.41414,,167,,921.4
554,1.41732,,172,,921.2
555,1.41994,,172,,921
556,1.42211,,170,,920.9
557,1.42429,,168,,920.8
558,1.4257,,166,,920.733
559,1.42711,,164,,920.667
560,1.42852,,162,,920.6
561,1.43016,,161.923,,920.6
562,1.4318,,161.846,,920.6
563,1.43345,,161.769,,920.6
564,1.43509,,161.692,,920.6
565,1.43673,,161.615,,920.6
566,1.43837,,161.538,,920.6
567,1.44002,,161.462,,920.6
568,1.44166,,161.385,,920.6
569,1.4433,,161.308,,920.6
570,1.44494,,161.231,,920.6
571,1.44659,,161.154,,920.6
572,1.44823,,161.077,,920.6
573,1.44987,,161,,920.6
574,1.45281,,160.857,,920.6
575,1.45575,,160.714,,920.6
576,1.45869,,160.571,,920.6
577,1.46162,,160.429,,920.6
578,1.46456,,160.286,,920.6
579,1.4675,,160.143,,920.6
580,1.47044,,160,,920.6
581,1.47361,,159.714,,920.571
582,1.47677,,159.429,,920.543
583,1.47994,,159.143,,920.514
584,1.48311,,158.857,,920.486
585,1.48628,,158.571,,920.457
586,1.48944,,158.286,,920.429
587,1.49261,,158,,920.4
588,1.49548,,161,,920.4
589,1.49843,,160.571,,920.371
590,1.50138,,160.143,,920.343
591,1.50433,,159.714,,920.314
592,1.50727,,159.286,,920.286
593,1.51022,,158.857,,920.257
594,1.51317,,158.429,,920.229
595,1.51612,,158,,920.2
596,1.51929,,155,,920.4
597,1.52255,,155,,920.4
598,1.52589,,160,,920.4
599,1.52913,,161,,920.467
600,1.53236,,162,,920.533
601,1.5356,,163,,920.6
602,1.53869,,163,,920.514
603,1.54178,,163,,920.429
604,1.54487,,163,,920.343
605,1.54797,,163,,920.257
606,1.55106,,163,,920.171
607,1.55415,,163,,920.086
608,1.55724,,163,,920
609,1.55979,,163.125,,919.975
610,1.56235,,163.25,,919.95
611,1.56491,,163.375,,919.925
612,1.56746,,163.5,,919.9
613,1.57002,,163.625,,919.875
614,1.57257,,163.75,,919.85
615,1.57513,,163.875,,919.825
616,1.57768,,164,,919.8
617,1.58058,,163.857,,919.8
618,1.58347,,163.714,,919.8
619,1.58637,,163.571,,919.8
620,1.58926,,163.429,,919.8
621,1.59216,,163.286,,919.8
622,1.59505,,163.143,,919.8
623,1.59795,,163,,919.8
624,1.60093,,162.5,,919.8
625,1.6039,,162,,919.8
626,1.60688,,161.5,,919.8
627,1.60986,,161,,919.8
628,1.61159,,161.083,,919.817
629,1.61331,,161.167,,919.833
630,1.61504,,161.25,,919.85
631,1.61676,,161.333,,919.867
632,1.61849,,161.417,,919.883
633,1.62021,,161.5,,919.9
634,1.62194,,161.583,,919.917
635,1.62367,,161.667,,919.933
636,1.62539,,161.75,,919.95
637,1.62712,,161.833,,919.967
638,1.62884,,161.917,,919.983
639,1.63057,,162,,920
640,1.63218,,162.154,,920.062
641,1.63378,,162.308,,920.123
642,1.63539,,162.462,,920.185
643,1.637,,162.615,,920.246
644,1.6386,,162.769,,920.308
645,1.64021,,162.923,,920.369
646,1.64182,,163.077,,920.431
647,1.64343,,163.231,,920.492
648,1.64503,,163.385,,920.554
649,1.64664,,163.538,,920.615
650,1.64825,,163.692,,920.677
651,1.64985,,163.846,,920.738
652,1.65146,,164,,920.8
653,1.65303,,163.4,,920.8
654,1.65461,,162.8,,920.8
655,1.65618,,162.2,,920.8
656,1.65776,,161.6,,920.8
657,1.65933,,161,,920.8
658,1.66081,,160.25,,920.8
659,1.66228,,159.5,,920.8
660,1.66376,,158.75,,920.8
661,1.66524,,158,,920.8
662,1.66675,,157,,920.8
663,1.66826,,156,,920.8
664,1.66977,,155,,920.8
665,1.67121,,154,,920.733
666,1.67264,,153,,920.667
667,1.67408,,152,,920.6
668,1.67568,,150.8,,920.64
669,1.67728,,149.6,,920.68
670,1.67887,,148.4,,920.72
671,1.68047,,147.2,,920.76
672,1.68207,,146,,920.8
673,1.68378,,145.833,,920.817
674,1.68549,,145.667,,920.833
675,1.6872,,145.5,,920.85
676,1.68892,,145.333,,920.867
677,1.69063,,145.167,,920.883
678,1.69234,,145,,920.9
679,1.69405,,144.833,,920.917
680,1.69576,,144.667,,920.933
681,1.69747,,144.5,,920.95
682,1.69919,,144.333,,920.967
683,1.7009,,144.167,,920.983
684,1.70261,,144,,921
685,1.70436,,144,,921
686,1.70611,,144,,921
687,1.70786,,144,,921
688,1.7093,,143.4,,921.04
689,1.71074,,142.8,,921.08
690,1.71218,,142.2,,921.12
691,1.71362,,141.6,,921.16
692,1.71506,,141,,921.2
693,1.71634,,141,,921
694,1.7177,,140.5,,921
695,1.71906,,140,,921
696,1.72067,,139.846,,920.985
697,1.72228,,139.692,,920.969
698,1.72388,,139.538,,920.954
699,1.72549,,139.385,,920.938
700,1.7271,,139.231,,920.923
701,1.72871,,139.077,,920.908
702,1.73031,,138.923,,920.892
703,1.73192,,138.769,,920.877
704,1.73353,,138.615,,920.862
705,1.73514,,138.462,,920.846
706,1.73674,,138.308,,920.831
707,1.73835,,138.154,,920.815
708,1.73996,,138,,920.8
709,1.74138,,137.4,,920.8
710,1.74281,,136.8,,920.8
711,1.74423,,136.2,,920.8
712,1.74566,,135.6,,920.8
713,1.74708,,135,,920.8
714,1.74871,,134.846,,920.831
715,1.75033,,134.692,,920.862
716,1.75196,,134.538,,920.892
717,1.75359,,134.385,,920.923
718,1.75521,,134.231,,920.954
719,1.75684,,134.077,,920.985
720,1.75847,,133.923,,921.015
721,1.7601,,133.769,,921.046
722,1.76172,,133.615,,921.077
723,1.76335,,133.462,,921.108
724,1.76498,,133.308,,921.138
725,1.7666,,133.154,,921.169
726,1.76823,,133,,921.2
727,1.77018,,132.909,,921.2
728,1.77213,,132.818,,921.2
729,1.77407,,132.727,,921.2
730,1.77602,,132.636,,921.2
731,1.77797,,132.545,,921.2
732,1.77992,,132.455,,921.2
733,1.78187,,132.364,,921.2
734,1.78382,,132.273,,921.2
735,1.78576,,132.182,,921.2
736,1.78771,,132.091,,921.2
737,1.78966,,132,,921.2
738,1.79249,,132.571,,921.2
739,1.79531,,133.143,,921.2
740,1.79814,,133.714,,921.2
741,1.80096,,134.286,,921.2
742,1.80379,,134.857,,921.2
743,1.80661,,135.429,,921.2
744,1.80944,,136,,921.2
745,1.81225,,136.75,,921.15
746,1.81507,,137.5,,921.1
747,1.81788,,138.25,,921.05
748,1.8207,,139,,921
749,1.82353,,140.5,,921
750,1.82637,,142,,921
751,1.82916,,146,,921
752,1.83168,,149,,921
753,1.83438,,148.5,,921
754,1.83708,,148,,921
755,1.83979,,147.5,,921
756,1.84249,,147,,921
757,1.84519,,146.5,,921
758,1.84789,,146,,921
759,1.85065,,151,,921
760,1.85306,,152,,921.05
761,1.85546,,153,,921.1
762,1.85787,,154,,921.15
763,1.86027,,155,,921.2
764,1.86301,,155.125,,921.2
765,1.86574,,155.25,,921.2
766,1.86848,,155.375,,921.2
767,1.87122,,155.5,,921.2
768,1.87395,,155.625,,921.2
769,1.87669,,155.75,,921.2
770,1.87942,,155.875,,921.2
771,1.88216,,156,,921.2
772,1.88515,,157.4,,921.16
773,1.88814,,158.8,,921.12
774,1.89112,,160.2,,921.08
775,1.89411,,161.6,,921.04
776,1.8971,,163,,921
777,1.90013,,162,,920.8
778,1.90279,,161.25,,920.75
779,1.90545,,160.5,,920.7
780,1.90811,,159.75,,920.65
781,1.91077,,159,,920.6
782,1.91341,,157.5,,920.7
783,1.91605,,156,,920.8
784,1.91896,,152,,920.6
785,1.92165,,149.5,,920.6
786,1.92435,,147,,920.6
787,1.92723,,148,,920.65
788,1.9301,,149,,920.7
789,1.93298,,150,,920.75
790,1.93586,,151,,920.8
791,1.93857,,149.667,,920.8
792,1.94129,,148.333,,920.8
793,1.944,,147,,920.8
794,1.94681,,147.375,,920.8
795,1.94961,,147.75,,920.8
796,1.95242,,148.125,,920.8
797,1.95522,,148.5,,920.8
798,1.95803,,148.875,,920.8
799,1.96084,,149.25,,920.8
800,1.96364,,149.625,,920.8
801,1.96645,,150,,920.8
802,1.96912,,149.75,,920.8
803,1.97179,,149.5,,920.8
804,1.97446,,149.25,,920.8
805,1.97713,,149,,920.8
806,1.9798,,148.75,,920.8
807,1.98247,,148.5,,920.8
808,1.98514,,148.25,,920.8
809,1.98781,,148,,920.8
810,1.99039,,148.375,,920.8
811,1.99298,,148.75,,920.8
812,1.99556,,149.125,,920.8
813,1.99814,,149.5,,920.8
814,2.00072,,149.875,,920.8
815,2.0033,,150.25,,920.8
816,2.00589,,150.625,,920.8
817,2.00847,,151,,920.8
818,2.01123,,151,,920.75
819,2.014,,151,,920.7
820,2.01676,,151,,920.65
821,2.01952,,151,,920.6
822,2.02229,,151,,920.55
823,2.02505,,151,,920.5
824,2.02782,,151,,920.45
825,2.03058,,151,,920.4
826,2.03322,,151.125,,920.325
827,2.03585,,151.25,,920.25
828,2.03849,,151.375,,920.175
829,2.04112,,151.5,,920.1
830,2.04376,,151.625,,920.025
831,2.0464,,151.75,,919.95
832,2.04903,,151.875,,919.875
833,2.05167,,152,,919.8
834,2.05468,,152.143,,919.771
835,2.05769,,152.286,,919.743
836,2.0607,,152.429,,919.714
837,2.06371,,152.571,,919.686
838,2.06672,,152.714,,919.657
839,2.06973,,152.857,,919.629
840,2.07274,,153,,919.6
841,2.07562,,153.286,,919.6
842,2.0785,,153.571,,919.6
843,2.08138,,153.857,,919.6
844,2.08427,,154.143,,919.6
845,2.08715,,154.429,,919.6
846,2.09003,,154.714,,919.6
847,2.09291,,155,,919.6
848,2.09539,,155.5,,919.6
849,2.09788,,156,,919.6
850,2.10036,,156.5,,919.6
851,2.10284,,157,,919.6
852,2.10533,,157.5,,919.6
853,2.10781,,158,,919.6
854,2.11056,,158,,919.625
855,2.11331,,158,,919.65
856,2.11606,,158,,919.675
857,2.11881,,158,,919.7
858,2.12155,,158,,919.725
859,2.1243,,158,,919.75
860,2.12705,,158,,919.775
861,2.1298,,158,,919.8
862,2.13256,,157.875,,919.8
863,2.13532,,157.75,,919.8
864,2.13808,,157.625,,919.8
865,2.14084,,157.5,,919.8
866,2.14361,,157.375,,919.8
867,2.14637,,157.25,,919.8
868,2.14913,,157.125,,919.8
869,2.15189,,157,,919.8
