secs,km,power,hr,cad,alt
79,0.219447,,124,,19
80,0.221764,,124,,19
81,0.224082,,124,,19
82,0.2264,,124,,19
83,0.22903,,125,,19
84,0.23166,,126,,19
85,0.23429,,127,,19
86,0.236745,,127.5,,18.9333
87,0.2392,,128,,18.8667
88,0.241655,,128.5,,18.8
89,0.24411,,129,,18.7333
90,0.246565,,129.5,,18.6667
91,0.24902,,130,,18.6
92,0.251701,,129.875,,18.525
93,0.254383,,129.75,,18.45
94,0.257064,,129.625,,18.375
95,0.259745,,129.5,,18.3
96,0.262426,,129.375,,18.225
97,0.265108,,129.25,,18.15
98,0.267789,,129.125,,18.075
99,0.27047,,129,,18
100,0.273216,,129,,18
101,0.275963,,129,,18
102,0.278709,,129,,18
103,0.281455,,129,,18
104,0.284201,,129,,18
105,0.286948,,129,,18
106,0.289694,,129,,18
107,0.29244,,129,,18
108,0.29505,,129.25,,18
109,0.29766,,129.5,,18
110,0.30027,,129.75,,18
111,0.30288,,130,,18
112,0.30549,,130.25,,18
113,0.3081,,130.5,,18
114,0.31071,,130.75,,18
115,0.31332,,131,,18
116,0.316074,,130.875,,18
117,0.318828,,130.75,,18
118,0.321581,,130.625,,18
119,0.324335,,130.5,,18
120,0.327089,,130.375,,18
121,0.329843,,130.25,,18
122,0.332596,,130.125,,18
123,0.33535,,130,,18
124,0.337993,,130.125,,18
125,0.340635,,130.25,,18
126,0.343278,,130.375,,18
127,0.34592,,130.5,,18
128,0.348562,,130.625,,18
129,0.351205,,130.75,,18
130,0.353847,,130.875,,18
131,0.35649,,131,,18
132,0.359389,,131,,18.0571
133,0.362287,,131,,18.1143
134,0.365186,,131,,18.1714
135,0.368084,,131,,18.2286
136,0.370983,,131,,18.2857
137,0.373881,,131,,18.3429
138,0.37678,,131,,18.4
139,0.379479,,131.125,,18.475
140,0.382177,,131.25,,18.55
141,0.384876,,131.375,,18.625
142,0.387575,,131.5,,18.7
143,0.390274,,131.625,,18.775
144,0.392972,,131.75,,18.85
145,0.395671,,131.875,,18.925
146,0.39837,,132,,19
147,0.401236,,131.857,,19
148,0.404101,,131.714,,19
149,0.406967,,131.571,,19
150,0.409833,,131.429,,19
151,0.412699,,131.286,,19
152,0.415564,,131.143,,19
153,0.41843,,131,,19
154,0.421324,,130.714,,19
155,0.424219,,130.429,,19
156,0.427113,,130.143,,19
157,0.430007,,129.857,,19
158,0.432901,,129.571,,19
159,0.435796,,129.286,,19
160,0.43869,,129,,19
161,0.441228,,128.5,,19
162,0.443767,,128,,19
163,0.446305,,127.5,,19
164,0.448843,,127,,19
165,0.451382,,126.5,,19
166,0.45392,,126,,19
167,0.456413,,126.75,,19
168,0.458905,,127.5,,19
169,0.461398,,128.25,,19
170,0.46389,,129,,19
171,0.466599,,129.25,,19
172,0.469308,,129.5,,19
173,0.472016,,129.75,,19
174,0.474725,,130,,19
175,0.477434,,130.25,,19
176,0.480143,,130.5,,19
177,0.482851,,130.75,,19
178,0.48556,,131,,19
179,0.488271,,131,,19
180,0.490982,,131,,19
181,0.493694,,131,,19
182,0.496405,,131,,19
183,0.499116,,131,,19
184,0.501827,,131,,19
185,0.504539,,131,,19
186,0.50725,,131,,19
187,0.510076,,131.125,,19
188,0.512902,,131.25,,19
189,0.515729,,131.375,,19
190,0.518555,,131.5,,19
191,0.521381,,131.625,,19
192,0.524207,,131.75,,19
193,0.527034,,131.875,,19
194,0.52986,,132,,19
195,0.532589,,131.75,,19
196,0.535317,,131.5,,19
197,0.538046,,131.25,,19
198,0.540775,,131,,19
199,0.543504,,130.75,,19
200,0.546232,,130.5,,19
201,0.548961,,130.25,,19
202,0.55169,,130,,19
203,0.554458,,130,,19
204,0.557225,,130,,19
205,0.559993,,130,,19
206,0.56276,,130,,19
207,0.565528,,130,,19
208,0.568295,,130,,19
209,0.571063,,130,,19
210,0.57383,,130,,19
211,0.576651,,130,,19
212,0.579473,,130,,19
213,0.582294,,130,,19
214,0.585115,,130,,19
215,0.587936,,130,,19
216,0.590758,,130,,19
217,0.593579,,130,,19
218,0.5964,,130,,19
219,0.598999,,130.25,,19
220,0.601598,,130.5,,19
221,0.604196,,130.75,,19
222,0.606795,,131,,19
223,0.609394,,131.25,,19
224,0.611993,,131.5,,19
225,0.614591,,131.75,,19
226,0.61719,,132,,19
227,0.620038,,132.75,,19
228,0.622885,,133.5,,19
229,0.625733,,134.25,,19
230,0.62858,,135,,19
231,0.631072,,135,,19
232,0.633564,,135,,19
233,0.636057,,135,,19
234,0.638549,,135,,19
235,0.641041,,135,,19
236,0.643533,,135,,19
237,0.646026,,135,,19
238,0.648518,,135,,19
239,0.65101,,135,,19
240,0.65383,,134.75,,19
241,0.65665,,134.5,,19
242,0.65947,,134.25,,19
243,0.66229,,134,,19
244,0.66511,,133.75,,19
245,0.66793,,133.5,,19
246,0.67075,,133.25,,19
247,0.67357,,133,,19
248,0.676344,,133.375,,19
249,0.679118,,133.75,,19
250,0.681891,,134.125,,19
251,0.684665,,134.5,,19
252,0.687439,,134.875,,19
253,0.690213,,135.25,,19
254,0.692986,,135.625,,19
255,0.69576,,136,,19
256,0.698687,,135.5,,19
257,0.701613,,135,,19
258,0.70454,,134.5,,19
259,0.707467,,134,,19
260,0.710393,,133.5,,19
261,0.71332,,133,,19
262,0.71607,,132.25,,19
263,0.71882,,131.5,,19
264,0.72157,,130.75,,19
265,0.72432,,130,,19
266,0.726997,,129.571,,19
267,0.729674,,129.143,,19
268,0.732351,,128.714,,19
269,0.735029,,128.286,,19
270,0.737706,,127.857,,19
271,0.740383,,127.429,,19
272,0.74306,,127,,19
273,0.745913,,126.571,,19
274,0.748766,,126.143,,19
275,0.751619,,125.714,,19
276,0.754471,,125.286,,19
277,0.757324,,124.857,,19
278,0.760177,,124.429,,19
279,0.76303,,124,,19
280,0.765796,,124.429,,19
281,0.768561,,124.857,,19
282,0.771327,,125.286,,19
283,0.774093,,125.714,,19
284,0.776859,,126.143,,19
285,0.779624,,126.571,,19
286,0.78239,,127,,19
287,0.785321,,127.286,,19
288,0.788253,,127.571,,19
289,0.791184,,127.857,,19
290,0.794116,,128.143,,19
291,0.797047,,128.429,,19
292,0.799979,,128.714,,19
293,0.80291,,129,,19
294,0.805368,,129.111,,19
295,0.807826,,129.222,,19
296,0.810283,,129.333,,19
297,0.812741,,129.444,,19
298,0.815199,,129.556,,19
299,0.817657,,129.667,,19
300,0.820114,,129.778,,19
301,0.822572,,129.889,,19
302,0.82503,,130,,19
303,0.827836,,130.125,,19
304,0.830643,,130.25,,19
305,0.833449,,130.375,,19
306,0.836255,,130.5,,19
307,0.839061,,130.625,,19
308,0.841867,,130.75,,19
309,0.844674,,130.875,,19
310,0.84748,,131,,19
311,0.850469,,130.714,,19
312,0.853457,,130.429,,19
313,0.856446,,130.143,,19
314,0.859434,,129.857,,19
315,0.862423,,129.571,,19
316,0.865411,,129.286,,19
317,0.8684,,129,,19
318,0.871241,,129.125,,19
319,0.874083,,129.25,,19
320,0.876924,,129.375,,19
321,0.879765,,129.5,,19
322,0.882606,,129.625,,19
323,0.885448,,129.75,,19
324,0.888289,,129.875,,19
325,0.89113,,130,,19
326,0.893914,,130,,19
327,0.896698,,130,,19
328,0.899481,,130,,19
329,0.902265,,130,,19
330,0.905049,,130,,19
331,0.907833,,130,,19
332,0.910616,,130,,19
333,0.9134,,130,,19
334,0.916133,,129.875,,19
335,0.918865,,129.75,,19
336,0.921598,,129.625,,19
337,0.92433,,129.5,,19
338,0.927063,,129.375,,19
339,0.929795,,129.25,,19
340,0.932528,,129.125,,19
341,0.93526,,129,,19
342,0.938094,,129.125,,19
343,0.940928,,129.25,,19
344,0.943761,,129.375,,19
345,0.946595,,129.5,,19
346,0.949429,,129.625,,19
347,0.952262,,129.75,,19
348,0.955096,,129.875,,19
349,0.95793,,130,,19
350,0.960732,,130,,19
351,0.963535,,130,,19
352,0.966337,,130,,19
353,0.96914,,130,,19
354,0.971942,,130,,19
355,0.974745,,130,,19
356,0.977547,,130,,19
357,0.98035,,130,,19
358,0.9834,,130.143,,19
359,0.98645,,130.286,,19
360,0.9895,,130.429,,19
361,0.99255,,130.571,,19
362,0.9956,,130.714,,19
363,0.99865,,130.857,,19
364,1.0017,,131,,19
365,1.00469,,130.857,,19
366,1.00769,,130.714,,19
367,1.01068,,130.571,,19
368,1.01367,,130.429,,19
369,1.01666,,130.286,,19
370,1.01966,,130.143,,19
371,1.02265,,130,,19
372,1.0256,,130.429,,19
373,1.02854,,130.857,,19
374,1.03149,,131.286,,19
375,1.03443,,131.714,,19
376,1.03738,,132.143,,19
377,1.04032,,132.571,,19
378,1.04327,,133,,19
379,1.04632,,133.143,,19
380,1.04937,,133.286,,19
381,1.05242,,133.429,,19
382,1.05546,,133.571,,19
383,1.05851,,133.714,,19
384,1.06156,,133.857,,19
385,1.06461,,134,,19
386,1.06759,,133.714,,19
387,1.07057,,133.429,,19
388,1.07355,,133.143,,19
389,1.07654,,132.857,,19
390,1.07952,,132.571,,19
391,1.0825,,132.286,,19
392,1.08548,,132,,19
393,1.08824,,132,,19
394,1.09099,,132,,19
395,1.09375,,132,,19
396,1.09651,,132,,19
397,1.09927,,132,,19
398,1.10203,,132,,19
399,1.10478,,132,,19
400,1.10754,,132,,19
401,1.11035,,132,,19
402,1.11315,,132,,19
403,1.11596,,132,,19
404,1.11876,,132,,19
405,1.12157,,132,,19
406,1.12437,,132,,19
407,1.12717,,132,,19
408,1.12998,,132,,19
409,1.13277,,132,,19
410,1.13556,,132,,19
411,1.13835,,132,,19
412,1.14115,,132,,19
413,1.14394,,132,,19
414,1.14673,,132,,19
415,1.14952,,132,,19
416,1.15231,,132,,19
417,1.15528,,131.714,,19
418,1.15824,,131.429,,19
419,1.16121,,131.143,,19
420,1.16417,,130.857,,19
421,1.16714,,130.571,,19
422,1.1701,,130.286,,19
423,1.17307,,130,,19
424,1.17372,,130.045,,19
425,1.17437,,130.091,,19
426,1.17502,,130.136,,19
427,1.17567,,130.182,,19
428,1.17632,,130.227,,19
429,1.17697,,130.273,,19
430,1.17762,,130.318,,19
431,1.17827,,130.364,,19
432,1.17892,,130.409,,19
433,1.17957,,130.455,,19
434,1.18022,,130.5,,19
435,1.18087,,130.545,,19
436,1.18152,,130.591,,19
437,1.18217,,130.636,,19
438,1.18282,,130.682,,19
439,1.18347,,130.727,,19
440,1.18412,,130.773,,19
441,1.18477,,130.818,,19
442,1.18542,,130.864,,19
443,1.18607,,130.909,,19
444,1.18672,,130.955,,19
445,1.18737,,131,,19
446,1.18752,,130.333,,19
447,1.18766,,129.667,,19
448,1.18781,,129,,19
449,1.18791,,128,,19
450,1.18802,,127,,19
451,1.18812,,126,,19
452,1.18828,,125.5,,19
453,1.18843,,125,,19
454,1.18894,,124.5,,19
455,1.18945,,124,,19
456,1.19112,,124,,19
457,1.1928,,124,,19
458,1.19633,,123.25,,19
459,1.19986,,122.5,,19
460,1.20339,,121.75,,19
461,1.20692,,121,,19
462,1.21054,,120.25,,19
463,1.21416,,119.5,,19
464,1.21777,,118.75,,19
465,1.22139,,118,,19
466,1.22518,,118,,19
467,1.22896,,118,,19
468,1.23275,,118,,19
469,1.23654,,118,,19
470,1.24032,,118,,19
471,1.24411,,118,,19
472,1.24758,,119,,19
473,1.25104,,120,,19
474,1.25451,,121,,19
475,1.25779,,121.75,,19
476,1.26107,,122.5,,19
477,1.26434,,123.25,,19
478,1.26762,,124,,19
479,1.27026,,125.5,,19
480,1.27289,,127,,19
481,1.27523,,127.8,,19
482,1.27757,,128.6,,19
483,1.27992,,129.4,,19
484,1.28226,,130.2,,19
485,1.2846,,131,,19
486,1.28731,,132,,19
487,1.29002,,133,,19
488,1.29273,,134,,19
489,1.29531,,134,,19
490,1.29788,,134,,19
491,1.30046,,134,,19
492,1.30304,,134,,19
493,1.30562,,134,,19
494,1.30819,,134,,19
495,1.31077,,134,,19
496,1.31335,,134,,19
497,1.31615,,133,,19
498,1.31894,,132,,19
499,1.32174,,131,,19
500,1.3244,,131.429,,19
501,1.32707,,131.857,,19
502,1.32973,,132.286,,19
503,1.3324,,132.714,,19
504,1.33506,,133.143,,19
505,1.33773,,133.571,,19
506,1.34039,,134,,19
507,1.34316,,135,,19
508,1.34594,,136,,19
509,1.34871,,137,,19
510,1.35138,,136.875,,19
511,1.35404,,136.75,,19
512,1.35671,,136.625,,19
513,1.35938,,136.5,,19
514,1.36205,,136.375,,19
515,1.36472,,136.25,,19
516,1.36738,,136.125,,19
517,1.37005,,136,,19
518,1.37284,,136.125,,19
519,1.37563,,136.25,,19
520,1.37842,,136.375,,19
521,1.38122,,136.5,,19
522,1.38401,,136.625,,19
523,1.3868,,136.75,,19
524,1.38959,,136.875,,19
525,1.39238,,137,,19
526,1.39529,,136.5,,19
527,1.39819,,136,,19
528,1.4011,,135.5,,19
529,1.404,,135,,19
530,1.40691,,134.5,,19
531,1.40981,,134,,19
532,1.41252,,134.25,,19
533,1.41524,,134.5,,19
534,1.41795,,134.75,,19
535,1.42066,,135,,19
536,1.42337,,135.25,,19
537,1.42609,,135.5,,19
538,1.4288,,135.75,,19
539,1.43151,,136,,19
540,1.43421,,135.25,,19
541,1.43691,,134.5,,19
542,1.43962,,133.75,,19
543,1.44232,,133,,19
544,1.44509,,133.429,,19
545,1.44786,,133.857,,19
546,1.45063,,134.286,,19
547,1.45341,,134.714,,19
548,1.45618,,135.143,,19
549,1.45895,,135.571,,19
550,1.46172,,136,,19
551,1.46458,,136.286,,19
552,1.46745,,136.571,,19
553,1.47031,,136.857,,19
554,1.47317,,137.143,,19
555,1.47603,,137.429,,19
556,1.4789,,137.714,,19
557,1.48176,,138,,19
558,1.48472,,138.75,,19
559,1.48767,,139.5,,19
560,1.49063,,140.25,,19
561,1.49359,,141,,19
562,1.49648,,140.857,,19
563,1.49937,,140.714,,19
564,1.50226,,140.571,,19
565,1.50514,,140.429,,19
566,1.50803,,140.286,,19
567,1.51092,,140.143,,19
568,1.51381,,140,,19
569,1.51668,,139.857,,19
570,1.51954,,139.714,,19
571,1.52241,,139.571,,19
572,1.52528,,139.429,,19
573,1.52815,,139.286,,19
574,1.53101,,139.143,,19
575,1.53388,,139,,19
576,1.53702,,138.857,,18.9143
577,1.54015,,138.714,,18.8286
578,1.54329,,138.571,,18.7429
579,1.54642,,138.429,,18.6571
580,1.54956,,138.286,,18.5714
581,1.55269,,138.143,,18.4857
582,1.55583,,138,,18.4
583,1.5587,,138,,18.4286
584,1.56156,,138,,18.4571
585,1.56443,,138,,18.4857
586,1.5673,,138,,18.5143
587,1.57017,,138,,18.5429
588,1.57303,,138,,18.5714
589,1.5759,,138,,18.6
590,1.57878,,138,,18.6
591,1.58165,,138,,18.6
592,1.58453,,138,,18.6
593,1.5874,,138,,18.6
594,1.59028,,138,,18.6
595,1.59315,,138,,18.6
596,1.59603,,138,,18.6
597,1.59913,,138,,18.52
598,1.60222,,138,,18.44
599,1.60532,,138,,18.36
600,1.60841,,138,,18.28
601,1.61151,,138,,18.2
602,1.6144,,138.143,,18.1714
603,1.61729,,138.286,,18.1429
604,1.62018,,138.429,,18.1143
605,1.62307,,138.571,,18.0857
606,1.62596,,138.714,,18.0571
607,1.62885,,138.857,,18.0286
608,1.63174,,139,,18
609,1.63349,,138.75,,17.9833
610,1.63525,,138.5,,17.9667
611,1.637,,138.25,,17.95
612,1.63875,,138,,17.9333
613,1.64051,,137.75,,17.9167
614,1.64226,,137.5,,17.9
615,1.64401,,137.25,,17.8833
616,1.64577,,137,,17.8667
617,1.64752,,136.75,,17.85
618,1.64927,,136.5,,17.8333
619,1.65103,,136.25,,17.8167
620,1.65278,,136,,17.8
621,1.65429,,135.4,,17.8
622,1.6558,,134.8,,17.8
623,1.65732,,134.2,,17.8
624,1.65883,,133.6,,17.8
625,1.66034,,133,,17.8
626,1.66188,,132.571,,17.8
627,1.66342,,132.143,,17.8
628,1.66496,,131.714,,17.8
629,1.66649,,131.286,,17.8
630,1.66803,,130.857,,17.8
631,1.66957,,130.429,,17.8
632,1.67111,,130,,17.8
633,1.67266,,129.5,,17.8
634,1.67421,,129,,17.8
635,1.67576,,128.5,,17.8
636,1.67731,,128,,17.8
637,1.67886,,127.5,,17.8
638,1.68041,,127,,17.8
639,1.68244,,126.9,,17.72
640,1.68446,,126.8,,17.64
641,1.68649,,126.7,,17.56
642,1.68852,,126.6,,17.48
643,1.69055,,126.5,,17.4
644,1.69257,,126.4,,17.32
645,1.6946,,126.3,,17.24
646,1.69663,,126.2,,17.16
647,1.69865,,126.1,,17.08
648,1.70068,,126,,17
649,1.70257,,125.25,,16.95
650,1.70447,,124.5,,16.9
651,1.70636,,123.75,,16.85
652,1.70825,,123,,16.8
653,1.70985,,122.778,,16.8
654,1.71146,,122.556,,16.8
655,1.71306,,122.333,,16.8
656,1.71466,,122.111,,16.8
657,1.71627,,121.889,,16.8
658,1.71787,,121.667,,16.8
659,1.71947,,121.444,,16.8
660,1.72108,,121.222,,16.8
661,1.72268,,121,,16.8
662,1.72541,,120.5,,16.7667
663,1.72813,,120,,16.7333
664,1.73086,,119.5,,16.7
665,1.73359,,119,,16.6667
666,1.73631,,118.5,,16.6333
667,1.73904,,118,,16.6
668,1.74223,,117.4,,16.48
669,1.74541,,116.8,,16.36
670,1.7486,,116.2,,16.24
671,1.75178,,115.6,,16.12
672,1.75497,,115,,16
673,1.75819,,116.167,,15.9
674,1.76142,,117.333,,15.8
675,1.76464,,118.5,,15.7
676,1.76787,,119.667,,15.6
677,1.77109,,120.833,,15.5
678,1.77432,,122,,15.4
679,1.77752,,123,,15.4
680,1.78073,,124,,15.4
681,1.78393,,125,,15.4
682,1.78637,,123.5,,15.4
683,1.78881,,122,,15.4
684,1.79121,,124,,15.4
685,1.7936,,126,,15.4
686,1.79612,,127.667,,15.3333
687,1.79865,,129.333,,15.2667
688,1.80117,,131,,15.2
689,1.80393,,132,,15.2667
690,1.80668,,133,,15.3333
691,1.80944,,134,,15.4
692,1.8125,,133.857,,15.6
693,1.81556,,133.714,,15.8
694,1.81862,,133.571,,16
695,1.82167,,133.429,,16.2
696,1.82473,,133.286,,16.4
697,1.82779,,133.143,,16.6
698,1.83085,,133,,16.8
699,1.83395,,136,,17
700,1.83707,,137.5,,17.1
701,1.84018,,139,,17.2
702,1.84297,,138.4,,17.24
703,1.84575,,137.8,,17.28
704,1.84854,,137.2,,17.32
705,1.85132,,136.6,,17.36
706,1.85411,,136,,17.4
707,1.85711,,135,,17.5333
708,1.8601,,134,,17.6667
709,1.8631,,133,,17.8
710,1.86606,,133.286,,17.8286
711,1.86902,,133.571,,17.8571
712,1.87198,,133.857,,17.8857
713,1.87493,,134.143,,17.9143
714,1.87789,,134.429,,17.9429
715,1.88085,,134.714,,17.9714
716,1.88381,,135,,18
717,1.88672,,137.5,,18
718,1.88962,,140,,18
719,1.89239,,139.4,,18
720,1.89517,,138.8,,18
721,1.89794,,138.2,,18
722,1.90072,,137.6,,18
723,1.90349,,137,,18
724,1.9064,,136,,18
725,1.90931,,135,,18
726,1.91222,,134,,18
727,1.91492,,133,,18
728,1.91763,,132,,18
729,1.92033,,131,,18
730,1.92264,,129.5,,18.1
731,1.92495,,128,,18.2
732,1.92748,,128.429,,18.2857
733,1.93001,,128.857,,18.3714
734,1.93254,,129.286,,18.4571
735,1.93508,,129.714,,18.5429
736,1.93761,,130.143,,18.6286
737,1.94014,,130.571,,18.7143
738,1.94267,,131,,18.8
739,1.94544,,131.25,,18.825
740,1.9482,,131.5,,18.85
741,1.95097,,131.75,,18.875
742,1.95373,,132,,18.9
743,1.9565,,132.25,,18.925
744,1.95926,,132.5,,18.95
745,1.96203,,132.75,,18.975
746,1.96479,,133,,19
747,1.9676,,134,,19
748,1.97042,,135,,19
749,1.97323,,136,,19
750,1.976,,136.25,,19
751,1.97878,,136.5,,19
752,1.98156,,136.75,,19
753,1.98433,,137,,19
754,1.98711,,137.25,,19
755,1.98988,,137.5,,19
756,1.99266,,137.75,,19
757,1.99543,,138,,19
758,1.99818,,137.875,,19
759,2.00093,,137.75,,19
760,2.00368,,137.625,,19
761,2.00643,,137.5,,19
762,2.00919,,137.375,,19
763,2.01194,,137.25,,19
764,2.01469,,137.125,,19
765,2.01744,,137,,19
766,2.02017,,137.375,,19
767,2.0229,,137.75,,19
768,2.02563,,138.125,,19
769,2.02836,,138.5,,19
770,2.03109,,138.875,,19
771,2.03382,,139.25,,19
772,2.03655,,139.625,,19
773,2.03928,,140,,19
774,2.04218,,141,,19
775,2.04507,,142,,19
776,2.04797,,143,,19
777,2.05086,,144,,19
778,2.05364,,145.667,,19
779,2.05643,,147.333,,19
780,2.05921,,149,,19
781,2.06211,,150.5,,19
782,2.06501,,152,,19
783,2.0678,,151.75,,19
784,2.07058,,151.5,,19
785,2.07337,,151.25,,19
786,2.07616,,151,,19
787,2.07894,,150.75,,19
788,2.08173,,150.5,,19
789,2.08451,,150.25,,19
790,2.0873,,150,,19
791,2.08996,,150.6,,19
792,2.09262,,151.2,,19
793,2.09528,,151.8,,19
794,2.09794,,152.4,,19
795,2.1006,,153,,19
796,2.10333,,152.875,,19
797,2.10605,,152.75,,19
798,2.10878,,152.625,,19
799,2.11151,,152.5,,19
800,2.11423,,152.375,,19
801,2.11696,,152.25,,19
802,2.11968,,152.125,,19
803,2.12241,,152,,19
804,2.12303,,151.667,,19
805,2.12364,,151.333,,19
806,2.12426,,151,,19
807,2.12488,,150.667,,19
808,2.12549,,150.333,,19
809,2.12611,,150,,19
810,2.12673,,149.667,,19
811,2.12734,,149.333,,19
812,2.12796,,149,,19
813,2.12852,,147.5,,19
814,2.12908,,146,,19
815,2.13092,,145.5,,19
816,2.13275,,145,,19
817,2.13563,,145.429,,19
818,2.13851,,145.857,,19
819,2.14139,,146.286,,19
820,2.14428,,146.714,,19
821,2.14716,,147.143,,19
822,2.15004,,147.571,,19
823,2.15292,,148,,19
824,2.15588,,147.4,,19
825,2.15883,,146.8,,19
826,2.16179,,146.2,,19
827,2.16474,,145.6,,19
828,2.1677,,145,,19
829,2.17061,,145,,19
830,2.17351,,145,,19
831,2.17642,,145,,19
832,2.17932,,145,,19
833,2.18223,,145,,19
834,2.18513,,145,,19
835,2.18804,,145,,19
836,2.19095,,145,,19
837,2.19387,,145,,19
838,2.19678,,145,,19
839,2.19969,,145,,19
840,2.2026,,145,,19
841,2.20552,,145,,19
842,2.20843,,145,,19
843,2.2113,,145,,19
844,2.21417,,145,,19
845,2.21704,,145,,19
846,2.21992,,145,,19
847,2.22279,,145,,19
848,2.22566,,145,,19
849,2.22853,,145,,19
850,2.23133,,144.875,,19
851,2.23414,,144.75,,19
852,2.23694,,144.625,,19
853,2.23974,,144.5,,19
854,2.24254,,144.375,,19
855,2.24534,,144.25,,19
856,2.24815,,144.125,,19
857,2.25095,,144,,19
858,2.25376,,144.125,,19
859,2.25658,,144.25,,19
860,2.25939,,144.375,,19
861,2.26221,,144.5,,19
862,2.26502,,144.625,,19
863,2.26784,,144.75,,19
864,2.27065,,144.875,,19
865,2.27347,,145,,19
866,2.27621,,144.875,,19
867,2.27895,,144.75,,19
868,2.28169,,144.625,,19
869,2.28442,,144.5,,19
870,2.28716,,144.375,,19
871,2.2899,,144.25,,19
872,2.29264,,144.125,,19
873,2.29538,,144,,19
874,2.29824,,144,,19
875,2.3011,,144,,19
876,2.30396,,144,,19
877,2.30681,,144,,19
878,2.30967,,144,,19
879,2.31253,,144,,19
880,2.31539,,144,,19
881,2.31825,,144,,19
882,2.32113,,144.286,,19
883,2.32402,,144.571,,19
884,2.3269,,144.857,,19
885,2.32978,,145.143,,19
886,2.33266,,145.429,,19
887,2.33555,,145.714,,19
888,2.33843,,146,,19
889,2.34129,,146.125,,19
890,2.34416,,146.25,,19
891,2.34702,,146.375,,19
892,2.34989,,146.5,,19
893,2.35275,,146.625,,19
894,2.35561,,146.75,,19
895,2.35848,,146.875,,19
896,2.36134,,147,,19
897,2.36437,,148.167,,19
898,2.36741,,149.333,,19
899,2.37044,,150.5,,19
900,2.37347,,151.667,,19
901,2.37651,,152.833,,19
902,2.37954,,154,,19
903,2.38243,,154,,19
904,2.38524,,153.875,,19
905,2.38806,,153.75,,19
906,2.39087,,153.625,,19
907,2.39369,,153.5,,19
908,2.3965,,153.375,,19
909,2.39932,,153.25,,19
910,2.40213,,153.125,,19
911,2.40495,,153,,19
912,2.40795,,152.857,,19
913,2.41095,,152.714,,19
914,2.41395,,152.571,,19
915,2.41694,,152.429,,19
916,2.41994,,152.286,,19
917,2.42294,,152.143,,19
918,2.42594,,152,,19
919,2.42889,,151.857,,19
920,2.43185,,151.714,,19
921,2.4348,,151.571,,19
922,2.43776,,151.429,,19
923,2.44071,,151.286,,19
924,2.44367,,151.143,,19
925,2.44662,,151,,19
926,2.44975,,150.714,,19
927,2.45289,,150.429,,19
928,2.45602,,150.143,,19
929,2.45915,,149.857,,19
930,2.46228,,149.571,,19
931,2.46542,,149.286,,19
932,2.46855,,149,,19
933,2.47157,,148.857,,19
934,2.47459,,148.714,,19
935,2.47761,,148.571,,19
936,2.48062,,148.429,,19
937,2.48364,,148.286,,19
938,2.48666,,148.143,,19
939,2.48968,,148,,19
940,2.49279,,148,,19
941,2.49589,,148,,19
942,2.499,,148,,19
943,2.5021,,148,,19
944,2.50521,,148,,19
945,2.50831,,148,,19
946,2.51142,,148,,19
947,2.51435,,148.143,,19
948,2.51729,,148.286,,19
949,2.52022,,148.429,,19
950,2.52315,,148.571,,19
951,2.52608,,148.714,,19
952,2.52902,,148.857,,19
