secs,km,power,hr,cad,alt
193,0.544913,,146.571,,19
194,0.547847,,146.429,,19
195,0.550781,,146.286,,19
196,0.553716,,146.143,,19
197,0.55665,,146,,19
198,0.559343,,145,,19
199,0.562037,,144,,19
200,0.56473,,143,,19
201,0.567506,,143.5,,19
202,0.570283,,144,,19
203,0.573059,,144.5,,19
204,0.575835,,145,,19
205,0.578611,,145.5,,19
206,0.581388,,146,,19
207,0.584164,,146.5,,19
208,0.58694,,147,,19
209,0.589914,,147,,19
210,0.592889,,147,,19
211,0.595863,,147,,19
212,0.598837,,147,,19
213,0.601811,,147,,19
214,0.604786,,147,,19
215,0.60776,,147,,19
216,0.610684,,146.857,,19
217,0.613609,,146.714,,19
218,0.616533,,146.571,,19
219,0.619457,,146.429,,19
220,0.622381,,146.286,,19
221,0.625306,,146.143,,19
222,0.62823,,146,,19
223,0.631136,,146,,19
224,0.634041,,146,,19
225,0.636947,,146,,19
226,0.639853,,146,,19
227,0.642759,,146,,19
228,0.645664,,146,,19
229,0.64857,,146,,19
230,0.651258,,146.125,,19
231,0.653945,,146.25,,19
232,0.656633,,146.375,,19
233,0.65932,,146.5,,19
234,0.662008,,146.625,,19
235,0.664695,,146.75,,19
236,0.667383,,146.875,,19
237,0.67007,,147,,19
238,0.672981,,147,,19
239,0.675893,,147,,19
240,0.678804,,147,,19
241,0.681716,,147,,19
242,0.684627,,147,,19
243,0.687539,,147,,19
244,0.69045,,147,,19
245,0.69314,,146.875,,19
246,0.69583,,146.75,,19
247,0.69852,,146.625,,19
248,0.70121,,146.5,,19
249,0.7039,,146.375,,19
250,0.70659,,146.25,,19
251,0.70928,,146.125,,19
252,0.71197,,146,,19
253,0.714842,,146.6,,19
254,0.717714,,147.2,,19
255,0.720586,,147.8,,19
256,0.723458,,148.4,,19
257,0.72633,,149,,19
258,0.729084,,149.25,,19
259,0.731837,,149.5,,19
260,0.734591,,149.75,,19
261,0.737345,,150,,19
262,0.740099,,150.25,,19
263,0.742853,,150.5,,19
264,0.745606,,150.75,,19
265,0.74836,,151,,19
266,0.750944,,150.75,,19
267,0.753528,,150.5,,19
268,0.756111,,150.25,,19
269,0.758695,,150,,19
270,0.761279,,149.75,,19
271,0.763862,,149.5,,19
272,0.766446,,149.25,,19
273,0.76903,,149,,19
274,0.771532,,148.875,,19
275,0.774035,,148.75,,19
276,0.776537,,148.625,,19
277,0.77904,,148.5,,19
278,0.781543,,148.375,,19
279,0.784045,,148.25,,19
280,0.786548,,148.125,,19
281,0.78905,,148,,19
282,0.791959,,148.429,,19
283,0.794867,,148.857,,19
284,0.797776,,149.286,,19
285,0.800684,,149.714,,19
286,0.803593,,150.143,,19
287,0.806501,,150.571,,19
288,0.80941,,151,,19
289,0.812156,,151,,19
290,0.814903,,151,,19
291,0.817649,,151,,19
292,0.820395,,151,,19
293,0.823141,,151,,19
294,0.825888,,151,,19
295,0.828634,,151,,19
296,0.83138,,151,,19
297,0.834151,,151.125,,19
298,0.836923,,151.25,,19
299,0.839694,,151.375,,19
300,0.842465,,151.5,,19
301,0.845236,,151.625,,19
302,0.848008,,151.75,,19
303,0.850779,,151.875,,19
304,0.85355,,152,,19
305,0.856416,,152,,19
306,0.859281,,152,,19
307,0.862147,,152,,19
308,0.865013,,152,,19
309,0.867879,,152,,19
310,0.870744,,152,,19
311,0.87361,,152,,19
312,0.876349,,151.875,,19
313,0.879088,,151.75,,19
314,0.881826,,151.625,,19
315,0.884565,,151.5,,19
316,0.887304,,151.375,,19
317,0.890042,,151.25,,19
318,0.892781,,151.125,,19
319,0.89552,,151,,19
320,0.897974,,151,,19
321,0.900429,,151,,19
322,0.902883,,151,,19
323,0.905338,,151,,19
324,0.907792,,151,,19
325,0.910247,,151,,19
326,0.912701,,151,,19
327,0.915156,,151,,19
328,0.91761,,151,,19
329,0.920039,,151,,19
330,0.922468,,151,,19
331,0.924897,,151,,19
332,0.927326,,151,,19
333,0.929754,,151,,19
334,0.932183,,151,,19
335,0.934612,,151,,19
336,0.937041,,151,,19
337,0.93947,,151,,19
338,0.942174,,151,,19
339,0.944877,,151,,19
340,0.947581,,151,,19
341,0.950285,,151,,19
342,0.952989,,151,,19
343,0.955692,,151,,19
344,0.958396,,151,,19
345,0.9611,,151,,19
346,0.963881,,151.25,,19
347,0.966662,,151.5,,19
348,0.969444,,151.75,,19
349,0.972225,,152,,19
350,0.975006,,152.25,,19
351,0.977787,,152.5,,19
352,0.980569,,152.75,,19
353,0.98335,,153,,19
354,0.986231,,152.857,,19
355,0.989113,,152.714,,19
356,0.991994,,152.571,,19
357,0.994876,,152.429,,19
358,0.997757,,152.286,,19
359,1.00064,,152.143,,19
360,1.00352,,152,,19
361,1.00628,,152.25,,19
362,1.00904,,152.5,,19
363,1.0118,,152.75,,19
364,1.01456,,153,,19
365,1.01731,,153.25,,19
366,1.02007,,153.5,,19
367,1.02283,,153.75,,19
368,1.02559,,154,,19
369,1.02822,,153.5,,19
370,1.03084,,153,,19
371,1.03347,,152.5,,19
372,1.0361,,152,,19
373,1.03872,,151.5,,19
374,1.04135,,151,,19
375,1.0441,,151.5,,19
376,1.04684,,152,,19
377,1.04959,,152.5,,19
378,1.05233,,153,,19
379,1.05508,,153.5,,19
380,1.05782,,154,,19
381,1.06059,,154.25,,19
382,1.06336,,154.5,,19
383,1.06612,,154.75,,19
384,1.06889,,155,,19
385,1.07166,,155.25,,19
386,1.07443,,155.5,,19
387,1.07719,,155.75,,19
388,1.07996,,156,,19
389,1.08265,,155.875,,19
390,1.08533,,155.75,,19
391,1.08802,,155.625,,19
392,1.0907,,155.5,,19
393,1.09339,,155.375,,19
394,1.09607,,155.25,,19
395,1.09876,,155.125,,19
396,1.10144,,155,,19
397,1.10398,,154.75,,19
398,1.10651,,154.5,,19
399,1.10905,,154.25,,19
400,1.11158,,154,,19
401,1.11412,,153.75,,19
402,1.11666,,153.5,,19
403,1.11919,,153.25,,19
404,1.12173,,153,,19
405,1.12466,,153,,19
406,1.1276,,153,,19
407,1.13053,,153,,19
408,1.13346,,153,,19
409,1.13639,,153,,19
410,1.13933,,153,,19
411,1.14226,,153,,19
412,1.14504,,152.75,,19
413,1.14781,,152.5,,19
414,1.15059,,152.25,,19
415,1.15337,,152,,19
416,1.15614,,151.75,,19
417,1.15892,,151.5,,19
418,1.16169,,151.25,,19
419,1.16447,,151,,19
420,1.1671,,151.75,,19
421,1.16972,,152.5,,19
422,1.17235,,153.25,,19
423,1.17498,,154,,19
424,1.17774,,155,,19
425,1.1805,,156,,19
426,1.18326,,157,,19
427,1.18592,,156.625,,19
428,1.18857,,156.25,,19
429,1.19123,,155.875,,19
430,1.19388,,155.5,,19
431,1.19654,,155.125,,19
432,1.1992,,154.75,,19
433,1.20185,,154.375,,19
434,1.20451,,154,,19
435,1.20733,,155,,19
436,1.21014,,156,,19
437,1.21296,,157,,19
438,1.2158,,156.571,,19
439,1.21864,,156.143,,19
440,1.22148,,155.714,,19
441,1.22433,,155.286,,19
442,1.22717,,154.857,,19
443,1.23001,,154.429,,19
444,1.23285,,154,,19
445,1.23582,,154,,19
446,1.23879,,154,,19
447,1.24176,,154,,19
448,1.24473,,154,,19
449,1.2477,,154,,19
450,1.25067,,154,,19
451,1.25364,,154,,19
452,1.25645,,154.429,,19
453,1.25925,,154.857,,19
454,1.26206,,155.286,,19
455,1.26487,,155.714,,19
456,1.26768,,156.143,,19
457,1.27048,,156.571,,19
458,1.27329,,157,,19
459,1.27598,,157.125,,19
460,1.27867,,157.25,,19
461,1.28136,,157.375,,19
462,1.28405,,157.5,,19
463,1.28673,,157.625,,19
464,1.28942,,157.75,,19
465,1.29211,,157.875,,19
466,1.2948,,158,,19
467,1.29668,,157.818,,19
468,1.29856,,157.636,,19
469,1.30044,,157.455,,19
470,1.30232,,157.273,,19
471,1.3042,,157.091,,19
472,1.30608,,156.909,,19
473,1.30796,,156.727,,19
474,1.30984,,156.545,,19
475,1.31172,,156.364,,19
476,1.3136,,156.182,,19
477,1.31548,,156,,19
478,1.31613,,156,,19
479,1.31678,,156,,19
480,1.31743,,156,,19
481,1.31808,,156,,19
482,1.31873,,156,,19
483,1.31938,,156,,19
484,1.32003,,156,,19
485,1.32068,,156,,19
486,1.3213,,154,,19
487,1.32192,,152,,19
488,1.32192,,151.5,,19
489,1.32192,,151,,19
490,1.32192,,150.5,,19
491,1.32192,,150,,19
492,1.32192,,149.5,,19
493,1.32192,,149,,19
494,1.32327,,146,,19
495,1.32458,,146,,19
496,1.32609,,144.667,,19
497,1.32759,,143.333,,19
498,1.3291,,142,,19
499,1.33074,,142.231,,19
500,1.33238,,142.462,,19
501,1.33402,,142.692,,19
502,1.33566,,142.923,,19
503,1.3373,,143.154,,19
504,1.33894,,143.385,,19
505,1.34057,,143.615,,19
506,1.34221,,143.846,,19
507,1.34385,,144.077,,19
508,1.34549,,144.308,,19
509,1.34713,,144.538,,19
510,1.34877,,144.769,,19
511,1.35041,,145,,19
512,1.35172,,144,,19
513,1.35302,,143,,19
514,1.35433,,142,,19
515,1.35585,,141.857,,19
516,1.35737,,141.714,,19
517,1.35889,,141.571,,19
518,1.3604,,141.429,,19
519,1.36192,,141.286,,19
520,1.36344,,141.143,,19
521,1.36496,,141,,19
522,1.36648,,140.857,,19
523,1.368,,140.714,,19
524,1.36952,,140.571,,19
525,1.37103,,140.429,,19
526,1.37255,,140.286,,19
527,1.37407,,140.143,,19
528,1.37559,,140,,19
529,1.37779,,139.25,,19
530,1.38,,138.5,,19
531,1.3822,,137.75,,19
532,1.3844,,137,,19
533,1.38655,,136.8,,19
534,1.3887,,136.6,,19
535,1.39085,,136.4,,19
536,1.393,,136.2,,19
537,1.39514,,136,,19
538,1.39729,,135.8,,19
539,1.39944,,135.6,,19
540,1.40159,,135.4,,19
541,1.40374,,135.2,,19
542,1.40589,,135,,19
543,1.40865,,135,,19
544,1.41141,,135,,19
545,1.41417,,135,,19
546,1.41693,,135,,19
547,1.41969,,135,,19
548,1.42245,,135,,19
549,1.42521,,135,,19
550,1.42797,,135,,19
551,1.43081,,131,,19
552,1.43361,,134,,19
553,1.43627,,135,,19
554,1.43894,,136,,19
555,1.4416,,137,,19
556,1.44427,,138,,19
557,1.44708,,138.6,,19
558,1.44988,,139.2,,19
559,1.45269,,139.8,,19
560,1.45549,,140.4,,19
561,1.4583,,141,,19
562,1.46083,,142.5,,19
563,1.46337,,144,,19
564,1.466,,150,,19
565,1.4687,,150,,19
566,1.47119,,148,,19
567,1.47367,,146,,19
568,1.47616,,144,,19
569,1.47881,,144.6,,19
570,1.48146,,145.2,,19
571,1.4841,,145.8,,19
572,1.48675,,146.4,,19
573,1.4894,,147,,19
574,1.49188,,150,,19
575,1.49426,,151.5,,19
576,1.49665,,153,,19
577,1.49912,,156,,19
578,1.50211,,155.167,,19
579,1.5051,,154.333,,19
580,1.50809,,153.5,,19
581,1.51108,,152.667,,19
582,1.51407,,151.833,,19
583,1.51706,,151,,19
584,1.51978,,150.4,,19
585,1.5225,,149.8,,19
586,1.52521,,149.2,,19
587,1.52793,,148.6,,19
588,1.53065,,148,,19
589,1.53335,,147,,19
590,1.53605,,146,,19
591,1.53875,,145,,19
592,1.54171,,145.429,,19
593,1.54466,,145.857,,19
594,1.54762,,146.286,,19
595,1.55058,,146.714,,19
596,1.55354,,147.143,,19
597,1.55649,,147.571,,19
598,1.55945,,148,,19
599,1.56242,,150,,19
600,1.56539,,152,,19
601,1.56816,,152.125,,19
602,1.57093,,152.25,,19
603,1.5737,,152.375,,19
604,1.57647,,152.5,,19
605,1.57924,,152.625,,19
606,1.58201,,152.75,,19
607,1.58478,,152.875,,19
608,1.58755,,153,,19
609,1.59026,,152.75,,19
610,1.59297,,152.5,,19
611,1.59568,,152.25,,19
612,1.59839,,152,,19
613,1.60111,,151.75,,19
614,1.60382,,151.5,,19
615,1.60653,,151.25,,19
616,1.60924,,151,,19
617,1.61201,,151.125,,19
618,1.61477,,151.25,,19
619,1.61754,,151.375,,19
620,1.6203,,151.5,,19
621,1.62307,,151.625,,19
622,1.62584,,151.75,,19
623,1.6286,,151.875,,19
624,1.63137,,152,,19
625,1.63407,,152.125,,19
626,1.63676,,152.25,,19
627,1.63946,,152.375,,19
628,1.64215,,152.5,,19
629,1.64485,,152.625,,19
630,1.64755,,152.75,,19
631,1.65024,,152.875,,19
632,1.65294,,153,,19
633,1.65576,,153,,19
634,1.65858,,153,,19
635,1.6614,,153,,19
636,1.66422,,153,,19
637,1.66704,,153,,19
638,1.66986,,153,,19
639,1.67268,,153,,19
640,1.6755,,153,,19
641,1.67834,,153.125,,18.925
642,1.68117,,153.25,,18.85
643,1.68401,,153.375,,18.775
644,1.68684,,153.5,,18.7
645,1.68968,,153.625,,18.625
646,1.69252,,153.75,,18.55
647,1.69535,,153.875,,18.475
648,1.69819,,154,,18.4
649,1.70112,,154.143,,18.4286
650,1.70405,,154.286,,18.4571
651,1.70698,,154.429,,18.4857
652,1.70991,,154.571,,18.5143
653,1.71284,,154.714,,18.5429
654,1.71577,,154.857,,18.5714
655,1.7187,,155,,18.6
656,1.72145,,155.25,,18.6
657,1.72421,,155.5,,18.6
658,1.72696,,155.75,,18.6
659,1.72971,,156,,18.6
660,1.73247,,156.25,,18.6
661,1.73522,,156.5,,18.6
662,1.73798,,156.75,,18.6
663,1.74073,,157,,18.6
664,1.7436,,157.286,,18.5143
665,1.74646,,157.571,,18.4286
666,1.74933,,157.857,,18.3429
667,1.75219,,158.143,,18.2571
668,1.75506,,158.429,,18.1714
669,1.75792,,158.714,,18.0857
670,1.76079,,159,,18
671,1.76369,,159,,18
672,1.76659,,159,,18
673,1.76949,,159,,18
674,1.77239,,159,,18
675,1.77529,,159,,18
676,1.77819,,159,,18
677,1.78109,,159,,18
678,1.78388,,159,,17.95
679,1.78668,,159,,17.9
680,1.78947,,159,,17.85
681,1.79227,,159,,17.8
682,1.79506,,159,,17.75
683,1.79785,,159,,17.7
684,1.80065,,159,,17.65
685,1.80344,,159,,17.6
686,1.8065,,162,,17.8
687,1.80941,,167,,17.8
688,1.8121,,167,,17.8
689,1.81487,,166.25,,17.8
690,1.81764,,165.5,,17.8
691,1.8204,,164.75,,17.8
692,1.82317,,164,,17.8
693,1.82612,,163.5,,17.6667
694,1.82907,,163,,17.5333
695,1.83201,,162.5,,17.4
696,1.83496,,162,,17.2667
697,1.83791,,161.5,,17.1333
698,1.84086,,161,,17
699,1.84368,,160.875,,16.975
700,1.8465,,160.75,,16.95
701,1.84933,,160.625,,16.925
702,1.85215,,160.5,,16.9
703,1.85497,,160.375,,16.875
704,1.8578,,160.25,,16.85
705,1.86062,,160.125,,16.825
706,1.86344,,160,,16.8
707,1.8662,,159.4,,16.8
708,1.86896,,158.8,,16.8
709,1.87172,,158.2,,16.8
710,1.87448,,157.6,,16.8
711,1.87724,,157,,16.8
712,1.87993,,157,,16.7
713,1.88262,,157,,16.6
714,1.88531,,157,,16.5
715,1.888,,157,,16.4
716,1.89069,,157,,16.3
717,1.89338,,157,,16.2
718,1.89607,,157,,16.1
719,1.89876,,157,,16
720,1.90134,,157.25,,15.95
721,1.90392,,157.5,,15.9
722,1.90651,,157.75,,15.85
723,1.90909,,158,,15.8
724,1.91167,,158.25,,15.75
725,1.91425,,158.5,,15.7
726,1.91684,,158.75,,15.65
727,1.91942,,159,,15.6
728,1.92185,,158.778,,15.6444
729,1.92429,,158.556,,15.6889
730,1.92672,,158.333,,15.7333
731,1.92916,,158.111,,15.7778
732,1.93159,,157.889,,15.8222
733,1.93403,,157.667,,15.8667
734,1.93646,,157.444,,15.9111
735,1.9389,,157.222,,15.9556
736,1.94133,,157,,16
737,1.9442,,156.875,,16
738,1.94706,,156.75,,16
739,1.94993,,156.625,,16
740,1.95279,,156.5,,16
741,1.95565,,156.375,,16
742,1.95852,,156.25,,16
743,1.96138,,156.125,,16
744,1.96425,,156,,16
745,1.9672,,156.143,,16.1714
746,1.97016,,156.286,,16.3429
747,1.97311,,156.429,,16.5143
748,1.97607,,156.571,,16.6857
749,1.97902,,156.714,,16.8571
750,1.98198,,156.857,,17.0286
751,1.98493,,157,,17.2
752,1.98771,,157.833,,17.3
753,1.99049,,158.667,,17.4
754,1.99327,,159.5,,17.5
755,1.99606,,160.333,,17.6
756,1.99884,,161.167,,17.7
757,2.00162,,162,,17.8
758,2.00425,,166,,17.8
759,2.0069,,166.125,,17.825
760,2.00954,,166.25,,17.85
761,2.01219,,166.375,,17.875
762,2.01483,,166.5,,17.9
763,2.01748,,166.625,,17.925
764,2.02013,,166.75,,17.95
765,2.02277,,166.875,,17.975
766,2.02542,,167,,18
767,2.02828,,167.75,,18
768,2.03113,,168.5,,18
769,2.03399,,169.25,,18
770,2.03684,,170,,18
771,2.03946,,169.5,,18
772,2.04207,,169,,18
773,2.04469,,168.5,,18
774,2.04731,,168,,18
775,2.04992,,167.5,,18
776,2.05254,,167,,18
777,2.05502,,166,,18
778,2.05749,,165,,18
779,2.05997,,164,,18
780,2.06261,,164.375,,18.075
781,2.06526,,164.75,,18.15
782,2.0679,,165.125,,18.225
783,2.07055,,165.5,,18.3
784,2.07319,,165.875,,18.375
785,2.07583,,166.25,,18.45
786,2.07848,,166.625,,18.525
787,2.08112,,167,,18.6
788,2.08396,,168,,18.6667
789,2.0868,,169,,18.7333
790,2.08964,,170,,18.8
791,2.09243,,169.625,,18.825
792,2.09521,,169.25,,18.85
793,2.098,,168.875,,18.875
794,2.10078,,168.5,,18.9
795,2.10357,,168.125,,18.925
796,2.10636,,167.75,,18.95
797,2.10914,,167.375,,18.975
798,2.11193,,167,,19
799,2.11467,,166.875,,19
800,2.11741,,166.75,,19
801,2.12015,,166.625,,19
802,2.12289,,166.5,,19
803,2.12564,,166.375,,19
804,2.12838,,166.25,,19
805,2.13112,,166.125,,19
806,2.13386,,166,,19
807,2.1366,,166.25,,19
808,2.13934,,166.5,,19
809,2.14208,,166.75,,19
810,2.14482,,167,,19
811,2.14755,,167.25,,19
812,2.15029,,167.5,,19
813,2.15303,,167.75,,19
814,2.15577,,168,,19
815,2.15867,,168.143,,19
816,2.16158,,168.286,,19
817,2.16448,,168.429,,19
818,2.16738,,168.571,,19
819,2.17028,,168.714,,19
820,2.17319,,168.857,,19
821,2.17609,,169,,19
822,2.17919,,168.857,,19
823,2.18228,,168.714,,19
824,2.18538,,168.571,,19
825,2.18848,,168.429,,19
826,2.19158,,168.286,,19
827,2.19467,,168.143,,19
828,2.19777,,168,,19
829,2.20083,,168,,19
830,2.20389,,168,,19
831,2.20695,,168,,19
832,2.21,,168,,19
833,2.21306,,168,,19
834,2.21612,,168,,19
835,2.21918,,168,,19
836,2.22205,,168.5,,19
837,2.22492,,169,,19
838,2.22779,,169.5,,19
839,2.23066,,170,,19
840,2.23353,,170.5,,19
841,2.2364,,171,,19
842,2.23894,,170.75,,19
843,2.24147,,170.5,,19
844,2.24401,,170.25,,19
845,2.24654,,170,,19
846,2.24907,,169.75,,19
847,2.25161,,169.5,,19
848,2.25414,,169.25,,19
849,2.25668,,169,,19
850,2.25799,,168.9,,19
851,2.2593,,168.8,,19
852,2.26061,,168.7,,19
853,2.26192,,168.6,,19
854,2.26322,,168.5,,19
855,2.26453,,168.4,,19
856,2.26584,,168.3,,19
857,2.26715,,168.2,,19
858,2.26846,,168.1,,19
859,2.26977,,168,,19
860,2.2701,,167.4,,19
861,2.27043,,166.8,,19
862,2.27076,,166.2,,19
863,2.27109,,165.6,,19
864,2.27142,,165,,19
865,2.27142,,164.571,,19
866,2.27142,,164.143,,19
867,2.27142,,163.714,,19
868,2.27142,,163.286,,19
869,2.27142,,162.857,,19
870,2.27142,,162.429,,19
871,2.27142,,162,,19
872,2.27318,,161.25,,19
873,2.27493,,160.5,,19
874,2.27669,,159.75,,19
875,2.27845,,159,,19
876,2.28044,,158.667,,19
877,2.28243,,158.333,,19
878,2.28442,,158,,19
879,2.28641,,157.667,,19
880,2.2884,,157.333,,19
881,2.29039,,157,,19
882,2.29238,,156.667,,19
883,2.29437,,156.333,,19
884,2.29636,,156,,19
885,2.29824,,155,,19
886,2.30012,,154,,19
887,2.302,,153,,19
888,2.3037,,150.5,,19
889,2.3054,,148,,19
890,2.30715,,145,,19
891,2.3082,,144.5,,19
892,2.30926,,144,,19
893,2.31031,,143.5,,19
894,2.31136,,143,,19
895,2.31208,,140.5,,19
896,2.31279,,138,,19
897,2.31584,,138,,19
898,2.31742,,138,,19
899,2.31928,,137.6,,19
900,2.32115,,137.2,,19
901,2.32301,,136.8,,19
902,2.32488,,136.4,,19
903,2.32674,,136,,19
904,2.32861,,135.6,,19
905,2.33047,,135.2,,19
906,2.33234,,134.8,,19
907,2.33421,,134.4,,19
908,2.33607,,134,,19
909,2.3381,,132.5,,19
910,2.34012,,131,,19
911,2.34237,,131.222,,19
912,2.34462,,131.444,,19
913,2.34687,,131.667,,19
914,2.34912,,131.889,,19
915,2.35136,,132.111,,19
916,2.35361,,132.333,,19
917,2.35586,,132.556,,19
918,2.35811,,132.778,,19
919,2.36036,,133,,19
920,2.36325,,133.143,,19
921,2.36613,,133.286,,19
922,2.36902,,133.429,,19
923,2.3719,,133.571,,19
924,2.37479,,133.714,,19
925,2.37767,,133.857,,19
926,2.38056,,134,,19
927,2.38347,,135.2,,19
928,2.38638,,136.4,,19
929,2.3893,,137.6,,19
930,2.39221,,138.8,,19
931,2.39512,,140,,19
932,2.39802,,143,,19
933,2.40091,,146,,19
934,2.40358,,146,,19
935,2.4065,,147.5,,19
936,2.40942,,149,,19
937,2.41212,,150,,19
938,2.41482,,151,,19
939,2.41752,,152,,19
940,2.42009,,151,,19
941,2.42266,,150,,19
942,2.42523,,149,,19
943,2.4278,,148,,19
944,2.43071,,148,,19
945,2.43362,,148,,19
946,2.43653,,148,,19
947,2.43943,,148,,19
948,2.44234,,148,,19
949,2.44525,,148,,19
950,2.44816,,148,,19
951,2.45104,,149.5,,19
952,2.45391,,151,,19
953,2.45679,,154,,19
954,2.45957,,154.5,,19
955,2.46234,,155,,19
956,2.46512,,155.5,,19
957,2.4679,,156,,19
958,2.47067,,156.5,,19
959,2.47345,,157,,19
960,2.47621,,157,,19
961,2.47897,,157,,19
962,2.48173,,157,,19
