secs,km,power,hr,cad,alt
71,0.204399,,177,,19
72,0.207264,,177,,19
73,0.21013,,177,,19
74,0.213157,,177.143,,19
75,0.216184,,177.286,,19
76,0.219211,,177.429,,19
77,0.222239,,177.571,,19
78,0.225266,,177.714,,19
79,0.228293,,177.857,,19
80,0.23132,,178,,19
81,0.23415,,178,,19
82,0.23698,,178,,19
83,0.23981,,178,,19
84,0.24264,,178,,19
85,0.24547,,178,,19
86,0.2483,,178,,19
87,0.25113,,178,,19
88,0.25396,,178,,19
89,0.256685,,178,,19
90,0.25941,,178,,19
91,0.262135,,178,,19
92,0.26486,,178,,19
93,0.267585,,178,,19
94,0.27031,,178,,19
95,0.273035,,178,,19
96,0.27576,,178,,19
97,0.27847,,178,,19
98,0.28118,,178,,19
99,0.28389,,178,,19
100,0.2866,,178,,19
101,0.28931,,178,,19
102,0.29202,,178,,19
103,0.29473,,178,,19
104,0.29744,,178,,19
105,0.300069,,178,,19
106,0.302698,,178,,19
107,0.305326,,178,,19
108,0.307955,,178,,19
109,0.310584,,178,,19
110,0.313213,,178,,19
111,0.315841,,178,,19
112,0.31847,,178,,19
113,0.321115,,178,,19
114,0.32376,,178,,19
115,0.326405,,178,,19
116,0.32905,,178,,19
117,0.331695,,178,,19
118,0.33434,,178,,19
119,0.336985,,178,,19
120,0.33963,,178,,19
121,0.342271,,178,,19
122,0.344913,,178,,19
123,0.347554,,178,,19
124,0.350195,,178,,19
125,0.352836,,178,,19
126,0.355478,,178,,19
127,0.358119,,178,,19
128,0.36076,,178,,19
129,0.363413,,178,,19
130,0.366065,,178,,19
131,0.368718,,178,,19
132,0.37137,,178,,19
133,0.374023,,178,,19
134,0.376675,,178,,19
135,0.379328,,178,,19
136,0.38198,,178,,19
137,0.384753,,178,,19
138,0.387525,,178,,19
139,0.390298,,178,,19
140,0.39307,,178,,19
141,0.395843,,178,,19
142,0.398615,,178,,19
143,0.401388,,178,,19
144,0.40416,,178,,19
145,0.40694,,178,,19
146,0.40972,,178,,19
147,0.4125,,178,,19
148,0.41528,,178,,19
149,0.41806,,178,,19
150,0.42084,,178,,19
151,0.42362,,178,,19
152,0.4264,,178,,19
153,0.429082,,178,,19
154,0.431765,,178,,19
155,0.434447,,178,,19
156,0.43713,,178,,19
157,0.439812,,178,,19
158,0.442495,,178,,19
159,0.445177,,178,,19
160,0.44786,,178,,19
161,0.450626,,178,,19
162,0.453392,,178,,19
163,0.456159,,178,,19
164,0.458925,,178,,19
165,0.461691,,178,,19
166,0.464457,,178,,19
167,0.467224,,178,,19
168,0.46999,,178,,19
169,0.472869,,178.143,,19
170,0.475747,,178.286,,19
171,0.478626,,178.429,,19
172,0.481504,,178.571,,19
173,0.484383,,178.714,,19
174,0.487261,,178.857,,19
175,0.49014,,179,,19
176,0.492765,,179,,19
177,0.49539,,179,,19
178,0.498015,,179,,19
179,0.50064,,179,,19
180,0.503265,,179,,19
181,0.50589,,179,,19
182,0.508515,,179,,19
183,0.51114,,179,,19
184,0.512621,,179,,19
185,0.514103,,179,,19
186,0.515584,,179,,19
187,0.517066,,179,,19
188,0.518547,,179,,19
189,0.520029,,179,,19
190,0.52151,,179,,19
191,0.522991,,179,,19
192,0.524473,,179,,19
193,0.525954,,179,,19
194,0.527436,,179,,19
195,0.528917,,179,,19
196,0.530399,,179,,19
197,0.53188,,179,,19
198,0.534159,,178.8,,19
199,0.536438,,178.6,,19
200,0.538717,,178.4,,19
201,0.540996,,178.2,,19
202,0.543275,,178,,19
203,0.545554,,177.8,,19
204,0.547833,,177.6,,19
205,0.550112,,177.4,,19
206,0.552391,,177.2,,19
207,0.55467,,177,,19
208,0.557644,,176.714,,19
209,0.560619,,176.429,,19
210,0.563593,,176.143,,19
211,0.566567,,175.857,,19
212,0.569541,,175.571,,19
213,0.572516,,175.286,,19
214,0.57549,,175,,19
215,0.57833,,174.571,,19
216,0.58117,,174.143,,19
217,0.58401,,173.714,,19
218,0.58685,,173.286,,19
219,0.58969,,172.857,,19
220,0.59253,,172.429,,19
221,0.59537,,172,,19
222,0.598233,,171,,19
223,0.601096,,170,,19
224,0.603959,,169,,19
225,0.606821,,168,,19
226,0.609684,,167,,19
227,0.612547,,166,,19
228,0.61541,,165,,19
229,0.61825,,160,,19
230,0.62123,,161,,19
231,0.62438,,162.5,,19
232,0.62753,,164,,19
233,0.6306,,165.5,,19
234,0.63367,,167,,19
235,0.636817,,168,,19
236,0.639963,,169,,19
237,0.64311,,170,,19
238,0.64587,,171,,19
239,0.64863,,172,,19
240,0.65139,,173,,19
241,0.65415,,174,,19
242,0.657104,,174.429,,19
243,0.660059,,174.857,,19
244,0.663013,,175.286,,19
245,0.665967,,175.714,,19
246,0.668921,,176.143,,19
247,0.671876,,176.571,,19
248,0.67483,,177,,19
249,0.677924,,177.143,,19
250,0.681019,,177.286,,19
251,0.684113,,177.429,,19
252,0.687207,,177.571,,19
253,0.690301,,177.714,,19
254,0.693396,,177.857,,19
255,0.69649,,178,,19
256,0.699643,,178.143,,19
257,0.702796,,178.286,,19
258,0.705949,,178.429,,19
259,0.709101,,178.571,,19
260,0.712254,,178.714,,19
261,0.715407,,178.857,,19
262,0.71856,,179,,19
263,0.721553,,179,,19
264,0.724546,,179,,19
265,0.727539,,179,,19
266,0.730531,,179,,19
267,0.733524,,179,,19
268,0.736517,,179,,19
269,0.73951,,179,,19
270,0.742341,,179,,19
271,0.745173,,179,,19
272,0.748004,,179,,19
273,0.750835,,179,,19
274,0.753666,,179,,19
275,0.756497,,179,,19
276,0.759329,,179,,19
277,0.76216,,179,,19
278,0.764931,,179,,19
279,0.767702,,179,,19
280,0.770474,,179,,19
281,0.773245,,179,,19
282,0.776016,,179,,19
283,0.778788,,179,,19
284,0.781559,,179,,19
285,0.78433,,179,,19
286,0.787194,,179,,19
287,0.790059,,179,,19
288,0.792923,,179,,19
289,0.795787,,179,,19
290,0.798651,,179,,19
291,0.801516,,179,,19
292,0.80438,,179,,19
293,0.807138,,179,,19
294,0.809895,,179,,19
295,0.812653,,179,,19
296,0.81541,,179,,19
297,0.818168,,179,,19
298,0.820925,,179,,19
299,0.823683,,179,,19
300,0.82644,,179,,19
301,0.829243,,179,,19
302,0.832045,,179,,19
303,0.834847,,179,,19
304,0.83765,,179,,19
305,0.840452,,179,,19
306,0.843255,,179,,19
307,0.846057,,179,,19
308,0.84886,,179,,19
309,0.851626,,179,,19
310,0.854392,,179,,19
311,0.857159,,179,,19
312,0.859925,,179,,19
313,0.862691,,179,,19
314,0.865457,,179,,19
315,0.868224,,179,,19
316,0.87099,,179,,19
317,0.873587,,179,,19
318,0.876185,,179,,19
319,0.878783,,179,,19
320,0.88138,,179,,19
321,0.883978,,179,,19
322,0.886575,,179,,19
323,0.889173,,179,,19
324,0.89177,,179,,19
325,0.89471,,179,,18.9714
326,0.89765,,179,,18.9429
327,0.90059,,179,,18.9143
328,0.90353,,179,,18.8857
329,0.90647,,179,,18.8571
330,0.90941,,179,,18.8286
331,0.91235,,179,,18.8
332,0.915501,,179.143,,18.7143
333,0.918653,,179.286,,18.6286
334,0.921804,,179.429,,18.5429
335,0.924956,,179.571,,18.4571
336,0.928107,,179.714,,18.3714
337,0.931259,,179.857,,18.2857
338,0.93441,,180,,18.2
339,0.937549,,180,,18.1714
340,0.940687,,180,,18.1429
341,0.943826,,180,,18.1143
342,0.946964,,180,,18.0857
343,0.950103,,180,,18.0571
344,0.953241,,180,,18.0286
345,0.95638,,180,,18
346,0.95932,,180,,18
347,0.96226,,180,,18
348,0.9652,,180,,18
349,0.96814,,180,,18
350,0.97108,,180,,18
351,0.97402,,180,,18
352,0.97696,,180,,18
353,0.979999,,180,,18
354,0.983037,,180,,18
355,0.986076,,180,,18
356,0.989114,,180,,18
357,0.992153,,180,,18
358,0.995191,,180,,18
359,0.99823,,180,,18
360,1.00167,,180,,18.0667
361,1.0051,,180,,18.1333
362,1.00854,,180,,18.2
363,1.01198,,180,,18.2667
364,1.01541,,180,,18.3333
365,1.01885,,180,,18.4
366,1.02137,,180,,18.475
367,1.0239,,180,,18.55
368,1.02643,,180,,18.625
369,1.02895,,180,,18.7
370,1.03148,,180,,18.775
371,1.034,,180,,18.85
372,1.03653,,180,,18.925
373,1.03905,,180,,19
374,1.04193,,180,,19
375,1.04481,,180,,19
376,1.04769,,180,,19
377,1.05058,,180,,19
378,1.05346,,180,,19
379,1.05634,,180,,19
380,1.05922,,180,,19
381,1.06184,,180,,19
382,1.06445,,180,,19
383,1.06707,,180,,19
384,1.06968,,180,,19
385,1.0723,,180,,19
386,1.07492,,180,,19
387,1.07753,,180,,19
388,1.08015,,180,,19
389,1.08302,,180,,19
390,1.08588,,180,,19
391,1.08875,,180,,19
392,1.09161,,180,,19
393,1.09448,,180,,19
394,1.09734,,180,,19
395,1.10021,,180,,19
396,1.10314,,180,,19
397,1.10606,,180,,19
398,1.10899,,180,,19
399,1.11191,,180,,19
400,1.11484,,180,,19
401,1.11776,,180,,19
402,1.12069,,180,,19
403,1.12359,,180,,19
404,1.12648,,180,,19
405,1.12938,,180,,19
406,1.13227,,180,,19
407,1.13517,,180,,19
408,1.13806,,180,,19
409,1.14096,,180,,19
410,1.14396,,180,,19
411,1.14697,,180,,19
412,1.14997,,180,,19
413,1.15298,,180,,19
414,1.15598,,180,,19
415,1.15899,,180,,19
416,1.16199,,180,,19
417,1.16487,,180,,19
418,1.16775,,180,,19
419,1.17063,,180,,19
420,1.1735,,180,,19
421,1.17638,,180,,19
422,1.17926,,180,,19
423,1.18214,,180,,19
424,1.18507,,180.143,,19
425,1.18801,,180.286,,19
426,1.19094,,180.429,,19
427,1.19388,,180.571,,19
428,1.19681,,180.714,,19
429,1.19975,,180.857,,19
430,1.20268,,181,,19
431,1.20551,,181,,19
432,1.20834,,181,,19
433,1.21117,,181,,19
434,1.21401,,181,,19
435,1.21684,,181,,19
436,1.21967,,181,,19
437,1.2225,,181,,19
438,1.22533,,181,,19
439,1.22805,,181,,19
440,1.23077,,181,,19
441,1.23349,,181,,19
442,1.23621,,181,,19
443,1.23894,,181,,19
444,1.24166,,181,,19
445,1.24438,,181,,19
446,1.2471,,181,,19
447,1.25006,,181,,19
448,1.25303,,181,,19
449,1.25599,,181,,19
450,1.25895,,181,,19
451,1.26191,,181,,19
452,1.26488,,181,,19
453,1.26784,,181,,19
454,1.27039,,181,,19
455,1.27293,,181,,19
456,1.27548,,181,,19
457,1.27803,,181,,19
458,1.28058,,181,,19
459,1.28312,,181,,19
460,1.28567,,181,,19
461,1.28822,,181,,19
462,1.29097,,181,,19
463,1.29372,,181,,19
464,1.29647,,181,,19
465,1.29921,,181,,19
466,1.30196,,181,,19
467,1.30471,,181,,19
468,1.30746,,181,,19
469,1.31021,,181,,19
470,1.31316,,181,,19
471,1.31611,,181,,19
472,1.31906,,181,,19
473,1.322,,181,,19
474,1.32495,,181,,19
475,1.3279,,181,,19
476,1.33085,,181,,19
477,1.33369,,181,,19
478,1.33653,,181,,19
479,1.33938,,181,,19
480,1.34222,,181,,19
481,1.34506,,181,,19
482,1.3479,,181,,19
483,1.35075,,181,,19
484,1.35359,,181,,19
485,1.35645,,181,,19
486,1.35931,,181,,19
487,1.36217,,181,,19
488,1.36503,,181,,19
489,1.3679,,181,,19
490,1.37076,,181,,19
491,1.37362,,181,,19
492,1.37648,,181,,19
493,1.37937,,181,,19
494,1.38226,,181,,19
495,1.38515,,181,,19
496,1.38805,,181,,19
497,1.39094,,181,,19
498,1.39383,,181,,19
499,1.39672,,181,,19
500,1.39948,,181,,19
501,1.40223,,181,,19
502,1.40499,,181,,19
503,1.40775,,181,,19
504,1.41051,,181,,19
505,1.41327,,181,,19
506,1.41602,,181,,19
507,1.41878,,181,,19
508,1.42181,,181,,19
509,1.42485,,181,,19
510,1.42788,,181,,19
511,1.43091,,181,,19
512,1.43394,,181,,19
513,1.43698,,181,,19
514,1.44001,,181,,19
515,1.44304,,181.143,,19
516,1.44607,,181.286,,19
517,1.4491,,181.429,,19
518,1.45212,,181.571,,19
519,1.45515,,181.714,,19
520,1.45818,,181.857,,19
521,1.46121,,182,,19
522,1.46409,,182,,19
523,1.46696,,182,,19
524,1.46984,,182,,19
525,1.47271,,182,,19
526,1.47559,,182,,19
527,1.47846,,182,,19
528,1.48134,,182,,19
529,1.48394,,182,,19
530,1.48655,,182,,19
531,1.48915,,182,,19
532,1.49176,,182,,19
533,1.49436,,182,,19
534,1.49696,,182,,19
535,1.49957,,182,,19
536,1.50217,,182,,19
537,1.50493,,182,,19
538,1.5077,,182,,19
539,1.51046,,182,,19
540,1.51322,,182,,19
541,1.51598,,182,,19
542,1.51875,,182,,19
543,1.52151,,182,,19
544,1.52427,,182,,19
545,1.52729,,182,,19
546,1.53032,,182,,19
547,1.53334,,182,,19
548,1.53636,,182,,19
549,1.53938,,182,,19
550,1.54241,,182,,19
551,1.54543,,182,,19
552,1.5483,,182,,19
553,1.55118,,182,,19
554,1.55405,,182,,19
555,1.55693,,182,,19
556,1.5598,,182,,19
557,1.56268,,182,,19
558,1.56555,,182,,19
559,1.56831,,182,,19
560,1.57107,,182,,19
561,1.57383,,182,,19
562,1.5766,,182,,19
563,1.57936,,182,,19
564,1.58212,,182,,19
565,1.58488,,182,,19
566,1.58764,,182,,19
567,1.59046,,182,,19
568,1.59327,,182,,19
569,1.59609,,182,,19
570,1.59891,,182,,19
571,1.60172,,182,,19
572,1.60454,,182,,19
573,1.60735,,182,,19
574,1.61017,,182,,19
575,1.61213,,182,,19
576,1.61409,,182,,19
577,1.61604,,182,,19
578,1.618,,182,,19
579,1.61996,,182,,19
580,1.62192,,182,,19
581,1.62388,,182,,19
582,1.62584,,182,,19
583,1.62779,,182,,19
584,1.62975,,182,,19
585,1.63171,,182,,19
586,1.63334,,182,,19
587,1.63496,,182,,19
588,1.63659,,182,,19
589,1.63821,,182,,19
590,1.63984,,182,,19
591,1.64147,,182,,19
592,1.64309,,182,,19
593,1.64472,,182,,19
594,1.64635,,182,,19
595,1.64797,,182,,19
596,1.6496,,182,,19
597,1.65122,,182,,19
598,1.65285,,182,,19
599,1.65439,,181.846,,19
600,1.65593,,181.692,,19
601,1.65748,,181.538,,19
602,1.65902,,181.385,,19
603,1.66056,,181.231,,19
604,1.6621,,181.077,,19
605,1.66365,,180.923,,19
606,1.66519,,180.769,,19
607,1.66673,,180.615,,19
608,1.66827,,180.462,,19
609,1.66982,,180.308,,19
610,1.67136,,180.154,,19
611,1.6729,,180,,19
612,1.67459,,179.667,,19
613,1.67627,,179.333,,19
614,1.67796,,179,,19
615,1.67964,,178.667,,19
616,1.68133,,178.333,,19
617,1.68301,,178,,19
618,1.6847,,177.667,,19
619,1.68638,,177.333,,19
620,1.68807,,177,,19
621,1.68977,,176.625,,19
622,1.69146,,176.25,,19
623,1.69316,,175.875,,19
624,1.69485,,175.5,,19
625,1.69655,,175.125,,19
626,1.69825,,174.75,,19
627,1.69994,,174.375,,19
628,1.70164,,174,,19
629,1.70336,,173.667,,19
630,1.70508,,173.333,,19
631,1.7068,,173,,19
632,1.70852,,172.667,,19
633,1.71024,,172.333,,19
634,1.71196,,172,,19
635,1.71491,,171.4,,19
636,1.71785,,170.8,,19
637,1.7208,,170.2,,19
638,1.72374,,169.6,,19
639,1.72669,,169,,19
640,1.7297,,168.571,,19
641,1.73271,,168.143,,19
642,1.73572,,167.714,,19
643,1.73873,,167.286,,19
644,1.74174,,166.857,,19
645,1.74475,,166.429,,19
646,1.74776,,166,,19
647,1.75071,,165.714,,19
648,1.75367,,165.429,,19
649,1.75662,,165.143,,19
650,1.75958,,164.857,,19
651,1.76253,,164.571,,19
652,1.76549,,164.286,,19
653,1.76844,,164,,19
654,1.77126,,161,,19
655,1.77408,,158,,19
656,1.77703,,153,,19
657,1.7797,,154,,19
658,1.78264,,155,,19
659,1.78558,,156,,19
660,1.78852,,157,,19
661,1.79143,,159,,19
662,1.79434,,161,,19
663,1.80007,,165,,19
664,1.80204,,166,,19
665,1.804,,167,,19
666,1.80597,,168,,19
667,1.80891,,169.5,,19
668,1.81186,,171,,19
669,1.81478,,172.5,,19
670,1.8177,,174,,19
671,1.8205,,174.6,,19
672,1.8233,,175.2,,19
673,1.8261,,175.8,,19
674,1.8289,,176.4,,19
675,1.8317,,177,,19
676,1.83473,,177.5,,19
677,1.83777,,178,,19
678,1.8408,,178.5,,19
679,1.84384,,179,,19
680,1.84688,,179.5,,19
681,1.84991,,180,,19
682,1.85273,,180.25,,19
683,1.85556,,180.5,,19
684,1.85838,,180.75,,19
685,1.86121,,181,,19
686,1.86403,,181.25,,19
687,1.86685,,181.5,,19
688,1.86968,,181.75,,19
689,1.8725,,182,,19
690,1.87516,,182,,19
691,1.87783,,182,,19
692,1.88049,,182,,19
693,1.88316,,182,,19
694,1.88582,,182,,19
695,1.88849,,182,,19
696,1.89115,,182,,19
697,1.89382,,182,,19
698,1.89663,,182.125,,19
699,1.89943,,182.25,,19
700,1.90224,,182.375,,19
701,1.90505,,182.5,,19
702,1.90786,,182.625,,19
703,1.91067,,182.75,,19
704,1.91347,,182.875,,19
705,1.91628,,183,,19
706,1.91919,,183,,19
707,1.9221,,183,,19
708,1.92501,,183,,19
709,1.92792,,183,,19
710,1.93083,,183,,19
711,1.93374,,183,,19
712,1.93665,,183,,19
713,1.93942,,183,,19
714,1.94219,,183,,19
715,1.94495,,183,,19
716,1.94772,,183,,19
717,1.95049,,183,,19
718,1.95326,,183,,19
719,1.95602,,183,,19
720,1.95879,,183,,19
721,1.96146,,183,,19
722,1.96413,,183,,19
723,1.9668,,183,,19
724,1.96948,,183,,19
725,1.97215,,183,,19
726,1.97482,,183,,19
727,1.97749,,183,,19
728,1.98016,,183,,19
729,1.98267,,183,,19
730,1.98519,,183,,19
731,1.9877,,183,,19
732,1.99022,,183,,19
733,1.99273,,183,,19
734,1.99524,,183,,19
735,1.99776,,183,,19
736,2.00027,,183,,19
737,2.00298,,183,,19
738,2.0057,,183,,19
739,2.00841,,183,,19
740,2.01112,,183,,19
741,2.01383,,183,,19
742,2.01654,,183,,19
743,2.01926,,183,,19
744,2.02197,,183,,19
745,2.02474,,183,,19
746,2.02751,,183,,19
747,2.03029,,183,,19
748,2.03306,,183,,19
749,2.03583,,183,,19
750,2.03861,,183,,19
751,2.04138,,183,,19
752,2.04415,,183,,19
753,2.04715,,183,,19
754,2.05014,,183,,19
755,2.05314,,183,,19
756,2.05614,,183,,19
757,2.05914,,183,,19
758,2.06213,,183,,19
759,2.06513,,183,,19
760,2.06796,,183,,19
761,2.07079,,183,,19
762,2.07362,,183,,19
763,2.07645,,183,,19
764,2.07929,,183,,19
765,2.08212,,183,,19
766,2.08495,,183,,19
767,2.08778,,183,,19
768,2.0907,,183,,19
769,2.09363,,183,,19
770,2.09655,,183,,19
771,2.09948,,183,,19
772,2.1024,,183,,19
773,2.10533,,183,,19
774,2.10825,,183,,19
775,2.11082,,183,,19
776,2.1134,,183,,19
777,2.11597,,183,,19
778,2.11855,,183,,19
779,2.12112,,183,,19
780,2.12369,,183,,19
781,2.12627,,183,,19
782,2.12884,,183,,19
783,2.13181,,183,,19
784,2.13479,,183,,19
785,2.13776,,183,,19
786,2.14074,,183,,19
787,2.14371,,183,,19
788,2.14669,,183,,19
789,2.14966,,183,,19
790,2.15235,,183,,19
791,2.15503,,183,,19
792,2.15772,,183,,19
793,2.16041,,183,,19
794,2.1631,,183,,19
795,2.16578,,183,,19
796,2.16847,,183,,19
797,2.17116,,183,,19
798,2.17402,,183,,19
799,2.17687,,183,,19
800,2.17973,,183,,19
801,2.18258,,183,,19
802,2.18544,,183,,19
803,2.1883,,183,,19
804,2.19115,,183,,19
805,2.19401,,183,,19
806,2.19679,,183,,19
807,2.19956,,183,,19
808,2.20234,,183,,19
809,2.20511,,183,,19
810,2.20789,,183,,19
811,2.21067,,183,,19
812,2.21344,,183,,19
813,2.21622,,183,,19
814,2.21902,,183.125,,19
815,2.22182,,183.25,,19
816,2.22461,,183.375,,19
817,2.22741,,183.5,,19
818,2.23021,,183.625,,19
819,2.23301,,183.75,,19
820,2.2358,,183.875,,19
821,2.2386,,184,,19
822,2.24131,,184,,19
823,2.24402,,184,,19
824,2.24672,,184,,19
825,2.24943,,184,,19
826,2.25214,,184,,19
827,2.25485,,184,,19
828,2.25755,,184,,19
829,2.26026,,184,,19
830,2.26302,,184,,19
831,2.26579,,184,,19
832,2.26855,,184,,19
833,2.27132,,184,,19
834,2.27408,,184,,19
835,2.27685,,184,,19
836,2.27961,,184,,19
837,2.28238,,184,,19
838,2.2851,,184,,19
839,2.28781,,184,,19
840,2.29053,,184,,19
841,2.29324,,184,,19
842,2.29596,,184,,19
843,2.29868,,184,,19
844,2.30139,,184,,19
845,2.30411,,184,,19
846,2.3071,,184,,19
847,2.31008,,184,,19
848,2.31307,,184,,19
849,2.31605,,184,,19
850,2.31904,,184,,19
851,2.32202,,184,,19
852,2.32501,,184,,19
853,2.32801,,184,,19
854,2.331,,184,,19
855,2.334,,184,,19
856,2.337,,184,,19
857,2.34,,184,,19
858,2.34299,,184,,19
859,2.34599,,184,,19
860,2.34842,,184,,19
861,2.35085,,184,,19
862,2.35328,,184,,19
863,2.35571,,184,,19
864,2.35814,,184,,19
865,2.36057,,184,,19
866,2.363,,184,,19
867,2.36543,,184,,19
868,2.36786,,184,,19
869,2.37064,,184,,19
870,2.37342,,184,,19
871,2.3762,,184,,19
872,2.37899,,184,,19
873,2.38177,,184,,19
874,2.38455,,184,,19
875,2.38733,,184,,19
876,2.39011,,184,,19
877,2.39306,,184,,19
878,2.39602,,184,,19
879,2.39897,,184,,19
880,2.40193,,184,,19
881,2.40488,,184,,19
882,2.40784,,184,,19
883,2.41079,,184,,19
884,2.41356,,184,,19
885,2.41632,,184,,19
886,2.41909,,184,,19
887,2.42185,,184,,19
888,2.42462,,184,,19
889,2.42739,,184,,19
890,2.43015,,184,,19
891,2.43292,,184,,19
892,2.4358,,184,,19
893,2.43868,,184,,19
894,2.44156,,184,,19
895,2.44445,,184,,19
896,2.44733,,184,,19
897,2.45021,,184,,19
898,2.45309,,184,,19
899,2.45595,,184,,18.9
900,2.4588,,184,,18.8
901,2.46166,,184,,18.7
902,2.46451,,184,,18.6
903,2.46736,,184,,18.5
904,2.47022,,184,,18.4
905,2.47307,,184,,18.3
906,2.47593,,184,,18.2
907,2.47888,,184.143,,18.1714
908,2.48183,,184.286,,18.1429
909,2.48478,,184.429,,18.1143
910,2.48774,,184.571,,18.0857
911,2.49069,,184.714,,18.0571
912,2.49364,,184.857,,18.0286
913,2.49659,,185,,18
914,2.49952,,185,,18
915,2.50245,,185,,18
916,2.50538,,185,,18
917,2.5083,,185,,18
918,2.51123,,185,,18
919,2.51416,,185,,18
920,2.51709,,185,,18
921,2.51993,,185,,17.975
922,2.52277,,185,,17.95
923,2.52561,,185,,17.925
924,2.52846,,185,,17.9
925,2.5313,,185,,17.875
926,2.53414,,185,,17.85
927,2.53698,,185,,17.825
928,2.53982,,185,,17.8
929,2.54268,,185,,17.675
930,2.54554,,185,,17.55
931,2.5484,,185,,17.425
932,2.55126,,185,,17.3
933,2.55411,,185,,17.175
934,2.55697,,185,,17.05
935,2.55983,,185,,16.925
936,2.56269,,185,,16.8
937,2.56547,,185,,16.625
938,2.56824,,185,,16.45
939,2.57102,,185,,16.275
940,2.5738,,185,,16.1
941,2.57658,,185,,15.925
942,2.57935,,185,,15.75
943,2.58213,,185,,15.575
944,2.58491,,185,,15.4
945,2.5875,,185,,15.35
946,2.59009,,185,,15.3
947,2.59269,,185,,15.25
948,2.59528,,185,,15.2
949,2.59787,,185,,15.15
950,2.60046,,185,,15.1
951,2.60306,,185,,15.05
952,2.60565,,185,,15
953,2.60859,,185,,15.0286
954,2.61154,,185,,15.0571
955,2.61448,,185,,15.0857
956,2.61743,,185,,15.1143
957,2.62037,,185,,15.1429
958,2.62332,,185,,15.1714
959,2.62626,,185,,15.2
960,2.62884,,185,,15.325
961,2.63141,,185,,15.45
962,2.63399,,185,,15.575
963,2.63656,,185,,15.7
964,2.63914,,185,,15.825
965,2.64171,,185,,15.95
966,2.64429,,185,,16.075
967,2.64686,,185,,16.2
968,2.65038,,185,,16.3333
969,2.65389,,185,,16.4667
970,2.65741,,185,,16.6
971,2.66093,,185,,16.7333
972,2.66444,,185,,16.8667
973,2.66796,,185,,17
974,2.67105,,185,,17
975,2.67415,,185,,17
976,2.67724,,185,,17
977,2.68033,,185,,17
978,2.68342,,185,,17
979,2.68652,,185,,17
980,2.68961,,185,,17
981,2.69249,,185,,17.0571
982,2.69537,,185,,17.1143
983,2.69825,,185,,17.1714
984,2.70114,,185,,17.2286
985,2.70402,,185,,17.2857
986,2.7069,,185,,17.3429
987,2.70978,,185,,17.4
988,2.71276,,185,,17.4857
989,2.71575,,185,,17.5714
990,2.71873,,185,,17.6571
991,2.72171,,185,,17.7429
992,2.72469,,185,,17.8286
993,2.72768,,185,,17.9143
994,2.73066,,185,,18
995,2.73336,,185.125,,18
996,2.73605,,185.25,,18
997,2.73875,,185.375,,18
998,2.74144,,185.5,,18
999,2.74414,,185.625,,18
1000,2.74684,,185.75,,18
1001,2.74953,,185.875,,18
1002,2.75223,,186,,18
1003,2.75498,,186,,18
1004,2.75772,,186,,18
1005,2.76047,,186,,18
1006,2.76321,,186,,18
1007,2.76596,,186,,18
1008,2.76871,,186,,18
1009,2.77145,,186,,18
1010,2.7742,,186,,18
1011,2.77708,,186,,18.0857
1012,2.77997,,186,,18.1714
1013,2.78285,,186,,18.2571
1014,2.78573,,186,,18.3429
1015,2.78861,,186,,18.4286
1016,2.7915,,186,,18.5143
1017,2.79438,,186,,18.6
1018,2.79738,,186,,18.6286
1019,2.80039,,186,,18.6571
