secs,km,power,hr,cad,alt
171,0.499625,,152,,19
172,0.50242,,152,,19
173,0.505215,,152,,19
174,0.50801,,152,,19
175,0.510831,,152,,19
176,0.513653,,152,,19
177,0.516474,,152,,19
178,0.519295,,152,,19
179,0.522116,,152,,19
180,0.524937,,152,,19
181,0.527759,,152,,19
182,0.53058,,152,,19
183,0.533347,,152,,19
184,0.536115,,152,,19
185,0.538882,,152,,19
186,0.54165,,152,,19
187,0.544417,,152,,19
188,0.547185,,152,,19
189,0.549953,,152,,19
190,0.55272,,152,,19
191,0.555287,,152,,19
192,0.557855,,152,,19
193,0.560422,,152,,19
194,0.56299,,152,,19
195,0.565557,,152,,19
196,0.568125,,152,,19
197,0.570692,,152,,19
198,0.57326,,152,,19
199,0.576075,,152,,19
200,0.57889,,152,,19
201,0.581705,,152,,19
202,0.58452,,152,,19
203,0.587335,,152,,19
204,0.59015,,152,,19
205,0.592965,,152,,19
206,0.59578,,152,,19
207,0.598539,,152,,19
208,0.601298,,152,,19
209,0.604056,,152,,19
210,0.606815,,152,,19
211,0.609574,,152,,19
212,0.612333,,152,,19
213,0.615091,,152,,19
214,0.61785,,152,,19
215,0.620511,,152,,19
216,0.623173,,152,,19
217,0.625834,,152,,19
218,0.628495,,152,,19
219,0.631156,,152,,19
220,0.633817,,152,,19
221,0.636479,,152,,19
222,0.63914,,152,,19
223,0.641541,,152,,19
224,0.643942,,152,,19
225,0.646343,,152,,19
226,0.648744,,152,,19
227,0.651146,,152,,19
228,0.653547,,152,,19
229,0.655948,,152,,19
230,0.658349,,152,,19
231,0.66075,,152,,19
232,0.663921,,152,,19
233,0.667093,,152,,19
234,0.670264,,152,,19
235,0.673436,,152,,19
236,0.676607,,152,,19
237,0.679779,,152,,19
238,0.68295,,152,,19
239,0.685737,,152,,19
240,0.688525,,152,,19
241,0.691312,,152,,19
242,0.6941,,152,,19
243,0.696887,,152,,19
244,0.699675,,152,,19
245,0.702462,,152,,19
246,0.70525,,152,,19
247,0.70803,,152.125,,19
248,0.71081,,152.25,,19
249,0.71359,,152.375,,19
250,0.71637,,152.5,,19
251,0.71915,,152.625,,19
252,0.72193,,152.75,,19
253,0.72471,,152.875,,19
254,0.72749,,153,,19
255,0.730397,,153,,19
256,0.733304,,153,,19
257,0.736211,,153,,19
258,0.739119,,153,,19
259,0.742026,,153,,19
260,0.744933,,153,,19
261,0.74784,,153,,19
262,0.750662,,153,,19
263,0.753485,,153,,19
264,0.756308,,153,,19
265,0.75913,,153,,19
266,0.761953,,153,,19
267,0.764775,,153,,19
268,0.767598,,153,,19
269,0.77042,,153,,19
270,0.773384,,153,,19
271,0.776349,,153,,19
272,0.779313,,153,,19
273,0.782277,,153,,19
274,0.785241,,153,,19
275,0.788206,,153,,19
276,0.79117,,153,,19
277,0.794014,,153,,19
278,0.796858,,153,,19
279,0.799701,,153,,19
280,0.802545,,153,,19
281,0.805389,,153,,19
282,0.808233,,153,,19
283,0.811076,,153,,19
284,0.81392,,153,,19
285,0.816721,,153,,19
286,0.819523,,153,,19
287,0.822324,,153,,19
288,0.825125,,153,,19
289,0.827926,,153,,19
290,0.830727,,153,,19
291,0.833529,,153,,19
292,0.83633,,153,,19
293,0.8392,,153,,19
294,0.84207,,153,,19
295,0.84494,,153,,19
296,0.84781,,153,,19
297,0.85068,,153,,19
298,0.85355,,153,,19
299,0.85642,,153,,19
300,0.859303,,153,,19
301,0.862186,,153,,19
302,0.865069,,153,,19
303,0.867951,,153,,19
304,0.870834,,153,,19
305,0.873717,,153,,19
306,0.8766,,153,,19
307,0.879396,,153,,19
308,0.882193,,153,,19
309,0.884989,,153,,19
310,0.887785,,153,,19
311,0.890581,,153,,19
312,0.893378,,153,,19
313,0.896174,,153,,19
314,0.89897,,153,,19
315,0.901859,,153,,19
316,0.904747,,153,,19
317,0.907636,,153,,19
318,0.910524,,153,,19
319,0.913413,,153,,19
320,0.916301,,153,,19
321,0.91919,,153,,19
322,0.922057,,153,,19
323,0.924924,,153,,19
324,0.927791,,153,,19
325,0.930659,,153,,19
326,0.933526,,153,,19
327,0.936393,,153,,19
328,0.93926,,153,,19
329,0.941947,,153,,19
330,0.944635,,153,,19
331,0.947322,,153,,19
332,0.95001,,153,,19
333,0.952697,,153,,19
334,0.955385,,153,,19
335,0.958072,,153,,19
336,0.96076,,153,,19
337,0.96339,,153.125,,19
338,0.96602,,153.25,,19
339,0.96865,,153.375,,19
340,0.97128,,153.5,,19
341,0.97391,,153.625,,19
342,0.97654,,153.75,,19
343,0.97917,,153.875,,19
344,0.9818,,154,,19
345,0.984697,,154,,18.9143
346,0.987594,,154,,18.8286
347,0.990491,,154,,18.7429
348,0.993389,,154,,18.6571
349,0.996286,,154,,18.5714
350,0.999183,,154,,18.4857
351,1.00208,,154,,18.4
352,1.005,,154,,18.3429
353,1.00791,,154,,18.2857
354,1.01083,,154,,18.2286
355,1.01374,,154,,18.1714
356,1.01666,,154,,18.1143
357,1.01957,,154,,18.0571
358,1.02249,,154,,18
359,1.02541,,154,,18
360,1.02834,,154,,18
361,1.03126,,154,,18
362,1.03418,,154,,18
363,1.0371,,154,,18
364,1.04003,,154,,18
365,1.04295,,154,,18
366,1.04576,,154,,18
367,1.04856,,154,,18
368,1.05137,,154,,18
369,1.05417,,154,,18
370,1.05698,,154,,18
371,1.05978,,154,,18
372,1.06258,,154,,18
373,1.06539,,154,,18
374,1.06835,,154,,18.0286
375,1.0713,,154,,18.0571
376,1.07426,,154,,18.0857
377,1.07721,,154,,18.1143
378,1.08017,,154,,18.1429
379,1.08312,,154,,18.1714
380,1.08608,,154,,18.2
381,1.08889,,154,,18.275
382,1.09171,,154,,18.35
383,1.09452,,154,,18.425
384,1.09734,,154,,18.5
385,1.10015,,154,,18.575
386,1.10296,,154,,18.65
387,1.10578,,154,,18.725
388,1.10859,,154,,18.8
389,1.1114,,154,,18.825
390,1.11421,,154,,18.85
391,1.11702,,154,,18.875
392,1.11984,,154,,18.9
393,1.12265,,154,,18.925
394,1.12546,,154,,18.95
395,1.12827,,154,,18.975
396,1.13108,,154,,19
397,1.13399,,154,,19
398,1.13689,,154,,19
399,1.1398,,154,,19
400,1.14271,,154,,19
401,1.14562,,154,,19
402,1.14852,,154,,19
403,1.15143,,154,,19
404,1.15421,,154,,19
405,1.157,,154,,19
406,1.15978,,154,,19
407,1.16256,,154,,19
408,1.16534,,154,,19
409,1.16813,,154,,19
410,1.17091,,154,,19
411,1.17369,,154,,19
412,1.1766,,154,,19
413,1.17951,,154,,19
414,1.18242,,154,,19
415,1.18534,,154,,19
416,1.18825,,154,,19
417,1.19116,,154,,19
418,1.19407,,154,,19
419,1.19709,,154,,19
420,1.20012,,154,,19
421,1.20314,,154,,19
422,1.20617,,154,,19
423,1.20919,,154,,19
424,1.21222,,154,,19
425,1.21524,,154,,19
426,1.21795,,154.125,,19
427,1.22067,,154.25,,19
428,1.22338,,154.375,,19
429,1.2261,,154.5,,19
430,1.22882,,154.625,,19
431,1.23153,,154.75,,19
432,1.23425,,154.875,,19
433,1.23696,,155,,19
434,1.23952,,155,,19
435,1.24208,,155,,19
436,1.24464,,155,,19
437,1.2472,,155,,19
438,1.24976,,155,,19
439,1.25232,,155,,19
440,1.25488,,155,,19
441,1.25744,,155,,19
442,1.2601,,155,,19
443,1.26277,,155,,19
444,1.26543,,155,,19
445,1.26809,,155,,19
446,1.27075,,155,,19
447,1.27341,,155,,19
448,1.27608,,155,,19
449,1.27874,,155,,19
450,1.28157,,155,,19
451,1.28439,,155,,19
452,1.28722,,155,,19
453,1.29005,,155,,19
454,1.29288,,155,,19
455,1.2957,,155,,19
456,1.29853,,155,,19
457,1.30136,,155,,19
458,1.30411,,155,,19
459,1.30685,,155,,19
460,1.3096,,155,,19
461,1.31235,,155,,19
462,1.3151,,155,,19
463,1.31785,,155,,19
464,1.32059,,155,,19
465,1.32334,,155,,19
466,1.32572,,155,,19
467,1.3281,,155,,19
468,1.33048,,155,,19
469,1.33286,,155,,19
470,1.33524,,155,,19
471,1.33762,,155,,19
472,1.34,,155,,19
473,1.34238,,155,,19
474,1.34476,,155,,19
475,1.34572,,155,,19
476,1.34668,,155,,19
477,1.34764,,155,,19
478,1.3486,,155,,19
479,1.34956,,155,,19
480,1.35112,,154.857,,19
481,1.35269,,154.714,,19
482,1.35425,,154.571,,19
483,1.35581,,154.429,,19
484,1.35737,,154.286,,19
485,1.35894,,154.143,,19
486,1.3605,,154,,19
487,1.36206,,153.857,,19
488,1.36363,,153.714,,19
489,1.36519,,153.571,,19
490,1.36675,,153.429,,19
491,1.36831,,153.286,,19
492,1.36988,,153.143,,19
493,1.37144,,153,,19
494,1.37456,,152.857,,19
495,1.37768,,152.714,,19
496,1.3808,,152.571,,19
497,1.38392,,152.429,,19
498,1.38704,,152.286,,19
499,1.39016,,152.143,,19
500,1.39328,,152,,19
501,1.39621,,151.857,,19
502,1.39914,,151.714,,19
503,1.40207,,151.571,,19
504,1.40499,,151.429,,19
505,1.40792,,151.286,,19
506,1.41085,,151.143,,19
507,1.41378,,151,,19
508,1.41669,,150.857,,19
509,1.4196,,150.714,,19
510,1.42251,,150.571,,19
511,1.42543,,150.429,,19
512,1.42834,,150.286,,19
513,1.43125,,150.143,,19
514,1.43416,,150,,19
515,1.43699,,150.5,,19
516,1.43982,,151,,19
517,1.44264,,151.5,,19
518,1.44547,,152,,19
519,1.4483,,152.5,,19
520,1.45113,,153,,19
521,1.4541,,153.143,,19
522,1.45707,,153.286,,19
523,1.46004,,153.429,,19
524,1.46302,,153.571,,19
525,1.46599,,153.714,,19
526,1.46896,,153.857,,19
527,1.47193,,154,,19
528,1.47475,,154.125,,19
529,1.47757,,154.25,,19
530,1.48039,,154.375,,19
531,1.48321,,154.5,,19
532,1.48603,,154.625,,19
533,1.48885,,154.75,,19
534,1.49167,,154.875,,19
535,1.49449,,155,,19
536,1.4973,,155,,19
537,1.50011,,155,,19
538,1.50292,,155,,19
539,1.50573,,155,,19
540,1.50853,,155,,19
541,1.51134,,155,,19
542,1.51415,,155,,19
543,1.51696,,155,,19
544,1.51972,,155,,19
545,1.52249,,155,,19
546,1.52525,,155,,19
547,1.52802,,155,,19
548,1.53078,,155,,19
549,1.53354,,155,,19
550,1.53631,,155,,19
551,1.53907,,155,,19
552,1.54196,,155,,19
553,1.54486,,155,,19
554,1.54775,,155,,19
555,1.55065,,155,,19
556,1.55354,,155,,19
557,1.55644,,155,,19
558,1.55933,,155,,19
559,1.56207,,155,,19
560,1.56481,,155,,19
561,1.56754,,155,,19
562,1.57028,,155,,19
563,1.57302,,155,,19
564,1.57575,,155,,19
565,1.57849,,155,,19
566,1.58123,,155,,19
567,1.58405,,155.125,,19
568,1.58687,,155.25,,19
569,1.58969,,155.375,,19
570,1.59251,,155.5,,19
571,1.59534,,155.625,,19
572,1.59816,,155.75,,19
573,1.60098,,155.875,,19
574,1.6038,,156,,19
575,1.60621,,156,,19
576,1.60863,,156,,19
577,1.61104,,156,,19
578,1.61287,,156,,19
579,1.61471,,156,,19
580,1.61654,,156,,19
581,1.61837,,156,,19
582,1.62021,,156,,19
583,1.62204,,156,,19
584,1.62388,,156,,19
585,1.62571,,156,,19
586,1.62754,,156,,19
587,1.62938,,156,,19
588,1.63121,,156,,19
589,1.63268,,156,,19
590,1.63416,,156,,19
591,1.63563,,156,,19
592,1.6371,,156,,19
593,1.63858,,156,,19
594,1.64005,,156,,19
595,1.64152,,156,,19
596,1.64299,,156,,19
597,1.64447,,156,,19
598,1.64594,,156,,19
599,1.64712,,156,,19
600,1.64831,,156,,19
601,1.64949,,156,,19
602,1.65103,,155.769,,19
603,1.65257,,155.538,,19
604,1.65411,,155.308,,19
605,1.65566,,155.077,,19
606,1.6572,,154.846,,19
607,1.65874,,154.615,,19
608,1.66028,,154.385,,19
609,1.66182,,154.154,,19
610,1.66336,,153.923,,19
611,1.66491,,153.692,,19
612,1.66645,,153.462,,19
613,1.66799,,153.231,,19
614,1.66953,,153,,19
615,1.67121,,152.625,,19
616,1.67289,,152.25,,19
617,1.67457,,151.875,,19
618,1.67625,,151.5,,19
619,1.67792,,151.125,,19
620,1.6796,,150.75,,19
621,1.68128,,150.375,,19
622,1.68296,,150,,19
623,1.68444,,149.714,,19.0286
624,1.68592,,149.429,,19.0571
625,1.6874,,149.143,,19.0857
626,1.68889,,148.857,,19.1143
627,1.69037,,148.571,,19.1429
628,1.69185,,148.286,,19.1714
629,1.69333,,148,,19.2
630,1.69613,,147.571,,19.1714
631,1.69893,,147.143,,19.1429
632,1.70173,,146.714,,19.1143
633,1.70454,,146.286,,19.0857
634,1.70734,,145.857,,19.0571
635,1.71014,,145.429,,19.0286
636,1.71294,,145,,19
637,1.7159,,144.5,,19
638,1.71886,,144,,19
639,1.72182,,143.5,,19
640,1.72478,,143,,19
641,1.72774,,142.5,,19
642,1.7307,,142,,19
643,1.73375,,141.714,,19
644,1.73679,,141.429,,19
645,1.73984,,141.143,,19
646,1.74288,,140.857,,19
647,1.74593,,140.571,,19
648,1.74897,,140.286,,19
649,1.75202,,140,,19
650,1.75497,,138.5,,19
651,1.75792,,137,,19
652,1.76087,,135.5,,19
653,1.76382,,134,,19
654,1.76631,,129,,19
655,1.76912,,129.8,,19
656,1.77193,,130.6,,19
657,1.77474,,131.4,,19
658,1.77755,,132.2,,19
659,1.78036,,133,,19
660,1.78349,,135,,19
661,1.78663,,137,,19
662,1.78949,,139,,19
663,1.79236,,141,,19
664,1.79528,,144,,19
665,1.79799,,144,,19
666,1.80091,,145,,19
667,1.80384,,146,,19
668,1.80676,,147,,19
669,1.80947,,148,,19
670,1.81217,,149,,19
671,1.81488,,150,,19
672,1.8175,,150.5,,19
673,1.82012,,151,,19
674,1.82274,,151.5,,19
675,1.82537,,152,,19
676,1.82799,,152.5,,19
677,1.83061,,153,,19
678,1.83325,,153.25,,19
679,1.83588,,153.5,,19
680,1.83852,,153.75,,19
681,1.84116,,154,,19
682,1.8438,,154.25,,19
683,1.84644,,154.5,,19
684,1.84907,,154.75,,19
685,1.85171,,155,,19
686,1.85438,,155.125,,19
687,1.85706,,155.25,,19
688,1.85973,,155.375,,19
689,1.8624,,155.5,,19
690,1.86507,,155.625,,19
691,1.86775,,155.75,,19
692,1.87042,,155.875,,19
693,1.87309,,156,,19
694,1.87592,,156,,19
695,1.87874,,156,,19
696,1.88157,,156,,19
697,1.8844,,156,,19
698,1.88722,,156,,19
699,1.89005,,156,,19
700,1.89287,,156,,19
701,1.8957,,156,,19
702,1.89891,,156,,19
703,1.90211,,156,,19
704,1.90532,,156,,19
705,1.90853,,156,,19
706,1.91174,,156,,19
707,1.91494,,156,,19
708,1.91815,,156,,19
709,1.92105,,156,,19
710,1.92394,,156,,19
711,1.92684,,156,,19
712,1.92974,,156,,19
713,1.93264,,156,,19
714,1.93553,,156,,19
715,1.93843,,156,,19
716,1.94139,,156,,19
717,1.94436,,156,,19
718,1.94732,,156,,19
719,1.95028,,156,,19
720,1.95324,,156,,19
721,1.95621,,156,,19
722,1.95917,,156,,19
723,1.96195,,156,,19
724,1.96473,,156,,19
725,1.96751,,156,,19
726,1.97029,,156,,19
727,1.97307,,156,,19
728,1.97585,,156,,19
729,1.97863,,156,,19
730,1.98141,,156,,19
731,1.98427,,156.143,,19
732,1.98713,,156.286,,19
733,1.98999,,156.429,,19
734,1.99286,,156.571,,19
735,1.99572,,156.714,,19
736,1.99858,,156.857,,19
737,2.00144,,157,,19
738,2.0043,,157,,19
739,2.00717,,157,,19
740,2.01003,,157,,19
741,2.01289,,157,,19
742,2.01575,,157,,19
743,2.01862,,157,,19
744,2.02148,,157,,19
745,2.0245,,157,,19
746,2.02752,,157,,19
747,2.03054,,157,,19
748,2.03356,,157,,19
749,2.03658,,157,,19
750,2.0396,,157,,19
751,2.04262,,157,,19
752,2.04516,,157,,19
753,2.0477,,157,,19
754,2.05024,,157,,19
755,2.05278,,157,,19
756,2.05533,,157,,19
757,2.05787,,157,,19
758,2.06041,,157,,19
759,2.06295,,157,,19
760,2.06562,,157,,19
761,2.0683,,157,,19
762,2.07097,,157,,19
763,2.07364,,157,,19
764,2.07632,,157,,19
765,2.07899,,157,,19
766,2.08167,,157,,19
767,2.08434,,157,,19
768,2.08727,,157,,19
769,2.0902,,157,,19
770,2.09313,,157,,19
771,2.09607,,157,,19
772,2.099,,157,,19
773,2.10193,,157,,19
774,2.10486,,157,,19
775,2.10769,,157,,19
776,2.11052,,157,,19
777,2.11335,,157,,19
778,2.11618,,157,,19
779,2.11901,,157,,19
780,2.12184,,157,,19
781,2.12467,,157,,19
782,2.1275,,157,,19
783,2.13052,,157,,19
784,2.13355,,157,,19
785,2.13657,,157,,19
786,2.1396,,157,,19
787,2.14262,,157,,19
788,2.14565,,157,,19
789,2.14867,,157,,19
790,2.15173,,157,,19
791,2.15479,,157,,19
792,2.15785,,157,,19
793,2.16091,,157,,19
794,2.16397,,157,,19
795,2.16703,,157,,19
796,2.17009,,157,,19
797,2.17291,,157,,19
798,2.17573,,157,,19
799,2.17855,,157,,19
800,2.18137,,157,,19
801,2.1842,,157,,19
802,2.18702,,157,,19
803,2.18984,,157,,19
804,2.19266,,157,,19
805,2.19541,,157,,19
806,2.19817,,157,,19
807,2.20092,,157,,19
808,2.20368,,157,,19
809,2.20643,,157,,19
810,2.20919,,157,,19
811,2.21194,,157,,19
812,2.2147,,157,,19
813,2.21767,,157,,19
814,2.22063,,157,,19
815,2.2236,,157,,19
816,2.22656,,157,,19
817,2.22953,,157,,19
818,2.23249,,157,,19
819,2.23546,,157,,19
820,2.23803,,157,,19
821,2.2406,,157,,19
822,2.24317,,157,,19
823,2.24574,,157,,19
824,2.24831,,157,,19
825,2.25088,,157,,19
826,2.25345,,157,,19
827,2.25602,,157,,19
828,2.25893,,157,,19
829,2.26185,,157,,19
830,2.26476,,157,,19
831,2.26767,,157,,19
832,2.27058,,157,,19
833,2.2735,,157,,19
834,2.27641,,157,,19
835,2.27936,,157.143,,19
836,2.28232,,157.286,,19
837,2.28527,,157.429,,19
838,2.28823,,157.571,,19
839,2.29118,,157.714,,19
840,2.29414,,157.857,,19
841,2.29709,,158,,19
842,2.29993,,158,,19
843,2.30277,,158,,19
844,2.3056,,158,,19
845,2.30844,,158,,19
846,2.31128,,158,,19
847,2.31412,,158,,19
848,2.31695,,158,,19
849,2.31979,,158,,19
850,2.32257,,158,,19
851,2.32535,,158,,19
852,2.32813,,158,,19
853,2.33092,,158,,19
854,2.3337,,158,,19
855,2.33648,,158,,19
856,2.33926,,158,,19
857,2.34204,,158,,19
858,2.34345,,135.429,,19
859,2.34485,,112.857,,19
860,2.34626,,90.2857,,19
861,2.34767,,67.7143,,19
862,2.34908,,45.1429,,19
863,2.35048,,22.5714,,19
864,2.35189,,0,,19
865,2.35253,,15.7,,19
866,2.35317,,31.4,,19
867,2.35382,,47.1,,19
868,2.35446,,62.8,,19
869,2.3551,,78.5,,19
870,2.35574,,94.2,,19
871,2.35638,,109.9,,19
872,2.35703,,125.6,,19
873,2.35767,,141.3,,19
874,2.35831,,157,,19
875,2.36103,,156.75,,19
876,2.36374,,156.5,,19
877,2.36646,,156.25,,19
878,2.36917,,156,,19
879,2.37189,,155.75,,19
880,2.3746,,155.5,,19
881,2.37732,,155.25,,19
882,2.38003,,155,,19
883,2.383,,155,,19
884,2.38596,,155,,19
885,2.38893,,155,,19
886,2.39189,,155,,19
887,2.39486,,155,,19
888,2.39782,,155,,19
889,2.40079,,155,,19
890,2.40369,,154.714,,19
891,2.4066,,154.429,,19
892,2.4095,,154.143,,19
893,2.41241,,153.857,,19
894,2.41531,,153.571,,19
895,2.41822,,153.286,,19
896,2.42112,,153,,19
897,2.42406,,151.8,,19
898,2.42699,,150.6,,19
899,2.42993,,149.4,,19
900,2.43286,,148.2,,19
901,2.4358,,147,,19
902,2.43866,,148,,19
903,2.44151,,149,,19
904,2.44437,,150,,19
905,2.44716,,150.75,,19
906,2.44994,,151.5,,19
907,2.45273,,152.25,,19
908,2.45551,,153,,19
909,2.45834,,153.5,,19
910,2.46117,,154,,19
911,2.464,,154.5,,19
912,2.46684,,155,,19
913,2.46967,,155.5,,19
914,2.4725,,156,,19
915,2.47547,,156.143,,19
916,2.47844,,156.286,,19
917,2.48141,,156.429,,19
918,2.48437,,156.571,,19
919,2.48734,,156.714,,19
920,2.49031,,156.857,,19
921,2.49328,,157,,19
922,2.4961,,157.125,,19
923,2.49892,,157.25,,19
924,2.50174,,157.375,,19
925,2.50457,,157.5,,19
926,2.50739,,157.625,,19
927,2.51021,,157.75,,19
928,2.51303,,157.875,,19
929,2.51585,,158,,19
930,2.51884,,158,,19
931,2.52183,,158,,19
932,2.52482,,158,,19
933,2.5278,,158,,19
934,2.53079,,158,,19
935,2.53378,,158,,19
936,2.53677,,158,,19
937,2.53958,,158,,18.9
938,2.54238,,158,,18.8
939,2.54519,,158,,18.7
940,2.54799,,158,,18.6
941,2.5508,,158,,18.5
942,2.55361,,158,,18.4
943,2.55641,,158,,18.3
944,2.55922,,158,,18.2
945,2.56202,,158,,18.175
946,2.56481,,158,,18.15
947,2.56761,,158,,18.125
948,2.57041,,158,,18.1
949,2.57321,,158,,18.075
950,2.57601,,158,,18.05
951,2.5788,,158,,18.025
952,2.5816,,158,,18
953,2.58456,,158,,17.9429
954,2.58753,,158,,17.8857
955,2.59049,,158,,17.8286
956,2.59345,,158,,17.7714
957,2.59641,,158,,17.7143
958,2.59938,,158,,17.6571
959,2.60234,,158,,17.6
960,2.60519,,158,,17.525
961,2.60804,,158,,17.45
962,2.61089,,158,,17.375
963,2.61375,,158,,17.3
964,2.6166,,158,,17.225
965,2.61945,,158,,17.15
966,2.6223,,158,,17.075
967,2.62515,,158,,17
968,2.62824,,158,,16.9429
969,2.63134,,158,,16.8857
970,2.63443,,158,,16.8286
971,2.63752,,158,,16.7714
972,2.64061,,158,,16.7143
973,2.64371,,158,,16.6571
974,2.6468,,158,,16.6
975,2.64987,,158.143,,16.4
976,2.65294,,158.286,,16.2
977,2.65601,,158.429,,16
978,2.65907,,158.571,,15.8
979,2.66214,,158.714,,15.6
980,2.66521,,158.857,,15.4
981,2.66828,,159,,15.2
982,2.67104,,159,,15.175
983,2.6738,,159,,15.15
984,2.67656,,159,,15.125
985,2.67932,,159,,15.1
986,2.68208,,159,,15.075
987,2.68484,,159,,15.05
988,2.6876,,159,,15.025
989,2.69036,,159,,15
990,2.69316,,159,,15.05
991,2.69596,,159,,15.1
992,2.69876,,159,,15.15
993,2.70157,,159,,15.2
994,2.70437,,159,,15.25
995,2.70717,,159,,15.3
996,2.70997,,159,,15.35
997,2.71277,,159,,15.4
998,2.71537,,159,,15.5
999,2.71796,,159,,15.6
1000,2.72056,,159,,15.7
1001,2.72316,,159,,15.8
1002,2.72576,,159,,15.9
1003,2.72836,,159,,16
1004,2.73095,,159,,16.1
1005,2.73355,,159,,16.2
1006,2.73708,,159,,16.3333
1007,2.74061,,159,,16.4667
1008,2.74414,,159,,16.6
1009,2.74768,,159,,16.7333
1010,2.75121,,159,,16.8667
