secs,km,power,hr,cad,alt
99,0.29134,,148,,18
100,0.29455,,148,,18
101,0.29776,,148,,18
102,0.30097,,148,,18
103,0.30418,,148,,18
104,0.30739,,148,,18
105,0.3106,,148,,18
106,0.31352,,148.429,,18
107,0.31644,,148.857,,18
108,0.31936,,149.286,,18
109,0.32228,,149.714,,18
110,0.3252,,150.143,,18
111,0.32812,,150.571,,18
112,0.33104,,151,,18
113,0.33415,,154,,18
114,0.33729,,158,,18
115,0.340665,,160.5,,18
116,0.34404,,163,,18
117,0.34712,,165,,18
118,0.3502,,167,,18
119,0.35314,,167.5,,18
120,0.35608,,168,,18
121,0.35902,,168.5,,18
122,0.36196,,169,,18
123,0.3649,,169.5,,18
124,0.36784,,170,,18
125,0.371154,,169.4,,18
126,0.374468,,168.8,,18
127,0.377782,,168.2,,18
128,0.381096,,167.6,,18
129,0.38441,,167,,18
130,0.387516,,166.4,,18
131,0.390622,,165.8,,18
132,0.393728,,165.2,,18
133,0.396834,,164.6,,18
134,0.39994,,164,,18
135,0.402918,,163.5,,18
136,0.405897,,163,,18
137,0.408875,,162.5,,18
138,0.411853,,162,,18
139,0.414832,,161.5,,18
140,0.41781,,161,,18
141,0.420654,,160.8,,18
142,0.423498,,160.6,,18
143,0.426342,,160.4,,18
144,0.429186,,160.2,,18
145,0.43203,,160,,18
146,0.434546,,159.778,,18
147,0.437061,,159.556,,18
148,0.439577,,159.333,,18
149,0.442092,,159.111,,18
150,0.444608,,158.889,,18
151,0.447123,,158.667,,18
152,0.449639,,158.444,,18
153,0.452154,,158.222,,18
154,0.45467,,158,,18
155,0.457388,,158.125,,17.975
156,0.460105,,158.25,,17.95
157,0.462823,,158.375,,17.925
158,0.46554,,158.5,,17.9
159,0.468258,,158.625,,17.875
160,0.470975,,158.75,,17.85
161,0.473693,,158.875,,17.825
162,0.47641,,159,,17.8
163,0.478161,,158.778,,17.7778
164,0.479912,,158.556,,17.7556
165,0.481663,,158.333,,17.7333
166,0.483414,,158.111,,17.7111
167,0.485166,,157.889,,17.6889
168,0.486917,,157.667,,17.6667
169,0.488668,,157.444,,17.6444
170,0.490419,,157.222,,17.6222
171,0.49217,,157,,17.6
172,0.494947,,157.143,,17.6571
173,0.497724,,157.286,,17.7143
174,0.500501,,157.429,,17.7714
175,0.503279,,157.571,,17.8286
176,0.506056,,157.714,,17.8857
177,0.508833,,157.857,,17.9429
178,0.51161,,158,,18
179,0.514447,,159,,18
180,0.517283,,160,,18
181,0.52012,,161,,18
182,0.522937,,160.667,,18
183,0.525753,,160.333,,18
184,0.52857,,160,,18
185,0.531415,,159.75,,18
186,0.53426,,159.5,,18
187,0.537105,,159.25,,18
188,0.53995,,159,,18
189,0.542795,,158.75,,18
190,0.54564,,158.5,,18
191,0.548485,,158.25,,18
192,0.55133,,158,,18
193,0.55451,,157.5,,17.9667
194,0.55769,,157,,17.9333
195,0.56087,,156.5,,17.9
196,0.56405,,156,,17.8667
197,0.56723,,155.5,,17.8333
198,0.57041,,155,,17.8
199,0.573304,,154.4,,17.68
200,0.576198,,153.8,,17.56
201,0.579092,,153.2,,17.44
202,0.581986,,152.6,,17.32
203,0.58488,,152,,17.2
204,0.587903,,152.143,,17.1714
205,0.590926,,152.286,,17.1429
206,0.593949,,152.429,,17.1143
207,0.596971,,152.571,,17.0857
208,0.599994,,152.714,,17.0571
209,0.603017,,152.857,,17.0286
210,0.60604,,153,,17
211,0.60955,,147,,17
212,0.612553,,146,,17
213,0.615557,,145,,17
214,0.61856,,144,,17
215,0.621781,,143.714,,17
216,0.625003,,143.429,,17
217,0.628224,,143.143,,17
218,0.631446,,142.857,,17
219,0.634667,,142.571,,17
220,0.637889,,142.286,,17
221,0.64111,,142,,17
222,0.644452,,142.333,,17
223,0.647793,,142.667,,17
224,0.651135,,143,,17
225,0.654477,,143.333,,17
226,0.657818,,143.667,,17
227,0.66116,,144,,17
228,0.664227,,144.75,,17
229,0.667295,,145.5,,17
230,0.670362,,146.25,,17
231,0.67343,,147,,17
232,0.676126,,147.125,,17
233,0.678822,,147.25,,17
234,0.681519,,147.375,,17
235,0.684215,,147.5,,17
236,0.686911,,147.625,,17
237,0.689607,,147.75,,17
238,0.692304,,147.875,,17
239,0.695,,148,,17
240,0.698226,,148.6,,17
241,0.701452,,149.2,,17
242,0.704678,,149.8,,17
243,0.707904,,150.4,,17
244,0.71113,,151,,17
245,0.714037,,151.143,,17
246,0.716944,,151.286,,17
247,0.719851,,151.429,,17
248,0.722759,,151.571,,17
249,0.725666,,151.714,,17
250,0.728573,,151.857,,17
251,0.73148,,152,,17
252,0.734489,,151.857,,17
253,0.737497,,151.714,,17
254,0.740506,,151.571,,17
255,0.743514,,151.429,,17
256,0.746523,,151.286,,17
257,0.749531,,151.143,,17
258,0.75254,,151,,17
259,0.755389,,151.125,,17
260,0.758237,,151.25,,17
261,0.761086,,151.375,,17
262,0.763935,,151.5,,17
263,0.766784,,151.625,,17
264,0.769633,,151.75,,17
265,0.772481,,151.875,,17
266,0.77533,,152,,17
267,0.778154,,151.875,,17
268,0.780978,,151.75,,17
269,0.783801,,151.625,,17
270,0.786625,,151.5,,17
271,0.789449,,151.375,,17
272,0.792272,,151.25,,17
273,0.795096,,151.125,,17
274,0.79792,,151,,17
275,0.800562,,151,,17
276,0.803205,,151,,17
277,0.805847,,151,,17
278,0.80849,,151,,17
279,0.811132,,151,,17
280,0.813775,,151,,17
281,0.816417,,151,,17
282,0.81906,,151,,17
283,0.82135,,151.2,,17
284,0.82364,,151.4,,17
285,0.82593,,151.6,,17
286,0.82822,,151.8,,17
287,0.83051,,152,,17
288,0.8328,,152.2,,17
289,0.83509,,152.4,,17
290,0.83738,,152.6,,17
291,0.83967,,152.8,,17
292,0.84196,,153,,17
293,0.845984,,153,,17
294,0.850008,,153,,17
295,0.854032,,153,,17
296,0.858056,,153,,17
297,0.86208,,153,,17
298,0.865231,,153.143,,17.0286
299,0.868383,,153.286,,17.0571
300,0.871534,,153.429,,17.0857
301,0.874686,,153.571,,17.1143
302,0.877837,,153.714,,17.1429
303,0.880989,,153.857,,17.1714
304,0.88414,,154,,17.2
305,0.88721,,154.286,,17.2857
306,0.89028,,154.571,,17.3714
307,0.89335,,154.857,,17.4571
308,0.89642,,155.143,,17.5429
309,0.89949,,155.429,,17.6286
310,0.90256,,155.714,,17.7143
311,0.90563,,156,,17.8
312,0.908503,,155.714,,17.8
313,0.911376,,155.429,,17.8
314,0.914249,,155.143,,17.8
315,0.917121,,154.857,,17.8
316,0.919994,,154.571,,17.8
317,0.922867,,154.286,,17.8
318,0.92574,,154,,17.8
319,0.92805,,153,,18
320,0.930523,,153,,17.9111
321,0.932997,,153,,17.8222
322,0.93547,,153,,17.7333
323,0.937943,,153,,17.6444
324,0.940417,,153,,17.5556
325,0.94289,,153,,17.4667
326,0.945363,,153,,17.3778
327,0.947837,,153,,17.2889
328,0.95031,,153,,17.2
329,0.953898,,153.167,,17.1667
330,0.957487,,153.333,,17.1333
331,0.961075,,153.5,,17.1
332,0.964663,,153.667,,17.0667
333,0.968252,,153.833,,17.0333
334,0.97184,,154,,17
335,0.974879,,154.143,,17
336,0.977917,,154.286,,17
337,0.980956,,154.429,,17
338,0.983994,,154.571,,17
339,0.987033,,154.714,,17
340,0.990071,,154.857,,17
341,0.99311,,155,,17
342,0.995801,,155,,17
343,0.998492,,155,,17
344,1.00118,,155,,17
345,1.00388,,155,,17
346,1.00657,,155,,17
347,1.00926,,155,,17
348,1.01195,,155,,17
349,1.01464,,155,,17
350,1.01798,,154.857,,17
351,1.02133,,154.714,,17
352,1.02467,,154.571,,17
353,1.02802,,154.429,,17
354,1.03136,,154.286,,17
355,1.03471,,154.143,,17
356,1.03805,,154,,17
357,1.04158,,154,,17
358,1.0451,,154,,17
359,1.04862,,154,,17
360,1.05215,,154,,17
361,1.05567,,154,,17
362,1.0592,,154,,17
363,1.06239,,154.143,,17
364,1.06558,,154.286,,17
365,1.06877,,154.429,,17
366,1.07196,,154.571,,17
367,1.07515,,154.714,,17
368,1.07834,,154.857,,17
369,1.08153,,155,,17
370,1.0842,,154.875,,17
371,1.08687,,154.75,,17
372,1.08953,,154.625,,17
373,1.0922,,154.5,,17
374,1.09487,,154.375,,17
375,1.09754,,154.25,,17
376,1.1002,,154.125,,17
377,1.10287,,154,,17
378,1.10581,,154.143,,17
379,1.10875,,154.286,,17
380,1.11169,,154.429,,17
381,1.11464,,154.571,,17
382,1.11758,,154.714,,17
383,1.12052,,154.857,,17
384,1.12346,,155,,17
385,1.12685,,155,,17
386,1.13024,,155,,17
387,1.13362,,155,,17
388,1.13701,,155,,17
389,1.1404,,155,,17
390,1.14379,,155,,17
391,1.14696,,154.857,,17
392,1.15013,,154.714,,17
393,1.1533,,154.571,,17
394,1.15647,,154.429,,17
395,1.15964,,154.286,,17
396,1.16281,,154.143,,17
397,1.16598,,154,,17
398,1.16843,,154.111,,17
399,1.17089,,154.222,,17
400,1.17334,,154.333,,17
401,1.17579,,154.444,,17
402,1.17825,,154.556,,17
403,1.1807,,154.667,,17
404,1.18315,,154.778,,17
405,1.18561,,154.889,,17
406,1.18806,,155,,17
407,1.19001,,155,,17
408,1.19195,,155,,17
409,1.19389,,155,,17
410,1.19584,,155,,17
411,1.1987,,155,,17
412,1.20157,,155,,17
413,1.20443,,155,,17
414,1.20729,,155,,17
415,1.21015,,155,,17
416,1.21302,,155,,17
417,1.21588,,155,,17
418,1.21956,,155.143,,17
419,1.22323,,155.286,,17
420,1.22691,,155.429,,17
421,1.23058,,155.571,,17
422,1.23426,,155.714,,17
423,1.23793,,155.857,,17
424,1.24161,,156,,17
425,1.24519,,155.833,,17
426,1.24877,,155.667,,17
427,1.25234,,155.5,,17
428,1.25592,,155.333,,17
429,1.2595,,155.167,,17
430,1.26308,,155,,17
431,1.26543,,155.167,,17
432,1.26778,,155.333,,17
433,1.27013,,155.5,,17
434,1.27249,,155.667,,17
435,1.27484,,155.833,,17
436,1.27719,,156,,17
437,1.27964,,155.778,,17
438,1.28209,,155.556,,17
439,1.28454,,155.333,,17
440,1.28699,,155.111,,17
441,1.28945,,154.889,,17
442,1.2919,,154.667,,17
443,1.29435,,154.444,,17
444,1.2968,,154.222,,17
445,1.29925,,154,,17
446,1.3023,,154.143,,17
447,1.30535,,154.286,,17
448,1.3084,,154.429,,17
449,1.31144,,154.571,,17
450,1.31449,,154.714,,17
451,1.31754,,154.857,,17
452,1.32059,,155,,17
453,1.32336,,155,,17
454,1.32612,,155,,17
455,1.32889,,155,,17
456,1.33165,,155,,17
457,1.33442,,155,,17
458,1.33719,,155,,17
459,1.33995,,155,,17
460,1.34272,,155,,17
461,1.34578,,155,,17
462,1.34884,,155,,17
463,1.3519,,155,,17
464,1.35496,,155,,17
465,1.35802,,155,,17
466,1.36108,,155,,17
467,1.36414,,155,,17
468,1.3676,,155.167,,17
469,1.37105,,155.333,,17
470,1.37451,,155.5,,17
471,1.37796,,155.667,,17
472,1.38141,,155.833,,17
473,1.38487,,156,,17
474,1.38843,,156,,17
475,1.39199,,156,,17
476,1.39555,,156,,17
477,1.39911,,156,,17
478,1.40267,,156,,17
479,1.40623,,156,,17
480,1.40987,,156.167,,17
481,1.4135,,156.333,,17
482,1.41714,,156.5,,17
483,1.42078,,156.667,,17
484,1.42441,,156.833,,17
485,1.42805,,157,,17
486,1.43069,,157.125,,16.975
487,1.43332,,157.25,,16.95
488,1.43596,,157.375,,16.925
489,1.43859,,157.5,,16.9
490,1.44123,,157.625,,16.875
491,1.44386,,157.75,,16.85
492,1.4465,,157.875,,16.825
493,1.44913,,158,,16.8
494,1.45165,,157.75,,16.725
495,1.45417,,157.5,,16.65
496,1.45669,,157.25,,16.575
497,1.45921,,157,,16.5
498,1.46173,,156.75,,16.425
499,1.46425,,156.5,,16.35
500,1.46677,,156.25,,16.275
501,1.46929,,156,,16.2
502,1.47209,,155.8,,16.2
503,1.47489,,155.6,,16.2
504,1.4777,,155.4,,16.2
505,1.4805,,155.2,,16.2
506,1.4833,,155,,16.2
507,1.48638,,155.5,,16.3
508,1.48946,,156,,16.4
509,1.49299,,157,,16.5333
510,1.49651,,158,,16.6667
511,1.50004,,159,,16.8
512,1.50323,,159,,16.8286
513,1.50641,,159,,16.8571
514,1.5096,,159,,16.8857
515,1.51279,,159,,16.9143
516,1.51598,,159,,16.9429
517,1.51916,,159,,16.9714
518,1.52235,,159,,17
519,1.5255,,158.714,,17
520,1.52866,,158.429,,17
521,1.53181,,158.143,,17
522,1.53497,,157.857,,17
523,1.53812,,157.571,,17
524,1.54128,,157.286,,17
525,1.54443,,157,,17
526,1.54758,,156.857,,17
527,1.55072,,156.714,,17
528,1.55387,,156.571,,17
529,1.55701,,156.429,,17
530,1.56016,,156.286,,17
531,1.5633,,156.143,,17
532,1.56645,,156,,17
533,1.56959,,155.857,,17
534,1.57273,,155.714,,17
535,1.57587,,155.571,,17
536,1.579,,155.429,,17
537,1.58214,,155.286,,17
538,1.58528,,155.143,,17
539,1.58842,,155,,17
540,1.59131,,155,,17
541,1.5942,,155,,17
542,1.59709,,155,,17
543,1.59998,,155,,17
544,1.60287,,155,,17
545,1.60576,,155,,17
546,1.60865,,155,,17
547,1.61143,,155.125,,17
548,1.61421,,155.25,,17
549,1.61699,,155.375,,17
550,1.61977,,155.5,,17
551,1.62254,,155.625,,17
552,1.62532,,155.75,,17
553,1.6281,,155.875,,17
554,1.63088,,156,,17
555,1.63409,,156,,17
556,1.63729,,156,,17
557,1.6405,,156,,17
558,1.64371,,156,,17
559,1.64692,,156,,17
560,1.65012,,156,,17
561,1.65333,,156,,17
562,1.65639,,155.857,,17
563,1.65946,,155.714,,17
564,1.66252,,155.571,,17
565,1.66559,,155.429,,17
566,1.66865,,155.286,,17
567,1.67172,,155.143,,17
568,1.67478,,155,,17
569,1.67748,,155.125,,17
570,1.68018,,155.25,,17
571,1.68287,,155.375,,17
572,1.68557,,155.5,,17
573,1.68827,,155.625,,17
574,1.69096,,155.75,,17
575,1.69366,,155.875,,17
576,1.69636,,156,,17
577,1.6994,,155.857,,17
578,1.70244,,155.714,,17
579,1.70548,,155.571,,17
580,1.70853,,155.429,,17
581,1.71157,,155.286,,17
582,1.71461,,155.143,,17
583,1.71765,,155,,17
584,1.72102,,155.333,,16.9333
585,1.72438,,155.667,,16.8667
586,1.72775,,156,,16.8
587,1.73112,,156.333,,16.7333
588,1.73448,,156.667,,16.6667
589,1.73785,,157,,16.6
590,1.74139,,156.833,,16.5667
591,1.74494,,156.667,,16.5333
592,1.74848,,156.5,,16.5
593,1.75202,,156.333,,16.4667
594,1.75557,,156.167,,16.4333
595,1.75911,,156,,16.4
596,1.76249,,156,,16.3
597,1.76588,,156,,16.2
598,1.76926,,156,,16.1
599,1.77264,,156,,16
600,1.77603,,156,,15.9
601,1.77941,,156,,15.8
602,1.78236,,156,,15.7429
603,1.78532,,156,,15.6857
604,1.78827,,156,,15.6286
605,1.79122,,156,,15.5714
606,1.79417,,156,,15.5143
607,1.79713,,156,,15.4571
608,1.80008,,156,,15.4
609,1.8033,,156,,15.3143
610,1.80652,,156,,15.2286
611,1.80974,,156,,15.1429
612,1.81297,,156,,15.0571
613,1.81619,,156,,14.9714
614,1.81941,,156,,14.8857
615,1.82263,,156,,14.8
616,1.82586,,156.143,,14.6
617,1.8291,,156.286,,14.4
618,1.83233,,156.429,,14.2
619,1.83557,,156.571,,14
620,1.8388,,156.714,,13.8
621,1.84204,,156.857,,13.6
622,1.84527,,157,,13.4
623,1.8472,,157,,13.3091
624,1.84912,,157,,13.2182
625,1.85105,,157,,13.1273
626,1.85298,,157,,13.0364
627,1.8549,,157,,12.9455
628,1.85683,,157,,12.8545
629,1.85875,,157,,12.7636
630,1.86068,,157,,12.6727
631,1.86261,,157,,12.5818
632,1.86453,,157,,12.4909
633,1.86646,,157,,12.4
634,1.86865,,156.8,,12.24
635,1.87085,,156.6,,12.08
636,1.87304,,156.4,,11.92
637,1.87524,,156.2,,11.76
638,1.87743,,156,,11.6
639,1.87963,,155.8,,11.44
640,1.88183,,155.6,,11.28
641,1.88402,,155.4,,11.12
642,1.88622,,155.2,,10.96
643,1.88841,,155,,10.8
644,1.89103,,155,,10.625
645,1.89365,,155,,10.45
646,1.89627,,155,,10.275
647,1.89889,,155,,10.1
648,1.9015,,155,,9.925
649,1.90412,,155,,9.75
650,1.90674,,155,,9.575
651,1.90936,,155,,9.4
652,1.91122,,154.833,,9.36667
653,1.91309,,154.667,,9.33333
654,1.91495,,154.5,,9.3
655,1.91681,,154.333,,9.26667
656,1.91868,,154.167,,9.23333
657,1.92054,,154,,9.2
658,1.92304,,154.625,,9.35
659,1.92554,,155.25,,9.5
660,1.92804,,155.875,,9.65
661,1.93054,,156.5,,9.8
662,1.93304,,157.125,,9.95
663,1.93554,,157.75,,10.1
664,1.93804,,158.375,,10.25
665,1.94054,,159,,10.4
666,1.94272,,157,,10.6
667,1.9449,,155,,10.8
668,1.94733,,152.5,,10.8
669,1.94975,,150,,10.8
670,1.95198,,153,,10.4
671,1.95428,,154,,10.05
672,1.95659,,155,,9.7
673,1.95889,,156,,9.35
674,1.9612,,157,,9
675,1.96384,,156.75,,8.6
676,1.96647,,156.5,,8.2
677,1.96911,,156.25,,7.8
678,1.97174,,156,,7.4
679,1.97438,,155.75,,7
680,1.97702,,155.5,,6.6
681,1.97965,,155.25,,6.2
682,1.98229,,155,,5.8
683,1.98523,,155.143,,5.57143
684,1.98818,,155.286,,5.34286
685,1.99112,,155.429,,5.11429
686,1.99406,,155.571,,4.88571
687,1.997,,155.714,,4.65714
688,1.99995,,155.857,,4.42857
689,2.00289,,156,,4.2
690,2.00596,,156.143,,4.11429
691,2.00902,,156.286,,4.02857
692,2.01209,,156.429,,3.94286
693,2.01515,,156.571,,3.85714
694,2.01822,,156.714,,3.77143
695,2.02128,,156.857,,3.68571
696,2.02435,,157,,3.6
697,2.02722,,156.875,,3.6
698,2.03009,,156.75,,3.6
699,2.03297,,156.625,,3.6
700,2.03584,,156.5,,3.6
701,2.03871,,156.375,,3.6
702,2.04158,,156.25,,3.6
703,2.04446,,156.125,,3.6
704,2.04733,,156,,3.6
705,2.05147,,156.2,,4.24
706,2.0556,,156.4,,4.88
707,2.05974,,156.6,,5.52
708,2.06387,,156.8,,6.16
709,2.06801,,157,,6.8
710,2.07165,,157.333,,7.13333
711,2.07529,,157.667,,7.46667
712,2.07893,,158,,7.8
713,2.08253,,158.167,,7.8
714,2.08613,,158.333,,7.8
715,2.08972,,158.5,,7.8
716,2.09332,,158.667,,7.8
717,2.09692,,158.833,,7.8
718,2.10052,,159,,7.8
719,2.10713,,159,,7.6
720,2.10976,,158.75,,7.375
721,2.1124,,158.5,,7.15
722,2.11503,,158.25,,6.925
723,2.11767,,158,,6.7
724,2.1203,,157.75,,6.475
725,2.12294,,157.5,,6.25
726,2.12557,,157.25,,6.025
727,2.12821,,157,,5.8
728,2.1311,,157,,5.85714
729,2.134,,157,,5.91429
730,2.13689,,157,,5.97143
731,2.13979,,157,,6.02857
732,2.14268,,157,,6.08571
733,2.14558,,157,,6.14286
734,2.14847,,157,,6.2
735,2.15167,,157,,6.2
736,2.15487,,157,,6.2
737,2.15807,,157,,6.2
738,2.16126,,157,,6.2
739,2.16446,,157,,6.2
740,2.16766,,157,,6.2
741,2.17086,,157,,6.2
742,2.17389,,157.143,,6.17143
743,2.17693,,157.286,,6.14286
744,2.17996,,157.429,,6.11429
745,2.18299,,157.571,,6.08571
746,2.18602,,157.714,,6.05714
747,2.18906,,157.857,,6.02857
748,2.19209,,158,,6
749,2.19535,,157.857,,6.08571
750,2.19862,,157.714,,6.17143
751,2.20188,,157.571,,6.25714
752,2.20514,,157.429,,6.34286
753,2.2084,,157.286,,6.42857
754,2.21167,,157.143,,6.51429
755,2.21493,,157,,6.6
756,2.21795,,157.143,,6.71429
757,2.22096,,157.286,,6.82857
758,2.22398,,157.429,,6.94286
759,2.227,,157.571,,7.05714
760,2.23002,,157.714,,7.17143
761,2.23303,,157.857,,7.28571
762,2.23605,,158,,7.4
763,2.23936,,159,,7.46667
764,2.24267,,160,,7.53333
765,2.24598,,161,,7.6
766,2.24907,,160.5,,7.7
767,2.25215,,160,,7.8
768,2.25524,,159.5,,7.9
769,2.25833,,159,,8
770,2.26141,,158.5,,8.1
771,2.2645,,158,,8.2
772,2.26727,,158,,8.175
773,2.27003,,158,,8.15
774,2.2728,,158,,8.125
775,2.27557,,158,,8.1
776,2.27834,,158,,8.075
777,2.2811,,158,,8.05
778,2.28387,,158,,8.025
779,2.28664,,158,,8
780,2.28956,,158.143,,7.97143
781,2.29247,,158.286,,7.94286
782,2.29539,,158.429,,7.91429
783,2.29831,,158.571,,7.88571
784,2.30123,,158.714,,7.85714
785,2.30414,,158.857,,7.82857
786,2.30706,,159,,7.8
787,2.31023,,159.143,,7.74286
788,2.3134,,159.286,,7.68571
789,2.31657,,159.429,,7.62857
790,2.31973,,159.571,,7.57143
791,2.3229,,159.714,,7.51429
792,2.32607,,159.857,,7.45714
793,2.32924,,160,,7.4
794,2.33563,,160,,7.2
795,2.33867,,159.857,,7.17143
796,2.34171,,159.714,,7.14286
797,2.34475,,159.571,,7.11429
798,2.34778,,159.429,,7.08571
799,2.35082,,159.286,,7.05714
800,2.35386,,159.143,,7.02857
801,2.3569,,159,,7
802,2.35935,,159,,6.96
803,2.3618,,159,,6.92
804,2.36425,,159,,6.88
805,2.3667,,159,,6.84
806,2.36915,,159,,6.8
807,2.3707,,159,,6.8
808,2.37226,,159,,6.8
809,2.37381,,159,,6.8
810,2.37531,,159,,6.78571
811,2.37681,,159,,6.77143
812,2.37831,,159,,6.75714
813,2.37981,,159,,6.74286
814,2.38131,,159,,6.72857
815,2.38281,,159,,6.71429
816,2.38431,,159,,6.7
817,2.38581,,159,,6.68571
818,2.38731,,159,,6.67143
819,2.38881,,159,,6.65714
820,2.39031,,159,,6.64286
821,2.39181,,159,,6.62857
822,2.39331,,159,,6.61429
823,2.39481,,159,,6.6
824,2.39677,,158.667,,6.53333
825,2.39874,,158.333,,6.46667
826,2.4007,,158,,6.4
827,2.40267,,157.667,,6.33333
828,2.40463,,157.333,,6.26667
829,2.4066,,157,,6.2
830,2.40856,,156.667,,6.13333
831,2.41053,,156.333,,6.06667
832,2.41249,,156,,6
833,2.41503,,159,,6
834,2.41777,,159.25,,5.95
835,2.4205,,159.5,,5.9
836,2.42323,,159.75,,5.85
837,2.42597,,160,,5.8
838,2.4287,,160.25,,5.75
839,2.43144,,160.5,,5.7
840,2.43417,,160.75,,5.65
841,2.43691,,161,,5.6
842,2.43944,,160.75,,5.625
843,2.44197,,160.5,,5.65
844,2.4445,,160.25,,5.675
845,2.44703,,160,,5.7
846,2.44957,,159.75,,5.725
847,2.4521,,159.5,,5.75
848,2.45463,,159.25,,5.775
849,2.45716,,159,,5.8
850,2.45973,,162,,5.9
851,2.4623,,165,,6
852,2.46496,,169,,6.2
853,2.46785,,169,,6.2
854,2.47049,,168.25,,6.25
855,2.47312,,167.5,,6.3
856,2.47575,,166.75,,6.35
857,2.47839,,166,,6.4
858,2.48134,,166.286,,6.42857
859,2.48428,,166.571,,6.45714
860,2.48723,,166.857,,6.48571
861,2.49018,,167.143,,6.51429
862,2.49313,,167.429,,6.54286
863,2.49607,,167.714,,6.57143
864,2.49902,,168,,6.6
865,2.50192,,167.857,,6.62857
866,2.50481,,167.714,,6.65714
867,2.50771,,167.571,,6.68571
868,2.51061,,167.429,,6.71429
869,2.51351,,167.286,,6.74286
870,2.5164,,167.143,,6.77143
871,2.5193,,167,,6.8
872,2.52227,,166.5,,6.76667
873,2.52524,,166,,6.73333
874,2.52821,,165.5,,6.7
875,2.53118,,165,,6.66667
876,2.53415,,164.5,,6.63333
877,2.53712,,164,,6.6
878,2.54002,,164.286,,6.57143
879,2.54291,,164.571,,6.54286
880,2.54581,,164.857,,6.51429
881,2.5487,,165.143,,6.48571
882,2.5516,,165.429,,6.45714
883,2.55449,,165.714,,6.42857
884,2.55739,,166,,6.4
885,2.56052,,166.143,,6.51429
886,2.56365,,166.286,,6.62857
887,2.56678,,166.429,,6.74286
888,2.56991,,166.571,,6.85714
889,2.57304,,166.714,,6.97143
890,2.57617,,166.857,,7.08571
891,2.5793,,167,,7.2
892,2.58239,,167.286,,7.22857
893,2.58548,,167.571,,7.25714
894,2.58857,,167.857,,7.28571
895,2.59167,,168.143,,7.31429
896,2.59476,,168.429,,7.34286
897,2.59785,,168.714,,7.37143
898,2.60094,,169,,7.4
899,2.60413,,169.143,,7.34286
900,2.60732,,169.286,,7.28571
901,2.61051,,169.429,,7.22857
902,2.6137,,169.571,,7.17143
903,2.61689,,169.714,,7.11429
904,2.62008,,169.857,,7.05714
905,2.62327,,170,,7
906,2.62623,,169.857,,7.22857
907,2.62919,,169.714,,7.45714
908,2.63215,,169.571,,7.68571
909,2.63512,,169.429,,7.91429
