secs,km,power,hr,cad,alt
457,1.5753,,158,,193
458,1.57883,,158,,193
459,1.58235,,158,,193
460,1.5858,,158.333,,193
461,1.58925,,158.667,,193
462,1.5927,,159,,193
463,1.59614,,159.333,,193
464,1.59959,,159.667,,193
465,1.60304,,160,,193
466,1.60602,,159.857,,193
467,1.60901,,159.714,,193
468,1.61199,,159.571,,193
469,1.61497,,159.429,,193
470,1.61795,,159.286,,193
471,1.62094,,159.143,,193
472,1.62392,,159,,193
473,1.62706,,159,,193
474,1.6302,,159,,193
475,1.63334,,159,,193
476,1.63647,,159,,193
477,1.63961,,159,,193
478,1.64275,,159,,193
479,1.64589,,159,,193
480,1.64925,,159,,193
481,1.65262,,159,,193
482,1.65598,,159,,193
483,1.65934,,159,,193
484,1.66271,,159,,193
485,1.66607,,159,,193
486,1.66949,,158.5,,193
487,1.67292,,158,,193
488,1.67634,,157.5,,193
489,1.67976,,157,,193
490,1.68319,,156.5,,193
491,1.68661,,156,,193
492,1.68993,,156.143,,193
493,1.69324,,156.286,,193
494,1.69656,,156.429,,193
495,1.69987,,156.571,,193
496,1.70319,,156.714,,193
497,1.7065,,156.857,,193
498,1.70982,,157,,193
499,1.71311,,156.857,,193
500,1.7164,,156.714,,193
501,1.71969,,156.571,,193
502,1.72297,,156.429,,193
503,1.72626,,156.286,,193
504,1.72955,,156.143,,193
505,1.73284,,156,,193
506,1.73609,,156.286,,193
507,1.73933,,156.571,,193
508,1.74258,,156.857,,193
509,1.74583,,157.143,,193
510,1.74908,,157.429,,193
511,1.75232,,157.714,,193
512,1.75557,,158,,193
513,1.75889,,158.286,,193
514,1.76222,,158.571,,193
515,1.76554,,158.857,,193
516,1.76887,,159.143,,193
517,1.77219,,159.429,,193
518,1.77552,,159.714,,193
519,1.77884,,160,,193
520,1.78212,,159.714,,193
521,1.7854,,159.429,,193
522,1.78868,,159.143,,193
523,1.79197,,158.857,,193
524,1.79525,,158.571,,193
525,1.79853,,158.286,,193
526,1.80181,,158,,193
527,1.80521,,158.333,,193
528,1.80862,,158.667,,193
529,1.81202,,159,,193
530,1.81542,,159.333,,193
531,1.81883,,159.667,,193
532,1.82223,,160,,193
533,1.82573,,160.167,,193
534,1.82922,,160.333,,193
535,1.83272,,160.5,,193
536,1.83622,,160.667,,193
537,1.83971,,160.833,,193
538,1.84321,,161,,193
539,1.84697,,160.833,,193
540,1.85073,,160.667,,193
541,1.85449,,160.5,,193
542,1.85825,,160.333,,193
543,1.86201,,160.167,,193
544,1.86577,,160,,193
545,1.86919,,160.167,,193
546,1.87261,,160.333,,193
547,1.87603,,160.5,,193
548,1.87944,,160.667,,193
549,1.88286,,160.833,,193
550,1.88628,,161,,193
551,1.88965,,160.667,,193
552,1.89301,,160.333,,193
553,1.89637,,160,,193
554,1.89974,,159.667,,193
555,1.9031,,159.333,,193
556,1.90647,,159,,193
557,1.90939,,160.5,,193
558,1.91231,,162,,193
559,1.91563,,162,,193.057
560,1.91895,,162,,193.114
561,1.92227,,162,,193.171
562,1.9256,,162,,193.229
563,1.92892,,162,,193.286
564,1.93224,,162,,193.343
565,1.93556,,162,,193.4
566,1.93895,,161.667,,193.5
567,1.94234,,161.333,,193.6
568,1.94573,,161,,193.7
569,1.94911,,160.667,,193.8
570,1.9525,,160.333,,193.9
571,1.95589,,160,,194
572,1.95939,,160,,194
573,1.96288,,160,,194
574,1.96638,,160,,194
575,1.96988,,160,,194
576,1.97337,,160,,194
577,1.97687,,160,,194
578,1.98019,,160.143,,194
579,1.98352,,160.286,,194
580,1.98684,,160.429,,194
581,1.99016,,160.571,,194
582,1.99348,,160.714,,194
583,1.99681,,160.857,,194
584,2.00013,,161,,194
585,2.00375,,160.833,,194
586,2.00738,,160.667,,194
587,2.011,,160.5,,194
588,2.01462,,160.333,,194
589,2.01825,,160.167,,194
590,2.02187,,160,,194
591,2.02531,,160.167,,194
592,2.02876,,160.333,,194
593,2.0322,,160.5,,194
594,2.03564,,160.667,,194
595,2.03909,,160.833,,194
596,2.04253,,161,,194
597,2.04596,,161,,194
598,2.04939,,161,,194
599,2.05283,,161,,194
600,2.05626,,161,,194
601,2.05969,,161,,194
602,2.06312,,161,,194
603,2.06646,,161,,194
604,2.06979,,161,,194
605,2.07313,,161,,194
606,2.07646,,161,,194
607,2.07979,,161,,194
608,2.08313,,161,,194
609,2.08621,,161.5,,194
610,2.08929,,162,,194
611,2.09237,,162.5,,194
612,2.09545,,163,,194
613,2.09853,,163.5,,194
614,2.10161,,164,,194
615,2.10472,,163.714,,194
616,2.10783,,163.429,,194
617,2.11094,,163.143,,194
618,2.11404,,162.857,,194
619,2.11715,,162.571,,194
620,2.12026,,162.286,,194
621,2.12337,,162,,194
622,2.12665,,162,,194
623,2.12993,,162,,194
624,2.13321,,162,,194
625,2.13649,,162,,194
626,2.13977,,162,,194
627,2.14305,,162,,194
628,2.14633,,162,,194
629,2.14926,,161.4,,194
630,2.15218,,160.8,,194
631,2.15511,,160.2,,194
632,2.15803,,159.6,,194
633,2.16096,,159,,194
634,2.16435,,159.143,,194
635,2.16775,,159.286,,194
636,2.17114,,159.429,,194
637,2.17453,,159.571,,194
638,2.17792,,159.714,,194
639,2.18132,,159.857,,194
640,2.18471,,160,,194
641,2.18825,,159.833,,194
642,2.1918,,159.667,,194
643,2.19534,,159.5,,194
644,2.19888,,159.333,,194
645,2.20243,,159.167,,194
646,2.20597,,159,,194
647,2.20942,,159.167,,194
648,2.21287,,159.333,,194
649,2.21632,,159.5,,194
650,2.21977,,159.667,,194
651,2.22322,,159.833,,194
652,2.22667,,160,,194
653,2.23002,,160,,194
654,2.23337,,160,,194
655,2.23672,,160,,194
656,2.24007,,160,,194
657,2.24342,,160,,194
658,2.24677,,160,,194
659,2.25012,,160,,194
660,2.25361,,160,,194
661,2.25711,,160,,194
662,2.2606,,160,,194
663,2.26409,,160,,194
664,2.26759,,160,,194
665,2.27108,,160,,194
666,2.27435,,160.143,,194
667,2.27763,,160.286,,194
668,2.2809,,160.429,,194
669,2.28417,,160.571,,194
670,2.28744,,160.714,,194
671,2.29072,,160.857,,194
672,2.29399,,161,,194
673,2.29732,,160.857,,194
674,2.30065,,160.714,,194
675,2.30398,,160.571,,194
676,2.30731,,160.429,,194
677,2.31064,,160.286,,194
678,2.31397,,160.143,,194
679,2.3173,,160,,194
680,2.32064,,159.833,,194
681,2.32399,,159.667,,194
682,2.32733,,159.5,,194
683,2.33067,,159.333,,194
684,2.33402,,159.167,,194
685,2.33736,,159,,194
686,2.34076,,159.333,,194
687,2.34415,,159.667,,194
688,2.34755,,160,,194
689,2.35095,,160.333,,194
690,2.35434,,160.667,,194
691,2.35774,,161,,194
692,2.36102,,161,,194.029
693,2.3643,,161,,194.057
694,2.36758,,161,,194.086
695,2.37086,,161,,194.114
696,2.37414,,161,,194.143
697,2.37742,,161,,194.171
698,2.3807,,161,,194.2
699,2.38423,,160.4,,194.28
700,2.38776,,159.8,,194.36
701,2.39129,,159.2,,194.44
702,2.39482,,158.6,,194.52
703,2.39835,,158,,194.6
704,2.40193,,157.667,,194.667
705,2.40551,,157.333,,194.733
706,2.40909,,157,,194.8
707,2.41266,,156.667,,194.867
708,2.41624,,156.333,,194.933
709,2.41982,,156,,195
710,2.4231,,156.143,,195
711,2.42638,,156.286,,195
712,2.42966,,156.429,,195
713,2.43294,,156.571,,195
714,2.43622,,156.714,,195
715,2.4395,,156.857,,195
716,2.44278,,157,,195
717,2.446,,157.286,,195
718,2.44921,,157.571,,195
719,2.45243,,157.857,,195
720,2.45565,,158.143,,195
721,2.45887,,158.429,,195
722,2.46208,,158.714,,195
723,2.4653,,159,,195
724,2.46868,,158.833,,195
725,2.47206,,158.667,,195
726,2.47544,,158.5,,195
727,2.47882,,158.333,,195
728,2.4822,,158.167,,195
729,2.48558,,158,,195
730,2.48886,,158.5,,195
731,2.49215,,159,,195
732,2.49543,,159.5,,195
733,2.49871,,160,,195
734,2.502,,160.5,,195
735,2.50528,,161,,195
736,2.5085,,161.143,,195
737,2.51172,,161.286,,195
738,2.51494,,161.429,,195
739,2.51817,,161.571,,195
740,2.52139,,161.714,,195
741,2.52461,,161.857,,195
742,2.52783,,162,,195
743,2.53132,,162.167,,195
744,2.53481,,162.333,,195
745,2.5383,,162.5,,195
746,2.54179,,162.667,,195
747,2.54528,,162.833,,195
748,2.54877,,163,,195
749,2.55201,,162.857,,195
750,2.55525,,162.714,,195
751,2.55849,,162.571,,195
752,2.56174,,162.429,,195
753,2.56498,,162.286,,195
754,2.56822,,162.143,,195
755,2.57146,,162,,195
756,2.57482,,161.833,,195
757,2.57818,,161.667,,195
758,2.58154,,161.5,,195
759,2.58489,,161.333,,195
760,2.58825,,161.167,,195
761,2.59161,,161,,195
762,2.59502,,161,,195
763,2.59842,,161,,195
764,2.60183,,161,,195
765,2.60523,,161,,195
766,2.60864,,161,,195
767,2.61204,,161,,195
768,2.61526,,161,,195
769,2.61848,,161,,195
770,2.6217,,161,,195
771,2.62491,,161,,195
772,2.62813,,161,,195
773,2.63135,,161,,195
774,2.63457,,161,,195
775,2.63768,,161.286,,195
776,2.64079,,161.571,,195
777,2.6439,,161.857,,195
778,2.647,,162.143,,195
779,2.65011,,162.429,,195
780,2.65322,,162.714,,195
781,2.65633,,163,,195
782,2.65953,,161.333,,195.067
783,2.66272,,159.667,,195.133
784,2.66592,,158,,195.2
785,2.66935,,157.833,,195.2
786,2.67278,,157.667,,195.2
787,2.67621,,157.5,,195.2
788,2.67964,,157.333,,195.2
789,2.68307,,157.167,,195.2
790,2.6865,,157,,195.2
791,2.68985,,157,,195.167
792,2.69319,,157,,195.133
793,2.69654,,157,,195.1
794,2.69989,,157,,195.067
795,2.70323,,157,,195.033
796,2.70658,,157,,195
797,2.70982,,157.6,,195
798,2.71306,,158.2,,195
799,2.7163,,158.8,,195
800,2.71954,,159.4,,195
801,2.72278,,160,,195
802,2.72628,,161,,195.133
803,2.72977,,162,,195.267
804,2.73327,,163,,195.4
805,2.73662,,162.667,,195.467
806,2.73997,,162.333,,195.533
807,2.74332,,162,,195.6
808,2.74668,,161.667,,195.667
809,2.75003,,161.333,,195.733
810,2.75338,,161,,195.8
811,2.75685,,160.833,,195.933
812,2.76033,,160.667,,196.067
813,2.7638,,160.5,,196.2
814,2.76728,,160.333,,196.333
815,2.77075,,160.167,,196.467
816,2.77423,,160,,196.6
817,2.77663,,160,,196.644
818,2.77904,,160,,196.689
819,2.78144,,160,,196.733
820,2.78385,,160,,196.778
821,2.78625,,160,,196.822
822,2.78866,,160,,196.867
823,2.79106,,160,,196.911
824,2.79347,,160,,196.956
825,2.79587,,160,,197
826,2.79766,,159.833,,196.95
827,2.79944,,159.667,,196.9
828,2.80123,,159.5,,196.85
829,2.80301,,159.333,,196.8
830,2.8048,,159.167,,196.75
831,2.80658,,159,,196.7
832,2.80837,,158.833,,196.65
833,2.81015,,158.667,,196.6
834,2.81194,,158.5,,196.55
835,2.81372,,158.333,,196.5
836,2.81551,,158.167,,196.45
837,2.81729,,158,,196.4
838,2.81915,,157.5,,196.367
839,2.821,,157,,196.333
840,2.82285,,156.5,,196.3
841,2.82471,,156,,196.267
842,2.82656,,155.5,,196.233
843,2.82842,,155,,196.2
844,2.83187,,154.833,,196.167
845,2.83531,,154.667,,196.133
846,2.83876,,154.5,,196.1
847,2.84221,,154.333,,196.067
848,2.84565,,154.167,,196.033
849,2.8491,,154,,196
850,2.85309,,153.25,,196
851,2.85709,,152.5,,196
852,2.86108,,151.75,,196
853,2.86507,,151,,196
854,2.86868,,152.167,,196
855,2.87228,,153.333,,196
856,2.87589,,154.5,,196
857,2.8795,,155.667,,196
858,2.8831,,156.833,,196
859,2.88671,,158,,196
860,2.8901,,157.833,,196
861,2.89349,,157.667,,196
862,2.89688,,157.5,,196
863,2.90027,,157.333,,196
864,2.90366,,157.167,,196
865,2.90705,,157,,196
866,2.91062,,158,,195.933
867,2.91419,,159,,195.867
868,2.91776,,160,,195.8
869,2.92136,,161.5,,195.7
870,2.92496,,163,,195.6
871,2.92858,,163.167,,195.5
872,2.93221,,163.333,,195.4
873,2.93583,,163.5,,195.3
874,2.93946,,163.667,,195.2
875,2.94308,,163.833,,195.1
876,2.94671,,164,,195
877,2.95045,,161,,195
878,2.95402,,162,,195
879,2.95759,,163,,195
880,2.96117,,164,,195
881,2.96474,,165,,195
882,2.96834,,166,,195
883,2.97194,,167,,195
884,2.97555,,168,,195
885,2.97915,,169,,195
886,2.9828,,170.5,,195
887,2.98645,,172,,195
888,2.99017,,172.167,,195
889,2.99389,,172.333,,195
890,2.9976,,172.5,,195
891,3.00132,,172.667,,195
892,3.00504,,172.833,,195
893,3.00876,,173,,195
894,3.01214,,172.667,,195
895,3.01552,,172.333,,195
896,3.0189,,172,,195
897,3.02228,,171.667,,195
898,3.02566,,171.333,,195
899,3.02904,,171,,195
900,3.03264,,170.833,,195
901,3.03623,,170.667,,195
902,3.03983,,170.5,,195
903,3.04343,,170.333,,195
904,3.04702,,170.167,,195
905,3.05062,,170,,195
906,3.05423,,170,,195
907,3.05783,,170,,195
908,3.06144,,170,,195
909,3.06505,,170,,195
910,3.06865,,170,,195
911,3.07226,,170,,195
912,3.07569,,169.833,,195
913,3.07911,,169.667,,195
914,3.08254,,169.5,,195
915,3.08597,,169.333,,195
916,3.08939,,169.167,,195
917,3.09282,,169,,195
918,3.09653,,169.167,,195
919,3.10024,,169.333,,195
920,3.10395,,169.5,,195
921,3.10766,,169.667,,195
922,3.11137,,169.833,,195
923,3.11508,,170,,195
924,3.1191,,169.667,,195
925,3.12313,,169.333,,195
926,3.12715,,169,,195
927,3.13117,,168.667,,195
928,3.1352,,168.333,,195
929,3.13922,,168,,195
930,3.14335,,168,,194.96
931,3.14749,,168,,194.92
932,3.15162,,168,,194.88
933,3.15576,,168,,194.84
934,3.15989,,168,,194.8
935,3.16341,,167.833,,194.767
936,3.16693,,167.667,,194.733
937,3.17045,,167.5,,194.7
938,3.17397,,167.333,,194.667
939,3.17749,,167.167,,194.633
940,3.18101,,167,,194.6
941,3.18464,,167,,194.533
942,3.18827,,167,,194.467
943,3.1919,,167,,194.4
