secs,km,power,hr,cad,alt
186,0.54657,,142,,978
187,0.54943,,142.143,,978
188,0.55229,,142.286,,978
189,0.55515,,142.429,,978
190,0.55801,,142.571,,978
191,0.56087,,142.714,,978
192,0.56373,,142.857,,978
193,0.56659,,143,,978
194,0.56945,,143.75,,978
195,0.57231,,144.5,,978
196,0.57517,,145.25,,978
197,0.57803,,146,,978
198,0.580854,,145.875,,978
199,0.583678,,145.75,,978
200,0.586501,,145.625,,978
201,0.589325,,145.5,,978
202,0.592149,,145.375,,978
203,0.594973,,145.25,,978
204,0.597796,,145.125,,978
205,0.60062,,145,,978
206,0.60337,,145,,978
207,0.60612,,145,,978
208,0.60887,,145,,978
209,0.61162,,145,,978
210,0.61437,,145,,978
211,0.61712,,145,,978
212,0.61987,,145,,978
213,0.62262,,145,,978
214,0.62562,,145.286,,978
215,0.62862,,145.571,,978
216,0.63162,,145.857,,978
217,0.63462,,146.143,,978
218,0.63762,,146.429,,978
219,0.64062,,146.714,,978
220,0.64362,,147,,978
221,0.64707,,147.75,,978.1
222,0.65052,,148.5,,978.2
223,0.65397,,149.25,,978.3
224,0.65742,,150,,978.4
225,0.659778,,149.778,,978.467
226,0.662136,,149.556,,978.533
227,0.664493,,149.333,,978.6
228,0.666851,,149.111,,978.667
229,0.669209,,148.889,,978.733
230,0.671567,,148.667,,978.8
231,0.673924,,148.444,,978.867
232,0.676282,,148.222,,978.933
233,0.67864,,148,,979
234,0.681581,,147.857,,979
235,0.684523,,147.714,,979
236,0.687464,,147.571,,979
237,0.690406,,147.429,,979
238,0.693347,,147.286,,979
239,0.696289,,147.143,,979
240,0.69923,,147,,979
241,0.702112,,146.875,,979
242,0.704995,,146.75,,979
243,0.707877,,146.625,,979
244,0.71076,,146.5,,979
245,0.713642,,146.375,,979
246,0.716525,,146.25,,979
247,0.719407,,146.125,,979
248,0.72229,,146,,979
249,0.725214,,145.857,,979
250,0.728139,,145.714,,979
251,0.731063,,145.571,,979
252,0.733987,,145.429,,979
253,0.736911,,145.286,,979
254,0.739836,,145.143,,979
255,0.74276,,145,,979
256,0.745819,,145.286,,979
257,0.748877,,145.571,,979
258,0.751936,,145.857,,979
259,0.754994,,146.143,,979
260,0.758053,,146.429,,979
261,0.761111,,146.714,,979
262,0.76417,,147,,979
263,0.766979,,146.875,,979
264,0.769787,,146.75,,979
265,0.772596,,146.625,,979
266,0.775405,,146.5,,979
267,0.778214,,146.375,,979
268,0.781023,,146.25,,979
269,0.783831,,146.125,,979
270,0.78664,,146,,979
271,0.78951,,146.75,,979
272,0.79238,,147.5,,979
273,0.79525,,148.25,,979
274,0.79812,,149,,979
275,0.801089,,148.857,,979
276,0.804057,,148.714,,979
277,0.807026,,148.571,,979
278,0.809994,,148.429,,979
279,0.812963,,148.286,,979
280,0.815931,,148.143,,979
281,0.8189,,148,,979
282,0.822066,,147.857,,979
283,0.825231,,147.714,,979
284,0.828397,,147.571,,979
285,0.831563,,147.429,,979
286,0.834729,,147.286,,979
287,0.837894,,147.143,,979
288,0.84106,,147,,979
289,0.844146,,147,,979
290,0.847231,,147,,979
291,0.850317,,147,,979
292,0.853403,,147,,979
293,0.856489,,147,,979
294,0.859574,,147,,979
295,0.86266,,147,,979
296,0.865515,,146.833,,979
297,0.86837,,146.667,,979
298,0.871225,,146.5,,979
299,0.87408,,146.333,,979
300,0.876935,,146.167,,979
301,0.87979,,146,,979
302,0.882546,,145.571,,979
303,0.885301,,145.143,,979
304,0.888057,,144.714,,979
305,0.890813,,144.286,,979
306,0.893569,,143.857,,979
307,0.896324,,143.429,,979
308,0.89908,,143,,979
309,0.901688,,143.25,,979
310,0.904295,,143.5,,979
311,0.906903,,143.75,,979
312,0.90951,,144,,979
313,0.912118,,144.25,,979
314,0.914725,,144.5,,979
315,0.917333,,144.75,,979
316,0.91994,,145,,979
317,0.922445,,145.125,,979
318,0.92495,,145.25,,979
319,0.927455,,145.375,,979
320,0.92996,,145.5,,979
321,0.932465,,145.625,,979
322,0.93497,,145.75,,979
323,0.937475,,145.875,,979
324,0.93998,,146,,979
325,0.942728,,146,,979
326,0.945477,,146,,979
327,0.948225,,146,,979
328,0.950973,,146,,979
329,0.953722,,146,,979
330,0.95647,,146,,979
331,0.959426,,145.714,,979
332,0.962381,,145.429,,979
333,0.965337,,145.143,,979
334,0.968293,,144.857,,979
335,0.971249,,144.571,,979
336,0.974204,,144.286,,979
337,0.97716,,144,,979
338,0.980277,,144.143,,979
339,0.983394,,144.286,,979
340,0.986511,,144.429,,979
341,0.989629,,144.571,,979
342,0.992746,,144.714,,979
343,0.995863,,144.857,,979
344,0.99898,,145,,979
345,1.00195,,145.286,,979
346,1.00493,,145.571,,979
347,1.0079,,145.857,,979
348,1.01087,,146.143,,979
349,1.01384,,146.429,,979
350,1.01682,,146.714,,979
351,1.01979,,147,,979
352,1.02262,,147.125,,979
353,1.02545,,147.25,,979
354,1.02829,,147.375,,979
355,1.03112,,147.5,,979
356,1.03395,,147.625,,979
357,1.03678,,147.75,,979
358,1.03962,,147.875,,979
359,1.04245,,148,,979
360,1.04547,,148,,979
361,1.04848,,148,,979
362,1.0515,,148,,979
363,1.05452,,148,,979
364,1.05754,,148,,979
365,1.06055,,148,,979
366,1.06357,,148,,979
367,1.06667,,148,,979
368,1.06978,,148,,979
369,1.07288,,148,,979
370,1.07598,,148,,979
371,1.07908,,148,,979
372,1.08219,,148,,979
373,1.08529,,148,,979
374,1.08806,,147.875,,979
375,1.09083,,147.75,,979
376,1.09359,,147.625,,979
377,1.09636,,147.5,,979
378,1.09913,,147.375,,979
379,1.1019,,147.25,,979
380,1.10466,,147.125,,979
381,1.10743,,147,,979
382,1.11021,,147,,979
383,1.11298,,147,,979
384,1.11576,,147,,979
385,1.11854,,147,,979
386,1.12131,,147,,979
387,1.12409,,147,,979
388,1.12686,,147,,979
389,1.12964,,147,,979
390,1.13275,,146.857,,979
391,1.13587,,146.714,,979
392,1.13898,,146.571,,979
393,1.1421,,146.429,,979
394,1.14521,,146.286,,979
395,1.14833,,146.143,,979
396,1.15144,,146,,979
397,1.15463,,146.286,,979
398,1.15782,,146.571,,979
399,1.16101,,146.857,,979
400,1.16421,,147.143,,979
401,1.1674,,147.429,,979
402,1.17059,,147.714,,979
403,1.17378,,148,,979
404,1.17674,,147.857,,979
405,1.17971,,147.714,,979
406,1.18267,,147.571,,979
407,1.18563,,147.429,,979
408,1.18859,,147.286,,979
409,1.19156,,147.143,,979
410,1.19452,,147,,979
411,1.19775,,146.857,,979
412,1.20098,,146.714,,979
413,1.20421,,146.571,,979
414,1.20745,,146.429,,979
415,1.21068,,146.286,,979
416,1.21391,,146.143,,979
417,1.21714,,146,,979
418,1.22003,,146.143,,979
419,1.22291,,146.286,,979
420,1.2258,,146.429,,979
421,1.22869,,146.571,,979
422,1.23158,,146.714,,979
423,1.23446,,146.857,,979
424,1.23735,,147,,979
425,1.24029,,147.286,,979
426,1.24324,,147.571,,979
427,1.24618,,147.857,,979
428,1.24913,,148.143,,979
429,1.25207,,148.429,,979
430,1.25502,,148.714,,979
431,1.25796,,149,,979
432,1.26073,,148.75,,979
433,1.26349,,148.5,,979
434,1.26626,,148.25,,979
435,1.26903,,148,,979
436,1.2718,,147.75,,979
437,1.27456,,147.5,,979
438,1.27733,,147.25,,979
439,1.2801,,147,,979
440,1.28299,,147,,979
441,1.28588,,147,,979
442,1.28877,,147,,979
443,1.29166,,147,,979
444,1.29455,,147,,979
445,1.29744,,147,,979
446,1.30033,,147,,979
447,1.30358,,147.143,,979
448,1.30683,,147.286,,979
449,1.31008,,147.429,,979
450,1.31332,,147.571,,979
451,1.31657,,147.714,,979
452,1.31982,,147.857,,979
453,1.32307,,148,,979
454,1.32618,,148,,979
455,1.32929,,148,,979
456,1.3324,,148,,979
457,1.33551,,148,,979
458,1.33862,,148,,979
459,1.34173,,148,,979
460,1.34484,,148,,979
461,1.34782,,148.286,,979
462,1.3508,,148.571,,979
463,1.35378,,148.857,,979
464,1.35675,,149.143,,979
465,1.35973,,149.429,,979
466,1.36271,,149.714,,979
467,1.36569,,150,,979
468,1.36853,,149.875,,979
469,1.37138,,149.75,,979
470,1.37422,,149.625,,979
471,1.37707,,149.5,,979
472,1.37991,,149.375,,979
473,1.38276,,149.25,,979
474,1.3856,,149.125,,979
475,1.38845,,149,,979
476,1.3912,,149.75,,979
477,1.39394,,150.5,,979
478,1.39669,,151.25,,979
479,1.39944,,152,,979
480,1.40213,,151.75,,979
481,1.40481,,151.5,,979
482,1.4075,,151.25,,979
483,1.41019,,151,,979
484,1.41288,,150.75,,979
485,1.41556,,150.5,,979
486,1.41825,,150.25,,979
487,1.42094,,150,,979
488,1.42383,,150.286,,979
489,1.42673,,150.571,,979
490,1.42962,,150.857,,979
491,1.43252,,151.143,,979
492,1.43541,,151.429,,979
493,1.43831,,151.714,,979
494,1.4412,,152,,979
495,1.44408,,151.857,,979
496,1.44697,,151.714,,979
497,1.44985,,151.571,,979
498,1.45274,,151.429,,979
499,1.45562,,151.286,,979
500,1.45851,,151.143,,979
501,1.46139,,151,,979
502,1.46344,,150.818,,979
503,1.46549,,150.636,,979
504,1.46754,,150.455,,979
505,1.46959,,150.273,,979
506,1.47164,,150.091,,979
507,1.47368,,149.909,,979
508,1.47573,,149.727,,979
509,1.47778,,149.545,,979
510,1.47983,,149.364,,979
511,1.48188,,149.182,,979
512,1.48393,,149,,979
513,1.48706,,148.857,,979
514,1.4902,,148.714,,979
515,1.49333,,148.571,,979
516,1.49646,,148.429,,979
517,1.49959,,148.286,,979
518,1.50273,,148.143,,979
519,1.50586,,148,,979
520,1.50879,,148.286,,979
521,1.51171,,148.571,,979
522,1.51464,,148.857,,979
523,1.51757,,149.143,,979
524,1.5205,,149.429,,979
525,1.52342,,149.714,,979
526,1.52635,,150,,979
527,1.52934,,150,,979
528,1.53232,,150,,979
529,1.53531,,150,,979
530,1.53829,,150,,979
531,1.54128,,150,,979
532,1.54426,,150,,979
533,1.54725,,150,,979
534,1.55024,,149.857,,979
535,1.55322,,149.714,,979
536,1.55621,,149.571,,979
537,1.5592,,149.429,,979
538,1.56219,,149.286,,979
539,1.56517,,149.143,,979
540,1.56816,,149,,979
541,1.5711,,148.857,,979
542,1.57405,,148.714,,979
543,1.57699,,148.571,,979
544,1.57993,,148.429,,979
545,1.58287,,148.286,,979
546,1.58582,,148.143,,979
547,1.58876,,148,,979
548,1.59177,,148,,979
549,1.59478,,148,,979
550,1.59779,,148,,979
551,1.60081,,148,,979
552,1.60382,,148,,979
553,1.60683,,148,,979
554,1.60984,,148,,979
555,1.61184,,148.375,,979
556,1.61384,,148.75,,979
557,1.61585,,149.125,,979
558,1.61785,,149.5,,979
559,1.61985,,149.875,,979
560,1.62185,,150.25,,979
561,1.62386,,150.625,,979
562,1.62586,,151,,979
563,1.62805,,152,,979
564,1.62955,,151.75,,979
565,1.63104,,151.5,,979
566,1.63254,,151.25,,979
567,1.63403,,151,,979
568,1.63553,,150.75,,979
569,1.63703,,150.5,,979
570,1.63852,,150.25,,979
571,1.64002,,150,,979
572,1.64151,,149.75,,979
573,1.64301,,149.5,,979
574,1.6445,,149.25,,979
575,1.646,,149,,979
576,1.64894,,152,,979
577,1.65005,,151.333,,979
578,1.65117,,150.667,,979
579,1.65228,,150,,979
580,1.65339,,149.333,,979
581,1.65451,,148.667,,979
582,1.65562,,148,,979
583,1.65704,,147.25,,979
584,1.65846,,146.5,,979
585,1.65987,,145.75,,979
586,1.66129,,145,,979
587,1.66278,,143,,979
588,1.66426,,141,,979
589,1.66575,,140.25,,979
590,1.66724,,139.5,,979
591,1.66874,,138.75,,979
592,1.67023,,138,,979
593,1.67134,,138,,979
594,1.67244,,138,,979
595,1.67355,,138,,979
596,1.67466,,138,,979
597,1.67577,,138,,979
598,1.67687,,138,,979
599,1.67798,,138,,979
600,1.67852,,137.5,,979
601,1.67905,,137,,979
602,1.68035,,136.5,,979
603,1.68164,,136,,979
604,1.683,,135.571,,979
605,1.68436,,135.143,,979
606,1.68572,,134.714,,979
607,1.68707,,134.286,,979
608,1.68843,,133.857,,979
609,1.68979,,133.429,,979
610,1.69115,,133,,979
611,1.69251,,132.5,,979
612,1.69386,,132,,979
613,1.69521,,131.5,,979
614,1.69657,,131,,979
615,1.69828,,130.25,,979
616,1.7,,129.5,,979
617,1.70172,,128.75,,979
618,1.70343,,128,,979
619,1.70668,,127.714,,979
620,1.70994,,127.429,,979
621,1.71319,,127.143,,979
622,1.71644,,126.857,,979
623,1.71969,,126.571,,979
624,1.72295,,126.286,,979
625,1.7262,,126,,979
626,1.72944,,129,,979
627,1.73263,,130,,979
628,1.73582,,131,,979
629,1.73901,,132,,979
630,1.7422,,133,,979
631,1.74548,,137,,979
632,1.74852,,137.667,,979
633,1.75157,,138.333,,979
634,1.75461,,139,,979
635,1.75766,,139.667,,979
636,1.7607,,140.333,,979
637,1.76375,,141,,979
638,1.76669,,140.429,,979
639,1.76964,,139.857,,979
640,1.77258,,139.286,,979
641,1.77552,,138.714,,979
642,1.77846,,138.143,,979
643,1.78141,,137.571,,979
644,1.78435,,137,,979
645,1.78722,,137.143,,979
646,1.79008,,137.286,,979
647,1.79295,,137.429,,979
648,1.79581,,137.571,,979
649,1.79868,,137.714,,979
650,1.80154,,137.857,,979
651,1.80441,,138,,979
652,1.80718,,138.6,,979
653,1.80995,,139.2,,979
654,1.81273,,139.8,,979
655,1.8155,,140.4,,979
656,1.81827,,141,,979
657,1.8211,,141.6,,979
658,1.82393,,142.2,,979
659,1.82677,,142.8,,979
660,1.8296,,143.4,,979
661,1.83243,,144,,979
662,1.8352,,143.875,,979
663,1.83797,,143.75,,979
664,1.84073,,143.625,,979
665,1.8435,,143.5,,979
666,1.84627,,143.375,,979
667,1.84903,,143.25,,979
668,1.8518,,143.125,,979
669,1.85457,,143,,979
670,1.85742,,143.25,,979
671,1.86026,,143.5,,979
672,1.86311,,143.75,,979
673,1.86596,,144,,979
674,1.86881,,144.25,,979
675,1.87165,,144.5,,979
676,1.8745,,144.75,,979
677,1.87735,,145,,979
678,1.88026,,146.5,,979
679,1.88317,,148,,979
680,1.88598,,147.875,,979
681,1.88879,,147.75,,979
682,1.8916,,147.625,,979
683,1.89442,,147.5,,979
684,1.89723,,147.375,,979
685,1.90004,,147.25,,979
686,1.90285,,147.125,,979
687,1.90566,,147,,979
688,1.90852,,147.286,,979
689,1.91138,,147.571,,979
690,1.91424,,147.857,,979
691,1.91711,,148.143,,979
692,1.91997,,148.429,,979
693,1.92283,,148.714,,979
694,1.92569,,149,,979
695,1.92837,,148.875,,979
696,1.93104,,148.75,,979
697,1.93372,,148.625,,979
698,1.9364,,148.5,,979
699,1.93908,,148.375,,979
700,1.94175,,148.25,,979
701,1.94443,,148.125,,979
702,1.94711,,148,,979
703,1.94986,,148.375,,979
704,1.9526,,148.75,,979
705,1.95535,,149.125,,979
706,1.9581,,149.5,,979
707,1.96085,,149.875,,979
708,1.96359,,150.25,,979
709,1.96634,,150.625,,979
710,1.96909,,151,,979
711,1.972,,151,,979
712,1.9749,,151,,979
713,1.97781,,151,,979
714,1.98072,,151,,979
715,1.98363,,151,,979
716,1.98653,,151,,979
717,1.98944,,151,,979
718,1.99218,,152,,979
719,1.99492,,153,,979
720,1.99766,,154,,979
721,2.00036,,154,,979
722,2.00306,,154,,979
723,2.00576,,154,,979
724,2.00846,,154,,979
725,2.01115,,154,,979
726,2.01385,,154,,979
727,2.01655,,154,,979
728,2.01925,,154,,979
729,2.0219,,153.875,,979
730,2.02454,,153.75,,979
731,2.02719,,153.625,,979
732,2.02983,,153.5,,979
733,2.03248,,153.375,,979
734,2.03512,,153.25,,979
735,2.03777,,153.125,,979
736,2.04041,,153,,979
737,2.04322,,154,,979
738,2.04603,,155,,979
739,2.04884,,156,,979
740,2.05126,,157,,979
741,2.05367,,158,,979
742,2.05609,,159,,979
743,2.05881,,158.571,,979
744,2.06152,,158.143,,979
745,2.06424,,157.714,,979
746,2.06696,,157.286,,979
747,2.06968,,156.857,,979
748,2.07239,,156.429,,979
749,2.07511,,156,,979
750,2.07795,,156,,979
751,2.0808,,156,,979
752,2.08364,,156,,979
753,2.08649,,156,,979
754,2.08933,,156,,979
755,2.09217,,156,,979
756,2.09502,,156,,979
757,2.09786,,156,,979
758,2.10063,,156,,979
759,2.10339,,156,,979
760,2.10616,,156,,979
761,2.10893,,156,,979
762,2.11169,,156,,979
763,2.11446,,156,,979
764,2.11722,,156,,979
765,2.11999,,156,,979
766,2.12272,,155.875,,979
767,2.12546,,155.75,,979
768,2.12819,,155.625,,979
769,2.13092,,155.5,,979
770,2.13365,,155.375,,979
771,2.13639,,155.25,,979
772,2.13912,,155.125,,979
773,2.14185,,155,,979
774,2.14488,,154.857,,979
775,2.1479,,154.714,,979
776,2.15093,,154.571,,979
777,2.15396,,154.429,,979
778,2.15699,,154.286,,979
779,2.16001,,154.143,,979
780,2.16304,,154,,979
781,2.16596,,154.143,,979
782,2.16888,,154.286,,979
783,2.1718,,154.429,,979
784,2.17472,,154.571,,979
785,2.17764,,154.714,,979
786,2.18056,,154.857,,979
787,2.18348,,155,,979
788,2.18619,,155.857,,979
789,2.1889,,156.714,,979
790,2.19161,,157.571,,979
791,2.19432,,158.429,,979
792,2.19703,,159.286,,979
793,2.19974,,160.143,,979
794,2.20245,,161,,979
795,2.20524,,161,,979
796,2.20809,,160.5,,979
797,2.21095,,160,,979
798,2.2138,,159.5,,979
799,2.21665,,159,,979
800,2.21951,,158.5,,979
801,2.22236,,158,,979
802,2.22532,,157.857,,979
803,2.22829,,157.714,,979
804,2.23125,,157.571,,979
805,2.23422,,157.429,,979
806,2.23718,,157.286,,979
807,2.24015,,157.143,,979
808,2.24311,,157,,979
809,2.24598,,156.857,,979
810,2.24884,,156.714,,979
811,2.25171,,156.571,,979
812,2.25458,,156.429,,979
813,2.25745,,156.286,,979
814,2.26031,,156.143,,979
815,2.26318,,156,,979
816,2.26595,,155.75,,979
817,2.26871,,155.5,,979
818,2.27148,,155.25,,979
819,2.27424,,155,,979
820,2.27701,,154.75,,979
821,2.27978,,154.5,,979
822,2.28254,,154.25,,979
823,2.28531,,154,,979
824,2.28824,,154,,979
825,2.29116,,154,,979
826,2.29409,,154,,979
827,2.29702,,154,,979
828,2.29995,,154,,979
829,2.30287,,154,,979
830,2.3058,,154,,979
831,2.30847,,154,,979
832,2.31113,,154,,979
833,2.3138,,154,,979
834,2.31646,,154,,979
835,2.31913,,154,,979
836,2.32179,,154,,979
837,2.32446,,154,,979
838,2.32712,,154,,979
839,2.33,,153.857,,979
840,2.33287,,153.714,,979
841,2.33575,,153.571,,979
842,2.33863,,153.429,,979
843,2.34151,,153.286,,979
844,2.34438,,153.143,,979
845,2.34726,,153,,979
846,2.35034,,153.857,,979
847,2.35342,,154.714,,979
848,2.3565,,155.571,,979
849,2.35959,,156.429,,979
850,2.36267,,157.286,,979
851,2.36575,,158.143,,979
852,2.36883,,159,,979
853,2.3718,,161.5,,979
854,2.37476,,164,,979
855,2.37772,,164,,979
856,2.38031,,163.75,,979
857,2.38289,,163.5,,979
858,2.38548,,163.25,,979
859,2.38807,,163,,979
860,2.39066,,162.75,,979
861,2.39324,,162.5,,979
862,2.39583,,162.25,,979
863,2.39842,,162,,979
864,2.39902,,161.75,,979
865,2.39962,,161.5,,979
866,2.40023,,161.25,,979
867,2.40083,,161,,979
868,2.40128,,158,,979
869,2.40281,,157.667,,979
870,2.40435,,157.333,,979
871,2.40588,,157,,979
872,2.40893,,157.143,,979
873,2.41199,,157.286,,979
874,2.41504,,157.429,,979
875,2.4181,,157.571,,979
876,2.42115,,157.714,,979
877,2.42421,,157.857,,979
878,2.42726,,158,,979
879,2.43011,,157.875,,979
880,2.43296,,157.75,,979
881,2.4358,,157.625,,979
882,2.43865,,157.5,,979
883,2.4415,,157.375,,979
884,2.44435,,157.25,,979
885,2.44719,,157.125,,979
886,2.45004,,157,,979
887,2.45284,,156.75,,979
888,2.45564,,156.5,,979
889,2.45844,,156.25,,979
890,2.46124,,156,,979
891,2.46404,,155.75,,979
892,2.46684,,155.5,,979
893,2.46964,,155.25,,979
894,2.47244,,155,,979
895,2.4757,,156,,979
896,2.47897,,157,,979
897,2.48223,,158,,979
898,2.4855,,159,,979
899,2.48876,,160,,979
900,2.49211,,159.25,,979
901,2.49545,,158.5,,979
902,2.4988,,157.75,,979
903,2.50215,,157,,979
904,2.50515,,157.286,,979
905,2.50816,,157.571,,979
906,2.51116,,157.857,,979
907,2.51417,,158.143,,979
908,2.51717,,158.429,,979
909,2.52018,,158.714,,979
910,2.52318,,159,,979
911,2.52622,,159,,979
912,2.52926,,159,,979
913,2.5323,,159,,979
914,2.53533,,159,,979
915,2.53837,,159,,979
916,2.54141,,159,,979
917,2.54445,,159,,979
918,2.54755,,158.857,,979
919,2.55065,,158.714,,979
920,2.55375,,158.571,,979
921,2.55685,,158.429,,979
922,2.55995,,158.286,,979
923,2.56305,,158.143,,979
924,2.56615,,158,,979
925,2.5689,,158.25,,979
926,2.57165,,158.5,,979
927,2.5744,,158.75,,979
928,2.57714,,159,,979
929,2.57989,,159.25,,979
930,2.58264,,159.5,,979
931,2.58539,,159.75,,979
932,2.58814,,160,,979
933,2.59116,,159.714,,979
934,2.59418,,159.429,,979
935,2.5972,,159.143,,979
936,2.60023,,158.857,,979
937,2.60325,,158.571,,979
938,2.60627,,158.286,,979
939,2.60929,,158,,979
940,2.61222,,158.8,,979
941,2.61515,,159.6,,979
942,2.61808,,160.4,,979
943,2.62101,,161.2,,979
944,2.62394,,162,,979
945,2.62676,,162,,979
946,2.62958,,162,,979
947,2.6324,,162,,979
948,2.63522,,162,,979
949,2.63805,,162,,979
950,2.64087,,162,,979
951,2.64369,,162,,979
952,2.64651,,162,,979
953,2.64913,,162.571,,979
954,2.65176,,163.143,,979
955,2.65438,,163.714,,979
956,2.65701,,164.286,,979
957,2.65963,,164.857,,979
958,2.66226,,165.429,,979
959,2.66488,,166,,979
960,2.66978,,169,,979
961,2.66978,,169,,979
962,2.67261,,168.875,,979
963,2.67545,,168.75,,979
964,2.67828,,168.625,,979
965,2.68111,,168.5,,979
966,2.68394,,168.375,,979
967,2.68677,,168.25,,979
968,2.68961,,168.125,,979
969,2.69244,,168,,979
970,2.69546,,167.857,,979
971,2.69847,,167.714,,979
972,2.70149,,167.571,,979
973,2.70451,,167.429,,979
974,2.70753,,167.286,,979
975,2.71054,,167.143,,979
976,2.71356,,167,,979
