secs,km,power,hr,cad,alt
70,0.182235,,135.75,,18
71,0.184788,,135.875,,18
72,0.18734,,136,,18
73,0.190171,,136.25,,18
74,0.193003,,136.5,,18
75,0.195834,,136.75,,18
76,0.198665,,137,,18
77,0.201496,,137.25,,18
78,0.204327,,137.5,,18
79,0.207159,,137.75,,18
80,0.20999,,138,,18
81,0.212851,,138.143,,18
82,0.215713,,138.286,,18
83,0.218574,,138.429,,18
84,0.221436,,138.571,,18
85,0.224297,,138.714,,18
86,0.227159,,138.857,,18
87,0.23002,,139,,18
88,0.232983,,138.857,,18
89,0.235946,,138.714,,18
90,0.238909,,138.571,,18
91,0.241871,,138.429,,18
92,0.244834,,138.286,,18
93,0.247797,,138.143,,18
94,0.25076,,138,,18
95,0.25352,,138.125,,18
96,0.25628,,138.25,,18
97,0.25904,,138.375,,18
98,0.2618,,138.5,,18
99,0.26456,,138.625,,18
100,0.26732,,138.75,,18
101,0.27008,,138.875,,18
102,0.27284,,139,,18
103,0.275133,,139.333,,18
104,0.277427,,139.667,,18
105,0.27972,,140,,18
106,0.282292,,140,,18
107,0.284865,,140,,18
108,0.287438,,140,,18
109,0.29001,,140,,18
110,0.292583,,140,,18
111,0.295155,,140,,18
112,0.297728,,140,,18
113,0.3003,,140,,18
114,0.302642,,140,,17.9778
115,0.304984,,140,,17.9556
116,0.307327,,140,,17.9333
117,0.309669,,140,,17.9111
118,0.312011,,140,,17.8889
119,0.314353,,140,,17.8667
120,0.316696,,140,,17.8444
121,0.319038,,140,,17.8222
122,0.32138,,140,,17.8
123,0.324297,,140,,17.7143
124,0.327214,,140,,17.6286
125,0.330131,,140,,17.5429
126,0.333049,,140,,17.4571
127,0.335966,,140,,17.3714
128,0.338883,,140,,17.2857
129,0.3418,,140,,17.2
130,0.344616,,140.125,,17.3
131,0.347433,,140.25,,17.4
132,0.350249,,140.375,,17.5
133,0.353065,,140.5,,17.6
134,0.355881,,140.625,,17.7
135,0.358698,,140.75,,17.8
136,0.361514,,140.875,,17.9
137,0.36433,,141,,18
138,0.367384,,141,,17.9714
139,0.370439,,141,,17.9429
140,0.373493,,141,,17.9143
141,0.376547,,141,,17.8857
142,0.379601,,141,,17.8571
143,0.382656,,141,,17.8286
144,0.38571,,141,,17.8
145,0.3884,,141.125,,17.825
146,0.39109,,141.25,,17.85
147,0.39378,,141.375,,17.875
148,0.39647,,141.5,,17.9
149,0.39916,,141.625,,17.925
150,0.40185,,141.75,,17.95
151,0.40454,,141.875,,17.975
152,0.40723,,142,,18
153,0.409915,,141.5,,18
154,0.4126,,141,,18
155,0.415285,,140.5,,18
156,0.41797,,140,,18
157,0.420655,,139.5,,18
158,0.42334,,139,,18
159,0.426025,,138.5,,18
160,0.42871,,138,,18
161,0.431371,,138,,18
162,0.434033,,138,,18
163,0.436694,,138,,18
164,0.439355,,138,,18
165,0.442016,,138,,18
166,0.444677,,138,,18
167,0.447339,,138,,18
168,0.45,,138,,18
169,0.45262,,141.5,,18
170,0.45524,,145,,18
171,0.45797,,145,,18
172,0.460404,,145.222,,18
173,0.462839,,145.444,,18
174,0.465273,,145.667,,18
175,0.467708,,145.889,,18
176,0.470142,,146.111,,18
177,0.472577,,146.333,,18
178,0.475011,,146.556,,18
179,0.477446,,146.778,,18
180,0.47988,,147,,18
181,0.48229,,146,,18
182,0.4847,,145,,18
183,0.48711,,144,,18
184,0.489799,,144,,17.95
185,0.492488,,144,,17.9
186,0.495176,,144,,17.85
187,0.497865,,144,,17.8
188,0.500554,,144,,17.75
189,0.503242,,144,,17.7
190,0.505931,,144,,17.65
191,0.50862,,144,,17.6
192,0.511468,,144.5,,17.6333
193,0.514317,,145,,17.6667
194,0.517165,,145.5,,17.7
195,0.520013,,146,,17.7333
196,0.522862,,146.5,,17.7667
197,0.52571,,147,,17.8
198,0.528494,,147,,17.825
199,0.531278,,147,,17.85
200,0.534061,,147,,17.875
201,0.536845,,147,,17.9
202,0.539629,,147,,17.925
203,0.542412,,147,,17.95
204,0.545196,,147,,17.975
205,0.54798,,147,,18
206,0.550726,,146.75,,18
207,0.553472,,146.5,,18
208,0.556219,,146.25,,18
209,0.558965,,146,,18
210,0.561711,,145.75,,18
211,0.564457,,145.5,,18
212,0.567204,,145.25,,18
213,0.56995,,145,,18
214,0.571633,,145.333,,18
215,0.573317,,145.667,,18
216,0.575,,146,,18
217,0.578067,,146,,17.9714
218,0.581134,,146,,17.9429
219,0.584201,,146,,17.9143
220,0.587269,,146,,17.8857
221,0.590336,,146,,17.8571
222,0.593403,,146,,17.8286
223,0.59647,,146,,17.8
224,0.599258,,145.875,,17.7
225,0.602045,,145.75,,17.6
226,0.604833,,145.625,,17.5
227,0.60762,,145.5,,17.4
228,0.610408,,145.375,,17.3
229,0.613195,,145.25,,17.2
230,0.615983,,145.125,,17.1
231,0.61877,,145,,17
232,0.621306,,145.2,,17
233,0.623842,,145.4,,17
234,0.626378,,145.6,,17
235,0.628914,,145.8,,17
236,0.63145,,146,,17
237,0.633986,,146,,17
238,0.636522,,146,,17
239,0.639059,,146,,17
240,0.641595,,146,,17
241,0.644131,,146,,17
242,0.646667,,146,,17
243,0.649204,,146,,17
244,0.65174,,146,,17
245,0.654221,,146.111,,17
246,0.656702,,146.222,,17
247,0.659183,,146.333,,17
248,0.661664,,146.444,,17
249,0.664146,,146.556,,17
250,0.666627,,146.667,,17
251,0.669108,,146.778,,17
252,0.671589,,146.889,,17
253,0.67407,,147,,17
254,0.676416,,147,,17
255,0.678761,,147,,17
256,0.681107,,147,,17
257,0.683452,,147,,17
258,0.685798,,147,,17
259,0.688143,,147,,17
260,0.690489,,147,,17
261,0.692834,,147,,17
262,0.69518,,147,,17
263,0.698023,,148.333,,17
264,0.700867,,149.667,,17
265,0.70371,,151,,17
266,0.706693,,151,,17
267,0.709676,,151,,17
268,0.712659,,151,,17
269,0.715641,,151,,17
270,0.718624,,151,,17
271,0.721607,,151,,17
272,0.72459,,151,,17
273,0.727471,,151,,17
274,0.730353,,151,,17
275,0.733234,,151,,17
276,0.736116,,151,,17
277,0.738997,,151,,17
278,0.741879,,151,,17
279,0.74476,,151,,17
280,0.747605,,150.875,,17
281,0.75045,,150.75,,17
282,0.753295,,150.625,,17
283,0.75614,,150.5,,17
284,0.758985,,150.375,,17
285,0.76183,,150.25,,17
286,0.764675,,150.125,,17
287,0.76752,,150,,17
288,0.77032,,149.75,,17
289,0.77312,,149.5,,17
290,0.77592,,149.25,,17
291,0.77872,,149,,17
292,0.78152,,148.75,,17
293,0.78432,,148.5,,17
294,0.78712,,148.25,,17
295,0.78992,,148,,17
296,0.792547,,148.429,,17
297,0.795174,,148.857,,17
298,0.797801,,149.286,,17
299,0.800429,,149.714,,17
300,0.803056,,150.143,,17
301,0.805683,,150.571,,17
302,0.80831,,151,,17
303,0.81082,,151.125,,17
304,0.81333,,151.25,,17
305,0.81584,,151.375,,17
306,0.81835,,151.5,,17
307,0.82086,,151.625,,17
308,0.82337,,151.75,,17
309,0.82588,,151.875,,17
310,0.82839,,152,,17
311,0.831103,,151.875,,17
312,0.833815,,151.75,,17
313,0.836528,,151.625,,17
314,0.83924,,151.5,,17
315,0.841953,,151.375,,17
316,0.844665,,151.25,,17
317,0.847378,,151.125,,17
318,0.85009,,151,,17
319,0.852764,,151.125,,17
320,0.855438,,151.25,,17
321,0.858111,,151.375,,17
322,0.860785,,151.5,,17
323,0.863459,,151.625,,17
324,0.866132,,151.75,,17
325,0.868806,,151.875,,17
326,0.87148,,152,,17
327,0.87442,,151,,17
328,0.87736,,150,,17
329,0.8803,,149,,17
330,0.883187,,148.714,,17
331,0.886074,,148.429,,17
332,0.888961,,148.143,,17
333,0.891849,,147.857,,17
334,0.894736,,147.571,,17
335,0.897623,,147.286,,17
336,0.90051,,147,,17
337,0.903226,,147.25,,17
338,0.905942,,147.5,,17
339,0.908659,,147.75,,17
340,0.911375,,148,,17
341,0.914091,,148.25,,17
342,0.916807,,148.5,,17
343,0.919524,,148.75,,17
344,0.92224,,149,,17
345,0.924924,,149.8,,17
346,0.927608,,150.6,,17
347,0.930292,,151.4,,17
348,0.932976,,152.2,,17
349,0.93566,,153,,17
350,0.938226,,153.125,,17
351,0.940793,,153.25,,17
352,0.943359,,153.375,,17
353,0.945925,,153.5,,17
354,0.948491,,153.625,,17
355,0.951058,,153.75,,17
356,0.953624,,153.875,,17
357,0.95619,,154,,17
358,0.958775,,154.125,,17
359,0.96136,,154.25,,17
360,0.963945,,154.375,,17
361,0.96653,,154.5,,17
362,0.969115,,154.625,,17
363,0.9717,,154.75,,17
364,0.974285,,154.875,,17
365,0.97687,,155,,17
366,0.97949,,154.875,,17
367,0.98211,,154.75,,17
368,0.98473,,154.625,,17
369,0.98735,,154.5,,17
370,0.98997,,154.375,,17
371,0.99259,,154.25,,17
372,0.99521,,154.125,,17
373,0.99783,,154,,17
374,1.00043,,154,,17
375,1.00302,,154,,17
376,1.00562,,154,,17
377,1.00821,,154,,17
378,1.01081,,154,,17
379,1.0134,,154,,17
380,1.016,,154,,17
381,1.01859,,154,,17
382,1.02047,,154,,17
383,1.02235,,154,,17
384,1.02424,,154,,17
385,1.02612,,154,,17
386,1.028,,154,,17
387,1.03041,,153.667,,17
388,1.03281,,153.333,,17
389,1.03522,,153,,17
390,1.03798,,152.875,,17
391,1.04074,,152.75,,17
392,1.04349,,152.625,,17
393,1.04625,,152.5,,17
394,1.04901,,152.375,,17
395,1.05176,,152.25,,17
396,1.05452,,152.125,,17
397,1.05728,,152,,17
398,1.06004,,152.25,,17
399,1.0628,,152.5,,17
400,1.06557,,152.75,,17
401,1.06833,,153,,17
402,1.07109,,153.25,,17
403,1.07386,,153.5,,17
404,1.07662,,153.75,,17
405,1.07938,,154,,17
406,1.08209,,154.6,,17
407,1.0848,,155.2,,17
408,1.08751,,155.8,,17
409,1.09022,,156.4,,17
410,1.09293,,157,,17
411,1.09548,,156.875,,17
412,1.09804,,156.75,,17
413,1.1006,,156.625,,17
414,1.10315,,156.5,,17
415,1.10571,,156.375,,17
416,1.10826,,156.25,,17
417,1.11082,,156.125,,17
418,1.11337,,156,,17
419,1.11613,,156,,17
420,1.1189,,156,,17
421,1.12166,,156,,17
422,1.12442,,156,,17
423,1.12718,,156,,17
424,1.12995,,156,,17
425,1.13271,,156,,17
426,1.13547,,156,,17
427,1.13821,,155.875,,17
428,1.14095,,155.75,,17
429,1.14369,,155.625,,17
430,1.14643,,155.5,,17
431,1.14918,,155.375,,17
432,1.15192,,155.25,,17
433,1.15466,,155.125,,17
434,1.1574,,155,,17
435,1.1601,,155.833,,17
436,1.16281,,156.667,,17
437,1.16552,,157.5,,17
438,1.16822,,158.333,,17
439,1.17093,,159.167,,17
440,1.17363,,160,,17
441,1.17628,,160,,17
442,1.17894,,160,,17
443,1.18159,,160,,17
444,1.18425,,160,,17
445,1.1869,,160,,17
446,1.18955,,160,,17
447,1.19221,,160,,17
448,1.19486,,160,,17
449,1.19721,,159,,17
450,1.19956,,158,,17
451,1.20183,,158,,17
452,1.2041,,158,,17
453,1.20699,,158.143,,17
454,1.20988,,158.286,,17
455,1.21277,,158.429,,17
456,1.21566,,158.571,,17
457,1.21855,,158.714,,17
458,1.22144,,158.857,,17
459,1.22433,,159,,17
460,1.22716,,158.75,,17
461,1.22999,,158.5,,17
462,1.23282,,158.25,,17
463,1.23565,,158,,17
464,1.23848,,157.75,,17
465,1.24131,,157.5,,17
466,1.24414,,157.25,,17
467,1.24697,,157,,17
468,1.24987,,159,,17
469,1.25277,,161,,17
470,1.25529,,161.125,,17
471,1.25782,,161.25,,17
472,1.26034,,161.375,,17
473,1.26287,,161.5,,17
474,1.26539,,161.625,,17
475,1.26792,,161.75,,17
476,1.27045,,161.875,,17
477,1.27297,,162,,17
478,1.27603,,162,,17
479,1.27908,,162,,17
480,1.28214,,162,,17
481,1.28519,,162,,17
482,1.28825,,162,,17
483,1.2913,,162,,17
484,1.29436,,162,,17
485,1.29736,,164,,17
486,1.30036,,166,,17
487,1.30316,,165,,17
488,1.30595,,164,,17
489,1.30874,,163,,17
490,1.31154,,162,,17
491,1.31414,,162.5,,17
492,1.31673,,163,,17
493,1.31933,,163.5,,17
494,1.32193,,164,,17
495,1.32452,,164.5,,17
496,1.32712,,165,,17
497,1.32984,,164.571,,17
498,1.33255,,164.143,,17
499,1.33527,,163.714,,17
500,1.33799,,163.286,,17
501,1.34071,,162.857,,17
502,1.34342,,162.429,,17
503,1.34614,,162,,17
504,1.34865,,162.25,,17
505,1.35116,,162.5,,17
506,1.35367,,162.75,,17
507,1.35618,,163,,17
508,1.35869,,163.25,,17
509,1.3612,,163.5,,17
510,1.36371,,163.75,,17
511,1.36622,,164,,17
512,1.372,,163,,17
513,1.37463,,162.875,,17
514,1.37727,,162.75,,17
515,1.3799,,162.625,,17
516,1.38253,,162.5,,17
517,1.38516,,162.375,,17
518,1.3878,,162.25,,17
519,1.39043,,162.125,,17
520,1.39306,,162,,17
521,1.39616,,161.857,,17
522,1.39926,,161.714,,17
523,1.40236,,161.571,,17
524,1.40546,,161.429,,17
525,1.40856,,161.286,,17
526,1.41166,,161.143,,17
527,1.41476,,161,,17
528,1.41675,,161.182,,16.9636
529,1.41874,,161.364,,16.9273
530,1.42073,,161.545,,16.8909
531,1.42272,,161.727,,16.8545
532,1.42471,,161.909,,16.8182
533,1.42671,,162.091,,16.7818
534,1.4287,,162.273,,16.7455
535,1.43069,,162.455,,16.7091
536,1.43268,,162.636,,16.6727
537,1.43467,,162.818,,16.6364
538,1.43666,,163,,16.6
539,1.43965,,162.857,,16.5714
540,1.44264,,162.714,,16.5429
541,1.44563,,162.571,,16.5143
542,1.44861,,162.429,,16.4857
543,1.4516,,162.286,,16.4571
544,1.45459,,162.143,,16.4286
545,1.45758,,162,,16.4
546,1.46048,,162,,16.4
547,1.46339,,162,,16.4
548,1.46629,,162,,16.4
549,1.46906,,162,,16.5
550,1.47183,,162,,16.6
551,1.47471,,162.286,,16.6571
552,1.47758,,162.571,,16.7143
553,1.48046,,162.857,,16.7714
554,1.48333,,163.143,,16.8286
555,1.48621,,163.429,,16.8857
556,1.48908,,163.714,,16.9429
557,1.49196,,164,,17
558,1.49462,,163.875,,17
559,1.49728,,163.75,,17
560,1.49994,,163.625,,17
561,1.50261,,163.5,,17
562,1.50527,,163.375,,17
563,1.50793,,163.25,,17
564,1.51059,,163.125,,17
565,1.51325,,163,,17
566,1.51612,,162.857,,17
567,1.51898,,162.714,,17
568,1.52185,,162.571,,17
569,1.52471,,162.429,,17
570,1.52758,,162.286,,17
571,1.53044,,162.143,,17
572,1.53331,,162,,17
573,1.53635,,161.857,,17
574,1.5394,,161.714,,17
575,1.54244,,161.571,,17
576,1.54548,,161.429,,17
577,1.54852,,161.286,,17
578,1.55157,,161.143,,17
579,1.55461,,161,,17
580,1.55757,,161.143,,17
581,1.56054,,161.286,,17
582,1.5635,,161.429,,17
583,1.56646,,161.571,,17
584,1.56942,,161.714,,17
585,1.57239,,161.857,,17
586,1.57535,,162,,17
587,1.57828,,162,,17
588,1.58122,,162,,17
589,1.58415,,162,,17
590,1.58709,,162,,17
591,1.59002,,162,,17
592,1.59296,,162,,17
593,1.59589,,162,,17
594,1.59871,,162,,17
595,1.60153,,162,,17
596,1.60435,,162,,17
597,1.60717,,162,,17
598,1.61,,162,,17
599,1.61282,,162,,17
600,1.61564,,162,,17
601,1.61846,,162,,17
602,1.62152,,161.857,,17
603,1.62458,,161.714,,17
604,1.62764,,161.571,,17
605,1.63071,,161.429,,17
606,1.63377,,161.286,,17
607,1.63683,,161.143,,17
608,1.63989,,161,,17
609,1.64249,,161.125,,17
610,1.64508,,161.25,,17
611,1.64768,,161.375,,17
612,1.65027,,161.5,,17
613,1.65287,,161.625,,17
614,1.65547,,161.75,,17
615,1.65806,,161.875,,17
616,1.66066,,162,,17
617,1.6633,,162.125,,17
618,1.66595,,162.25,,17
619,1.66859,,162.375,,17
620,1.67123,,162.5,,17
621,1.67388,,162.625,,17
622,1.67652,,162.75,,17
623,1.67917,,162.875,,17
624,1.68181,,163,,17
625,1.68439,,164.5,,17
626,1.68697,,166,,17
627,1.68975,,168,,17
628,1.69253,,170,,17
629,1.69576,,170.286,,16.9429
630,1.69899,,170.571,,16.8857
631,1.70222,,170.857,,16.8286
632,1.70544,,171.143,,16.7714
633,1.70867,,171.429,,16.7143
634,1.7119,,171.714,,16.6571
635,1.71513,,172,,16.6
636,1.71822,,171.25,,16.55
637,1.72131,,170.5,,16.5
638,1.7244,,169.75,,16.45
639,1.72749,,169,,16.4
640,1.73043,,168.714,,16.3714
641,1.73336,,168.429,,16.3429
642,1.7363,,168.143,,16.3143
643,1.73924,,167.857,,16.2857
644,1.74218,,167.571,,16.2571
645,1.74511,,167.286,,16.2286
646,1.74805,,167,,16.2
647,1.75082,,166.875,,16.15
648,1.75358,,166.75,,16.1
649,1.75635,,166.625,,16.05
650,1.75912,,166.5,,16
651,1.76189,,166.375,,15.95
652,1.76465,,166.25,,15.9
653,1.76742,,166.125,,15.85
654,1.77019,,166,,15.8
655,1.77336,,165.4,,15.72
656,1.77652,,164.8,,15.64
657,1.77969,,164.2,,15.56
658,1.78285,,163.6,,15.48
659,1.78602,,163,,15.4
660,1.78945,,162.833,,15.2333
661,1.79288,,162.667,,15.0667
662,1.79631,,162.5,,14.9
663,1.79975,,162.333,,14.7333
664,1.80318,,162.167,,14.5667
665,1.80661,,162,,14.4
666,1.80984,,162.143,,14.2571
667,1.81306,,162.286,,14.1143
668,1.81629,,162.429,,13.9714
669,1.81952,,162.571,,13.8286
670,1.82275,,162.714,,13.6857
671,1.82597,,162.857,,13.5429
672,1.8292,,163,,13.4
673,1.83147,,163,,13.2667
674,1.83375,,163,,13.1333
675,1.83602,,163,,13
676,1.83829,,163,,12.8667
677,1.84057,,163,,12.7333
678,1.84284,,163,,12.6
679,1.84511,,163,,12.4667
680,1.84739,,163,,12.3333
681,1.84966,,163,,12.2
682,1.85025,,162.667,,12.1333
683,1.85083,,162.333,,12.0667
684,1.85142,,162,,12
685,1.85153,,161.5,,12
686,1.85164,,161,,12
687,1.85164,,161,,11.8857
688,1.85164,,161,,11.7714
689,1.85164,,161,,11.6571
690,1.85164,,161,,11.5429
691,1.85164,,161,,11.4286
692,1.85164,,161,,11.3143
693,1.85164,,161,,11.2
694,1.8545,,161.286,,11
695,1.85736,,161.571,,10.8
696,1.86022,,161.857,,10.6
697,1.86307,,162.143,,10.4
698,1.86593,,162.429,,10.2
699,1.86879,,162.714,,10
700,1.87165,,163,,9.8
701,1.87464,,162.75,,9.65
702,1.87764,,162.5,,9.5
703,1.88064,,162.25,,9.35
704,1.88363,,162,,9.2
750,1.88494,,133,,9.6
751,1.88601,,134,,9.6
752,1.88716,,134,,9.7
753,1.88831,,134,,9.8
754,1.88946,,134,,9.9
755,1.89061,,134,,10
756,1.89236,,134.5,,10.1
757,1.8941,,135,,10.2
758,1.89654,,135,,10.1333
759,1.89899,,135,,10.0667
760,1.90143,,135,,10
761,1.90388,,135,,9.93333
762,1.90632,,135,,9.86667
763,1.90877,,135,,9.8
764,1.91121,,135,,9.73333
765,1.91366,,135,,9.66667
766,1.9161,,135,,9.6
767,1.91848,,135.75,,9.2
768,1.92085,,136.5,,8.8
769,1.92323,,137.25,,8.4
770,1.9256,,138,,8
771,1.92802,,143,,7.6
772,1.93016,,143,,7.2
773,1.9327,,142.875,,6.925
774,1.93524,,142.75,,6.65
775,1.93778,,142.625,,6.375
776,1.94032,,142.5,,6.1
777,1.94286,,142.375,,5.825
778,1.9454,,142.25,,5.55
779,1.94794,,142.125,,5.275
780,1.95048,,142,,5
781,1.95296,,142.375,,4.85
782,1.95545,,142.75,,4.7
783,1.95793,,143.125,,4.55
784,1.96042,,143.5,,4.4
785,1.9629,,143.875,,4.25
786,1.96538,,144.25,,4.1
787,1.96787,,144.625,,3.95
788,1.97035,,145,,3.8
789,1.97308,,146,,3.8
790,1.97581,,147,,3.8
791,1.97854,,148,,3.8
792,1.98098,,148.5,,3.725
793,1.98343,,149,,3.65
794,1.98587,,149.5,,3.575
795,1.98831,,150,,3.5
796,1.99076,,150.5,,3.425
797,1.9932,,151,,3.35
798,1.99565,,151.5,,3.275
799,1.99809,,152,,3.2
800,2.00108,,152.143,,3.6
801,2.00406,,152.286,,4
802,2.00705,,152.429,,4.4
803,2.01003,,152.571,,4.8
804,2.01302,,152.714,,5.2
805,2.016,,152.857,,5.6
806,2.01899,,153,,6
807,2.02214,,153.143,,6.31429
808,2.02528,,153.286,,6.62857
809,2.02843,,153.429,,6.94286
810,2.03157,,153.571,,7.25714
811,2.03472,,153.714,,7.57143
812,2.03786,,153.857,,7.88571
813,2.04101,,154,,8.2
814,2.04373,,154,,8.2
815,2.04719,,154.333,,8.23333
816,2.05065,,154.667,,8.26667
817,2.0541,,155,,8.3
818,2.05756,,155.333,,8.33333
819,2.06102,,155.667,,8.36667
820,2.06448,,156,,8.4
821,2.06769,,156.143,,8.17143
822,2.0709,,156.286,,7.94286
823,2.07411,,156.429,,7.71429
824,2.07731,,156.571,,7.48571
825,2.08052,,156.714,,7.25714
826,2.08373,,156.857,,7.02857
827,2.08694,,157,,6.8
828,2.08993,,157,,6.82857
829,2.09293,,157,,6.85714
830,2.09592,,157,,6.88571
831,2.09892,,157,,6.91429
832,2.10191,,157,,6.94286
833,2.10491,,157,,6.97143
834,2.1079,,157,,7
835,2.11073,,156.875,,7
836,2.11356,,156.75,,7
837,2.11639,,156.625,,7
838,2.11922,,156.5,,7
839,2.12204,,156.375,,7
840,2.12487,,156.25,,7
841,2.1277,,156.125,,7
842,2.13053,,156,,7
843,2.13331,,157.333,,7.06667
844,2.13608,,158.667,,7.13333
845,2.13886,,160,,7.2
846,2.1417,,160.25,,7.2
847,2.14454,,160.5,,7.2
848,2.14737,,160.75,,7.2
849,2.15021,,161,,7.2
850,2.15305,,161.25,,7.2
851,2.15589,,161.5,,7.2
852,2.15872,,161.75,,7.2
853,2.16156,,162,,7.2
854,2.16431,,162,,7.325
855,2.16705,,162,,7.45
856,2.1698,,162,,7.575
857,2.17255,,162,,7.7
858,2.1753,,162,,7.825
859,2.17804,,162,,7.95
860,2.18079,,162,,8.075
861,2.18354,,162,,8.2
862,2.1864,,162,,8.25
863,2.18927,,162,,8.3
864,2.19213,,162,,8.35
865,2.19499,,162,,8.4
866,2.19785,,162,,8.45
867,2.20072,,162,,8.5
868,2.20358,,162,,8.55
869,2.20644,,162,,8.6
870,2.20935,,161.4,,8.64
871,2.21226,,160.8,,8.68
872,2.21518,,160.2,,8.72
873,2.21809,,159.6,,8.76
874,2.221,,159,,8.8
875,2.22372,,158.75,,8.775
876,2.22645,,158.5,,8.75
877,2.22917,,158.25,,8.725
878,2.2319,,158,,8.7
879,2.23462,,157.75,,8.675
880,2.23735,,157.5,,8.65
881,2.24007,,157.25,,8.625
882,2.2428,,157,,8.6
883,2.2455,,156.875,,8.575
884,2.24821,,156.75,,8.55
885,2.25091,,156.625,,8.525
886,2.25361,,156.5,,8.5
887,2.25631,,156.375,,8.475
888,2.25902,,156.25,,8.45
889,2.26172,,156.125,,8.425
890,2.26442,,156,,8.4
891,2.26703,,155.875,,8.325
892,2.26964,,155.75,,8.25
893,2.27224,,155.625,,8.175
894,2.27485,,155.5,,8.1
895,2.27746,,155.375,,8.025
896,2.28006,,155.25,,7.95
897,2.28267,,155.125,,7.875
898,2.28528,,155,,7.8
899,2.28835,,154.857,,7.71429
900,2.29143,,154.714,,7.62857
901,2.2945,,154.571,,7.54286
902,2.29758,,154.429,,7.45714
903,2.30065,,154.286,,7.37143
904,2.30373,,154.143,,7.28571
905,2.3068,,154,,7.2
906,2.30967,,154,,7.14286
907,2.31254,,154,,7.08571
908,2.31541,,154,,7.02857
909,2.31828,,154,,6.97143
910,2.32115,,154,,6.91429
911,2.32402,,154,,6.85714
912,2.32689,,154,,6.8
913,2.32982,,154,,6.5
914,2.33275,,154,,6.2
915,2.33589,,153.857,,6.08571
916,2.33903,,153.714,,5.97143
917,2.34217,,153.571,,5.85714
918,2.34531,,153.429,,5.74286
919,2.34845,,153.286,,5.62857
920,2.35159,,153.143,,5.51429
921,2.35473,,153,,5.4
922,2.35768,,152.857,,5.31429
923,2.36063,,152.714,,5.22857
924,2.36358,,152.571,,5.14286
925,2.36654,,152.429,,5.05714
926,2.36949,,152.286,,4.97143
927,2.37244,,152.143,,4.88571
928,2.37539,,152,,4.8
929,2.37838,,152.143,,4.74286
930,2.38138,,152.286,,4.68571
931,2.38437,,152.429,,4.62857
932,2.38736,,152.571,,4.57143
933,2.39035,,152.714,,4.51429
934,2.39335,,152.857,,4.45714
935,2.39634,,153,,4.4
936,2.39911,,153,,4.425
937,2.40189,,153,,4.45
938,2.40466,,153,,4.475
939,2.40743,,153,,4.5
940,2.4102,,153,,4.525
941,2.41297,,153,,4.55
942,2.41575,,153,,4.575
943,2.41852,,153,,4.6
944,2.42133,,153.25,,4.625
945,2.42414,,153.5,,4.65
946,2.42695,,153.75,,4.675
947,2.42976,,154,,4.7
948,2.43257,,154.25,,4.725
949,2.43538,,154.5,,4.75
950,2.43819,,154.75,,4.775
951,2.441,,155,,4.8
952,2.44383,,154.875,,4.8
953,2.44665,,154.75,,4.8
954,2.44948,,154.625,,4.8
955,2.4523,,154.5,,4.8
956,2.45513,,154.375,,4.8
957,2.45796,,154.25,,4.8
958,2.46078,,154.125,,4.8
959,2.46361,,154,,4.8
960,2.46617,,154.125,,4.775
961,2.46873,,154.25,,4.75
962,2.47129,,154.375,,4.725
963,2.47385,,154.5,,4.7
964,2.47641,,154.625,,4.675
965,2.47897,,154.75,,4.65
966,2.48153,,154.875,,4.625
967,2.48409,,155,,4.6
