secs,km,power,hr,cad,alt
360,1.06819,,149,,19
361,1.07137,,149,,19
362,1.07456,,149,,19
363,1.07774,,149,,19
364,1.08093,,149,,19
365,1.08416,,149,,19
366,1.08738,,149,,19
367,1.09061,,149,,19
368,1.09383,,149,,19
369,1.09706,,149,,19
370,1.10028,,149,,19
371,1.10351,,149,,19
372,1.10647,,149,,19
373,1.10943,,149,,19
374,1.11239,,149,,19
375,1.11535,,149,,19
376,1.11831,,149,,19
377,1.12127,,149,,19
378,1.12423,,149,,19
379,1.12738,,149,,18.9143
380,1.13053,,149,,18.8286
381,1.13368,,149,,18.7429
382,1.13682,,149,,18.6571
383,1.13997,,149,,18.5714
384,1.14312,,149,,18.4857
385,1.14627,,149,,18.4
386,1.14946,,149,,18.3429
387,1.15265,,149,,18.2857
388,1.15584,,149,,18.2286
389,1.15902,,149,,18.1714
390,1.16221,,149,,18.1143
391,1.1654,,149,,18.0571
392,1.16859,,149,,18
393,1.1718,,149,,18
394,1.17502,,149,,18
395,1.17823,,149,,18
396,1.18144,,149,,18
397,1.18465,,149,,18
398,1.18787,,149,,18
399,1.19108,,149,,18
400,1.19415,,149,,18
401,1.19721,,149,,18
402,1.20028,,149,,18
403,1.20335,,149,,18
404,1.20642,,149,,18
405,1.20948,,149,,18
406,1.21255,,149,,18
407,1.21553,,149,,18.0286
408,1.21851,,149,,18.0571
409,1.22149,,149,,18.0857
410,1.22448,,149,,18.1143
411,1.22746,,149,,18.1429
412,1.23044,,149,,18.1714
413,1.23342,,149,,18.2
414,1.2364,,149,,18.2857
415,1.23937,,149,,18.3714
416,1.24235,,149,,18.4571
417,1.24532,,149,,18.5429
418,1.2483,,149,,18.6286
419,1.25127,,149,,18.7143
420,1.25425,,149,,18.8
421,1.25725,,149,,18.8286
422,1.26024,,149,,18.8571
423,1.26324,,149,,18.8857
424,1.26623,,149,,18.9143
425,1.26923,,149,,18.9429
426,1.27222,,149,,18.9714
427,1.27522,,149,,19
428,1.27836,,149,,19
429,1.28149,,149,,19
430,1.28463,,149,,19
431,1.28776,,149,,19
432,1.2909,,149,,19
433,1.29403,,149,,19
434,1.29717,,149,,19
435,1.30024,,149,,19
436,1.30331,,149,,19
437,1.30638,,149,,19
438,1.30945,,149,,19
439,1.31252,,149,,19
440,1.31559,,149,,19
441,1.31866,,149,,19
442,1.32173,,149.143,,19
443,1.3248,,149.286,,19
444,1.32787,,149.429,,19
445,1.33094,,149.571,,19
446,1.33401,,149.714,,19
447,1.33708,,149.857,,19
448,1.34015,,150,,19
449,1.34327,,150,,19
450,1.3464,,150,,19
451,1.34952,,150,,19
452,1.35265,,150,,19
453,1.35577,,150,,19
454,1.3589,,150,,19
455,1.36202,,150,,19
456,1.36515,,150,,19
457,1.36827,,150,,19
458,1.3714,,150,,19
459,1.37453,,150,,19
460,1.37766,,150,,19
461,1.38078,,150,,19
462,1.38391,,150,,19
463,1.38698,,150,,19
464,1.39005,,150,,19
465,1.39312,,150,,19
466,1.39618,,150,,19
467,1.39925,,150,,19
468,1.40232,,150,,19
469,1.40539,,150,,19
470,1.4086,,150,,19
471,1.41181,,150,,19
472,1.41502,,150,,19
473,1.41822,,150,,19
474,1.42143,,150,,19
475,1.42464,,150,,19
476,1.42785,,150,,19
477,1.43088,,150,,19
478,1.43391,,150,,19
479,1.43694,,150,,19
480,1.43997,,150,,19
481,1.443,,150,,19
482,1.44603,,150,,19
483,1.44906,,150,,19
484,1.45222,,150,,19
485,1.45538,,150,,19
486,1.45854,,150,,19
487,1.46169,,150,,19
488,1.46485,,150,,19
489,1.46801,,150,,19
490,1.47117,,150,,19
491,1.47323,,150,,19
492,1.47529,,150,,19
493,1.47734,,150,,19
494,1.4794,,150,,19
495,1.48146,,150,,19
496,1.48352,,150,,19
497,1.48558,,150,,19
498,1.48763,,150,,19
499,1.48969,,150,,19
500,1.49175,,150,,19
501,1.49265,,150,,19
502,1.49355,,150,,19
503,1.49445,,150,,19
504,1.49535,,150,,19
505,1.49535,,112.5,,19
506,1.49535,,75,,19
507,1.49535,,37.5,,19
508,1.49535,,0,,19
509,1.49535,,14.6,,19
510,1.49535,,29.2,,19
511,1.49535,,43.8,,19
512,1.49535,,58.4,,19
513,1.49535,,73,,19
514,1.49535,,87.6,,19
515,1.49535,,102.2,,19
516,1.49535,,116.8,,19
517,1.49535,,131.4,,19
518,1.49535,,146,,19
519,1.49763,,145.4,,19
520,1.49991,,144.8,,19
521,1.50219,,144.2,,19
522,1.50447,,143.6,,19
523,1.50675,,143,,19
524,1.51,,142.857,,19
525,1.51324,,142.714,,19
526,1.51649,,142.571,,19
527,1.51973,,142.429,,19
528,1.52298,,142.286,,19
529,1.52622,,142.143,,19
530,1.52947,,142,,19
531,1.53263,,141.714,,19
532,1.53578,,141.429,,19
533,1.53894,,141.143,,19
534,1.54209,,140.857,,19
535,1.54525,,140.571,,19
536,1.5484,,140.286,,19
537,1.55156,,140,,19
538,1.55483,,139.714,,19
539,1.5581,,139.429,,19
540,1.56137,,139.143,,19
541,1.56465,,138.857,,19
542,1.56792,,138.571,,19
543,1.57119,,138.286,,19
544,1.57446,,138,,19
545,1.57773,,133,,19
546,1.58087,,129,,19
547,1.58427,,130,,19
548,1.58754,,131.667,,19
549,1.59081,,133.333,,19
550,1.59408,,135,,19
551,1.59718,,136.5,,19
552,1.60029,,138,,19
553,1.60345,,139,,19
554,1.60661,,140,,19
555,1.60977,,141,,19
556,1.61299,,142,,19
557,1.61621,,143,,19
558,1.61943,,144,,19
559,1.62259,,144.6,,19
560,1.62575,,145.2,,19
561,1.62891,,145.8,,19
562,1.63207,,146.4,,19
563,1.63523,,147,,19
564,1.6384,,147.286,,19
565,1.64157,,147.571,,19
566,1.64474,,147.857,,19
567,1.6479,,148.143,,19
568,1.65107,,148.429,,19
569,1.65424,,148.714,,19
570,1.65741,,149,,19
571,1.66068,,149.143,,19
572,1.66396,,149.286,,19
573,1.66723,,149.429,,19
574,1.6705,,149.571,,19
575,1.67377,,149.714,,19
576,1.67705,,149.857,,19
577,1.68032,,150,,19
578,1.6837,,150,,19
579,1.68707,,150,,19
580,1.69045,,150,,19
581,1.69383,,150,,19
582,1.6972,,150,,19
583,1.70058,,150,,19
584,1.70365,,150.143,,19
585,1.70673,,150.286,,19
586,1.7098,,150.429,,19
587,1.71288,,150.571,,19
588,1.71595,,150.714,,19
589,1.71903,,150.857,,19
590,1.7221,,151,,19
591,1.72519,,151,,19
592,1.72829,,151,,19
593,1.73138,,151,,19
594,1.73447,,151,,19
595,1.73756,,151,,19
596,1.74066,,151,,19
597,1.74375,,151,,19
598,1.74694,,151,,19
599,1.75013,,151,,19
600,1.75332,,151,,19
601,1.7565,,151,,19
602,1.75969,,151,,19
603,1.76288,,151,,19
604,1.76607,,151,,19
605,1.76928,,151,,19
606,1.77249,,151,,19
607,1.7757,,151,,19
608,1.7789,,151,,19
609,1.78211,,151,,19
610,1.78532,,151,,19
611,1.78853,,151,,19
612,1.79171,,151,,19
613,1.7949,,151,,19
614,1.79808,,151,,19
615,1.80126,,151,,19
616,1.80444,,151,,19
617,1.80763,,151,,19
618,1.81081,,151,,19
619,1.81397,,151,,19
620,1.81713,,151,,19
621,1.82029,,151,,19
622,1.82344,,151,,19
623,1.8266,,151,,19
624,1.82976,,151,,19
625,1.83292,,151,,19
626,1.8361,,151,,19
627,1.83929,,151,,19
628,1.84247,,151,,19
629,1.84566,,151,,19
630,1.84884,,151,,19
631,1.85203,,151,,19
632,1.85521,,151,,19
633,1.85855,,151,,19
634,1.8619,,151,,19
635,1.86524,,151,,19
636,1.86858,,151,,19
637,1.87193,,151,,19
638,1.87527,,151,,19
639,1.87856,,151,,19
640,1.88184,,151,,19
641,1.88513,,151,,19
642,1.88841,,151,,19
643,1.8917,,151,,19
644,1.89498,,151,,19
645,1.89827,,151,,19
646,1.90132,,151,,19
647,1.90437,,151,,19
648,1.90742,,151,,19
649,1.91047,,151,,19
650,1.91352,,151,,19
651,1.91657,,151,,19
652,1.91962,,151,,19
653,1.923,,151,,19
654,1.92639,,151,,19
655,1.92977,,151,,19
656,1.93316,,151,,19
657,1.93654,,151,,19
658,1.93993,,151,,19
659,1.94331,,151,,19
660,1.9466,,151,,19
661,1.94988,,151,,19
662,1.95317,,151,,19
663,1.95645,,151,,19
664,1.95974,,151,,19
665,1.96302,,151,,19
666,1.96631,,151,,19
667,1.96956,,151,,19
668,1.9728,,151,,19
669,1.97605,,151,,19
670,1.9793,,151,,19
671,1.98255,,151,,19
672,1.98579,,151,,19
673,1.98904,,151,,19
674,1.99219,,151,,19
675,1.99535,,151,,19
676,1.9985,,151,,19
677,2.00166,,151,,19
678,2.00481,,151,,19
679,2.00797,,151,,19
680,2.01112,,151,,19
681,2.01427,,151.143,,19
682,2.01741,,151.286,,19
683,2.02056,,151.429,,19
684,2.02371,,151.571,,19
685,2.02686,,151.714,,19
686,2.03,,151.857,,19
687,2.03315,,152,,19
688,2.03638,,152,,19
689,2.03961,,152,,19
690,2.04284,,152,,19
691,2.04607,,152,,19
692,2.0493,,152,,19
693,2.05253,,152,,19
694,2.05576,,152,,19
695,2.05883,,152,,19
696,2.06189,,152,,19
697,2.06496,,152,,19
698,2.06803,,152,,19
699,2.0711,,152,,19
700,2.07416,,152,,19
701,2.07723,,152,,19
702,2.08029,,152,,19
703,2.08335,,152,,19
704,2.08641,,152,,19
705,2.08947,,152,,19
706,2.09253,,152,,19
707,2.09559,,152,,19
708,2.09865,,152,,19
709,2.10177,,152,,19
710,2.10489,,152,,19
711,2.10801,,152,,19
712,2.11114,,152,,19
713,2.11426,,152,,19
714,2.11738,,152,,19
715,2.1205,,152,,19
716,2.12384,,152,,19
717,2.12718,,152,,19
718,2.13052,,152,,19
719,2.13386,,152,,19
720,2.1372,,152,,19
721,2.14054,,152,,19
722,2.14388,,152,,19
723,2.14718,,152,,19
724,2.15048,,152,,19
725,2.15378,,152,,19
726,2.15709,,152,,19
727,2.16039,,152,,19
728,2.16369,,152,,19
729,2.16699,,152,,19
730,2.16999,,152,,19
731,2.17299,,152,,19
732,2.17599,,152,,19
733,2.17898,,152,,19
734,2.18198,,152,,19
735,2.18498,,152,,19
736,2.18798,,152,,19
737,2.19107,,152,,19
738,2.19415,,152,,19
739,2.19724,,152,,19
740,2.20032,,152,,19
741,2.20341,,152,,19
742,2.20649,,152,,19
743,2.20958,,152,,19
744,2.21277,,152,,19
745,2.21597,,152,,19
746,2.21916,,152,,19
747,2.22236,,152,,19
748,2.22555,,152,,19
749,2.22875,,152,,19
750,2.23194,,152,,19
751,2.23495,,152,,19
752,2.23795,,152,,19
753,2.24096,,152,,19
754,2.24397,,152,,19
755,2.24698,,152,,19
756,2.24998,,152,,19
757,2.25299,,152,,19
758,2.25607,,152,,19
759,2.25914,,152,,19
760,2.26222,,152,,19
761,2.26529,,152,,19
762,2.26837,,152,,19
763,2.27144,,152,,19
764,2.27452,,152,,19
765,2.27772,,152,,19
766,2.28092,,152,,19
767,2.28412,,152,,19
768,2.28732,,152,,19
769,2.29052,,152,,19
770,2.29372,,152,,19
771,2.29692,,152,,19
772,2.29995,,152.143,,19
773,2.30298,,152.286,,19
774,2.30601,,152.429,,19
775,2.30903,,152.571,,19
776,2.31206,,152.714,,19
777,2.31509,,152.857,,19
778,2.31812,,153,,19
779,2.32105,,153,,19
780,2.32397,,153,,19
781,2.3269,,153,,19
782,2.32983,,153,,19
783,2.33276,,153,,19
784,2.33568,,153,,19
785,2.33861,,153,,19
786,2.34186,,153,,19
787,2.3451,,153,,19
788,2.34835,,153,,19
789,2.35159,,153,,19
790,2.35484,,153,,19
791,2.35808,,153,,19
792,2.36133,,153,,19
793,2.36436,,153,,19
794,2.3674,,153,,19
795,2.37043,,153,,19
796,2.37346,,153,,19
797,2.37649,,153,,19
798,2.37953,,153,,19
799,2.38256,,153,,19
800,2.38596,,153,,19
801,2.38937,,153,,19
802,2.39277,,153,,19
803,2.39617,,153,,19
804,2.39958,,153,,19
805,2.40298,,153,,19
806,2.40629,,153,,19
807,2.40961,,153,,19
808,2.41292,,153,,19
809,2.41623,,153,,19
810,2.41954,,153,,19
811,2.42286,,153,,19
812,2.42617,,153,,19
813,2.42918,,153,,19
814,2.43219,,153,,19
815,2.4352,,153,,19
816,2.43821,,153,,19
817,2.44122,,153,,19
818,2.44423,,153,,19
819,2.44724,,153,,19
820,2.45042,,153,,19
821,2.45361,,153,,19
822,2.45679,,153,,19
823,2.45997,,153,,19
824,2.46315,,153,,19
825,2.46634,,153,,19
826,2.46952,,153,,19
827,2.47102,,141.231,,19
828,2.47252,,129.462,,19
829,2.47402,,117.692,,19
830,2.47551,,105.923,,19
831,2.47701,,94.1538,,19
832,2.47851,,82.3846,,19
833,2.48001,,70.6154,,19
834,2.48151,,58.8462,,19
835,2.48301,,47.0769,,19
836,2.4845,,35.3077,,19
837,2.486,,23.5385,,19
838,2.4875,,11.7692,,19
839,2.489,,0,,19
840,2.48911,,0,,19
841,2.48923,,0,,19
842,2.48934,,0,,19
843,2.48934,,13.3636,,19
844,2.48934,,26.7273,,19
845,2.48934,,40.0909,,19
846,2.48934,,53.4545,,19
847,2.48934,,66.8182,,19
848,2.48934,,80.1818,,19
849,2.48934,,93.5455,,19
850,2.48934,,106.909,,19
851,2.48934,,120.273,,19
852,2.48934,,133.636,,19
853,2.48934,,147,,19
854,2.49145,,147,,19
855,2.49281,,146.8,,19
856,2.49416,,146.6,,19
857,2.49552,,146.4,,19
858,2.49687,,146.2,,19
859,2.49823,,146,,19
860,2.49897,,146,,19
861,2.49971,,146,,19
862,2.50046,,146,,19
863,2.5012,,146,,19
864,2.50445,,145.5,,19
865,2.5077,,145,,19
866,2.5109,,144.857,,19
867,2.5141,,144.714,,19
868,2.5173,,144.571,,19
869,2.52051,,144.429,,19
870,2.52371,,144.286,,19
871,2.52691,,144.143,,19
872,2.53011,,144,,19
873,2.53333,,143.571,,19
874,2.53655,,143.143,,19
875,2.53977,,142.714,,19
876,2.54298,,142.286,,19
877,2.5462,,141.857,,19
878,2.54942,,141.429,,19
879,2.55264,,141,,19
880,2.55566,,139.333,,19
881,2.55868,,137.667,,19
882,2.56169,,136,,19
883,2.56471,,134.333,,19
884,2.56773,,132.667,,19
885,2.57075,,131,,19
886,2.57384,,131,,19
887,2.57691,,132.333,,19
888,2.57999,,133.667,,19
889,2.58306,,135,,19
890,2.58613,,136.5,,19
891,2.58919,,138,,19
892,2.59209,,139.5,,19
893,2.595,,141,,19
894,2.59789,,142,,19
895,2.60078,,143,,19
896,2.60367,,144,,19
897,2.60665,,145,,19
898,2.60963,,146,,19
899,2.61261,,147,,19
900,2.6157,,147.6,,19
901,2.61879,,148.2,,19
902,2.62188,,148.8,,19
903,2.62497,,149.4,,19
904,2.62806,,150,,19
905,2.63105,,150.286,,19
906,2.63404,,150.571,,19
907,2.63703,,150.857,,19
908,2.64002,,151.143,,19
909,2.64301,,151.429,,19
910,2.646,,151.714,,19
911,2.64899,,152,,19
912,2.65214,,152.143,,18.8857
913,2.65529,,152.286,,18.7714
914,2.65844,,152.429,,18.6571
915,2.6616,,152.571,,18.5429
916,2.66475,,152.714,,18.4286
917,2.6679,,152.857,,18.3143
918,2.67105,,153,,18.2
919,2.67416,,153,,18.1714
920,2.67728,,153,,18.1429
921,2.68039,,153,,18.1143
922,2.6835,,153,,18.0857
923,2.68661,,153,,18.0571
924,2.68973,,153,,18.0286
925,2.69284,,153,,18
926,2.69605,,153.143,,18
927,2.69926,,153.286,,18
928,2.70247,,153.429,,18
929,2.70568,,153.571,,18
930,2.70889,,153.714,,18
931,2.7121,,153.857,,18
932,2.71531,,154,,18
933,2.71844,,154,,18
934,2.72158,,154,,18
935,2.72471,,154,,18
936,2.72785,,154,,18
937,2.73098,,154,,18
938,2.73412,,154,,18
939,2.73725,,154,,18
940,2.7404,,154,,17.8857
941,2.74356,,154,,17.7714
942,2.74671,,154,,17.6571
943,2.74986,,154,,17.5429
944,2.75301,,154,,17.4286
945,2.75617,,154,,17.3143
946,2.75932,,154,,17.2
947,2.76233,,154,,16.9714
948,2.76534,,154,,16.7429
949,2.76835,,154,,16.5143
950,2.77137,,154,,16.2857
951,2.77438,,154,,16.0571
952,2.77739,,154,,15.8286
953,2.7804,,154,,15.6
954,2.78345,,154,,15.5143
955,2.7865,,154,,15.4286
956,2.78955,,154,,15.3429
957,2.7926,,154,,15.2571
958,2.79565,,154,,15.1714
959,2.7987,,154,,15.0857
960,2.80175,,154,,15
961,2.80466,,154,,15.0286
962,2.80758,,154,,15.0571
963,2.81049,,154,,15.0857
964,2.81341,,154,,15.1143
965,2.81632,,154,,15.1429
966,2.81924,,154,,15.1714
967,2.82215,,154,,15.2
968,2.82503,,154,,15.3143
969,2.8279,,154,,15.4286
970,2.83078,,154,,15.5429
971,2.83365,,154,,15.6571
972,2.83653,,154,,15.7714
973,2.8394,,154,,15.8857
974,2.84228,,154,,16
975,2.84556,,154,,16.1143
976,2.84884,,154,,16.2286
977,2.85212,,154,,16.3429
978,2.85541,,154,,16.4571
979,2.85869,,154,,16.5714
980,2.86197,,154,,16.6857
981,2.86525,,154,,16.8
982,2.86852,,154,,16.8286
983,2.87178,,154,,16.8571
984,2.87505,,154,,16.8857
985,2.87832,,154,,16.9143
986,2.88159,,154,,16.9429
987,2.88485,,154,,16.9714
988,2.88812,,154,,17
989,2.89128,,154,,17.0571
990,2.89445,,154,,17.1143
991,2.89761,,154,,17.1714
992,2.90078,,154,,17.2286
993,2.90394,,154,,17.2857
994,2.90711,,154,,17.3429
995,2.91027,,154,,17.4
996,2.91316,,154,,17.4571
997,2.91605,,154,,17.5143
998,2.91894,,154,,17.5714
999,2.92182,,154,,17.6286
1000,2.92471,,154,,17.6857
1001,2.9276,,154,,17.7429
1002,2.93049,,154,,17.8
1003,2.93351,,154,,17.8286
1004,2.93654,,154,,17.8571
1005,2.93956,,154,,17.8857
1006,2.94258,,154,,17.9143
1007,2.9456,,154,,17.9429
1008,2.94863,,154,,17.9714
1009,2.95165,,154,,18
1010,2.95465,,154,,18
1011,2.95766,,154,,18
1012,2.96066,,154,,18
1013,2.96366,,154,,18
1014,2.96666,,154,,18
1015,2.96967,,154,,18
