secs,km,power,hr,cad,alt
120,0.214966,,106.111,,56.0444
121,0.217327,,107.333,,56.7333
122,0.219688,,108.556,,57.4222
123,0.222049,,109.778,,58.1111
124,0.22441,,111,,58.8
125,0.22643,,111,,59.6
126,0.22926,,110,,60.25
127,0.23209,,109,,60.9
128,0.23492,,108,,61.55
129,0.23775,,107,,62.2
130,0.24066,,105.5,,62.7
131,0.24357,,104,,63.2
132,0.245618,,106.75,,63.7
133,0.247665,,109.5,,64.2
134,0.249713,,112.25,,64.7
135,0.25176,,115,,65.2
136,0.25392,,115,,65.6
137,0.25642,,118.5,,66.2
138,0.25892,,122,,66.8
139,0.2618,,128,,67.4
140,0.26418,,128,,68.2
141,0.266664,,128,,68.7333
142,0.269149,,128,,69.2667
143,0.271633,,128,,69.8
144,0.274118,,128,,70.3333
145,0.276602,,128,,70.8667
146,0.279087,,128,,71.4
147,0.281571,,128,,71.9333
148,0.284056,,128,,72.4667
149,0.28654,,128,,73
150,0.288453,,128,,73.6571
151,0.290366,,128,,74.3143
152,0.292279,,128,,74.9714
153,0.294191,,128,,75.6286
154,0.296104,,128,,76.2857
155,0.298017,,128,,76.9429
156,0.29993,,128,,77.6
157,0.302307,,128,,78.1333
158,0.304683,,128,,78.6667
159,0.30706,,128,,79.2
160,0.309843,,128,,79
161,0.312625,,128,,78.8
162,0.315408,,128,,78.6
163,0.31819,,128,,78.4
164,0.320972,,128,,78.2
165,0.323755,,128,,78
166,0.326537,,128,,77.8
167,0.32932,,128,,77.6
168,0.331826,,128,,78
169,0.334332,,128,,78.4
170,0.336839,,128,,78.8
171,0.339345,,128,,79.2
172,0.341851,,128,,79.6
173,0.344357,,128,,80
174,0.346864,,128,,80.4
175,0.34937,,128,,80.8
176,0.351172,,126.333,,81.3333
177,0.352973,,124.667,,81.8667
178,0.354775,,123,,82.4
179,0.356577,,121.333,,82.9333
180,0.358378,,119.667,,83.4667
181,0.36018,,118,,84
182,0.36223,,119,,84.6
183,0.365223,,118.429,,85.3429
184,0.368216,,117.857,,86.0857
185,0.371209,,117.286,,86.8286
186,0.374201,,116.714,,87.5714
187,0.377194,,116.143,,88.3143
188,0.380187,,115.571,,89.0571
189,0.38318,,115,,89.8
190,0.3858,,115,,90.6
191,0.38832,,113,,91.3
192,0.39084,,111,,92
193,0.392885,,112.5,,92.8
194,0.39493,,114,,93.6
195,0.39718,,112.5,,94.2
196,0.39943,,111,,94.8
197,0.40183,,109.5,,95.6
198,0.40423,,108,,96.4
199,0.40645,,110.333,,97.2
200,0.40867,,112.667,,98
201,0.41089,,115,,98.8
202,0.413237,,116.667,,99.6667
203,0.415583,,118.333,,100.533
204,0.41793,,120,,101.4
205,0.42028,,117,,102.4
206,0.422844,,116.75,,103.15
207,0.425407,,116.5,,103.9
208,0.427971,,116.25,,104.65
209,0.430535,,116,,105.4
210,0.433099,,115.75,,106.15
211,0.435662,,115.5,,106.9
212,0.438226,,115.25,,107.65
213,0.44079,,115,,108.4
214,0.442885,,114.9,,109.1
215,0.44498,,114.8,,109.8
216,0.447075,,114.7,,110.5
217,0.44917,,114.6,,111.2
218,0.451265,,114.5,,111.9
219,0.45336,,114.4,,112.6
220,0.455455,,114.3,,113.3
221,0.45755,,114.2,,114
222,0.459645,,114.1,,114.7
223,0.46174,,114,,115.4
224,0.463921,,114,,115.9
225,0.466102,,114,,116.4
226,0.468283,,114,,116.9
227,0.470464,,114,,117.4
228,0.472645,,114,,117.9
229,0.474826,,114,,118.4
230,0.477007,,114,,118.9
231,0.479188,,114,,119.4
232,0.481369,,114,,119.9
233,0.48355,,114,,120.4
234,0.485267,,107,,120.867
235,0.486983,,100,,121.333
236,0.4887,,93,,121.8
237,0.4887,,99,,121.8
238,0.49115,,101,,122.4
239,0.4936,,103,,123
240,0.49584,,102.25,,123.55
241,0.49808,,101.5,,124.1
242,0.50032,,100.75,,124.65
243,0.50256,,100,,125.2
244,0.505155,,98.5,,125.8
245,0.50775,,97,,126.4
246,0.509795,,100,,126.6
247,0.51184,,103,,126.8
248,0.514107,,102.167,,127.333
249,0.516373,,101.333,,127.867
250,0.51864,,100.5,,128.4
251,0.520907,,99.6667,,128.933
252,0.523173,,98.8333,,129.467
253,0.52544,,98,,130
254,0.527485,,103,,130.4
255,0.52953,,108,,130.8
256,0.53078,,113,,131
257,0.53276,,112,,131.6
258,0.534813,,111,,132.133
259,0.536867,,110,,132.667
260,0.53892,,109,,133.2
261,0.541202,,109.222,,133.711
262,0.543484,,109.444,,134.222
263,0.545767,,109.667,,134.733
264,0.548049,,109.889,,135.244
265,0.550331,,110.111,,135.756
266,0.552613,,110.333,,136.267
267,0.554896,,110.556,,136.778
268,0.557178,,110.778,,137.289
269,0.55946,,111,,137.8
270,0.561422,,111,,138.255
271,0.563384,,111,,138.709
272,0.565345,,111,,139.164
273,0.567307,,111,,139.618
274,0.569269,,111,,140.073
275,0.571231,,111,,140.527
276,0.573193,,111,,140.982
277,0.575155,,111,,141.436
278,0.577116,,111,,141.891
279,0.579078,,111,,142.345
280,0.58104,,111,,142.8
281,0.58342,,113,,143.422
282,0.5858,,115,,144.044
283,0.58818,,117,,144.667
284,0.59056,,119,,145.289
285,0.59294,,121,,145.911
286,0.59532,,123,,146.533
287,0.5977,,125,,147.156
288,0.60008,,127,,147.778
289,0.60246,,129,,148.4
290,0.60422,,128,,148.8
291,0.6063,,123,,149.4
292,0.608793,,124,,149.933
293,0.611287,,125,,150.467
294,0.61378,,126,,151
295,0.616399,,124.571,,151.457
296,0.619017,,123.143,,151.914
297,0.621636,,121.714,,152.371
298,0.624254,,120.286,,152.829
299,0.626873,,118.857,,153.286
300,0.629491,,117.429,,153.743
301,0.63211,,116,,154.2
302,0.63522,,117,,154.8
303,0.6376,,120,,155.2
304,0.64001,,123,,155.8
305,0.64259,,118,,156
306,0.644939,,117.889,,156.244
307,0.647288,,117.778,,156.489
308,0.649637,,117.667,,156.733
309,0.651986,,117.556,,156.978
310,0.654334,,117.444,,157.222
311,0.656683,,117.333,,157.467
312,0.659032,,117.222,,157.711
313,0.661381,,117.111,,157.956
314,0.66373,,117,,158.2
315,0.665953,,117,,158.556
316,0.668177,,117,,158.911
317,0.6704,,117,,159.267
318,0.672623,,117,,159.622
319,0.674847,,117,,159.978
320,0.67707,,117,,160.333
321,0.679293,,117,,160.689
322,0.681517,,117,,161.044
323,0.68374,,117,,161.4
324,0.68588,,158,,161.6
325,0.68753,,155,,162.2
326,0.689855,,151.5,,162.5
327,0.69218,,148,,162.8
328,0.69516,,151.5,,162.9
329,0.69814,,155,,163
330,0.70081,,154,,163.4
331,0.703365,,155.5,,163.8
332,0.70592,,157,,164.2
333,0.70848,,155.75,,163.15
334,0.71104,,154.5,,162.1
335,0.7136,,153.25,,161.05
336,0.71616,,152,,160
337,0.71871,,151,,158.2
338,0.72126,,150,,156.4
339,0.72381,,149,,154.6
340,0.72636,,148,,152.8
341,0.729173,,149.286,,151
342,0.731986,,150.571,,149.2
343,0.734799,,151.857,,147.4
344,0.737611,,153.143,,145.6
345,0.740424,,154.429,,143.8
346,0.743237,,155.714,,142
347,0.74605,,157,,140.2
348,0.74861,,156,,137.8
349,0.75132,,161,,135.4
350,0.754035,,162.5,,133.4
351,0.75675,,164,,131.4
352,0.75915,,161,,128.6
353,0.76179,,158.667,,126.4
354,0.76443,,156.333,,124.2
355,0.76707,,154,,122
356,0.77072,,161,,119
357,0.77406,,159.5,,116.1
358,0.7774,,158,,113.2
359,0.7813,,163,,110.2
360,0.78468,,161.5,,107.5
361,0.78806,,160,,104.8
362,0.791054,,160,,102.143
363,0.794049,,160,,99.4857
364,0.797043,,160,,96.8286
365,0.800037,,160,,94.1714
366,0.803031,,160,,91.5143
367,0.806026,,160,,88.8571
368,0.80902,,160,,86.2
369,0.81201,,89,,84.2
370,0.81513,,89,,82
371,0.81796,,90.3333,,79.4667
372,0.82079,,91.6667,,76.9333
373,0.82362,,93,,74.4
374,0.826577,,94.1667,,72.3667
375,0.829533,,95.3333,,70.3333
376,0.83249,,96.5,,68.3
377,0.835447,,97.6667,,66.2667
378,0.838403,,98.8333,,64.2333
379,0.84136,,100,,62.2
380,0.84422,,104,,60.2
381,0.846936,,104.25,,58.625
382,0.849653,,104.5,,57.05
383,0.852369,,104.75,,55.475
384,0.855085,,105,,53.9
385,0.857801,,105.25,,52.325
386,0.860517,,105.5,,50.75
387,0.863234,,105.75,,49.175
388,0.86595,,106,,47.6
389,0.86834,,89,,46
390,0.87098,,89,,44.8
391,0.873213,,90,,44.4
392,0.875447,,91,,44
393,0.87768,,92,,43.6
394,0.87985,,102,,43.2
395,0.88252,,109,,42.6
396,0.88507,,106,,41.8
397,0.88743,,104.5,,40.9
398,0.88979,,103,,40
399,0.89245,,110,,39.2
400,0.895333,,111.667,,38.5333
401,0.898217,,113.333,,37.8667
402,0.9011,,115,,37.2
403,0.90383,,111,,36.2
404,0.90615,,107,,35.2
405,0.908275,,110.5,,34.6
406,0.9104,,114,,34
407,0.91273,,116.5,,34.2
408,0.91506,,119,,34.4
409,0.91676,,119,,36
410,0.918915,,118.8,,35.94
411,0.92107,,118.6,,35.88
412,0.923225,,118.4,,35.82
413,0.92538,,118.2,,35.76
414,0.927535,,118,,35.7
415,0.92969,,117.8,,35.64
416,0.931845,,117.6,,35.58
417,0.934,,117.4,,35.52
418,0.936155,,117.2,,35.46
419,0.93831,,117,,35.4
420,0.940858,,111,,34.8667
421,0.943407,,105,,34.3333
422,0.945955,,99,,33.8
423,0.948503,,93,,33.2667
424,0.951052,,87,,32.7333
425,0.9536,,81,,32.2
426,0.95635,,81,,32.4
427,0.959005,,82.5,,31.5
428,0.96166,,84,,30.6
429,0.964387,,87.3333,,30.3333
430,0.967113,,90.6667,,30.0667
431,0.96984,,94,,29.8
432,0.972777,,95,,29.7333
433,0.975713,,96,,29.6667
434,0.97865,,97,,29.6
435,0.980686,,97.1429,,30.2571
436,0.982721,,97.2857,,30.9143
437,0.984757,,97.4286,,31.5714
438,0.986793,,97.5714,,32.2286
439,0.988829,,97.7143,,32.8857
440,0.990864,,97.8571,,33.5429
441,0.9929,,98,,34.2
442,0.99488,,98,,35
443,0.99686,,98,,35.8
444,0.99884,,98,,36.6
445,1.00089,,95.5,,36.65
446,1.00294,,93,,36.7
447,1.00499,,90.5,,36.75
448,1.00704,,88,,36.8
449,1.01014,,105,,35.8
450,1.01253,,121,,35.4
451,1.01517,,122.333,,35.1333
452,1.0178,,123.667,,34.8667
453,1.02044,,125,,34.6
454,1.02303,,133,,34.5
455,1.02562,,141,,34.4
456,1.02798,,150,,34.6
457,1.0297,,148,,34.8
458,1.03126,,153,,35.2
459,1.03282,,154.333,,35.6
460,1.03438,,155.667,,36
461,1.03594,,157,,36.4
462,1.03787,,151,,36.8545
463,1.03979,,145,,37.3091
464,1.04172,,139,,37.7636
465,1.04364,,133,,38.2182
466,1.04557,,127,,38.6727
467,1.04749,,121,,39.1273
468,1.04942,,115,,39.5818
469,1.05134,,109,,40.0364
470,1.05327,,103,,40.4909
471,1.05519,,97,,40.9455
472,1.05712,,91,,41.4
473,1.05879,,95,,41.8
474,1.06025,,98,,41.8
475,1.06172,,101,,41.8
476,1.06299,,99,,41.7
477,1.06425,,97,,41.6
478,1.06711,,98.25,,40.4
479,1.06997,,99.5,,39.2
480,1.07283,,100.75,,38
481,1.07569,,102,,36.8
482,1.07859,,101,,36.6
483,1.08188,,99.5,,36
484,1.08518,,98,,35.4
485,1.08809,,96.5,,35.3
486,1.091,,95,,35.2
487,1.09386,,97,,35.3
488,1.09672,,99,,35.4
489,1.09978,,96,,35
490,1.10264,,98,,35.1
491,1.1055,,100,,35.2
492,1.10804,,98,,35.4
493,1.11058,,96,,35.6
494,1.11339,,94.5,,35.8
495,1.1162,,93,,36
496,1.11931,,89,,35.4
497,1.12217,,89,,34.6
498,1.12513,,92,,34
499,1.12778,,93,,33.8667
500,1.13042,,94,,33.7333
501,1.13307,,95,,33.6
502,1.1356,,91.6667,,33.8
503,1.13813,,88.3333,,34
504,1.14066,,85,,34.2
505,1.14318,,86,,34.4
506,1.1455,,85.3333,,34.0667
507,1.14783,,84.6667,,33.7333
508,1.15015,,84,,33.4
509,1.15247,,83.3333,,33.0667
510,1.1548,,82.6667,,32.7333
511,1.15712,,82,,32.4
512,1.15951,,83.5,,31.85
513,1.16189,,85,,31.3
514,1.16428,,86.5,,30.75
515,1.16666,,88,,30.2
516,1.16918,,87,,29.7667
517,1.17171,,86,,29.3333
518,1.17423,,85,,28.9
519,1.17675,,84,,28.4667
520,1.17928,,83,,28.0333
521,1.1818,,82,,27.6
522,1.18465,,87,,27.8
523,1.18708,,88.6667,,27.4
524,1.18951,,90.3333,,27
525,1.19194,,92,,26.6
526,1.19431,,94,,26.4
527,1.19667,,96,,26.2
528,1.19919,,94.5,,25.7
529,1.2017,,93,,25.2
530,1.20448,,92,,25
531,1.20727,,91,,24.8
532,1.21005,,90,,24.6
533,1.21257,,92.5,,24.2
534,1.21508,,95,,23.8
535,1.21757,,95,,23.8
536,1.2199,,96,,23.3333
537,1.22224,,97,,22.8667
538,1.22457,,98,,22.4
539,1.22716,,97.875,,22.075
540,1.22976,,97.75,,21.75
541,1.23235,,97.625,,21.425
542,1.23494,,97.5,,21.1
543,1.23753,,97.375,,20.775
544,1.24013,,97.25,,20.45
545,1.24272,,97.125,,20.125
546,1.24531,,97,,19.8
547,1.24789,,99.5,,19.8
548,1.25046,,102,,19.8
549,1.25298,,102.5,,20.0667
550,1.25549,,103,,20.3333
551,1.25801,,103.5,,20.6
552,1.26052,,104,,20.8667
553,1.26304,,104.5,,21.1333
554,1.26555,,105,,21.4
555,1.26785,,102,,21.2
556,1.27032,,100.5,,21.2
557,1.27278,,99,,21.2
558,1.27528,,100.333,,21.0667
559,1.27779,,101.667,,20.9333
560,1.28029,,103,,20.8
561,1.28322,,98,,20.2
562,1.28608,,97,,19.8
563,1.28895,,96,,19.4
564,1.29181,,95,,19
565,1.29437,,96,,18.72
566,1.29693,,97,,18.44
567,1.2995,,98,,18.16
568,1.30206,,99,,17.88
569,1.30462,,100,,17.6
570,1.30694,,99,,17.6
571,1.30944,,100.667,,17.4
572,1.31193,,102.333,,17.2
573,1.31443,,104,,17
574,1.31724,,101,,16.4
575,1.31995,,99.75,,16.3
576,1.32265,,98.5,,16.2
577,1.32536,,97.25,,16.1
578,1.32806,,96,,16
579,1.33041,,98.5,,16.1
580,1.33275,,101,,16.2
581,1.33499,,102,,16.2667
582,1.33723,,103,,16.3333
583,1.33947,,104,,16.4
584,1.34184,,101.833,,16.2
585,1.34421,,99.6667,,16
586,1.34658,,97.5,,15.8
587,1.34894,,95.3333,,15.6
588,1.35131,,93.1667,,15.4
589,1.35368,,91,,15.2
590,1.35563,,91,,14.8
591,1.35781,,92.5,,14.3
592,1.35998,,94,,13.8
593,1.36186,,91,,13.2
594,1.36408,,91.6667,,13.0333
595,1.36631,,92.3333,,12.8667
596,1.36854,,93,,12.7
597,1.37076,,93.6667,,12.5333
598,1.37299,,94.3333,,12.3667
599,1.37521,,95,,12.2
600,1.37737,,95.6,,11.72
601,1.37953,,96.2,,11.24
602,1.3817,,96.8,,10.76
603,1.38386,,97.4,,10.28
604,1.38602,,98,,9.8
605,1.38833,,99.5,,9.6
606,1.39064,,101,,9.4
607,1.39321,,100,,9.45
608,1.39578,,99,,9.5
609,1.39835,,98,,9.55
610,1.40092,,97,,9.6
611,1.40327,,96.7778,,9.66667
612,1.40563,,96.5556,,9.73333
613,1.40798,,96.3333,,9.8
614,1.41034,,96.1111,,9.86667
615,1.41269,,95.8889,,9.93333
616,1.41505,,95.6667,,10
617,1.4174,,95.4444,,10.0667
618,1.41976,,95.2222,,10.1333
619,1.42211,,95,,10.2
620,1.42459,,95.375,,10.525
621,1.42708,,95.75,,10.85
622,1.42956,,96.125,,11.175
623,1.43205,,96.5,,11.5
624,1.43453,,96.875,,11.825
625,1.43701,,97.25,,12.15
626,1.4395,,97.625,,12.475
627,1.44198,,98,,12.8
628,1.44462,,99,,13.5333
629,1.44727,,100,,14.2667
630,1.44991,,101,,15
631,1.45263,,101,,15.625
632,1.45535,,101,,16.25
633,1.45806,,101,,16.875
634,1.46078,,101,,17.5
635,1.4635,,101,,18.125
636,1.46622,,101,,18.75
637,1.46893,,101,,19.375
638,1.47165,,101,,20
639,1.47403,,99.5,,19.9
640,1.47641,,98,,19.8
641,1.47894,,99.5,,19.6
642,1.48146,,101,,19.4
643,1.48373,,100.889,,19.1778
644,1.48601,,100.778,,18.9556
645,1.48828,,100.667,,18.7333
646,1.49055,,100.556,,18.5111
647,1.49283,,100.444,,18.2889
648,1.4951,,100.333,,18.0667
649,1.49737,,100.222,,17.8444
650,1.49965,,100.111,,17.6222
651,1.50192,,100,,17.4
652,1.50447,,102,,17.8
653,1.50701,,104,,18.2
654,1.50949,,103,,17.9333
655,1.51197,,102,,17.6667
656,1.51445,,101,,17.4
657,1.5168,,99.5,,17
658,1.51914,,98,,16.6
659,1.52166,,97.5714,,16.6571
660,1.52417,,97.1429,,16.7143
661,1.52669,,96.7143,,16.7714
662,1.5292,,96.2857,,16.8286
663,1.53172,,95.8571,,16.8857
664,1.53423,,95.4286,,16.9429
665,1.53675,,95,,17
666,1.53918,,95.4286,,17.0857
667,1.54161,,95.8571,,17.1714
668,1.54404,,96.2857,,17.2571
669,1.54646,,96.7143,,17.3429
670,1.54889,,97.1429,,17.4286
671,1.55132,,97.5714,,17.5143
672,1.55375,,98,,17.6
673,1.55539,,97.5,,17.9
674,1.55703,,97,,18.2
675,1.55867,,96.5,,18.5
676,1.5603,,96,,18.8
677,1.56194,,95.5,,19.1
678,1.56358,,95,,19.4
679,1.56386,,94.6667,,19.6667
680,1.56415,,94.3333,,19.9333
681,1.56443,,94,,20.2
682,1.56517,,93.8571,,20.3429
683,1.56592,,93.7143,,20.4857
684,1.56666,,93.5714,,20.6286
685,1.56741,,93.4286,,20.7714
686,1.56815,,93.2857,,20.9143
687,1.5689,,93.1429,,21.0571
688,1.56964,,93,,21.2
689,1.57164,,91.5,,20.5
690,1.57363,,90,,19.8
691,1.5757,,89,,19.4667
692,1.57776,,88,,19.1333
693,1.57983,,87,,18.8
694,1.582,,87.75,,18.3
695,1.58416,,88.5,,17.8
696,1.58633,,89.25,,17.3
697,1.58849,,90,,16.8
698,1.59079,,91,,16.75
699,1.59309,,92,,16.7
700,1.59538,,93,,16.65
701,1.59768,,94,,16.6
702,1.59981,,93.3333,,16.3667
703,1.60193,,92.6667,,16.1333
704,1.60406,,92,,15.9
705,1.60619,,91.3333,,15.6667
706,1.60831,,90.6667,,15.4333
707,1.61044,,90,,15.2
708,1.61224,,90.375,,15
709,1.61404,,90.75,,14.8
710,1.61583,,91.125,,14.6
711,1.61763,,91.5,,14.4
712,1.61943,,91.875,,14.2
713,1.62123,,92.25,,14
714,1.62302,,92.625,,13.8
715,1.62482,,93,,13.6
716,1.62692,,102.857,,13.8
717,1.62901,,112.714,,14
718,1.63111,,122.571,,14.2
719,1.63321,,132.429,,14.4
720,1.63531,,142.286,,14.6
721,1.6374,,152.143,,14.8
722,1.6395,,162,,15
723,1.64203,,158,,15
724,1.64454,,156.5,,14.7
725,1.64704,,155,,14.4
726,1.6493,,142.4,,13.96
727,1.65157,,129.8,,13.52
728,1.65383,,117.2,,13.08
729,1.6561,,104.6,,12.64
730,1.65836,,92,,12.2
731,1.66109,,93,,12.4
732,1.66336,,95,,12.4
733,1.66563,,97,,12.4
734,1.66788,,94,,12.6
735,1.66995,,96,,12.8
736,1.67202,,98,,13
737,1.6741,,102,,13.2
738,1.67698,,100,,13.5
739,1.67987,,98,,13.8
740,1.68231,,98.6667,,14.3
741,1.68475,,99.3333,,14.8
742,1.68719,,100,,15.3
743,1.68963,,100.667,,15.8
744,1.69207,,101.333,,16.3
745,1.69451,,102,,16.8
746,1.69671,,101.5,,18.1
747,1.69891,,101,,19.4
748,1.70111,,100.5,,20.7
749,1.7033,,100,,22
750,1.7055,,99.5,,23.3
751,1.7077,,99,,24.6
752,1.70957,,98.7,,25.16
753,1.71145,,98.4,,25.72
754,1.71332,,98.1,,26.28
755,1.7152,,97.8,,26.84
756,1.71707,,97.5,,27.4
757,1.71894,,97.2,,27.96
758,1.72082,,96.9,,28.52
759,1.72269,,96.6,,29.08
760,1.72457,,96.3,,29.64
761,1.72644,,96,,30.2
762,1.72861,,95.25,,30.2
763,1.73078,,94.5,,30.2
764,1.73294,,93.75,,30.2
765,1.73511,,93,,30.2
766,1.73789,,94,,29.6
767,1.74068,,95,,29
768,1.74346,,96,,28.4
769,1.74551,,96,,27.76
770,1.74755,,96,,27.12
771,1.7496,,96,,26.48
772,1.75164,,96,,25.84
773,1.75369,,96,,25.2
774,1.75574,,96,,24.56
775,1.75778,,96,,23.92
776,1.75983,,96,,23.28
777,1.76187,,96,,22.64
778,1.76392,,96,,22
779,1.76599,,100,,23
780,1.76861,,100.25,,22.75
781,1.77122,,100.5,,22.5
782,1.77384,,100.75,,22.25
783,1.77646,,101,,22
784,1.77907,,101.25,,21.75
785,1.78169,,101.5,,21.5
786,1.7843,,101.75,,21.25
787,1.78692,,102,,21
788,1.78859,,101.25,,20.95
789,1.79025,,100.5,,20.9
790,1.79192,,99.75,,20.85
791,1.79359,,99,,20.8
792,1.79622,,98.875,,20.475
793,1.79884,,98.75,,20.15
794,1.80147,,98.625,,19.825
795,1.80409,,98.5,,19.5
796,1.80672,,98.375,,19.175
797,1.80934,,98.25,,18.85
798,1.81197,,98.125,,18.525
799,1.81459,,98,,18.2
800,1.81722,,97.75,,18.05
801,1.81985,,97.5,,17.9
802,1.82248,,97.25,,17.75
803,1.82511,,97,,17.6
804,1.82774,,96.75,,17.45
805,1.83037,,96.5,,17.3
806,1.833,,96.25,,17.15
807,1.83563,,96,,17
808,1.8382,,96.125,,16.85
809,1.84077,,96.25,,16.7
810,1.84334,,96.375,,16.55
811,1.84591,,96.5,,16.4
812,1.84848,,96.625,,16.25
813,1.85105,,96.75,,16.1
814,1.85362,,96.875,,15.95
815,1.85619,,97,,15.8
816,1.85882,,98,,16.0667
817,1.86144,,99,,16.3333
818,1.86407,,100,,16.6
819,1.86645,,99.7778,,16.4667
820,1.86884,,99.5556,,16.3333
821,1.87122,,99.3333,,16.2
822,1.87361,,99.1111,,16.0667
823,1.87599,,98.8889,,15.9333
824,1.87838,,98.6667,,15.8
825,1.88076,,98.4444,,15.6667
826,1.88315,,98.2222,,15.5333
827,1.88553,,98,,15.4
828,1.88789,,98.2222,,15.0667
829,1.89026,,98.4444,,14.7333
830,1.89262,,98.6667,,14.4
831,1.89499,,98.8889,,14.0667
832,1.89735,,99.1111,,13.7333
833,1.89972,,99.3333,,13.4
834,1.90208,,99.5556,,13.0667
835,1.90445,,99.7778,,12.7333
836,1.90681,,100,,12.4
837,1.90887,,100.5,,12.8
838,1.91092,,101,,13.2
839,1.91298,,101.5,,13.6
840,1.91503,,102,,14
841,1.91709,,102.5,,14.4
842,1.91914,,103,,14.8
843,1.92117,,102.571,,15.5143
844,1.9232,,102.143,,16.2286
845,1.92523,,101.714,,16.9429
846,1.92725,,101.286,,17.6571
847,1.92928,,100.857,,18.3714
848,1.93131,,100.429,,19.0857
849,1.93334,,100,,19.8
850,1.93577,,99.7778,,20.0667
851,1.93819,,99.5556,,20.3333
852,1.94062,,99.3333,,20.6
853,1.94305,,99.1111,,20.8667
854,1.94547,,98.8889,,21.1333
855,1.9479,,98.6667,,21.4
856,1.95033,,98.4444,,21.6667
857,1.95275,,98.2222,,21.9333
858,1.95518,,98,,22.2
859,1.95752,,98.1111,,22.7111
860,1.95987,,98.2222,,23.2222
861,1.96221,,98.3333,,23.7333
862,1.96456,,98.4444,,24.2444
863,1.9669,,98.5556,,24.7556
