secs,km,power,hr,cad,alt
151,0.43306,,113.25,,0
152,0.43572,,113.5,,0
153,0.43838,,113.75,,0
154,0.44104,,114,,0
155,0.443657,,115.333,,0
156,0.446273,,116.667,,0
157,0.44889,,118,,0
158,0.451605,,119.25,,0
159,0.45432,,120.5,,0
160,0.457035,,121.75,,0
161,0.45975,,123,,0
162,0.46254,,121,,0
163,0.46533,,119,,0
164,0.468091,,119.5,,0
165,0.470853,,120,,0
166,0.473614,,120.5,,0
167,0.476375,,121,,0
168,0.479136,,121.5,,0
169,0.481898,,122,,0
170,0.484659,,122.5,,0
171,0.48742,,123,,0
172,0.490163,,125,,0
173,0.492907,,127,,0
174,0.49565,,129,,0
175,0.49841,,129,,0
176,0.501144,,129.125,,0
177,0.503877,,129.25,,0
178,0.506611,,129.375,,0
179,0.509345,,129.5,,0
180,0.512079,,129.625,,0
181,0.514813,,129.75,,0
182,0.517546,,129.875,,0
183,0.52028,,130,,0
184,0.522867,,129.5,,0
185,0.525453,,129,,0
186,0.52804,,128.5,,0
187,0.530627,,128,,0
188,0.533213,,127.5,,0
189,0.5358,,127,,0
190,0.538396,,126.875,,0
191,0.540992,,126.75,,0
192,0.543589,,126.625,,0
193,0.546185,,126.5,,0
194,0.548781,,126.375,,0
195,0.551377,,126.25,,0
196,0.553974,,126.125,,0
197,0.55657,,126,,0
198,0.559245,,124.5,,0
199,0.56192,,123,,0
200,0.56461,,121.5,,0
201,0.5673,,120,,0
202,0.570012,,119.25,,0
203,0.572725,,118.5,,0
204,0.575437,,117.75,,0
205,0.57815,,117,,0
206,0.580863,,116,,0
207,0.583577,,115,,0
208,0.58629,,114,,0
209,0.588954,,113.75,,0
210,0.591618,,113.5,,0
211,0.594281,,113.25,,0
212,0.596945,,113,,0
213,0.599609,,112.75,,0
214,0.602272,,112.5,,0
215,0.604936,,112.25,,0
216,0.6076,,112,,0
217,0.610191,,112.125,,0
218,0.612782,,112.25,,0
219,0.615374,,112.375,,0
220,0.617965,,112.5,,0
221,0.620556,,112.625,,0
222,0.623147,,112.75,,0
223,0.625739,,112.875,,0
224,0.62833,,113,,0
225,0.630882,,112.25,,0
226,0.633435,,111.5,,0
227,0.635988,,110.75,,0
228,0.63854,,110,,0
229,0.64107,,107,,0
230,0.6436,,107,,0
231,0.646135,,107.5,,0
232,0.64867,,108,,0
233,0.651205,,108.5,,0
234,0.65374,,109,,0
235,0.656275,,109.5,,0
236,0.65881,,110,,0
237,0.661327,,112,,0
238,0.663843,,114,,0
239,0.66636,,116,,0
240,0.668937,,114,,0
241,0.671513,,112,,0
242,0.67409,,110,,0
243,0.676741,,110.125,,0
244,0.679392,,110.25,,0
245,0.682044,,110.375,,0
246,0.684695,,110.5,,0
247,0.687346,,110.625,,0
248,0.689997,,110.75,,0
249,0.692649,,110.875,,0
250,0.6953,,111,,0
251,0.69793,,110.25,,0
252,0.70056,,109.5,,0
253,0.70319,,108.75,,0
254,0.70582,,108,,0
255,0.708472,,107.5,,0
256,0.711123,,107,,0
257,0.713775,,106.5,,0
258,0.716427,,106,,0
259,0.719078,,105.5,,0
260,0.72173,,105,,0
261,0.72432,,104,,0
262,0.72691,,103,,0
263,0.7295,,102,,0
264,0.732044,,101.75,,0
265,0.734587,,101.5,,0
266,0.737131,,101.25,,0
267,0.739675,,101,,0
268,0.742219,,100.75,,0
269,0.744762,,100.5,,0
270,0.747306,,100.25,,0
271,0.74985,,100,,0
272,0.752385,,101.5,,0
273,0.75492,,103,,0
274,0.75744,,102,,0
275,0.75996,,101,,0
276,0.76248,,100,,0
277,0.764966,,99.4,,0
278,0.767452,,98.8,,0
279,0.769938,,98.2,,0
280,0.772424,,97.6,,0
281,0.77491,,97,,0
282,0.777363,,96,,0
283,0.779817,,95,,0
284,0.78227,,94,,0
285,0.784709,,93.8889,,0
286,0.787148,,93.7778,,0
287,0.789587,,93.6667,,0
288,0.792026,,93.5556,,0
289,0.794464,,93.4444,,0
290,0.796903,,93.3333,,0
291,0.799342,,93.2222,,0
292,0.801781,,93.1111,,0
293,0.80422,,93,,0
294,0.806645,,96.5,,0
295,0.80907,,100,,0
296,0.8115,,99,,0
297,0.813928,,98.625,,0
298,0.816355,,98.25,,0
299,0.818782,,97.875,,0
300,0.82121,,97.5,,0
301,0.823638,,97.125,,0
302,0.826065,,96.75,,0
303,0.828492,,96.375,,0
304,0.83092,,96,,0
305,0.833354,,95.625,,0
306,0.835788,,95.25,,0
307,0.838221,,94.875,,0
308,0.840655,,94.5,,0
309,0.843089,,94.125,,0
310,0.845522,,93.75,,0
311,0.847956,,93.375,,0
312,0.85039,,93,,0
313,0.852855,,93.6667,,0
314,0.85532,,94.3333,,0
315,0.857785,,95,,0
316,0.86025,,95.6667,,0
317,0.862715,,96.3333,,0
318,0.86518,,97,,0
319,0.867741,,96.625,,0
320,0.870302,,96.25,,0
321,0.872864,,95.875,,0
322,0.875425,,95.5,,0
323,0.877986,,95.125,,0
324,0.880547,,94.75,,0
325,0.883109,,94.375,,0
326,0.88567,,94,,0
327,0.88816,,93.7778,,0
328,0.89065,,93.5556,,0
329,0.89314,,93.3333,,0
330,0.89563,,93.1111,,0
331,0.89812,,92.8889,,0
332,0.90061,,92.6667,,0
333,0.9031,,92.4444,,0
334,0.90559,,92.2222,,0
335,0.90808,,92,,0
336,0.910548,,92.1111,,0
337,0.913016,,92.2222,,0
338,0.915483,,92.3333,,0
339,0.917951,,92.4444,,0
340,0.920419,,92.5556,,0
341,0.922887,,92.6667,,0
342,0.925354,,92.7778,,0
343,0.927822,,92.8889,,0
344,0.93029,,93,,0
345,0.932808,,93.6,,0
346,0.935326,,94.2,,0
347,0.937844,,94.8,,0
348,0.940362,,95.4,,0
349,0.94288,,96,,0
350,0.94537,,92,,0
351,0.947837,,91.8889,,0
352,0.950303,,91.7778,,0
353,0.95277,,91.6667,,0
354,0.955237,,91.5556,,0
355,0.957703,,91.4444,,0
356,0.96017,,91.3333,,0
357,0.962637,,91.2222,,0
358,0.965103,,91.1111,,0
359,0.96757,,91,,0
360,0.970092,,91.25,,0
361,0.972615,,91.5,,0
362,0.975137,,91.75,,0
363,0.97766,,92,,0
364,0.980182,,92.25,,0
365,0.982705,,92.5,,0
366,0.985228,,92.75,,0
367,0.98775,,93,,0
368,0.990247,,94,,0
369,0.992743,,95,,0
370,0.99524,,96,,0
371,0.99773,,96,,0
372,1.00022,,96,,0
373,1.00275,,96.25,,0
374,1.00528,,96.5,,0
375,1.0078,,96.75,,0
376,1.01033,,97,,0
377,1.01286,,97.25,,0
378,1.01538,,97.5,,0
379,1.01791,,97.75,,0
380,1.02044,,98,,0
381,1.02304,,99.5,,0
382,1.02565,,101,,0
383,1.02825,,101.667,,0
384,1.03084,,102.333,,0
385,1.03344,,103,,0
386,1.03604,,103.667,,0
387,1.03863,,104.333,,0
388,1.04123,,105,,0
389,1.04385,,106,,0
390,1.04646,,107,,0
391,1.04908,,108,,0
392,1.0517,,108,,0
393,1.05431,,108,,0
394,1.05693,,108,,0
395,1.05955,,108,,0
396,1.06216,,108,,0
397,1.06478,,108,,0
398,1.06739,,108,,0
399,1.07001,,108,,0
400,1.07255,,107.875,,0
401,1.07508,,107.75,,0
402,1.07762,,107.625,,0
403,1.08016,,107.5,,0
404,1.08269,,107.375,,0
405,1.08523,,107.25,,0
406,1.08776,,107.125,,0
407,1.0903,,107,,0
408,1.09278,,108.8,,0
409,1.09527,,110.6,,0
410,1.09775,,112.4,,0
411,1.10024,,114.2,,0
412,1.10272,,116,,0
413,1.10518,,114,,0
414,1.10764,,112.5,,0
415,1.1101,,111,,0
416,1.11256,,110.5,,0
417,1.11501,,110,,0
418,1.11746,,109.5,,0
419,1.11992,,109,,0
420,1.12238,,108.5,,0
421,1.12483,,108,,0
422,1.12727,,108,,0
423,1.12971,,108,,0
424,1.13216,,108,,0
425,1.1346,,108,,0
426,1.13704,,108,,0
427,1.13948,,108,,0
428,1.14193,,108,,0
429,1.14437,,108,,0
430,1.14681,,108,,0
431,1.14925,,107,,0
432,1.15169,,106,,0
433,1.15413,,105,,0
434,1.15658,,103.5,,0
435,1.15902,,102,,0
436,1.16145,,101.571,,0
437,1.16389,,101.143,,0
438,1.16632,,100.714,,0
439,1.16875,,100.286,,0
440,1.17118,,99.8571,,0
441,1.17362,,99.4286,,0
442,1.17605,,99,,0
443,1.17848,,99.2222,,0
444,1.18091,,99.4444,,0
445,1.18334,,99.6667,,0
446,1.18577,,99.8889,,0
447,1.18821,,100.111,,0
448,1.19064,,100.333,,0
449,1.19307,,100.556,,0
450,1.1955,,100.778,,0
451,1.19793,,101,,0
452,1.20041,,101.111,,0
453,1.20289,,101.222,,0
454,1.20537,,101.333,,0
455,1.20785,,101.444,,0
456,1.21032,,101.556,,0
457,1.2128,,101.667,,0
458,1.21528,,101.778,,0
459,1.21776,,101.889,,0
460,1.22024,,102,,0
461,1.2227,,102,,0
462,1.22517,,102,,0
463,1.22763,,102,,0
464,1.2301,,102,,0
465,1.23256,,102,,0
466,1.23503,,102,,0
467,1.23749,,102,,0
468,1.23996,,102,,0
469,1.24242,,102,,0
470,1.24487,,102,,0
471,1.24731,,102,,0
472,1.24976,,102,,0
473,1.25221,,102,,0
474,1.25465,,102,,0
475,1.2571,,102,,0
476,1.25955,,102,,0
477,1.26199,,102,,0
478,1.26444,,102,,0
479,1.26686,,102.6,,0
480,1.26928,,103.2,,0
481,1.27169,,103.8,,0
482,1.27411,,104.4,,0
483,1.27653,,105,,0
484,1.27893,,104.25,,0
485,1.28133,,103.5,,0
486,1.28373,,102.75,,0
487,1.28613,,102,,0
488,1.28853,,101.667,,0
489,1.29092,,101.333,,0
490,1.29332,,101,,0
491,1.29571,,100.667,,0
492,1.29811,,100.333,,0
493,1.3005,,100,,0
494,1.3029,,99.6667,,0
495,1.30529,,99.3333,,0
496,1.30769,,99,,0
497,1.3101,,98.6667,,0
498,1.31251,,98.3333,,0
499,1.31492,,98,,0
500,1.31733,,97.6667,,0
501,1.31975,,97.3333,,0
502,1.32216,,97,,0
503,1.32457,,96.6667,,0
504,1.32698,,96.3333,,0
505,1.32939,,96,,0
506,1.33183,,96,,0
507,1.33426,,96,,0
508,1.3367,,96,,0
509,1.33914,,96,,0
510,1.34157,,96,,0
511,1.34401,,96,,0
512,1.34645,,96,,0
513,1.34888,,96,,0
514,1.35132,,96,,0
515,1.35377,,95.25,,0
516,1.35621,,94.5,,0
517,1.35865,,93.75,,0
518,1.3611,,93,,0
519,1.36357,,93,,0
520,1.36604,,93,,0
521,1.36851,,93,,0
522,1.37098,,93,,0
523,1.37344,,93,,0
524,1.37591,,93,,0
525,1.37838,,93,,0
526,1.38085,,93,,0
527,1.38332,,93,,0
528,1.38575,,93,,0
529,1.38818,,93,,0
530,1.39061,,93,,0
531,1.39304,,93,,0
532,1.39548,,93,,0
533,1.39791,,93,,0
534,1.40034,,93,,0
535,1.40277,,93,,0
536,1.4052,,93,,0
537,1.40762,,92.6667,,0
538,1.41004,,92.3333,,0
539,1.41247,,92,,0
540,1.41489,,91.6667,,0
541,1.41731,,91.3333,,0
542,1.41973,,91,,0
543,1.42216,,90.6667,,0
544,1.42458,,90.3333,,0
545,1.427,,90,,0
546,1.4294,,90.2222,,0
547,1.43179,,90.4444,,0
548,1.43419,,90.6667,,0
549,1.43658,,90.8889,,0
550,1.43898,,91.1111,,0
551,1.44137,,91.3333,,0
552,1.44377,,91.5556,,0
553,1.44616,,91.7778,,0
554,1.44856,,92,,0
555,1.45096,,92.4444,,0
556,1.45335,,92.8889,,0
557,1.45575,,93.3333,,0
558,1.45814,,93.7778,,0
559,1.46054,,94.2222,,0
560,1.46293,,94.6667,,0
561,1.46533,,95.1111,,0
562,1.46772,,95.5556,,0
563,1.47012,,96,,0
564,1.47253,,95,,0
565,1.47493,,94,,0
566,1.47734,,93,,0
567,1.47974,,93,,0
568,1.48214,,93,,0
569,1.48454,,93,,0
570,1.48694,,93,,0
571,1.48935,,93,,0
572,1.49175,,93,,0
573,1.49415,,93,,0
574,1.49655,,93,,0
575,1.49895,,93,,0
576,1.50135,,92.7778,,0
577,1.50374,,92.5556,,0
578,1.50614,,92.3333,,0
579,1.50853,,92.1111,,0
580,1.51093,,91.8889,,0
581,1.51332,,91.6667,,0
582,1.51572,,91.4444,,0
583,1.51811,,91.2222,,0
584,1.52051,,91,,0
585,1.52293,,91.6667,,0
586,1.52535,,92.3333,,0
587,1.52778,,93,,0
588,1.5302,,93.6667,,0
589,1.53262,,94.3333,,0
590,1.53504,,95,,0
591,1.53747,,93.5,,0
592,1.5399,,92,,0
593,1.54232,,95,,0
594,1.54473,,95.1111,,0
595,1.54714,,95.2222,,0
596,1.54955,,95.3333,,0
597,1.55196,,95.4444,,0
598,1.55438,,95.5556,,0
599,1.55679,,95.6667,,0
600,1.5592,,95.7778,,0
601,1.56161,,95.8889,,0
602,1.56402,,96,,0
603,1.56643,,97,,0
604,1.56883,,98,,0
605,1.57124,,99,,0
606,1.57367,,98.8889,,0
607,1.5761,,98.7778,,0
608,1.57853,,98.6667,,0
609,1.58096,,98.5556,,0
610,1.58339,,98.4444,,0
611,1.58582,,98.3333,,0
612,1.58825,,98.2222,,0
613,1.59068,,98.1111,,0
614,1.59311,,98,,0
615,1.59556,,98.8,,0
616,1.59801,,99.6,,0
617,1.60045,,100.4,,0
618,1.6029,,101.2,,0
619,1.60535,,102,,0
620,1.60779,,102.222,,0
621,1.61023,,102.444,,0
622,1.61267,,102.667,,0
623,1.61511,,102.889,,0
624,1.61756,,103.111,,0
625,1.62,,103.333,,0
626,1.62244,,103.556,,0
627,1.62488,,103.778,,0
628,1.62732,,104,,0
629,1.62976,,104,,0
630,1.6322,,104,,0
631,1.63464,,104,,0
632,1.63708,,104,,0
633,1.63951,,104,,0
634,1.64195,,104,,0
635,1.64439,,104,,0
636,1.64683,,104,,0
637,1.64927,,104,,0
638,1.65172,,103.889,,0
639,1.65418,,103.778,,0
640,1.65663,,103.667,,0
641,1.65909,,103.556,,0
642,1.66154,,103.444,,0
643,1.664,,103.333,,0
644,1.66645,,103.222,,0
645,1.66891,,103.111,,0
646,1.67136,,103,,0
647,1.67385,,102.4,,0
648,1.67633,,101.8,,0
649,1.67882,,101.2,,0
650,1.6813,,100.6,,0
651,1.68379,,100,,0
652,1.68632,,100.25,,0
653,1.68885,,100.5,,0
654,1.69138,,100.75,,0
655,1.69391,,101,,0
656,1.69644,,101.25,,0
657,1.69897,,101.5,,0
658,1.7015,,101.75,,0
659,1.70403,,102,,0
660,1.70662,,102.75,,0
661,1.70921,,103.5,,0
662,1.71179,,104.25,,0
663,1.71438,,105,,0
664,1.71697,,104.25,,0
665,1.71957,,103.5,,0
666,1.72216,,102.75,,0
667,1.72475,,102,,0
668,1.72732,,100.5,,0
669,1.7299,,99,,0
670,1.73246,,100,,0
671,1.73503,,101,,0
672,1.73759,,102,,0
673,1.74016,,103,,0
674,1.74273,,104,,0
675,1.7453,,105,,0
676,1.74782,,105.375,,0
677,1.75033,,105.75,,0
678,1.75284,,106.125,,0
679,1.75536,,106.5,,0
680,1.75788,,106.875,,0
681,1.76039,,107.25,,0
682,1.7629,,107.625,,0
683,1.76542,,108,,0
684,1.76788,,107.778,,0
685,1.77033,,107.556,,0
686,1.77279,,107.333,,0
687,1.77524,,107.111,,0
688,1.7777,,106.889,,0
689,1.78015,,106.667,,0
690,1.78261,,106.444,,0
691,1.78506,,106.222,,0
692,1.78752,,106,,0
693,1.78996,,105.571,,0
694,1.7924,,105.143,,0
695,1.79484,,104.714,,0
696,1.79727,,104.286,,0
697,1.79971,,103.857,,0
698,1.80215,,103.429,,0
699,1.80459,,103,,0
700,1.80703,,102.25,,0
701,1.80947,,101.5,,0
702,1.8119,,100.75,,0
703,1.81434,,100,,0
704,1.81676,,99.7778,,0
705,1.81918,,99.5556,,0
706,1.82161,,99.3333,,0
707,1.82403,,99.1111,,0
708,1.82645,,98.8889,,0
709,1.82887,,98.6667,,0
710,1.8313,,98.4444,,0
711,1.83372,,98.2222,,0
712,1.83614,,98,,0
713,1.83856,,98.6,,0
714,1.84099,,99.2,,0
715,1.84341,,99.8,,0
716,1.84584,,100.4,,0
717,1.84826,,101,,0
718,1.85069,,100.625,,0
719,1.85312,,100.25,,0
720,1.85554,,99.875,,0
721,1.85797,,99.5,,0
722,1.8604,,99.125,,0
723,1.86282,,98.75,,0
724,1.86525,,98.375,,0
725,1.86768,,98,,0
726,1.87012,,98.1111,,0
727,1.87256,,98.2222,,0
728,1.87501,,98.3333,,0
729,1.87745,,98.4444,,0
730,1.87989,,98.5556,,0
731,1.88233,,98.6667,,0
732,1.88478,,98.7778,,0
733,1.88722,,98.8889,,0
734,1.88966,,99,,0
735,1.89213,,98.6667,,0
736,1.8946,,98.3333,,0
737,1.89707,,98,,0
738,1.89954,,97.6667,,0
739,1.90201,,97.3333,,0
740,1.90448,,97,,0
741,1.90695,,96.6667,,0
742,1.90942,,96.3333,,0
743,1.91189,,96,,0
744,1.91435,,94.5,,0
745,1.9168,,93,,0
746,1.91925,,93.2222,,0
747,1.9217,,93.4444,,0
748,1.92415,,93.6667,,0
749,1.9266,,93.8889,,0
750,1.92905,,94.1111,,0
751,1.9315,,94.3333,,0
752,1.93395,,94.5556,,0
753,1.9364,,94.7778,,0
754,1.93885,,95,,0
755,1.9413,,95.75,,0
756,1.94374,,96.5,,0
757,1.94619,,97.25,,0
758,1.94863,,98,,0
759,1.95108,,100,,0
760,1.95352,,102,,0
761,1.95595,,101.4,,0
762,1.95839,,100.8,,0
763,1.96082,,100.2,,0
764,1.96326,,99.6,,0
765,1.96569,,99,,0
766,1.96807,,98.8889,,0
767,1.97045,,98.7778,,0
768,1.97282,,98.6667,,0
769,1.9752,,98.5556,,0
770,1.97758,,98.4444,,0
771,1.97996,,98.3333,,0
772,1.98233,,98.2222,,0
773,1.98471,,98.1111,,0
774,1.98709,,98,,0
775,1.98949,,97.8,,0
776,1.99189,,97.6,,0
777,1.9943,,97.4,,0
778,1.9967,,97.2,,0
779,1.9991,,97,,0
780,2.00152,,97.75,,0
781,2.00395,,98.5,,0
782,2.00637,,99.25,,0
783,2.0088,,100,,0
784,2.01121,,99.5,,0
785,2.01362,,99,,0
786,2.01603,,98.5,,0
787,2.01844,,98,,0
788,2.02085,,97.5,,0
789,2.02326,,97,,0
790,2.02566,,97.4286,,0
791,2.02807,,97.8571,,0
792,2.03047,,98.2857,,0
793,2.03288,,98.7143,,0
794,2.03528,,99.1429,,0
795,2.03769,,99.5714,,0
796,2.04009,,100,,0
797,2.04251,,99,,0
798,2.04494,,98,,0
799,2.04736,,97,,0
800,2.04979,,95.5,,0
801,2.05222,,94,,0
802,2.05468,,95,,0
803,2.05713,,96,,0
804,2.05959,,97,,0
805,2.06204,,98.5,,0
806,2.0645,,100,,0
807,2.06692,,99.4,,0
808,2.06935,,98.8,,0
809,2.07177,,98.2,,0
810,2.0742,,97.6,,0
811,2.07662,,97,,0
812,2.07904,,97.1111,,0
813,2.08146,,97.2222,,0
814,2.08388,,97.3333,,0
815,2.0863,,97.4444,,0
816,2.08873,,97.5556,,0
817,2.09115,,97.6667,,0
818,2.09357,,97.7778,,0
819,2.09599,,97.8889,,0
820,2.09841,,98,,0
821,2.10083,,98,,0
822,2.10324,,98,,0
823,2.10566,,98,,0
824,2.10808,,98,,0
825,2.11049,,98,,0
826,2.11291,,98,,0
827,2.11533,,98,,0
828,2.11774,,98,,0
829,2.12016,,98,,0
830,2.12257,,98,,0
831,2.12498,,98,,0
832,2.12739,,98,,0
833,2.1298,,98,,0
834,2.13221,,98,,0
835,2.13462,,98,,0
836,2.13703,,98,,0
837,2.13944,,98,,0
838,2.14185,,98,,0
839,2.14427,,97.7778,,0
840,2.14669,,97.5556,,0
841,2.14912,,97.3333,,0
842,2.15154,,97.1111,,0
843,2.15396,,96.8889,,0
844,2.15638,,96.6667,,0
845,2.15881,,96.4444,,0
846,2.16123,,96.2222,,0
847,2.16365,,96,,0
848,2.16608,,96,,0
849,2.16851,,96,,0
850,2.17094,,96,,0
851,2.17337,,96,,0
852,2.17579,,96,,0
853,2.17822,,96,,0
854,2.18065,,96,,0
855,2.18308,,96,,0
856,2.18551,,96,,0
857,2.18791,,96.6,,0
858,2.1903,,97.2,,0
859,2.1927,,97.8,,0
860,2.19509,,98.4,,0
861,2.19749,,99,,0
862,2.19989,,99,,0
863,2.20229,,99,,0
864,2.20469,,99,,0
865,2.20709,,99,,0
866,2.20948,,99,,0
867,2.21188,,99,,0
868,2.21428,,99,,0
869,2.21668,,99,,0
870,2.21908,,99,,0
871,2.22151,,99.6,,0
872,2.22393,,100.2,,0
873,2.22636,,100.8,,0
874,2.22878,,101.4,,0
875,2.23121,,102,,0
876,2.23363,,100.667,,0
877,2.23606,,99.3333,,0
878,2.23848,,98,,0
879,2.24087,,96.5,,0
880,2.24326,,95,,0
881,2.24561,,94.4,,0
882,2.24796,,93.8,,0
883,2.25032,,93.2,,0
884,2.25267,,92.6,,0
885,2.25502,,92,,0
886,2.25737,,88,,0
887,2.25977,,86.5,,0
888,2.26217,,85,,0
889,2.26459,,85.3333,,0
890,2.267,,85.6667,,0
891,2.26942,,86,,0
892,2.27184,,86.3333,,0
893,2.27425,,86.6667,,0
894,2.27667,,87,,0
895,2.27909,,87.3333,,0
896,2.2815,,87.6667,,0
897,2.28392,,88,,0
898,2.28633,,88.3333,,0
899,2.28874,,88.6667,,0
900,2.29115,,89,,0
901,2.29356,,89.3333,,0
902,2.29596,,89.6667,,0
903,2.29837,,90,,0
904,2.30078,,90.3333,,0
905,2.30319,,90.6667,,0
906,2.3056,,91,,0
907,2.30797,,91.375,,0
908,2.31034,,91.75,,0
909,2.31271,,92.125,,0
910,2.31508,,92.5,,0
911,2.31746,,92.875,,0
912,2.31983,,93.25,,0
913,2.3222,,93.625,,0
914,2.32457,,94,,0
915,2.32691,,94.4286,,0
916,2.32926,,94.8571,,0
917,2.3316,,95.2857,,0
918,2.33395,,95.7143,,0
919,2.33629,,96.1429,,0
920,2.33864,,96.5714,,0
921,2.34098,,97,,0
922,2.3433,,98.3333,,0
923,2.34563,,99.6667,,0
924,2.34795,,101,,0
925,2.35027,,100.889,,0
926,2.35259,,100.778,,0
927,2.35492,,100.667,,0
928,2.35724,,100.556,,0
929,2.35956,,100.444,,0
930,2.36188,,100.333,,0
931,2.36421,,100.222,,0
932,2.36653,,100.111,,0
933,2.36885,,100,,0
934,2.37117,,100.111,,0
935,2.3735,,100.222,,0
936,2.37582,,100.333,,0
937,2.37815,,100.444,,0
938,2.38047,,100.556,,0
939,2.3828,,100.667,,0
940,2.38512,,100.778,,0
941,2.38745,,100.889,,0
942,2.38977,,101,,0
943,2.39209,,99.8,,0
944,2.39442,,98.6,,0
945,2.39674,,97.4,,0
946,2.39907,,96.2,,0
947,2.40139,,95,,0
948,2.40375,,93.5,,0
949,2.40611,,92,,0
950,2.4085,,92.1111,,0
951,2.41089,,92.2222,,0
952,2.41328,,92.3333,,0
953,2.41567,,92.4444,,0
954,2.41806,,92.5556,,0
955,2.42045,,92.6667,,0
956,2.42284,,92.7778,,0
957,2.42523,,92.8889,,0
958,2.42762,,93,,0
959,2.43,,93.4286,,0
960,2.43239,,93.8571,,0
961,2.43477,,94.2857,,0
962,2.43715,,94.7143,,0
963,2.43953,,95.1429,,0
964,2.44192,,95.5714,,0
965,2.4443,,96,,0
966,2.44666,,96,,0
967,2.44903,,96,,0
968,2.45139,,96,,0
969,2.45376,,96,,0
970,2.45612,,96,,0
971,2.45849,,96,,0
