secs,km,power,hr,cad,alt
93,0.2284,,98,,47.8
94,0.23085,,97.5556,,48.0222
95,0.2333,,97.1111,,48.2444
96,0.23575,,96.6667,,48.4667
97,0.2382,,96.2222,,48.6889
98,0.24065,,95.7778,,48.9111
99,0.2431,,95.3333,,49.1333
100,0.24555,,94.8889,,49.3556
101,0.248,,94.4444,,49.5778
102,0.25045,,94,,49.8
103,0.253254,,94,,49.75
104,0.256057,,94,,49.7
105,0.258861,,94,,49.65
106,0.261665,,94,,49.6
107,0.264469,,94,,49.55
108,0.267273,,94,,49.5
109,0.270076,,94,,49.45
110,0.27288,,94,,49.4
111,0.275578,,94.75,,49.5
112,0.278275,,95.5,,49.6
113,0.280972,,96.25,,49.7
114,0.28367,,97,,49.8
115,0.286491,,97,,49.325
116,0.289312,,97,,48.85
117,0.292134,,97,,48.375
118,0.294955,,97,,47.9
119,0.297776,,97,,47.425
120,0.300598,,97,,46.95
121,0.303419,,97,,46.475
122,0.30624,,97,,46
123,0.308963,,97,,45.825
124,0.311685,,97,,45.65
125,0.314408,,97,,45.475
126,0.31713,,97,,45.3
127,0.319852,,97,,45.125
128,0.322575,,97,,44.95
129,0.325297,,97,,44.775
130,0.32802,,97,,44.6
131,0.330525,,95,,44.3
132,0.33303,,93,,44
133,0.335789,,92.875,,43.85
134,0.338548,,92.75,,43.7
135,0.341306,,92.625,,43.55
136,0.344065,,92.5,,43.4
137,0.346824,,92.375,,43.25
138,0.349583,,92.25,,43.1
139,0.352341,,92.125,,42.95
140,0.3551,,92,,42.8
141,0.357897,,93,,42.7333
142,0.360693,,94,,42.6667
143,0.36349,,95,,42.6
144,0.366117,,94.25,,42.55
145,0.368745,,93.5,,42.5
146,0.371372,,92.75,,42.45
147,0.374,,92,,42.4
148,0.376517,,92,,42.6667
149,0.379033,,92,,42.9333
150,0.38155,,92,,43.2
151,0.384067,,92,,43.4667
152,0.386583,,92,,43.7333
153,0.3891,,92,,44
154,0.391617,,92,,44.2667
155,0.394133,,92,,44.5333
156,0.39665,,92,,44.8
157,0.399296,,91.875,,45.05
158,0.401942,,91.75,,45.3
159,0.404589,,91.625,,45.55
160,0.407235,,91.5,,45.8
161,0.409881,,91.375,,46.05
162,0.412528,,91.25,,46.3
163,0.415174,,91.125,,46.55
164,0.41782,,91,,46.8
165,0.420677,,90.5,,46.8
166,0.423533,,90,,46.8
167,0.42639,,89.5,,46.8
168,0.429247,,89,,46.8
169,0.432103,,88.5,,46.8
170,0.43496,,88,,46.8
171,0.43773,,88.25,,46.8
172,0.4405,,88.5,,46.8
173,0.44327,,88.75,,46.8
174,0.44604,,89,,46.8
175,0.44881,,89.25,,46.8
176,0.45158,,89.5,,46.8
177,0.45435,,89.75,,46.8
178,0.45712,,90,,46.8
179,0.459793,,90.6667,,47.1667
180,0.462467,,91.3333,,47.5333
181,0.46514,,92,,47.9
182,0.467813,,92.6667,,48.2667
183,0.470487,,93.3333,,48.6333
184,0.47316,,94,,49
185,0.475693,,95.25,,49.5
186,0.478225,,96.5,,50
187,0.480758,,97.75,,50.5
188,0.48329,,99,,51
189,0.48606,,102,,51
190,0.48862,,99,,51.2
191,0.491539,,98.5714,,51.1714
192,0.494457,,98.1429,,51.1429
193,0.497376,,97.7143,,51.1143
194,0.500294,,97.2857,,51.0857
195,0.503213,,96.8571,,51.0571
196,0.506131,,96.4286,,51.0286
197,0.50905,,96,,51
198,0.512036,,95.7143,,50.4286
199,0.515021,,95.4286,,49.8571
200,0.518007,,95.1429,,49.2857
201,0.520993,,94.8571,,48.7143
202,0.523979,,94.5714,,48.1429
203,0.526964,,94.2857,,47.5714
204,0.52995,,94,,47
205,0.532493,,95.6667,,47
206,0.535037,,97.3333,,47
207,0.53758,,99,,47
208,0.540574,,98.2,,46.64
209,0.543568,,97.4,,46.28
210,0.546562,,96.6,,45.92
211,0.549556,,95.8,,45.56
212,0.55255,,95,,45.2
213,0.555745,,96.25,,44.7
214,0.55894,,97.5,,44.2
215,0.562135,,98.75,,43.7
216,0.56533,,100,,43.2
217,0.56841,,99,,43.0667
218,0.57149,,98,,42.9333
219,0.57457,,97,,42.8
220,0.577565,,95.5,,42.7
221,0.58056,,94,,42.6
222,0.58359,,91,,42.4
223,0.58636,,92.5,,42
224,0.58913,,94,,41.6
225,0.59124,,92.5,,41.2
226,0.59335,,91,,40.8
227,0.59452,,90,,40.6
228,0.59603,,88.5,,40.3
229,0.59754,,87,,40
230,0.5996,,87,,39.6
231,0.60266,,87,,39.3143
232,0.60572,,87,,39.0286
233,0.60878,,87,,38.7429
234,0.61184,,87,,38.4571
235,0.6149,,87,,38.1714
236,0.61796,,87,,37.8857
237,0.62102,,87,,37.6
238,0.6243,,87.6,,37.28
239,0.62758,,88.2,,36.96
240,0.63086,,88.8,,36.64
241,0.63414,,89.4,,36.32
242,0.63742,,90,,36
243,0.64057,,91.5,,35.5
244,0.64372,,93,,35
245,0.64699,,97,,34.4
246,0.649825,,96,,33.975
247,0.65266,,95,,33.55
248,0.655495,,94,,33.125
249,0.65833,,93,,32.7
250,0.661165,,92,,32.275
251,0.664,,91,,31.85
252,0.666835,,90,,31.425
253,0.66967,,89,,31
254,0.67273,,96,,30.6
255,0.67571,,101,,30
256,0.6782,,99,,29.4
257,0.680705,,97,,29
258,0.68321,,95,,28.6
259,0.68578,,94.25,,28.2
260,0.68835,,93.5,,27.8
261,0.69092,,92.75,,27.4
262,0.69349,,92,,27
263,0.69614,,93.3333,,26.7333
264,0.69879,,94.6667,,26.4667
265,0.70144,,96,,26.2
266,0.704319,,96.125,,25.95
267,0.707197,,96.25,,25.7
268,0.710076,,96.375,,25.45
269,0.712955,,96.5,,25.2
270,0.715834,,96.625,,24.95
271,0.718712,,96.75,,24.7
272,0.721591,,96.875,,24.45
273,0.72447,,97,,24.2
274,0.727292,,96.75,,24.025
275,0.730115,,96.5,,23.85
276,0.732938,,96.25,,23.675
277,0.73576,,96,,23.5
278,0.738582,,95.75,,23.325
279,0.741405,,95.5,,23.15
280,0.744228,,95.25,,22.975
281,0.74705,,95,,22.8
282,0.749639,,95,,22.6
283,0.752228,,95,,22.4
284,0.754816,,95,,22.2
285,0.757405,,95,,22
286,0.759994,,95,,21.8
287,0.762582,,95,,21.6
288,0.765171,,95,,21.4
289,0.76776,,95,,21.2
290,0.770287,,95.5,,21.1667
291,0.772813,,96,,21.1333
292,0.77534,,96.5,,21.1
293,0.777867,,97,,21.0667
294,0.780393,,97.5,,21.0333
295,0.78292,,98,,21
296,0.78567,,95,,21
297,0.788205,,93,,21.1
298,0.79074,,91,,21.2
299,0.793334,,91.6,,20.8
300,0.795928,,92.2,,20.4
301,0.798522,,92.8,,20
302,0.801116,,93.4,,19.6
303,0.80371,,94,,19.2
304,0.806453,,93.875,,18.7
305,0.809195,,93.75,,18.2
306,0.811937,,93.625,,17.7
307,0.81468,,93.5,,17.2
308,0.817423,,93.375,,16.7
309,0.820165,,93.25,,16.2
310,0.822908,,93.125,,15.7
311,0.82565,,93,,15.2
312,0.828638,,93.6,,14.96
313,0.831626,,94.2,,14.72
314,0.834614,,94.8,,14.48
315,0.837602,,95.4,,14.24
316,0.84059,,96,,14
317,0.842916,,96.2857,,13.8571
318,0.845241,,96.5714,,13.7143
319,0.847567,,96.8571,,13.5714
320,0.849893,,97.1429,,13.4286
321,0.852219,,97.4286,,13.2857
322,0.854544,,97.7143,,13.1429
323,0.85687,,98,,13
324,0.859347,,99,,13.4667
325,0.861823,,100,,13.9333
326,0.8643,,101,,14.4
327,0.867498,,102.25,,15.25
328,0.870695,,103.5,,16.1
329,0.873892,,104.75,,16.95
330,0.87709,,106,,17.8
331,0.879945,,105,,18.25
332,0.8828,,104,,18.7
333,0.885655,,103,,19.15
334,0.88851,,102,,19.6
335,0.891617,,101,,20.2
336,0.894723,,100,,20.8
337,0.89783,,99,,21.4
338,0.90073,,97,,21.8
339,0.90363,,95,,22.2
340,0.906214,,95.125,,22.15
341,0.908798,,95.25,,22.1
342,0.911381,,95.375,,22.05
343,0.913965,,95.5,,22
344,0.916549,,95.625,,21.95
345,0.919133,,95.75,,21.9
346,0.921716,,95.875,,21.85
347,0.9243,,96,,21.8
348,0.926822,,95.5,,21.5
349,0.929343,,95,,21.2
350,0.931865,,94.5,,20.9
351,0.934387,,94,,20.6
352,0.936908,,93.5,,20.3
353,0.93943,,93,,20
354,0.941692,,93.6,,20.08
355,0.943954,,94.2,,20.16
356,0.946216,,94.8,,20.24
357,0.948478,,95.4,,20.32
358,0.95074,,96,,20.4
359,0.952812,,95.5,,20.2667
360,0.954883,,95,,20.1333
361,0.956955,,94.5,,20
362,0.959027,,94,,19.8667
363,0.961098,,93.5,,19.7333
364,0.96317,,93,,19.6
365,0.965487,,93.75,,19.5
366,0.967805,,94.5,,19.4
367,0.970122,,95.25,,19.3
368,0.97244,,96,,19.2
369,0.975125,,94.5,,19.3
370,0.97781,,93,,19.4
371,0.980399,,93,,19.35
372,0.982987,,93,,19.3
373,0.985576,,93,,19.25
374,0.988165,,93,,19.2
375,0.990754,,93,,19.15
376,0.993343,,93,,19.1
377,0.995931,,93,,19.05
378,0.99852,,93,,19
379,1.00102,,94,,19
380,1.0033,,93.5,,18.5
381,1.00558,,93,,18
382,1.00786,,92.5,,17.5
383,1.01014,,92,,17
384,1.01242,,91.5,,16.5
385,1.0147,,91,,16
386,1.01706,,91.6,,15.76
387,1.01943,,92.2,,15.52
388,1.02179,,92.8,,15.28
389,1.02416,,93.4,,15.04
390,1.02652,,94,,14.8
391,1.02924,,97,,14.8
392,1.03258,,97.1667,,14.4667
393,1.03591,,97.3333,,14.1333
394,1.03925,,97.5,,13.8
395,1.04259,,97.6667,,13.4667
396,1.04592,,97.8333,,13.1333
397,1.04926,,98,,12.8
398,1.05261,,99.3333,,12.3333
399,1.05597,,100.667,,11.8667
400,1.05932,,102,,11.4
401,1.06243,,102.75,,11.05
402,1.06554,,103.5,,10.7
403,1.06865,,104.25,,10.35
404,1.07176,,105,,10
405,1.07466,,106.5,,9.6
406,1.07756,,108,,9.2
407,1.08076,,108.286,,9.02857
408,1.08396,,108.571,,8.85714
409,1.08716,,108.857,,8.68571
410,1.09037,,109.143,,8.51429
411,1.09357,,109.429,,8.34286
412,1.09677,,109.714,,8.17143
413,1.09997,,110,,8
414,1.10327,,110.143,,8.11429
415,1.10656,,110.286,,8.22857
416,1.10986,,110.429,,8.34286
417,1.11316,,110.571,,8.45714
418,1.11646,,110.714,,8.57143
419,1.11975,,110.857,,8.68571
420,1.12305,,111,,8.8
421,1.12642,,111,,8.83333
422,1.12979,,111,,8.86667
423,1.13316,,111,,8.9
424,1.13654,,111,,8.93333
425,1.13991,,111,,8.96667
426,1.14328,,111,,9
427,1.14634,,116,,9
428,1.14945,,115.714,,9.02857
429,1.15256,,115.429,,9.05714
430,1.15567,,115.143,,9.08571
431,1.15877,,114.857,,9.11429
432,1.16188,,114.571,,9.14286
433,1.16499,,114.286,,9.17143
434,1.1681,,114,,9.2
435,1.17142,,114,,9
436,1.17474,,114,,8.8
437,1.17806,,114,,8.6
438,1.18139,,114,,8.4
439,1.18471,,114,,8.2
440,1.18803,,114,,8
441,1.19135,,114,,7.8
442,1.19392,,114.333,,8
443,1.1965,,114.667,,8.2
444,1.19907,,115,,8.4
445,1.20207,,115.143,,8.22857
446,1.20508,,115.286,,8.05714
447,1.20808,,115.429,,7.88571
448,1.21108,,115.571,,7.71429
449,1.21408,,115.714,,7.54286
450,1.21709,,115.857,,7.37143
451,1.22009,,116,,7.2
452,1.22151,,116.333,,7.4
453,1.22293,,116.667,,7.6
454,1.22435,,117,,7.8
455,1.22684,,116,,7.85
456,1.22932,,115,,7.9
457,1.23181,,114,,7.95
458,1.23429,,113,,8
459,1.23693,,112.429,,8.02857
460,1.23958,,111.857,,8.05714
461,1.24222,,111.286,,8.08571
462,1.24487,,110.714,,8.11429
463,1.24751,,110.143,,8.14286
464,1.25016,,109.571,,8.17143
465,1.2528,,109,,8.2
466,1.25516,,107.5,,8.5
467,1.25753,,106,,8.8
468,1.25998,,105.25,,8.85
469,1.26242,,104.5,,8.9
470,1.26486,,103.75,,8.95
471,1.26731,,103,,9
472,1.27003,,102,,9.33333
473,1.27274,,101,,9.66667
474,1.27546,,100,,10
475,1.2779,,99,,10.15
476,1.28035,,98,,10.3
477,1.28279,,97,,10.45
478,1.28523,,96,,10.6
479,1.28749,,95.625,,10.425
480,1.28975,,95.25,,10.25
481,1.29201,,94.875,,10.075
482,1.29427,,94.5,,9.9
483,1.29653,,94.125,,9.725
484,1.29879,,93.75,,9.55
485,1.30105,,93.375,,9.375
486,1.30331,,93,,9.2
487,1.30534,,93,,9
488,1.30737,,93,,8.8
489,1.30958,,94.5,,8.6
490,1.3118,,96,,8.4
491,1.31368,,95.25,,8.7
492,1.31556,,94.5,,9
493,1.31744,,93.75,,9.3
494,1.31932,,93,,9.6
495,1.31968,,92,,9.3
496,1.32003,,91,,9
497,1.32198,,92.25,,9.25
498,1.32393,,93.5,,9.5
499,1.32587,,94.75,,9.75
500,1.32782,,96,,10
501,1.33034,,96.4286,,10.2286
502,1.33286,,96.8571,,10.4571
503,1.33538,,97.2857,,10.6857
504,1.3379,,97.7143,,10.9143
505,1.34042,,98.1429,,11.1429
506,1.34294,,98.5714,,11.3714
507,1.34546,,99,,11.6
508,1.34812,,96,,11.4
509,1.35061,,96.75,,11.6
510,1.35309,,97.5,,11.8
511,1.35557,,98.25,,12
512,1.35806,,99,,12.2
513,1.36048,,98.8889,,12.2889
514,1.36291,,98.7778,,12.3778
515,1.36533,,98.6667,,12.4667
516,1.36776,,98.5556,,12.5556
517,1.37018,,98.4444,,12.6444
518,1.37261,,98.3333,,12.7333
519,1.37503,,98.2222,,12.8222
520,1.37746,,98.1111,,12.9111
521,1.37988,,98,,13
522,1.38244,,97.875,,13.3
523,1.385,,97.75,,13.6
524,1.38756,,97.625,,13.9
525,1.39011,,97.5,,14.2
526,1.39267,,97.375,,14.5
527,1.39523,,97.25,,14.8
528,1.39779,,97.125,,15.1
529,1.40035,,97,,15.4
530,1.40289,,96,,15.4
531,1.40525,,96.5,,15.6667
532,1.40761,,97,,15.9333
533,1.40997,,97.5,,16.2
534,1.41233,,98,,16.4667
535,1.41469,,98.5,,16.7333
536,1.41705,,99,,17
537,1.41939,,99.4286,,16.9714
538,1.42174,,99.8571,,16.9429
539,1.42408,,100.286,,16.9143
540,1.42642,,100.714,,16.8857
541,1.42876,,101.143,,16.8571
542,1.43111,,101.571,,16.8286
543,1.43345,,102,,16.8
544,1.43584,,100.5,,16.8
545,1.43823,,99,,16.8
546,1.44075,,98.2,,16.84
547,1.44327,,97.4,,16.88
548,1.44578,,96.6,,16.92
549,1.4483,,95.8,,16.96
550,1.45082,,95,,17
551,1.45319,,94.8889,,16.8
552,1.45556,,94.7778,,16.6
553,1.45794,,94.6667,,16.4
554,1.46031,,94.5556,,16.2
555,1.46268,,94.4444,,16
556,1.46505,,94.3333,,15.8
557,1.46743,,94.2222,,15.6
558,1.4698,,94.1111,,15.4
559,1.47217,,94,,15.2
560,1.47438,,94,,14.8
561,1.47708,,94.4286,,14.6571
562,1.47979,,94.8571,,14.5143
563,1.48249,,95.2857,,14.3714
564,1.48519,,95.7143,,14.2286
565,1.48789,,96.1429,,14.0857
566,1.4906,,96.5714,,13.9429
567,1.4933,,97,,13.8
568,1.4961,,97.5,,14.1667
569,1.4989,,98,,14.5333
570,1.50171,,98.5,,14.9
571,1.50451,,99,,15.2667
572,1.50731,,99.5,,15.6333
573,1.51011,,100,,16
574,1.51286,,99.4,,16.16
575,1.5156,,98.8,,16.32
576,1.51835,,98.2,,16.48
577,1.52109,,97.6,,16.64
578,1.52384,,97,,16.8
579,1.52653,,98,,16.95
580,1.52923,,99,,17.1
581,1.53192,,100,,17.25
582,1.53461,,101,,17.4
583,1.53753,,101,,17.5714
584,1.54045,,101,,17.7429
585,1.54337,,101,,17.9143
586,1.54629,,101,,18.0857
587,1.54921,,101,,18.2571
588,1.55213,,101,,18.4286
589,1.55505,,101,,18.6
590,1.55791,,101.75,,18.55
591,1.56076,,102.5,,18.5
592,1.56362,,103.25,,18.45
593,1.56648,,104,,18.4
594,1.56952,,102.667,,18.4
595,1.57255,,101.333,,18.4
596,1.57559,,100,,18.4
597,1.57872,,104,,18.4
598,1.58179,,104.429,,18.2571
599,1.58486,,104.857,,18.1143
600,1.58793,,105.286,,17.9714
601,1.59099,,105.714,,17.8286
602,1.59406,,106.143,,17.6857
603,1.59713,,106.571,,17.5429
604,1.6002,,107,,17.4
605,1.60309,,106.714,,17.1143
606,1.60598,,106.429,,16.8286
607,1.60887,,106.143,,16.5429
608,1.61176,,105.857,,16.2571
609,1.61465,,105.571,,15.9714
610,1.61754,,105.286,,15.6857
611,1.62043,,105,,15.4
612,1.62319,,105.5,,15.1
613,1.62596,,106,,14.8
614,1.62872,,106.5,,14.5
615,1.63148,,107,,14.2
616,1.63425,,107.5,,13.9
617,1.63701,,108,,13.6
618,1.63993,,108.75,,13.35
619,1.64285,,109.5,,13.1
620,1.64578,,110.25,,12.85
621,1.6487,,111,,12.6
622,1.6515,,110.875,,12.8
623,1.6543,,110.75,,13
624,1.6571,,110.625,,13.2
625,1.6599,,110.5,,13.4
626,1.6627,,110.375,,13.6
627,1.6655,,110.25,,13.8
628,1.6683,,110.125,,14
629,1.6711,,110,,14.2
630,1.67412,,110,,14.4571
631,1.67714,,110,,14.7143
632,1.68016,,110,,14.9714
633,1.68319,,110,,15.2286
634,1.68621,,110,,15.4857
635,1.68923,,110,,15.7429
636,1.69225,,110,,16
637,1.69565,,109.667,,16.2667
638,1.69904,,109.333,,16.5333
639,1.70243,,109,,16.8
640,1.70583,,108.667,,17.0667
641,1.70922,,108.333,,17.3333
642,1.71262,,108,,17.6
643,1.71611,,108.5,,18
644,1.7196,,109,,18.4
645,1.7231,,109.5,,18.8
646,1.72659,,110,,19.2
647,1.73008,,110.5,,19.6
648,1.73357,,111,,20
649,1.73661,,114,,19.8
650,1.74012,,112.333,,20.3333
651,1.74364,,110.667,,20.8667
652,1.74715,,109,,21.4
653,1.75014,,109.143,,21.6857
654,1.75312,,109.286,,21.9714
655,1.75611,,109.429,,22.2571
656,1.75909,,109.571,,22.5429
657,1.76208,,109.714,,22.8286
658,1.76506,,109.857,,23.1143
659,1.76805,,110,,23.4
660,1.76911,,109,,23.4
661,1.77018,,108,,23.4
662,1.77124,,107,,23.4
663,1.77231,,106,,23.4
664,1.77316,,103,,23.1
665,1.774,,100,,22.8
666,1.77597,,99.5,,22.4
667,1.77793,,99,,22
668,1.78083,,99,,21.9
669,1.78373,,99,,21.8
670,1.78663,,99,,21.7
671,1.78953,,99,,21.6
672,1.79242,,99,,21.5
673,1.79532,,99,,21.4
674,1.79822,,99,,21.3
675,1.80112,,99,,21.2
676,1.8036,,96,,21
677,1.8045,,96,,21.2667
678,1.80539,,96,,21.5333
679,1.80629,,96,,21.8
680,1.80793,,98,,21.4
681,1.80956,,100,,21
682,1.8119,,98.5,,21.5
683,1.81423,,97,,22
684,1.81673,,101,,22.4
685,1.81968,,98.5,,23.9
686,1.82264,,96,,25.4
687,1.82569,,93,,26.2
688,1.82856,,93,,26.4
689,1.83118,,93.125,,26.6
690,1.8338,,93.25,,26.8
691,1.83642,,93.375,,27
692,1.83904,,93.5,,27.2
693,1.84166,,93.625,,27.4
694,1.84428,,93.75,,27.6
695,1.8469,,93.875,,27.8
696,1.84952,,94,,28
697,1.85246,,97,,28.2
698,1.85584,,97.3333,,27.7667
699,1.85922,,97.6667,,27.3333
700,1.8626,,98,,26.9
701,1.86599,,98.3333,,26.4667
702,1.86937,,98.6667,,26.0333
703,1.87275,,99,,25.6
704,1.8763,,100.5,,24.8
705,1.87986,,102,,24
706,1.88261,,101.571,,23.2857
707,1.88536,,101.143,,22.5714
708,1.88811,,100.714,,21.8571
709,1.89086,,100.286,,21.1429
710,1.89361,,99.8571,,20.4286
711,1.89636,,99.4286,,19.7143
712,1.89911,,99,,19
713,1.90019,,99,,18.2667
714,1.90126,,99,,17.5333
715,1.90234,,99,,16.8
716,1.90515,,99.75,,16.75
717,1.90797,,100.5,,16.7
718,1.91078,,101.25,,16.65
719,1.9136,,102,,16.6
720,1.91597,,100.667,,16.5333
721,1.91833,,99.3333,,16.4667
722,1.9207,,98,,16.4
723,1.92114,,97.6667,,16.6
724,1.92158,,97.3333,,16.8
725,1.92202,,97,,17
726,1.92342,,97,,16.95
727,1.92483,,97,,16.9
728,1.92623,,97,,16.85
729,1.92763,,97,,16.8
730,1.9302,,95,,16.4
731,1.93278,,93,,16
732,1.93543,,90,,15.6
733,1.93802,,90,,15.2
734,1.94094,,90.8333,,15.1667
735,1.94385,,91.6667,,15.1333
736,1.94677,,92.5,,15.1
737,1.94968,,93.3333,,15.0667
738,1.9526,,94.1667,,15.0333
739,1.95551,,95,,15
740,1.95808,,94,,14.8
741,1.9609,,93.75,,14.5
742,1.96371,,93.5,,14.2
743,1.96653,,93.25,,13.9
744,1.96934,,93,,13.6
745,1.97215,,92.75,,13.3
746,1.97497,,92.5,,13
747,1.97778,,92.25,,12.7
748,1.9806,,92,,12.4
749,1.9835,,91.8571,,12.3429
750,1.9864,,91.7143,,12.2857
751,1.9893,,91.5714,,12.2286
752,1.99221,,91.4286,,12.1714
753,1.99511,,91.2857,,12.1143
754,1.99801,,91.1429,,12.0571
755,2.00091,,91,,12
756,2.00389,,94,,11.8
757,2.00649,,94,,12.2
758,2.00909,,94,,12.6
759,2.01169,,94,,13
760,2.0143,,94,,13.4
761,2.0169,,94,,13.8
762,2.0195,,94,,14.2
763,2.0221,,94,,14.6
764,2.0247,,94,,15
765,2.02709,,95.5,,15.6
766,2.02947,,97,,16.2
767,2.03211,,97.375,,16.125
768,2.03476,,97.75,,16.05
769,2.0374,,98.125,,15.975
770,2.04005,,98.5,,15.9
771,2.04269,,98.875,,15.825
772,2.04533,,99.25,,15.75
773,2.04798,,99.625,,15.675
774,2.05062,,100,,15.6
775,2.05334,,100.75,,16.1
776,2.05607,,101.5,,16.6
777,2.05879,,102.25,,17.1
778,2.06152,,103,,17.6
779,2.06412,,102.75,,17.825
780,2.06671,,102.5,,18.05
781,2.06931,,102.25,,18.275
782,2.07191,,102,,18.5
783,2.07451,,101.75,,18.725
784,2.0771,,101.5,,18.95
785,2.0797,,101.25,,19.175
786,2.0823,,101,,19.4
787,2.08469,,101.111,,19.1333
788,2.08708,,101.222,,18.8667
789,2.08947,,101.333,,18.6
790,2.09186,,101.444,,18.3333
791,2.09424,,101.556,,18.0667
792,2.09663,,101.667,,17.8
793,2.09902,,101.778,,17.5333
794,2.10141,,101.889,,17.2667
795,2.1038,,102,,17
796,2.1062,,103,,15.8
797,2.10861,,104,,14.6
798,2.11101,,105,,13.4
799,2.11345,,104.4,,12.92
800,2.1159,,103.8,,12.44
801,2.11834,,103.2,,11.96
802,2.12079,,102.6,,11.48
803,2.12323,,102,,11
804,2.12572,,102.6,,10.92
805,2.12821,,103.2,,10.84
806,2.13069,,103.8,,10.76
807,2.13318,,104.4,,10.68
808,2.13567,,105,,10.6
809,2.13851,,106.25,,10.85
810,2.14135,,107.5,,11.1
811,2.14418,,108.75,,11.35
812,2.14702,,110,,11.6
813,2.14979,,109,,11.7333
814,2.15257,,108,,11.8667
815,2.15534,,107,,12
816,2.15805,,106.875,,11.85
817,2.16076,,106.75,,11.7
818,2.16347,,106.625,,11.55
819,2.16618,,106.5,,11.4
820,2.16889,,106.375,,11.25
821,2.1716,,106.25,,11.1
822,2.17431,,106.125,,10.95
823,2.17702,,106,,10.8
824,2.17801,,106,,10.8
825,2.17901,,106,,10.8
826,2.18,,106,,10.8
827,2.1822,,105.4,,10.76
828,2.1844,,104.8,,10.72
829,2.1866,,104.2,,10.68
830,2.1888,,103.6,,10.64
831,2.191,,103,,10.6
832,2.1919,,102.5,,10.9
833,2.1928,,102,,11.2
834,2.19518,,101.889,,11.5778
835,2.19756,,101.778,,11.9556
836,2.19993,,101.667,,12.3333
837,2.20231,,101.556,,12.7111
838,2.20469,,101.444,,13.0889
839,2.20707,,101.333,,13.4667
840,2.20944,,101.222,,13.8444
841,2.21182,,101.111,,14.2222
842,2.2142,,101,,14.6
843,2.21549,,101,,15.15
844,2.21678,,101,,15.7
845,2.21807,,101,,16.25
846,2.21936,,101,,16.8
847,2.22067,,99.5,,17.1
848,2.22198,,98,,17.4
849,2.22297,,96.5,,17.5
850,2.22397,,95,,17.6
851,2.225,,93.5,,17.1
852,2.22603,,92,,16.6
853,2.22713,,91.8,,15.96
854,2.22824,,91.6,,15.32
855,2.22934,,91.4,,14.68
