secs,km,power,hr,cad,alt
361,0.645387,,75.5556,,1.08889
362,0.645648,,75.6111,,1.07778
363,0.64591,,75.6667,,1.06667
364,0.646172,,75.7222,,1.05556
365,0.646433,,75.7778,,1.04444
366,0.646695,,75.8333,,1.03333
367,0.646957,,75.8889,,1.02222
368,0.647218,,75.9444,,1.01111
369,0.64748,,76,,1
370,0.647564,,76.4286,,1
371,0.647649,,76.8571,,1
372,0.647733,,77.2857,,1
373,0.647817,,77.7143,,1
374,0.647901,,78.1429,,1
375,0.647986,,78.5714,,1
376,0.64807,,79,,1
377,0.648154,,79.4286,,1
378,0.648239,,79.8571,,1
379,0.648323,,80.2857,,1
380,0.648407,,80.7143,,1
381,0.648491,,81.1429,,1
382,0.648576,,81.5714,,1
383,0.64866,,82,,1
384,0.64873,,83.2,,1
385,0.6488,,84.4,,1
386,0.64887,,85.6,,1
387,0.64894,,86.8,,1
388,0.64901,,88,,1
389,0.64901,,86.25,,1
390,0.64901,,84.5,,1
391,0.64901,,82.75,,1
392,0.64901,,81,,1
439,0.66527,,84,,1
440,0.667097,,84.5556,,1.02222
441,0.668923,,85.1111,,1.04444
442,0.67075,,85.6667,,1.06667
443,0.672577,,86.2222,,1.08889
444,0.674403,,86.7778,,1.11111
445,0.67623,,87.3333,,1.13333
446,0.678057,,87.8889,,1.15556
447,0.679883,,88.4444,,1.17778
448,0.68171,,89,,1.2
449,0.681914,,88.7143,,1.2
450,0.682119,,88.4286,,1.2
451,0.682323,,88.1429,,1.2
452,0.682527,,87.8571,,1.2
453,0.682731,,87.5714,,1.2
454,0.682936,,87.2857,,1.2
455,0.68314,,87,,1.2
456,0.683707,,86.5,,1.2
457,0.684275,,86,,1.2
458,0.684843,,85.5,,1.2
459,0.68541,,85,,1.2
460,0.688236,,85.375,,1.2
461,0.691063,,85.75,,1.2
462,0.693889,,86.125,,1.2
463,0.696715,,86.5,,1.2
464,0.699541,,86.875,,1.2
465,0.702367,,87.25,,1.2
466,0.705194,,87.625,,1.2
467,0.70802,,88,,1.2
468,0.711062,,89.625,,1.225
469,0.714105,,91.25,,1.25
470,0.717148,,92.875,,1.275
471,0.72019,,94.5,,1.3
472,0.723233,,96.125,,1.325
473,0.726275,,97.75,,1.35
474,0.729318,,99.375,,1.375
475,0.73236,,101,,1.4
476,0.735855,,109,,1.5
477,0.73935,,117,,1.6
478,0.74353,,120.333,,1.73333
479,0.74771,,123.667,,1.86667
480,0.75189,,127,,2
481,0.755715,,129,,2.2
482,0.75954,,131,,2.4
483,0.763365,,133,,2.6
484,0.76719,,135,,2.8
485,0.770603,,135.889,,2.86667
486,0.774017,,136.778,,2.93333
487,0.77743,,137.667,,3
488,0.780843,,138.556,,3.06667
489,0.784257,,139.444,,3.13333
490,0.78767,,140.333,,3.2
491,0.791083,,141.222,,3.26667
492,0.794497,,142.111,,3.33333
493,0.79791,,143,,3.4
494,0.801676,,143.333,,3.48333
495,0.805442,,143.667,,3.56667
496,0.809208,,144,,3.65
497,0.812973,,144.333,,3.73333
498,0.816739,,144.667,,3.81667
499,0.820505,,145,,3.9
500,0.824271,,145.333,,3.98333
501,0.828037,,145.667,,4.06667
502,0.831803,,146,,4.15
503,0.835568,,146.333,,4.23333
504,0.839334,,146.667,,4.31667
505,0.8431,,147,,4.4
506,0.846776,,147.167,,4.41667
507,0.850452,,147.333,,4.43333
508,0.854128,,147.5,,4.45
509,0.857803,,147.667,,4.46667
510,0.861479,,147.833,,4.48333
511,0.865155,,148,,4.5
512,0.868831,,148.167,,4.51667
513,0.872507,,148.333,,4.53333
514,0.876183,,148.5,,4.55
515,0.879858,,148.667,,4.56667
516,0.883534,,148.833,,4.58333
517,0.88721,,149,,4.6
518,0.890919,,149.5,,4.35
519,0.894627,,150,,4.1
520,0.898336,,150.5,,3.85
521,0.902045,,151,,3.6
522,0.905754,,151.5,,3.35
523,0.909462,,152,,3.1
524,0.913171,,152.5,,2.85
525,0.91688,,153,,2.6
526,0.920187,,152.923,,2.58462
527,0.923494,,152.846,,2.56923
528,0.926801,,152.769,,2.55385
529,0.930108,,152.692,,2.53846
530,0.933415,,152.615,,2.52308
531,0.936722,,152.538,,2.50769
532,0.940028,,152.462,,2.49231
533,0.943335,,152.385,,2.47692
534,0.946642,,152.308,,2.46154
535,0.949949,,152.231,,2.44615
536,0.953256,,152.154,,2.43077
537,0.956563,,152.077,,2.41538
538,0.95987,,152,,2.4
539,0.963468,,152.167,,2.46667
540,0.967067,,152.333,,2.53333
541,0.970665,,152.5,,2.6
542,0.974263,,152.667,,2.66667
543,0.977862,,152.833,,2.73333
544,0.98146,,153,,2.8
545,0.985058,,153.167,,2.86667
546,0.988657,,153.333,,2.93333
547,0.992255,,153.5,,3
548,0.995853,,153.667,,3.06667
549,0.999452,,153.833,,3.13333
550,1.00305,,154,,3.2
551,1.00666,,154.083,,3.18333
552,1.01027,,154.167,,3.16667
553,1.01388,,154.25,,3.15
554,1.01749,,154.333,,3.13333
555,1.0211,,154.417,,3.11667
556,1.02472,,154.5,,3.1
557,1.02833,,154.583,,3.08333
558,1.03194,,154.667,,3.06667
559,1.03555,,154.75,,3.05
560,1.03916,,154.833,,3.03333
561,1.04277,,154.917,,3.01667
562,1.04638,,155,,3
563,1.04998,,154.917,,2.9
564,1.05358,,154.833,,2.8
565,1.05718,,154.75,,2.7
566,1.06079,,154.667,,2.6
567,1.06439,,154.583,,2.5
568,1.06799,,154.5,,2.4
569,1.07159,,154.417,,2.3
570,1.07519,,154.333,,2.2
571,1.07879,,154.25,,2.1
572,1.0824,,154.167,,2
573,1.086,,154.083,,1.9
574,1.0896,,154,,1.8
575,1.09067,,153.786,,1.75714
576,1.09175,,153.571,,1.71429
577,1.09282,,153.357,,1.67143
578,1.0939,,153.143,,1.62857
579,1.09497,,152.929,,1.58571
580,1.09605,,152.714,,1.54286
581,1.09712,,152.5,,1.5
582,1.0982,,152.286,,1.45714
583,1.09927,,152.071,,1.41429
584,1.10035,,151.857,,1.37143
585,1.10142,,151.643,,1.32857
586,1.1025,,151.429,,1.28571
587,1.10357,,151.214,,1.24286
588,1.10465,,151,,1.2
589,1.1048,,150.222,,1.2
590,1.10494,,149.444,,1.2
591,1.10509,,148.667,,1.2
592,1.10523,,147.889,,1.2
593,1.10538,,147.111,,1.2
594,1.10552,,146.333,,1.2
595,1.10567,,145.556,,1.2
596,1.10581,,144.778,,1.2
597,1.10596,,144,,1.2
598,1.10596,,142.333,,1.2
599,1.10596,,140.667,,1.2
600,1.10596,,139,,1.2
601,1.106,,135.667,,1.2
602,1.10603,,132.333,,1.2
603,1.10607,,129,,1.2
604,1.10622,,127.667,,1.2
605,1.10636,,126.333,,1.2
606,1.10651,,125,,1.2
607,1.10666,,123.667,,1.2
608,1.1068,,122.333,,1.2
609,1.10695,,121,,1.2
610,1.10703,,117,,1.2
611,1.1071,,113,,1.2
612,1.10718,,109,,1.2
613,1.10749,,107.857,,1.2
614,1.1078,,106.714,,1.2
615,1.10811,,105.571,,1.2
616,1.10841,,104.429,,1.2
617,1.10872,,103.286,,1.2
618,1.10903,,102.143,,1.2
619,1.10934,,101,,1.2
620,1.11024,,99.6667,,1.23333
621,1.11114,,98.3333,,1.26667
622,1.11204,,97,,1.3
623,1.11294,,95.6667,,1.33333
624,1.11384,,94.3333,,1.36667
625,1.11474,,93,,1.4
626,1.11495,,91.75,,1.4
627,1.11516,,90.5,,1.4
628,1.11536,,89.25,,1.4
629,1.11557,,88,,1.4
630,1.11588,,86.5,,1.4
631,1.11619,,85,,1.4
632,1.11775,,85.2727,,1.38182
633,1.11932,,85.5455,,1.36364
634,1.12088,,85.8182,,1.34545
635,1.12244,,86.0909,,1.32727
636,1.124,,86.3636,,1.30909
637,1.12557,,86.6364,,1.29091
638,1.12713,,86.9091,,1.27273
639,1.12869,,87.1818,,1.25455
640,1.13025,,87.4545,,1.23636
641,1.13182,,87.7273,,1.21818
642,1.13338,,88,,1.2
643,1.13705,,93,,1.2
644,1.14073,,98,,1.2
645,1.1445,,104.5,,1.2
646,1.14827,,111,,1.2
647,1.15207,,113.333,,1.26667
648,1.15588,,115.667,,1.33333
649,1.15968,,118,,1.4
650,1.16349,,118.857,,1.51429
651,1.16731,,119.714,,1.62857
652,1.17112,,120.571,,1.74286
653,1.17494,,121.429,,1.85714
654,1.17875,,122.286,,1.97143
655,1.18257,,123.143,,2.08571
656,1.18638,,124,,2.2
657,1.19027,,124.857,,2.34286
658,1.19417,,125.714,,2.48571
659,1.19806,,126.571,,2.62857
660,1.20196,,127.429,,2.77143
661,1.20585,,128.286,,2.91429
662,1.20975,,129.143,,3.05714
663,1.21364,,130,,3.2
664,1.21745,,131.333,,3.2
665,1.22127,,132.667,,3.2
666,1.22508,,134,,3.2
667,1.22889,,135,,3.25
668,1.2327,,136,,3.3
669,1.23651,,137,,3.35
670,1.24032,,138,,3.4
671,1.24425,,138.7,,3.48
672,1.24818,,139.4,,3.56
673,1.25211,,140.1,,3.64
674,1.25604,,140.8,,3.72
675,1.25997,,141.5,,3.8
676,1.2639,,142.2,,3.88
677,1.26783,,142.9,,3.96
678,1.27176,,143.6,,4.04
679,1.27569,,144.3,,4.12
680,1.27962,,145,,4.2
681,1.28343,,145,,4.25
682,1.28723,,145,,4.3
683,1.29104,,145,,4.35
684,1.29484,,145,,4.4
685,1.29865,,145,,4.45
686,1.30245,,145,,4.5
687,1.30626,,145,,4.55
688,1.31007,,145,,4.6
689,1.31387,,145,,4.65
690,1.31768,,145,,4.7
691,1.32148,,145,,4.75
692,1.32529,,145,,4.8
693,1.32867,,145.545,,4.61818
694,1.33205,,146.091,,4.43636
695,1.33542,,146.636,,4.25455
696,1.3388,,147.182,,4.07273
697,1.34218,,147.727,,3.89091
698,1.34556,,148.273,,3.70909
699,1.34894,,148.818,,3.52727
700,1.35232,,149.364,,3.34545
701,1.35569,,149.909,,3.16364
702,1.35907,,150.455,,2.98182
703,1.36245,,151,,2.8
704,1.36598,,151.167,,2.78333
705,1.36951,,151.333,,2.76667
706,1.37304,,151.5,,2.75
707,1.37657,,151.667,,2.73333
708,1.3801,,151.833,,2.71667
709,1.38363,,152,,2.7
710,1.38716,,152.167,,2.68333
711,1.39069,,152.333,,2.66667
712,1.39422,,152.5,,2.65
713,1.39775,,152.667,,2.63333
714,1.40128,,152.833,,2.61667
715,1.40481,,153,,2.6
716,1.40827,,152.923,,2.67692
717,1.41172,,152.846,,2.75385
718,1.41518,,152.769,,2.83077
719,1.41863,,152.692,,2.90769
720,1.42209,,152.615,,2.98462
721,1.42555,,152.538,,3.06154
722,1.429,,152.462,,3.13846
723,1.43246,,152.385,,3.21538
724,1.43592,,152.308,,3.29231
725,1.43937,,152.231,,3.36923
726,1.44283,,152.154,,3.44615
727,1.44628,,152.077,,3.52308
728,1.44974,,152,,3.6
729,1.45308,,152,,3.53846
730,1.45642,,152,,3.47692
731,1.45976,,152,,3.41538
732,1.4631,,152,,3.35385
733,1.46644,,152,,3.29231
734,1.46978,,152,,3.23077
735,1.47311,,152,,3.16923
736,1.47645,,152,,3.10769
737,1.47979,,152,,3.04615
738,1.48313,,152,,2.98462
739,1.48647,,152,,2.92308
740,1.48981,,152,,2.86154
741,1.49315,,152,,2.8
742,1.49655,,151.857,,2.71429
743,1.49994,,151.714,,2.62857
744,1.50334,,151.571,,2.54286
745,1.50674,,151.429,,2.45714
746,1.51014,,151.286,,2.37143
747,1.51353,,151.143,,2.28571
748,1.51693,,151,,2.2
749,1.51912,,151.667,,2.1
750,1.52131,,152.333,,2
751,1.52351,,153,,1.9
752,1.5257,,153.667,,1.8
753,1.52789,,154.333,,1.7
754,1.53008,,155,,1.6
755,1.53053,,154.455,,1.6
756,1.53098,,153.909,,1.6
757,1.53144,,153.364,,1.6
758,1.53189,,152.818,,1.6
759,1.53234,,152.273,,1.6
760,1.53279,,151.727,,1.6
761,1.53324,,151.182,,1.6
762,1.53369,,150.636,,1.6
763,1.53415,,150.091,,1.6
764,1.5346,,149.545,,1.6
765,1.53505,,149,,1.6
766,1.53523,,148,,1.6
767,1.5354,,147,,1.6
768,1.53558,,146,,1.6
769,1.53575,,145,,1.6
770,1.53593,,144,,1.6
771,1.5361,,143,,1.6
772,1.53628,,142,,1.6
773,1.53639,,140,,1.6
774,1.53649,,138,,1.6
775,1.5366,,136,,1.6
776,1.5367,,134,,1.6
777,1.5367,,130,,1.6
778,1.5367,,126,,1.6
779,1.5367,,123.333,,1.6
780,1.5367,,120.667,,1.6
781,1.5367,,118,,1.6
782,1.53672,,115.25,,1.6
783,1.53675,,112.5,,1.6
784,1.53677,,109.75,,1.6
785,1.53679,,107,,1.6
786,1.53694,,102.5,,1.6
787,1.53709,,98,,1.6
788,1.53743,,98.4286,,1.6
789,1.53777,,98.8571,,1.6
790,1.53811,,99.2857,,1.6
791,1.53845,,99.7143,,1.6
792,1.53879,,100.143,,1.6
793,1.53913,,100.571,,1.6
794,1.53947,,101,,1.6
795,1.53982,,101.429,,1.6
796,1.54016,,101.857,,1.6
797,1.5405,,102.286,,1.6
798,1.54084,,102.714,,1.6
799,1.54118,,103.143,,1.6
800,1.54152,,103.571,,1.6
801,1.54186,,104,,1.6
802,1.54318,,104,,1.55
803,1.54449,,104,,1.5
804,1.54581,,104,,1.45
805,1.54712,,104,,1.4
806,1.54844,,104,,1.35
807,1.54975,,104,,1.3
808,1.55107,,104,,1.25
809,1.55239,,104,,1.2
810,1.5537,,104,,1.15
811,1.55502,,104,,1.1
812,1.55633,,104,,1.05
813,1.55765,,104,,1
814,1.56296,,105.8,,1.04
815,1.56827,,107.6,,1.08
816,1.57359,,109.4,,1.12
817,1.5789,,111.2,,1.16
818,1.58421,,113,,1.2
819,1.58962,,117.5,,1.3
820,1.59502,,122,,1.4
821,1.60043,,126.5,,1.5
822,1.60583,,131,,1.6
823,1.61135,,134.667,,1.86667
824,1.61688,,138.333,,2.13333
825,1.6224,,142,,2.4
826,1.62726,,143,,2.5
827,1.63213,,144,,2.6
828,1.63699,,145,,2.7
829,1.64185,,146,,2.8
830,1.64672,,147,,2.9
831,1.65158,,148,,3
832,1.65703,,150,,3.06667
833,1.66247,,152,,3.13333
834,1.66792,,154,,3.2
835,1.67331,,155,,3.25
836,1.67869,,156,,3.3
837,1.68408,,157,,3.35
838,1.68947,,158,,3.4
839,1.69473,,158.5,,3.625
840,1.69999,,159,,3.85
841,1.70525,,159.5,,4.075
842,1.71051,,160,,4.3
843,1.71578,,160.5,,4.525
844,1.72104,,161,,4.75
845,1.7263,,161.5,,4.975
846,1.73156,,162,,5.2
847,1.73655,,162.4,,5
848,1.74154,,162.8,,4.8
849,1.74652,,163.2,,4.6
850,1.75151,,163.6,,4.4
851,1.7565,,164,,4.2
852,1.76155,,164.167,,3.96667
853,1.7666,,164.333,,3.73333
854,1.77166,,164.5,,3.5
855,1.77671,,164.667,,3.26667
856,1.78176,,164.833,,3.03333
857,1.78681,,165,,2.8
858,1.79154,,165.2,,2.76
859,1.79627,,165.4,,2.72
860,1.801,,165.6,,2.68
861,1.80573,,165.8,,2.64
862,1.81046,,166,,2.6
863,1.81526,,169,,2.4
864,1.82001,,169.5,,2.4
865,1.82477,,170,,2.4
866,1.82952,,170.5,,2.4
867,1.83428,,171,,2.4
868,1.83906,,171.167,,2.5
869,1.84385,,171.333,,2.6
870,1.84863,,171.5,,2.7
871,1.85342,,171.667,,2.8
872,1.8582,,171.833,,2.9
873,1.86299,,172,,3
874,1.86765,,172,,3.05714
875,1.87232,,172,,3.11429
876,1.87698,,172,,3.17143
877,1.88164,,172,,3.22857
878,1.8863,,172,,3.28571
