secs,km,power,hr,cad,alt
96,0.36376,,161,,6
97,0.365237,,160,,6
98,0.366713,,159,,6
99,0.36819,,158,,6
100,0.36931,,157,,5.93333
101,0.37043,,156,,5.86667
102,0.37155,,155,,5.8
103,0.37245,,154,,6
104,0.37361,,152.5,,6
105,0.37477,,151,,6
106,0.37607,,149.667,,6
107,0.37737,,148.333,,6
108,0.37867,,147,,6
109,0.380067,,146,,5.93333
110,0.381463,,145,,5.86667
111,0.38286,,144,,5.8
112,0.383998,,143.25,,5.9
113,0.385135,,142.5,,6
114,0.386272,,141.75,,6.1
115,0.38741,,141,,6.2
116,0.38868,,140.625,,6.175
117,0.38995,,140.25,,6.15
118,0.39122,,139.875,,6.125
119,0.39249,,139.5,,6.1
120,0.39376,,139.125,,6.075
121,0.39503,,138.75,,6.05
122,0.3963,,138.375,,6.025
123,0.39757,,138,,6
153,0.39776,,133,,6
154,0.39776,,133,,6.2
155,0.39802,,133,,6.2
156,0.400232,,133.8,,6.04
157,0.402444,,134.6,,5.88
158,0.404656,,135.4,,5.72
159,0.406868,,136.2,,5.56
160,0.40908,,137,,5.4
161,0.41433,,140,,5.4
162,0.419495,,141.5,,5.5
163,0.42466,,143,,5.6
164,0.429835,,144.5,,5.6
165,0.43501,,146,,5.6
166,0.44059,,147,,5.53333
167,0.44617,,148,,5.46667
168,0.45175,,149,,5.4
169,0.457425,,150.5,,5.4
170,0.4631,,152,,5.4
171,0.4686,,153.5,,5.5
172,0.4741,,155,,5.6
173,0.47922,,156,,5.73333
174,0.48434,,157,,5.86667
175,0.48946,,158,,6
176,0.494675,,159.5,,6
177,0.49989,,161,,6
178,0.504873,,162,,6.06667
179,0.509857,,163,,6.13333
180,0.51484,,164,,6.2
181,0.519845,,164.75,,6.05
182,0.52485,,165.5,,5.9
183,0.529855,,166.25,,5.75
184,0.53486,,167,,5.6
185,0.539516,,167.4,,5.56
186,0.544172,,167.8,,5.52
187,0.548828,,168.2,,5.48
188,0.553484,,168.6,,5.44
189,0.55814,,169,,5.4
190,0.562532,,169.4,,5.36
191,0.566924,,169.8,,5.32
192,0.571316,,170.2,,5.28
193,0.575708,,170.6,,5.24
194,0.5801,,171,,5.2
195,0.584476,,171.2,,5.16
196,0.588852,,171.4,,5.12
197,0.593228,,171.6,,5.08
198,0.597604,,171.8,,5.04
199,0.60198,,172,,5
200,0.606275,,173,,5
201,0.61057,,174,,5
202,0.61493,,174,,5.1
203,0.61929,,174,,5.2
204,0.62351,,174,,5.1
205,0.62773,,174,,5
206,0.63215,,174.5,,5
207,0.63657,,175,,5
208,0.641,,174.5,,5.1
209,0.64543,,174,,5.2
210,0.6497,,174.5,,5.2
211,0.65397,,175,,5.2
212,0.65831,,176,,5.5
213,0.66265,,177,,5.8
214,0.667085,,177,,5.9
215,0.67152,,177,,6
216,0.67582,,177.25,,6
217,0.68012,,177.5,,6
218,0.68442,,177.75,,6
219,0.68872,,178,,6
220,0.69308,,178,,6.1
221,0.69744,,178,,6.2
222,0.702066,,178.2,,6.16
223,0.706692,,178.4,,6.12
224,0.711318,,178.6,,6.08
225,0.715944,,178.8,,6.04
226,0.72057,,179,,6
227,0.725262,,179.2,,5.96
228,0.729954,,179.4,,5.92
229,0.734646,,179.6,,5.88
230,0.739338,,179.8,,5.84
231,0.74403,,180,,5.8
232,0.748658,,180,,5.88
233,0.753286,,180,,5.96
234,0.757914,,180,,6.04
235,0.762542,,180,,6.12
236,0.76717,,180,,6.2
237,0.771786,,180,,6.08
238,0.776402,,180,,5.96
239,0.781018,,180,,5.84
240,0.785634,,180,,5.72
241,0.79025,,180,,5.6
242,0.794895,,180.5,,5.5
243,0.79954,,181,,5.4
244,0.803463,,180.667,,5.46667
245,0.807387,,180.333,,5.53333
246,0.81131,,180,,5.6
247,0.81341,,179.5,,5.7
248,0.81551,,179,,5.8
249,0.81678,,178.5,,5.8
250,0.81805,,178,,5.8
251,0.81912,,178,,5.8
252,0.81991,,177,,5.8
253,0.820498,,176.625,,5.7
254,0.821085,,176.25,,5.6
255,0.821673,,175.875,,5.5
256,0.82226,,175.5,,5.4
257,0.822847,,175.125,,5.3
258,0.823435,,174.75,,5.2
259,0.824022,,174.375,,5.1
260,0.82461,,174,,5
261,0.824865,,171.5,,5
262,0.82512,,169,,5
263,0.82536,,166,,5
264,0.82557,,161,,5
265,0.82583,,158,,5
266,0.8264,,155,,5.1
267,0.82697,,152,,5.2
268,0.82731,,152,,5
269,0.827418,,126.667,,4.96667
270,0.827527,,101.333,,4.93333
271,0.827635,,76,,4.9
272,0.827743,,50.6667,,4.86667
273,0.827852,,25.3333,,4.83333
274,0.82796,,0,,4.8
302,0.82935,,121,,5.4
303,0.82965,,123,,5.6
487,0.82973,,106,,6.2
488,0.82973,,106,,6.4
