secs,km,power,hr,cad,alt
851,1.33125,,170.4,,34.8
852,1.33626,,170.6,,34.8
853,1.34128,,170.8,,34.8
854,1.3463,,171,,34.8
946,1.35516,,110,,34.4
947,1.3566,,108,,34.5
948,1.35804,,106,,34.6
949,1.36184,,108.25,,34.45
950,1.36564,,110.5,,34.3
951,1.36943,,112.75,,34.15
952,1.37323,,115,,34
953,1.37851,,118,,34.3333
954,1.38379,,121,,34.6667
955,1.38907,,124,,35
956,1.39418,,128.25,,34.8
957,1.39929,,132.5,,34.6
958,1.4044,,136.75,,34.4
959,1.40951,,141,,34.2
960,1.41436,,143,,34.2667
961,1.41921,,145,,34.3333
962,1.42406,,147,,34.4
963,1.42888,,148.2,,34.24
964,1.4337,,149.4,,34.08
965,1.43852,,150.6,,33.92
966,1.44334,,151.8,,33.76
967,1.44816,,153,,33.6
968,1.45287,,154.167,,33.5667
969,1.45757,,155.333,,33.5333
970,1.46228,,156.5,,33.5
971,1.46699,,157.667,,33.4667
972,1.47169,,158.833,,33.4333
973,1.4764,,160,,33.4
974,1.48105,,160.778,,33.4222
975,1.48569,,161.556,,33.4444
976,1.49034,,162.333,,33.4667
977,1.49498,,163.111,,33.4889
978,1.49963,,163.889,,33.5111
979,1.50427,,164.667,,33.5333
980,1.50892,,165.444,,33.5556
981,1.51356,,166.222,,33.5778
982,1.51821,,167,,33.6
983,1.52272,,167.2,,33.48
984,1.52722,,167.4,,33.36
985,1.53173,,167.6,,33.24
986,1.53623,,167.8,,33.12
987,1.54074,,168,,33
988,1.54539,,168.75,,33.05
989,1.55004,,169.5,,33.1
990,1.55468,,170.25,,33.15
991,1.55933,,171,,33.2
992,1.56405,,170.857,,33.2857
993,1.56877,,170.714,,33.3714
994,1.57349,,170.571,,33.4571
995,1.57821,,170.429,,33.5429
996,1.58293,,170.286,,33.6286
997,1.58765,,170.143,,33.7143
998,1.59237,,170,,33.8
999,1.59704,,170.5,,33.75
1000,1.60171,,171,,33.7
1001,1.60637,,171.5,,33.65
1002,1.61104,,172,,33.6
1003,1.61589,,172.25,,33.7
1004,1.62074,,172.5,,33.8
1005,1.62559,,172.75,,33.9
1006,1.63044,,173,,34
1007,1.63468,,173,,34.2
1008,1.63892,,173,,34.4
1009,1.64316,,173,,34.6
1010,1.64777,,172.75,,34.5
1011,1.65239,,172.5,,34.4
1012,1.65701,,172.25,,34.3
1013,1.66162,,172,,34.2
1014,1.66645,,172.75,,34.25
1015,1.67129,,173.5,,34.3
1016,1.67612,,174.25,,34.35
1017,1.68095,,175,,34.4
1018,1.68605,,175.125,,34.375
1019,1.69114,,175.25,,34.35
1020,1.69624,,175.375,,34.325
1021,1.70134,,175.5,,34.3
1022,1.70643,,175.625,,34.275
1023,1.71153,,175.75,,34.25
1024,1.71662,,175.875,,34.225
1025,1.72172,,176,,34.2
1026,1.72642,,176,,34.3333
1027,1.73111,,176,,34.4667
1028,1.73581,,176,,34.6
1029,1.74051,,176,,34.7333
1030,1.7452,,176,,34.8667
1031,1.7499,,176,,35
1116,1.7697,,122,,34.6
1117,1.77124,,120.5,,34.6
1118,1.77278,,119,,34.6
1119,1.7759,,121,,34.55
1120,1.77903,,123,,34.5
1121,1.78215,,125,,34.45
1122,1.78528,,127,,34.4
1123,1.79017,,130,,34.5
1124,1.79506,,133,,34.6
1125,1.80037,,135.5,,34.5
1126,1.80568,,138,,34.4
1127,1.81099,,140.5,,34.3
1128,1.8163,,143,,34.2
1129,1.82158,,144.6,,34.08
1130,1.82686,,146.2,,33.96
1131,1.83214,,147.8,,33.84
1132,1.83742,,149.4,,33.72
1133,1.8427,,151,,33.6
1134,1.84764,,152.2,,33.56
1135,1.85259,,153.4,,33.52
1136,1.85753,,154.6,,33.48
1137,1.86248,,155.8,,33.44
1138,1.86742,,157,,33.4
1139,1.87194,,157.75,,33.35
1140,1.87646,,158.5,,33.3
1141,1.88098,,159.25,,33.25
1142,1.8855,,160,,33.2
1143,1.89002,,160.75,,33.15
1144,1.89454,,161.5,,33.1
1145,1.89906,,162.25,,33.05
1146,1.90358,,163,,33
1147,1.9081,,163.6,,33.08
1148,1.91263,,164.2,,33.16
1149,1.91715,,164.8,,33.24
1150,1.92167,,165.4,,33.32
1151,1.9262,,166,,33.4
1152,1.93072,,166.6,,33.48
1153,1.93524,,167.2,,33.56
1154,1.93976,,167.8,,33.64
1155,1.94429,,168.4,,33.72
1156,1.94881,,169,,33.8
1157,1.95352,,169,,33.8
1158,1.95822,,169,,33.8
1159,1.96293,,169,,33.8
1160,1.96763,,169,,33.8
1161,1.97234,,169,,33.8
1162,1.97663,,170,,33.8
1163,1.98092,,171,,33.8
1164,1.98521,,172,,33.8
1165,1.98961,,172.167,,33.7
1166,1.994,,172.333,,33.6
1167,1.9984,,172.5,,33.5
1168,2.0028,,172.667,,33.4
1169,2.00719,,172.833,,33.3
1170,2.01159,,173,,33.2
1171,2.01617,,173,,33.25
1172,2.02074,,173,,33.3
1173,2.02532,,173,,33.35
1174,2.0299,,173,,33.4
1175,2.03481,,173.6,,33.48
1176,2.03972,,174.2,,33.56
1177,2.04462,,174.8,,33.64
1178,2.04953,,175.4,,33.72
1179,2.05444,,176,,33.8
1180,2.0591,,176,,33.85
1181,2.06375,,176,,33.9
1182,2.06841,,176,,33.95
1183,2.07306,,176,,34
1184,2.07807,,176.25,,33.95
1185,2.08308,,176.5,,33.9
1186,2.08809,,176.75,,33.85
1187,2.0931,,177,,33.8
1188,2.09796,,177.125,,33.9
1189,2.10282,,177.25,,34
1190,2.10769,,177.375,,34.1
1191,2.11255,,177.5,,34.2
1192,2.11741,,177.625,,34.3
1193,2.12228,,177.75,,34.4
1194,2.12714,,177.875,,34.5
1195,2.132,,178,,34.6
1196,2.13692,,178.1,,34.64
1197,2.14184,,178.2,,34.68
1198,2.14677,,178.3,,34.72
1199,2.15169,,178.4,,34.76
1200,2.15661,,178.5,,34.8
1201,2.16153,,178.6,,34.84
1202,2.16645,,178.7,,34.88
1203,2.17138,,178.8,,34.92
1204,2.1763,,178.9,,34.96
1205,2.18122,,179,,35
1291,2.18562,,115,,34.8
1292,2.18703,,116.5,,34.8
1293,2.18845,,118,,34.8
1294,2.19174,,123,,34.7
1295,2.19503,,128,,34.6
1296,2.19966,,131,,34.4667
1297,2.2043,,134,,34.3333
1298,2.20893,,137,,34.2
1299,2.21428,,138.75,,34.35
1300,2.21964,,140.5,,34.5
1301,2.22499,,142.25,,34.65
1302,2.23035,,144,,34.8
1303,2.23538,,145.4,,34.64
1304,2.24042,,146.8,,34.48
1305,2.24545,,148.2,,34.32
1306,2.25049,,149.6,,34.16
1307,2.25552,,151,,34
1308,2.26029,,151.778,,33.9556
1309,2.26505,,152.556,,33.9111
1310,2.26982,,153.333,,33.8667
1311,2.27459,,154.111,,33.8222
1312,2.27935,,154.889,,33.7778
1313,2.28412,,155.667,,33.7333
1314,2.28889,,156.444,,33.6889
1315,2.29365,,157.222,,33.6444
1316,2.29842,,158,,33.6
1317,2.3031,,158.3,,33.66
1318,2.30778,,158.6,,33.72
1319,2.31245,,158.9,,33.78
1320,2.31713,,159.2,,33.84
1321,2.32181,,159.5,,33.9
1322,2.32649,,159.8,,33.96
1323,2.33117,,160.1,,34.02
1324,2.33584,,160.4,,34.08
1325,2.34052,,160.7,,34.14
1326,2.3452,,161,,34.2
1327,2.34936,,160.667,,34.1667
1328,2.35353,,160.333,,34.1333
1329,2.35769,,160,,34.1
1330,2.36185,,159.667,,34.0667
1331,2.36602,,159.333,,34.0333
1332,2.37018,,159,,34
1333,2.37452,,160.2,,34
1334,2.37886,,161.4,,34
1335,2.38319,,162.6,,34
1336,2.38753,,163.8,,34
1337,2.39187,,165,,34
1338,2.39618,,165.875,,33.975
1339,2.4005,,166.75,,33.95
1340,2.40481,,167.625,,33.925
1341,2.40913,,168.5,,33.9
1342,2.41344,,169.375,,33.875
1343,2.41776,,170.25,,33.85
1344,2.42207,,171.125,,33.825
1345,2.42639,,172,,33.8
1346,2.43102,,172.429,,33.8
1347,2.43565,,172.857,,33.8
1348,2.44028,,173.286,,33.8
1349,2.44492,,173.714,,33.8
1350,2.44955,,174.143,,33.8
1351,2.45418,,174.571,,33.8
1352,2.45881,,175,,33.8
1353,2.46379,,175.375,,33.8
1354,2.46876,,175.75,,33.8
1355,2.47374,,176.125,,33.8
1356,2.47871,,176.5,,33.8
1357,2.48368,,176.875,,33.8
1358,2.48866,,177.25,,33.8
1359,2.49363,,177.625,,33.8
1360,2.49861,,178,,33.8
1361,2.50459,,178.167,,33.8333
1362,2.51058,,178.333,,33.8667
1363,2.51657,,178.5,,33.9
1364,2.52255,,178.667,,33.9333
1365,2.52854,,178.833,,33.9667
1366,2.53452,,179,,34
1367,2.54078,,179.571,,34.1429
1368,2.54704,,180.143,,34.2857
1369,2.5533,,180.714,,34.4286
1370,2.55955,,181.286,,34.5714
1371,2.56581,,181.857,,34.7143
1372,2.57207,,182.429,,34.8571
1373,2.57833,,183,,35
1374,2.58422,,183,,35
1375,2.59011,,183,,35
1376,2.596,,183,,35
1377,2.60189,,183,,35
1378,2.60641,,184,,35
1471,2.60641,,114,,34.6
1472,2.60703,,115,,34.6
1473,2.60951,,117.5,,34.6
1474,2.61198,,120,,34.6
1475,2.61466,,124,,34.6
1476,2.61869,,127.333,,34.5333
1477,2.62272,,130.667,,34.4667
1478,2.62675,,134,,34.4
1479,2.63127,,136,,34.4
1480,2.63578,,138,,34.4
1481,2.6403,,140,,34.4
1482,2.64455,,141.5,,34.4
1483,2.6488,,143,,34.4
1484,2.65304,,144.5,,34.4
1485,2.65729,,146,,34.4
1486,2.66136,,146.75,,34.35
1487,2.66544,,147.5,,34.3
1488,2.66951,,148.25,,34.25
1489,2.67358,,149,,34.2
1490,2.67765,,149.75,,34.15
1491,2.68172,,150.5,,34.1
1492,2.6858,,151.25,,34.05
1493,2.68987,,152,,34
1494,2.69392,,152.667,,34
1495,2.69797,,153.333,,34
1496,2.70202,,154,,34
1497,2.70607,,154.667,,34
1498,2.71013,,155.333,,34
1499,2.71418,,156,,34
1500,2.71823,,156.667,,34
1501,2.72228,,157.333,,34
1502,2.72633,,158,,34
1503,2.73002,,158.667,,34.0222
1504,2.73371,,159.333,,34.0444
1505,2.73739,,160,,34.0667
1506,2.74108,,160.667,,34.0889
1507,2.74477,,161.333,,34.1111
1508,2.74846,,162,,34.1333
1509,2.75214,,162.667,,34.1556
1510,2.75583,,163.333,,34.1778
1511,2.75952,,164,,34.2
1512,2.76324,,164.455,,34.2
1513,2.76697,,164.909,,34.2
1514,2.77069,,165.364,,34.2
1515,2.77442,,165.818,,34.2
1516,2.77814,,166.273,,34.2
1517,2.78187,,166.727,,34.2
1518,2.78559,,167.182,,34.2
1519,2.78932,,167.636,,34.2
1520,2.79304,,168.091,,34.2
1521,2.79677,,168.545,,34.2
1522,2.80049,,169,,34.2
1523,2.80443,,169.25,,34.2
1524,2.80838,,169.5,,34.2
1525,2.81232,,169.75,,34.2
1526,2.81626,,170,,34.2
1527,2.8202,,170.25,,34.2
1528,2.82415,,170.5,,34.2
1529,2.82809,,170.75,,34.2
1530,2.83203,,171,,34.2
1531,2.83602,,171.091,,34.2545
1532,2.84001,,171.182,,34.3091
1533,2.844,,171.273,,34.3636
1534,2.84799,,171.364,,34.4182
1535,2.85198,,171.455,,34.4727
1536,2.85596,,171.545,,34.5273
1537,2.85995,,171.636,,34.5818
1538,2.86394,,171.727,,34.6364
1539,2.86793,,171.818,,34.6909
1540,2.87192,,171.909,,34.7455
1541,2.87591,,172,,34.8
1542,2.88,,172.091,,34.7818
1543,2.88409,,172.182,,34.7636
1544,2.88819,,172.273,,34.7455
1545,2.89228,,172.364,,34.7273
1546,2.89637,,172.455,,34.7091
1547,2.90046,,172.545,,34.6909
1548,2.90455,,172.636,,34.6727
1549,2.90864,,172.727,,34.6545
1550,2.91274,,172.818,,34.6364
1551,2.91683,,172.909,,34.6182
1552,2.92092,,173,,34.6
1553,2.92478,,173.5,,34.6
1554,2.92865,,174,,34.6
1555,2.93251,,174.5,,34.6
1556,2.93638,,175,,34.6
1557,2.94024,,175.5,,34.6
1558,2.9441,,176,,34.6
1559,2.94797,,176.5,,34.6
1560,2.95183,,177,,34.6
1561,2.9557,,177.5,,34.6
1562,2.95956,,178,,34.6
1563,2.96326,,178.167,,34.6167
1564,2.96696,,178.333,,34.6333
1565,2.97066,,178.5,,34.65
1566,2.97435,,178.667,,34.6667
1567,2.97805,,178.833,,34.6833
1568,2.98175,,179,,34.7
1569,2.98545,,179.167,,34.7167
1570,2.98915,,179.333,,34.7333
1571,2.99285,,179.5,,34.75
1572,2.99654,,179.667,,34.7667
1573,3.00024,,179.833,,34.7833
1574,3.00394,,180,,34.8
1652,3.00394,,116,,35
1653,3.00486,,114,,35
1654,3.00809,,116.8,,35
1655,3.01131,,119.6,,35
1656,3.01454,,122.4,,35
1657,3.01776,,125.2,,35
1658,3.02099,,128,,35
1659,3.0258,,131,,35
1660,3.03062,,134,,35
1661,3.03543,,137,,35
1662,3.0402,,138.4,,34.88
1663,3.04496,,139.8,,34.76
1664,3.04973,,141.2,,34.64
1665,3.05449,,142.6,,34.52
1666,3.05926,,144,,34.4
1667,3.06343,,144.875,,34.4
1668,3.06761,,145.75,,34.4
1669,3.07178,,146.625,,34.4
1670,3.07595,,147.5,,34.4
1671,3.08012,,148.375,,34.4
1672,3.08429,,149.25,,34.4
1673,3.08847,,150.125,,34.4
1674,3.09264,,151,,34.4
1675,3.09672,,151.3,,34.4
1676,3.1008,,151.6,,34.4
1677,3.10488,,151.9,,34.4
1678,3.10896,,152.2,,34.4
1679,3.11304,,152.5,,34.4
1680,3.11712,,152.8,,34.4
1681,3.1212,,153.1,,34.4
1682,3.12528,,153.4,,34.4
1683,3.12936,,153.7,,34.4
1684,3.13344,,154,,34.4
1685,3.13723,,154.273,,34.4182
1686,3.14102,,154.545,,34.4364
1687,3.1448,,154.818,,34.4545
1688,3.14859,,155.091,,34.4727
1689,3.15238,,155.364,,34.4909
1690,3.15617,,155.636,,34.5091
1691,3.15996,,155.909,,34.5273
1692,3.16375,,156.182,,34.5455
1693,3.16753,,156.455,,34.5636
1694,3.17132,,156.727,,34.5818
1695,3.17511,,157,,34.6
1696,3.17874,,157.455,,34.5818
1697,3.18238,,157.909,,34.5636
1698,3.18601,,158.364,,34.5455
1699,3.18964,,158.818,,34.5273
1700,3.19328,,159.273,,34.5091
1701,3.19691,,159.727,,34.4909
1702,3.20055,,160.182,,34.4727
1703,3.20418,,160.636,,34.4545
1704,3.20781,,161.091,,34.4364
1705,3.21145,,161.545,,34.4182
1706,3.21508,,162,,34.4
1707,3.21918,,162.091,,34.4364
1708,3.22327,,162.182,,34.4727
1709,3.22737,,162.273,,34.5091
1710,3.23147,,162.364,,34.5455
1711,3.23557,,162.455,,34.5818
1712,3.23966,,162.545,,34.6182
1713,3.24376,,162.636,,34.6545
1714,3.24786,,162.727,,34.6909
1715,3.25196,,162.818,,34.7273
1716,3.25605,,162.909,,34.7636
1717,3.26015,,163,,34.8
1718,3.26419,,163.222,,34.8667
1719,3.26823,,163.444,,34.9333
1720,3.27228,,163.667,,35
1721,3.27632,,163.889,,35.0667
1722,3.28036,,164.111,,35.1333
1723,3.2844,,164.333,,35.2
1724,3.28845,,164.556,,35.2667
1725,3.29249,,164.778,,35.3333
1726,3.29653,,165,,35.4
1727,3.30038,,165.182,,35.3091
1728,3.30423,,165.364,,35.2182
1729,3.30808,,165.545,,35.1273
1730,3.31193,,165.727,,35.0364
1731,3.31578,,165.909,,34.9455
1732,3.31964,,166.091,,34.8545
1733,3.32349,,166.273,,34.7636
1734,3.32734,,166.455,,34.6727
1735,3.33119,,166.636,,34.5818
