secs,km,power,hr,cad,alt
348,0.883916,,151,,517.6
349,0.886499,,151,,517.267
350,0.889081,,151,,516.933
351,0.891664,,151,,516.6
352,0.894247,,151,,516.267
353,0.896829,,151,,515.933
354,0.899412,,151,,515.6
355,0.901995,,151,,515.267
356,0.904577,,151,,514.933
357,0.90716,,151,,514.6
358,0.909808,,151.167,,514.558
359,0.912457,,151.333,,514.517
360,0.915105,,151.5,,514.475
361,0.917753,,151.667,,514.433
362,0.920402,,151.833,,514.392
363,0.92305,,152,,514.35
364,0.925698,,152.167,,514.308
365,0.928347,,152.333,,514.267
366,0.930995,,152.5,,514.225
367,0.933643,,152.667,,514.183
368,0.936292,,152.833,,514.142
369,0.93894,,153,,514.1
370,0.941588,,153.167,,514.058
371,0.944237,,153.333,,514.017
372,0.946885,,153.5,,513.975
373,0.949533,,153.667,,513.933
374,0.952182,,153.833,,513.892
375,0.95483,,154,,513.85
376,0.957478,,154.167,,513.808
377,0.960127,,154.333,,513.767
378,0.962775,,154.5,,513.725
379,0.965423,,154.667,,513.683
380,0.968072,,154.833,,513.642
381,0.97072,,155,,513.6
409,1.05401,,156,,515
435,1.1137,,162,,520.6
436,1.11577,,162.476,,520.876
437,1.11784,,162.952,,521.152
438,1.11991,,163.429,,521.429
439,1.12198,,163.905,,521.705
440,1.12405,,164.381,,521.981
441,1.12613,,164.857,,522.257
442,1.1282,,165.333,,522.533
443,1.13027,,165.81,,522.81
444,1.13234,,166.286,,523.086
445,1.13441,,166.762,,523.362
446,1.13648,,167.238,,523.638
447,1.13855,,167.714,,523.914
448,1.14062,,168.19,,524.19
449,1.14269,,168.667,,524.467
450,1.14476,,169.143,,524.743
451,1.14684,,169.619,,525.019
452,1.14891,,170.095,,525.295
453,1.15098,,170.571,,525.571
454,1.15305,,171.048,,525.848
455,1.15512,,171.524,,526.124
456,1.15719,,172,,526.4
457,1.16001,,172.5,,526.74
458,1.16283,,173,,527.08
459,1.16565,,173.5,,527.42
460,1.16847,,174,,527.76
461,1.17128,,174.5,,528.1
462,1.1741,,175,,528.44
463,1.17692,,175.5,,528.78
464,1.17974,,176,,529.12
465,1.18256,,176.5,,529.46
466,1.18538,,177,,529.8
467,1.18819,,176.5,,530.2
468,1.19101,,176,,530.6
469,1.19382,,175.5,,531
470,1.19663,,175,,531.4
471,1.19945,,174.5,,531.8
472,1.20226,,174,,532.2
473,1.20541,,173.87,,532.217
474,1.20857,,173.739,,532.235
475,1.21172,,173.609,,532.252
476,1.21487,,173.478,,532.27
477,1.21803,,173.348,,532.287
478,1.22118,,173.217,,532.304
479,1.22433,,173.087,,532.322
480,1.22748,,172.957,,532.339
481,1.23064,,172.826,,532.357
482,1.23379,,172.696,,532.374
483,1.23694,,172.565,,532.391
484,1.2401,,172.435,,532.409
485,1.24325,,172.304,,532.426
486,1.2464,,172.174,,532.443
487,1.24956,,172.043,,532.461
488,1.25271,,171.913,,532.478
489,1.25586,,171.783,,532.496
490,1.25901,,171.652,,532.513
491,1.26217,,171.522,,532.53
492,1.26532,,171.391,,532.548
493,1.26847,,171.261,,532.565
494,1.27163,,171.13,,532.583
495,1.27478,,171,,532.6
496,1.27819,,171,,532.52
497,1.28159,,171,,532.44
498,1.285,,171,,532.36
499,1.2884,,171,,532.28
500,1.29181,,171,,532.2
501,1.29521,,171,,532.12
502,1.29862,,171,,532.04
503,1.30202,,171,,531.96
504,1.30543,,171,,531.88
505,1.30884,,171,,531.8
506,1.31224,,171,,531.72
507,1.31565,,171,,531.64
508,1.31905,,171,,531.56
509,1.32246,,171,,531.48
510,1.32586,,171,,531.4
511,1.32927,,171,,531.32
512,1.33267,,171,,531.24
513,1.33608,,171,,531.16
514,1.33948,,171,,531.08
515,1.34289,,171,,531
516,1.3456,,170.7,,531.06
517,1.3483,,170.4,,531.12
518,1.35101,,170.1,,531.18
519,1.35371,,169.8,,531.24
520,1.35642,,169.5,,531.3
521,1.35912,,169.2,,531.36
522,1.36183,,168.9,,531.42
523,1.36453,,168.6,,531.48
524,1.36724,,168.3,,531.54
525,1.36994,,168,,531.6
526,1.37265,,167.7,,531.66
527,1.37535,,167.4,,531.72
528,1.37805,,167.1,,531.78
529,1.38076,,166.8,,531.84
530,1.38346,,166.5,,531.9
531,1.38617,,166.2,,531.96
532,1.38887,,165.9,,532.02
533,1.39158,,165.6,,532.08
534,1.39428,,165.3,,532.14
535,1.39699,,165,,532.2
536,1.39955,,165.214,,532.214
537,1.40211,,165.429,,532.229
538,1.40467,,165.643,,532.243
539,1.40723,,165.857,,532.257
540,1.40979,,166.071,,532.271
541,1.41235,,166.286,,532.286
542,1.41491,,166.5,,532.3
543,1.41748,,166.714,,532.314
544,1.42004,,166.929,,532.329
545,1.4226,,167.143,,532.343
546,1.42516,,167.357,,532.357
547,1.42772,,167.571,,532.371
548,1.43028,,167.786,,532.386
549,1.43284,,168,,532.4
574,1.50794,,157,,531
575,1.51084,,157.091,,531.118
576,1.51375,,157.182,,531.236
577,1.51665,,157.273,,531.355
578,1.51956,,157.364,,531.473
579,1.52246,,157.455,,531.591
580,1.52536,,157.545,,531.709
581,1.52827,,157.636,,531.827
582,1.53117,,157.727,,531.945
583,1.53408,,157.818,,532.064
584,1.53698,,157.909,,532.182
585,1.53988,,158,,532.3
586,1.54279,,158.091,,532.418
587,1.54569,,158.182,,532.536
588,1.5486,,158.273,,532.655
589,1.5515,,158.364,,532.773
590,1.55441,,158.455,,532.891
591,1.55731,,158.545,,533.009
592,1.56021,,158.636,,533.127
593,1.56312,,158.727,,533.245
594,1.56602,,158.818,,533.364
595,1.56893,,158.909,,533.482
596,1.57183,,159,,533.6
597,1.57453,,159.3,,533.89
598,1.57724,,159.6,,534.18
599,1.57994,,159.9,,534.47
600,1.58265,,160.2,,534.76
601,1.58535,,160.5,,535.05
602,1.58806,,160.8,,535.34
603,1.59076,,161.1,,535.63
604,1.59347,,161.4,,535.92
605,1.59618,,161.7,,536.21
606,1.59888,,162,,536.5
607,1.60159,,162.3,,536.79
608,1.60429,,162.6,,537.08
609,1.607,,162.9,,537.37
610,1.6097,,163.2,,537.66
611,1.61241,,163.5,,537.95
612,1.61511,,163.8,,538.24
613,1.61782,,164.1,,538.53
614,1.62052,,164.4,,538.82
615,1.62323,,164.7,,539.11
616,1.62593,,165,,539.4
617,1.6286,,165.409,,539.464
618,1.63127,,165.818,,539.527
619,1.63395,,166.227,,539.591
620,1.63662,,166.636,,539.655
621,1.63929,,167.045,,539.718
622,1.64196,,167.455,,539.782
623,1.64463,,167.864,,539.845
624,1.6473,,168.273,,539.909
625,1.64998,,168.682,,539.973
626,1.65265,,169.091,,540.036
627,1.65532,,169.5,,540.1
628,1.65799,,169.909,,540.164
629,1.66066,,170.318,,540.227
630,1.66334,,170.727,,540.291
631,1.66601,,171.136,,540.355
632,1.66868,,171.545,,540.418
633,1.67135,,171.955,,540.482
634,1.67402,,172.364,,540.545
635,1.67669,,172.773,,540.609
636,1.67937,,173.182,,540.673
637,1.68204,,173.591,,540.736
638,1.68471,,174,,540.8
639,1.68736,,174,,541.095
640,1.69002,,174,,541.389
641,1.69267,,174,,541.684
642,1.69533,,174,,541.979
643,1.69798,,174,,542.274
644,1.70064,,174,,542.568
645,1.70329,,174,,542.863
646,1.70595,,174,,543.158
647,1.7086,,174,,543.453
648,1.71126,,174,,543.747
649,1.71391,,174,,544.042
650,1.71657,,174,,544.337
651,1.71922,,174,,544.632
652,1.72188,,174,,544.926
653,1.72453,,174,,545.221
654,1.72719,,174,,545.516
655,1.72984,,174,,545.811
656,1.7325,,174,,546.105
657,1.73515,,174,,546.4
658,1.73675,,173.684,,546.684
659,1.73836,,173.368,,546.968
660,1.73996,,173.053,,547.253
661,1.74156,,172.737,,547.537
662,1.74317,,172.421,,547.821
663,1.74477,,172.105,,548.105
664,1.74638,,171.789,,548.389
665,1.74798,,171.474,,548.674
666,1.74958,,171.158,,548.958
667,1.75119,,170.842,,549.242
668,1.75279,,170.526,,549.526
669,1.75439,,170.211,,549.811
670,1.756,,169.895,,550.095
671,1.7576,,169.579,,550.379
672,1.75921,,169.263,,550.663
673,1.76081,,168.947,,550.947
674,1.76241,,168.632,,551.232
675,1.76402,,168.316,,551.516
676,1.76562,,168,,551.8
677,1.76725,,167.857,,552.086
678,1.76888,,167.714,,552.371
679,1.77051,,167.571,,552.657
680,1.77214,,167.429,,552.943
681,1.77377,,167.286,,553.229
682,1.7754,,167.143,,553.514
683,1.77703,,167,,553.8
684,1.77866,,166.857,,554.086
685,1.78029,,166.714,,554.371
686,1.78192,,166.571,,554.657
687,1.78354,,166.429,,554.943
688,1.78517,,166.286,,555.229
689,1.7868,,166.143,,555.514
690,1.78843,,166,,555.8
691,1.79006,,165.857,,556.086
692,1.79169,,165.714,,556.371
693,1.79332,,165.571,,556.657
694,1.79495,,165.429,,556.943
695,1.79658,,165.286,,557.229
696,1.79821,,165.143,,557.514
697,1.79984,,165,,557.8
698,1.80135,,164.941,,558.082
699,1.80285,,164.882,,558.365
700,1.80436,,164.824,,558.647
701,1.80586,,164.765,,558.929
702,1.80737,,164.706,,559.212
703,1.80887,,164.647,,559.494
704,1.81038,,164.588,,559.776
705,1.81188,,164.529,,560.059
706,1.81339,,164.471,,560.341
707,1.81489,,164.412,,560.624
708,1.8164,,164.353,,560.906
709,1.8179,,164.294,,561.188
710,1.81941,,164.235,,561.471
711,1.82091,,164.176,,561.753
712,1.82242,,164.118,,562.035
713,1.82392,,164.059,,562.318
714,1.82543,,164,,562.6
715,1.82689,,164.067,,562.92
716,1.82835,,164.133,,563.24
717,1.82981,,164.2,,563.56
718,1.83127,,164.267,,563.88
719,1.83273,,164.333,,564.2
720,1.83419,,164.4,,564.52
721,1.83565,,164.467,,564.84
722,1.83711,,164.533,,565.16
723,1.83857,,164.6,,565.48
724,1.84003,,164.667,,565.8
725,1.84149,,164.733,,566.12
726,1.84295,,164.8,,566.44
727,1.84441,,164.867,,566.76
728,1.84587,,164.933,,567.08
729,1.84733,,165,,567.4
730,1.8486,,164.923,,567.708
731,1.84988,,164.846,,568.015
732,1.85115,,164.769,,568.323
733,1.85243,,164.692,,568.631
734,1.8537,,164.615,,568.938
735,1.85498,,164.538,,569.246
736,1.85625,,164.462,,569.554
737,1.85753,,164.385,,569.862
738,1.8588,,164.308,,570.169
739,1.86008,,164.231,,570.477
740,1.86135,,164.154,,570.785
741,1.86263,,164.077,,571.092
742,1.8639,,164,,571.4
743,1.86491,,164.143,,571.829
744,1.86593,,164.286,,572.257
745,1.86694,,164.429,,572.686
746,1.86796,,164.571,,573.114
747,1.86897,,164.714,,573.543
748,1.86999,,164.857,,573.971
749,1.871,,165,,574.4
750,1.87201,,165.125,,574.725
751,1.87301,,165.25,,575.05
752,1.87402,,165.375,,575.375
753,1.87502,,165.5,,575.7
754,1.87603,,165.625,,576.025
755,1.87703,,165.75,,576.35
756,1.87804,,165.875,,576.675
757,1.87904,,166,,577
758,1.88015,,166.4,,577.32
759,1.88126,,166.8,,577.64
760,1.88238,,167.2,,577.96
761,1.88349,,167.6,,578.28
762,1.8846,,168,,578.6
763,1.88571,,168.4,,578.92
764,1.88682,,168.8,,579.24
765,1.88794,,169.2,,579.56
766,1.88905,,169.6,,579.88
767,1.89016,,170,,580.2
768,1.89166,,169.889,,580.444
769,1.89315,,169.778,,580.689
770,1.89465,,169.667,,580.933
771,1.89615,,169.556,,581.178
772,1.89764,,169.444,,581.422
773,1.89914,,169.333,,581.667
774,1.90064,,169.222,,581.911
775,1.90213,,169.111,,582.156
776,1.90363,,169,,582.4
777,1.90496,,168.909,,582.591
778,1.90629,,168.818,,582.782
779,1.90762,,168.727,,582.973
780,1.90895,,168.636,,583.164
781,1.91028,,168.545,,583.355
782,1.91161,,168.455,,583.545
783,1.91294,,168.364,,583.736
784,1.91427,,168.273,,583.927
785,1.9156,,168.182,,584.118
786,1.91693,,168.091,,584.309
787,1.91826,,168,,584.5
788,1.91959,,167.909,,584.691
789,1.92092,,167.818,,584.882
790,1.92225,,167.727,,585.073
791,1.92358,,167.636,,585.264
792,1.92491,,167.545,,585.455
793,1.92624,,167.455,,585.645
794,1.92757,,167.364,,585.836
795,1.9289,,167.273,,586.027
796,1.93023,,167.182,,586.218
797,1.93156,,167.091,,586.409
798,1.93289,,167,,586.6
799,1.93582,,166.762,,586.333
800,1.93875,,166.524,,586.067
801,1.94167,,166.286,,585.8
802,1.9446,,166.048,,585.533
803,1.94753,,165.81,,585.267
804,1.95046,,165.571,,585
805,1.95338,,165.333,,584.733
806,1.95631,,165.095,,584.467
807,1.95924,,164.857,,584.2
808,1.96217,,164.619,,583.933
809,1.96509,,164.381,,583.667
810,1.96802,,164.143,,583.4
811,1.97095,,163.905,,583.133
812,1.97388,,163.667,,582.867
813,1.9768,,163.429,,582.6
814,1.97973,,163.19,,582.333
815,1.98266,,162.952,,582.067
816,1.98559,,162.714,,581.8
817,1.98851,,162.476,,581.533
818,1.99144,,162.238,,581.267
819,1.99437,,162,,581
820,1.99593,,161.545,,581
821,1.99749,,161.091,,581
822,1.99905,,160.636,,581
823,2.00061,,160.182,,581
824,2.00217,,159.727,,581
825,2.00373,,159.273,,581
826,2.00529,,158.818,,581
827,2.00685,,158.364,,581
828,2.00841,,157.909,,581
829,2.00997,,157.455,,581
830,2.01153,,157,,581
831,2.0125,,157,,581.5
832,2.01347,,157,,582
833,2.0147,,156.9,,582.22
834,2.01593,,156.8,,582.44
835,2.01717,,156.7,,582.66
836,2.0184,,156.6,,582.88
837,2.01963,,156.5,,583.1
838,2.02086,,156.4,,583.32
839,2.02209,,156.3,,583.54
840,2.02333,,156.2,,583.76
841,2.02456,,156.1,,583.98
842,2.02579,,156,,584.2
843,2.02683,,156.222,,584.578
844,2.02787,,156.444,,584.956
845,2.02891,,156.667,,585.333
846,2.02995,,156.889,,585.711
847,2.031,,157.111,,586.089
848,2.03204,,157.333,,586.467
849,2.03308,,157.556,,586.844
850,2.03412,,157.778,,587.222
851,2.03516,,158,,587.6
852,2.03622,,158.417,,587.983
853,2.03729,,158.833,,588.367
854,2.03835,,159.25,,588.75
855,2.03942,,159.667,,589.133
856,2.04048,,160.083,,589.517
857,2.04155,,160.5,,589.9
858,2.04261,,160.917,,590.283
859,2.04367,,161.333,,590.667
860,2.04474,,161.75,,591.05
861,2.0458,,162.167,,591.433
862,2.04687,,162.583,,591.817
863,2.04793,,163,,592.2
864,2.04881,,163.111,,592.622
865,2.04969,,163.222,,593.044
866,2.05058,,163.333,,593.467
867,2.05146,,163.444,,593.889
868,2.05234,,163.556,,594.311
869,2.05322,,163.667,,594.733
870,2.05411,,163.778,,595.156
871,2.05499,,163.889,,595.578
872,2.05587,,164,,596
873,2.05675,,164,,596.333
874,2.05763,,164,,596.667
875,2.05851,,164,,597
876,2.05944,,164.154,,597.323
877,2.06037,,164.308,,597.646
878,2.0613,,164.462,,597.969
879,2.06223,,164.615,,598.292
880,2.06316,,164.769,,598.615
881,2.06409,,164.923,,598.938
882,2.06503,,165.077,,599.262
883,2.06596,,165.231,,599.585
884,2.06689,,165.385,,599.908
885,2.06782,,165.538,,600.231
886,2.06875,,165.692,,600.554
887,2.06968,,165.846,,600.877
888,2.07061,,166,,601.2
889,2.07149,,166.25,,601.55
890,2.07236,,166.5,,601.9
891,2.07324,,166.75,,602.25
892,2.07412,,167,,602.6
893,2.07499,,167.25,,602.95
894,2.07587,,167.5,,603.3
895,2.07674,,167.75,,603.65
896,2.07762,,168,,604
897,2.07844,,168,,604.32
898,2.07927,,168,,604.64
899,2.08009,,168,,604.96
900,2.08091,,168,,605.28
901,2.08174,,168,,605.6
902,2.08256,,168,,605.92
903,2.08338,,168,,606.24
904,2.08421,,168,,606.56
905,2.08503,,168,,606.88
906,2.08585,,168,,607.2
907,2.08668,,168,,607.52
908,2.0875,,168,,607.84
909,2.08832,,168,,608.16
910,2.08915,,168,,608.48
911,2.08997,,168,,608.8
912,2.09079,,168.125,,609.162
913,2.09162,,168.25,,609.525
914,2.09244,,168.375,,609.887
915,2.09327,,168.5,,610.25
916,2.09409,,168.625,,610.612
917,2.09492,,168.75,,610.975
918,2.09574,,168.875,,611.337
919,2.09656,,169,,611.7
920,2.09739,,169.125,,612.062
921,2.09821,,169.25,,612.425
922,2.09904,,169.375,,612.787
923,2.09986,,169.5,,613.15
924,2.10069,,169.625,,613.512
925,2.10151,,169.75,,613.875
926,2.10234,,169.875,,614.237
927,2.10316,,170,,614.6
928,2.10403,,170,,615.017
929,2.1049,,170,,615.433
930,2.10577,,170,,615.85
931,2.10664,,170,,616.267
932,2.10751,,170,,616.683
933,2.10837,,170,,617.1
934,2.10924,,170,,617.517
935,2.11011,,170,,617.933
936,2.11098,,170,,618.35
937,2.11185,,170,,618.767
938,2.11272,,170,,619.183
939,2.11359,,170,,619.6
940,2.11442,,169.867,,619.96
941,2.11525,,169.733,,620.32
942,2.11607,,169.6,,620.68
943,2.1169,,169.467,,621.04
944,2.11773,,169.333,,621.4
945,2.11856,,169.2,,621.76
946,2.11939,,169.067,,622.12
947,2.12021,,168.933,,622.48
948,2.12104,,168.8,,622.84
949,2.12187,,168.667,,623.2
950,2.1227,,168.533,,623.56
951,2.12353,,168.4,,623.92
952,2.12435,,168.267,,624.28
953,2.12518,,168.133,,624.64
954,2.12601,,168,,625
955,2.12677,,168.111,,625.333
956,2.12752,,168.222,,625.667
957,2.12828,,168.333,,626
958,2.12903,,168.444,,626.333
959,2.12979,,168.556,,626.667
960,2.13054,,168.667,,627
961,2.1313,,168.778,,627.333
962,2.13205,,168.889,,627.667
963,2.13281,,169,,628
964,2.13357,,169.111,,628.333
965,2.13432,,169.222,,628.667
966,2.13508,,169.333,,629
967,2.13583,,169.444,,629.333
968,2.13659,,169.556,,629.667
969,2.13734,,169.667,,630
970,2.1381,,169.778,,630.333
971,2.13885,,169.889,,630.667
972,2.13961,,170,,631
973,2.14052,,169.933,,631.32
974,2.14144,,169.867,,631.64
975,2.14235,,169.8,,631.96
976,2.14327,,169.733,,632.28
977,2.14418,,169.667,,632.6
978,2.1451,,169.6,,632.92
979,2.14601,,169.533,,633.24
980,2.14693,,169.467,,633.56
981,2.14784,,169.4,,633.88
982,2.14876,,169.333,,634.2
983,2.14967,,169.267,,634.52
984,2.15059,,169.2,,634.84
985,2.1515,,169.133,,635.16
986,2.15242,,169.067,,635.48
987,2.15333,,169,,635.8
988,2.15437,,168.75,,636.05
989,2.15541,,168.5,,636.3
990,2.15645,,168.25,,636.55
991,2.15749,,168,,636.8
992,2.15849,,168.222,,637.044
993,2.15949,,168.444,,637.289
994,2.16049,,168.667,,637.533
995,2.16149,,168.889,,637.778
996,2.16248,,169.111,,638.022
997,2.16348,,169.333,,638.267
998,2.16448,,169.556,,638.511
999,2.16548,,169.778,,638.756
1000,2.16648,,170,,639
1001,2.16744,,170,,639.262
