secs,km,power,hr,cad,alt
82,0.230816,,122.842,,0.326316
83,0.233747,,122.526,,0.378947
84,0.236679,,122.211,,0.431579
85,0.239611,,121.895,,0.484211
86,0.242542,,121.579,,0.536842
87,0.245474,,121.263,,0.589474
88,0.248405,,120.947,,0.642105
89,0.251337,,120.632,,0.694737
90,0.254268,,120.316,,0.747368
91,0.2572,,120,,0.8
92,0.260163,,120.273,,0.8
93,0.263125,,120.545,,0.8
94,0.266088,,120.818,,0.8
95,0.269051,,121.091,,0.8
96,0.272014,,121.364,,0.8
97,0.274976,,121.636,,0.8
98,0.277939,,121.909,,0.8
99,0.280902,,122.182,,0.8
100,0.283865,,122.455,,0.8
101,0.286827,,122.727,,0.8
102,0.28979,,123,,0.8
103,0.292651,,121.889,,0.8
104,0.295512,,120.778,,0.8
105,0.298373,,119.667,,0.8
106,0.301234,,118.556,,0.8
107,0.304096,,117.444,,0.8
108,0.306957,,116.333,,0.8
109,0.309818,,115.222,,0.8
110,0.312679,,114.111,,0.8
111,0.31554,,113,,0.8
112,0.318446,,113.667,,0.766667
113,0.321352,,114.333,,0.733333
114,0.324258,,115,,0.7
115,0.327164,,115.667,,0.666667
116,0.330071,,116.333,,0.633333
117,0.332977,,117,,0.6
118,0.335883,,117.667,,0.566667
119,0.338789,,118.333,,0.533333
120,0.341695,,119,,0.5
121,0.344601,,119.667,,0.466667
122,0.347507,,120.333,,0.433333
123,0.350413,,121,,0.4
124,0.353319,,121.667,,0.366667
125,0.356226,,122.333,,0.333333
126,0.359132,,123,,0.3
127,0.362038,,123.667,,0.266667
128,0.364944,,124.333,,0.233333
129,0.36785,,125,,0.2
130,0.370592,,124.81,,0.2
131,0.373335,,124.619,,0.2
132,0.376077,,124.429,,0.2
133,0.37882,,124.238,,0.2
134,0.381562,,124.048,,0.2
135,0.384304,,123.857,,0.2
136,0.387047,,123.667,,0.2
137,0.389789,,123.476,,0.2
138,0.392531,,123.286,,0.2
139,0.395274,,123.095,,0.2
140,0.398016,,122.905,,0.2
141,0.400759,,122.714,,0.2
142,0.403501,,122.524,,0.2
143,0.406243,,122.333,,0.2
144,0.408986,,122.143,,0.2
145,0.411728,,121.952,,0.2
146,0.41447,,121.762,,0.2
147,0.417213,,121.571,,0.2
148,0.419955,,121.381,,0.2
149,0.422698,,121.19,,0.2
150,0.42544,,121,,0.2
151,0.428639,,121.182,,0.145455
152,0.431838,,121.364,,0.0909091
153,0.435037,,121.545,,0.0363636
154,0.438236,,121.727,,-0.0181818
155,0.441435,,121.909,,-0.0727273
156,0.444635,,122.091,,-0.127273
157,0.447834,,122.273,,-0.181818
158,0.451033,,122.455,,-0.236364
159,0.454232,,122.636,,-0.290909
160,0.457431,,122.818,,-0.345455
161,0.46063,,123,,-0.4
162,0.463563,,122.769,,-0.446154
163,0.466496,,122.538,,-0.492308
164,0.469429,,122.308,,-0.538462
165,0.472362,,122.077,,-0.584615
166,0.475295,,121.846,,-0.630769
167,0.478228,,121.615,,-0.676923
168,0.481162,,121.385,,-0.723077
169,0.484095,,121.154,,-0.769231
170,0.487028,,120.923,,-0.815385
171,0.489961,,120.692,,-0.861538
172,0.492894,,120.462,,-0.907692
173,0.495827,,120.231,,-0.953846
174,0.49876,,120,,-1
175,0.500216,,118.25,,-0.975
176,0.501673,,116.5,,-0.95
177,0.503129,,114.75,,-0.925
178,0.504585,,113,,-0.9
179,0.506041,,111.25,,-0.875
180,0.507498,,109.5,,-0.85
181,0.508954,,107.75,,-0.825
182,0.51041,,106,,-0.8
183,0.51078,,104.8,,-0.8
184,0.51115,,103.6,,-0.8
185,0.51152,,102.4,,-0.8
186,0.51189,,101.2,,-0.8
187,0.51226,,100,,-0.8
188,0.512395,,98.8333,,-0.8
189,0.51253,,97.6667,,-0.8
190,0.512665,,96.5,,-0.8
191,0.5128,,95.3333,,-0.8
192,0.512935,,94.1667,,-0.8
193,0.51307,,93,,-0.8
194,0.513202,,92.3333,,-0.8
195,0.513333,,91.6667,,-0.8
196,0.513465,,91,,-0.8
197,0.513597,,90.3333,,-0.8
198,0.513728,,89.6667,,-0.8
199,0.51386,,89,,-0.8
200,0.514537,,89,,-0.8
201,0.515213,,89,,-0.8
202,0.51589,,89,,-0.8
203,0.516473,,86.6667,,-0.8
204,0.517057,,84.3333,,-0.8
205,0.51764,,82,,-0.8
206,0.517887,,81.4667,,-0.813333
207,0.518133,,80.9333,,-0.826667
208,0.51838,,80.4,,-0.84
209,0.518627,,79.8667,,-0.853333
210,0.518873,,79.3333,,-0.866667
211,0.51912,,78.8,,-0.88
212,0.519367,,78.2667,,-0.893333
213,0.519613,,77.7333,,-0.906667
214,0.51986,,77.2,,-0.92
215,0.520107,,76.6667,,-0.933333
216,0.520353,,76.1333,,-0.946667
217,0.5206,,75.6,,-0.96
218,0.520847,,75.0667,,-0.973333
219,0.521093,,74.5333,,-0.986667
220,0.52134,,74,,-1
221,0.521408,,73.6923,,-1
222,0.521475,,73.3846,,-1
223,0.521543,,73.0769,,-1
224,0.521611,,72.7692,,-1
225,0.521678,,72.4615,,-1
226,0.521746,,72.1538,,-1
227,0.521814,,71.8462,,-1
228,0.521882,,71.5385,,-1
229,0.521949,,71.2308,,-1
230,0.522017,,70.9231,,-1
231,0.522085,,70.6154,,-1
232,0.522152,,70.3077,,-1
233,0.52222,,70,,-1
234,0.522295,,69.8421,,-1
235,0.522369,,69.6842,,-1
236,0.522444,,69.5263,,-1
237,0.522519,,69.3684,,-1
238,0.522594,,69.2105,,-1
239,0.522668,,69.0526,,-1
240,0.522743,,68.8947,,-1
241,0.522818,,68.7368,,-1
242,0.522893,,68.5789,,-1
243,0.522967,,68.4211,,-1
244,0.523042,,68.2632,,-1
245,0.523117,,68.1053,,-1
246,0.523192,,67.9474,,-1
247,0.523266,,67.7895,,-1
248,0.523341,,67.6316,,-1
249,0.523416,,67.4737,,-1
250,0.523491,,67.3158,,-1
251,0.523565,,67.1579,,-1
252,0.52364,,67,,-1
253,0.523802,,67.6,,-0.973333
254,0.523964,,68.2,,-0.946667
255,0.524126,,68.8,,-0.92
256,0.524288,,69.4,,-0.893333
257,0.52445,,70,,-0.866667
258,0.524612,,70.6,,-0.84
259,0.524774,,71.2,,-0.813333
260,0.524936,,71.8,,-0.786667
261,0.525098,,72.4,,-0.76
262,0.52526,,73,,-0.733333
263,0.525422,,73.6,,-0.706667
264,0.525584,,74.2,,-0.68
265,0.525746,,74.8,,-0.653333
266,0.525908,,75.4,,-0.626667
267,0.52607,,76,,-0.6
268,0.526599,,75.6111,,-0.6
269,0.527128,,75.2222,,-0.6
270,0.527657,,74.8333,,-0.6
271,0.528186,,74.4444,,-0.6
272,0.528714,,74.0556,,-0.6
273,0.529243,,73.6667,,-0.6
274,0.529772,,73.2778,,-0.6
275,0.530301,,72.8889,,-0.6
276,0.53083,,72.5,,-0.6
277,0.531359,,72.1111,,-0.6
278,0.531888,,71.7222,,-0.6
279,0.532417,,71.3333,,-0.6
280,0.532946,,70.9444,,-0.6
281,0.533474,,70.5556,,-0.6
282,0.534003,,70.1667,,-0.6
283,0.534532,,69.7778,,-0.6
284,0.535061,,69.3889,,-0.6
285,0.53559,,69,,-0.6
286,0.536744,,68.1429,,-0.6
287,0.537899,,67.2857,,-0.6
288,0.539053,,66.4286,,-0.6
289,0.540207,,65.5714,,-0.6
290,0.541361,,64.7143,,-0.6
291,0.542516,,63.8571,,-0.6
292,0.54367,,63,,-0.6
293,0.54486,,63.3333,,-0.533333
294,0.54605,,63.6667,,-0.466667
295,0.54724,,64,,-0.4
296,0.547933,,67.6667,,-0.4
297,0.548627,,71.3333,,-0.4
298,0.54932,,75,,-0.4
299,0.549912,,75.4,,-0.4
300,0.550504,,75.8,,-0.4
301,0.551096,,76.2,,-0.4
302,0.551688,,76.6,,-0.4
303,0.55228,,77,,-0.4
304,0.552298,,77.1818,,-0.4
305,0.552316,,77.3636,,-0.4
306,0.552335,,77.5455,,-0.4
307,0.552353,,77.7273,,-0.4
308,0.552371,,77.9091,,-0.4
309,0.552389,,78.0909,,-0.4
310,0.552407,,78.2727,,-0.4
311,0.552425,,78.4545,,-0.4
312,0.552444,,78.6364,,-0.4
313,0.552462,,78.8182,,-0.4
314,0.55248,,79,,-0.4
315,0.552493,,78.7778,,-0.4
316,0.552507,,78.5556,,-0.4
317,0.55252,,78.3333,,-0.4
318,0.552533,,78.1111,,-0.4
319,0.552547,,77.8889,,-0.4
320,0.55256,,77.6667,,-0.4
321,0.552573,,77.4444,,-0.4
322,0.552587,,77.2222,,-0.4
323,0.5526,,77,,-0.4
324,0.553625,,76.5,,-0.4
325,0.55465,,76,,-0.4
326,0.555675,,75.5,,-0.4
327,0.5567,,75,,-0.4
328,0.557725,,74.5,,-0.4
329,0.55875,,74,,-0.4
330,0.560383,,75.1111,,-0.444444
331,0.562017,,76.2222,,-0.488889
332,0.56365,,77.3333,,-0.533333
333,0.565283,,78.4444,,-0.577778
334,0.566917,,79.5556,,-0.622222
335,0.56855,,80.6667,,-0.666667
336,0.570183,,81.7778,,-0.711111
337,0.571817,,82.8889,,-0.755556
338,0.57345,,84,,-0.8
339,0.575,,84.2857,,-0.771429
340,0.57655,,84.5714,,-0.742857
341,0.5781,,84.8571,,-0.714286
342,0.57965,,85.1429,,-0.685714
343,0.5812,,85.4286,,-0.657143
344,0.58275,,85.7143,,-0.628571
345,0.5843,,86,,-0.6
346,0.58585,,86.2857,,-0.571429
347,0.5874,,86.5714,,-0.542857
348,0.58895,,86.8571,,-0.514286
349,0.5905,,87.1429,,-0.485714
350,0.59205,,87.4286,,-0.457143
351,0.5936,,87.7143,,-0.428571
352,0.59515,,88,,-0.4
353,0.59632,,88.4286,,-0.428571
354,0.59749,,88.8571,,-0.457143
355,0.59866,,89.2857,,-0.485714
356,0.59983,,89.7143,,-0.514286
357,0.601,,90.1429,,-0.542857
358,0.60217,,90.5714,,-0.571429
359,0.60334,,91,,-0.6
360,0.603557,,90.1818,,-0.6
361,0.603775,,89.3636,,-0.6
362,0.603992,,88.5455,,-0.6
363,0.604209,,87.7273,,-0.6
364,0.604426,,86.9091,,-0.6
365,0.604644,,86.0909,,-0.6
366,0.604861,,85.2727,,-0.6
367,0.605078,,84.4545,,-0.6
368,0.605295,,83.6364,,-0.6
369,0.605513,,82.8182,,-0.6
370,0.60573,,82,,-0.6
371,0.605867,,83,,-0.6
372,0.606005,,84,,-0.6
373,0.606143,,85,,-0.6
374,0.60628,,86,,-0.6
375,0.60671,,84.25,,-0.55
376,0.60714,,82.5,,-0.5
377,0.60757,,80.75,,-0.45
378,0.608,,79,,-0.4
379,0.608005,,78.0769,,-0.415385
380,0.608011,,77.1538,,-0.430769
381,0.608016,,76.2308,,-0.446154
382,0.608022,,75.3077,,-0.461538
383,0.608027,,74.3846,,-0.476923
384,0.608032,,73.4615,,-0.492308
385,0.608038,,72.5385,,-0.507692
386,0.608043,,71.6154,,-0.523077
387,0.608048,,70.6923,,-0.538462
388,0.608054,,69.7692,,-0.553846
389,0.608059,,68.8462,,-0.569231
390,0.608065,,67.9231,,-0.584615
391,0.60807,,67,,-0.6
392,0.608325,,69.25,,-0.6
393,0.60858,,71.5,,-0.6
394,0.608835,,73.75,,-0.6
395,0.60909,,76,,-0.6
396,0.60919,,75.7222,,-0.6
397,0.60929,,75.4444,,-0.6
398,0.60939,,75.1667,,-0.6
399,0.60949,,74.8889,,-0.6
400,0.60959,,74.6111,,-0.6
401,0.60969,,74.3333,,-0.6
402,0.60979,,74.0556,,-0.6
403,0.60989,,73.7778,,-0.6
404,0.60999,,73.5,,-0.6
405,0.61009,,73.2222,,-0.6
406,0.61019,,72.9444,,-0.6
407,0.61029,,72.6667,,-0.6
408,0.61039,,72.3889,,-0.6
409,0.61049,,72.1111,,-0.6
410,0.61059,,71.8333,,-0.6
411,0.61069,,71.5556,,-0.6
412,0.61079,,71.2778,,-0.6
413,0.61089,,71,,-0.6
463,0.62186,,76,,-0.4
464,0.622917,,77.3333,,-0.4
465,0.623973,,78.6667,,-0.4
466,0.62503,,80,,-0.4
467,0.625203,,79.125,,-0.4
468,0.625375,,78.25,,-0.4
469,0.625548,,77.375,,-0.4
470,0.62572,,76.5,,-0.4
471,0.625892,,75.625,,-0.4
472,0.626065,,74.75,,-0.4
473,0.626237,,73.875,,-0.4
474,0.62641,,73,,-0.4
475,0.626612,,73.2,,-0.4
476,0.626814,,73.4,,-0.4
477,0.627016,,73.6,,-0.4
478,0.627218,,73.8,,-0.4
479,0.62742,,74,,-0.4
480,0.627622,,74.2,,-0.4
481,0.627824,,74.4,,-0.4
482,0.628026,,74.6,,-0.4
483,0.628228,,74.8,,-0.4
484,0.62843,,75,,-0.4
485,0.628632,,75.2,,-0.4
486,0.628834,,75.4,,-0.4
487,0.629036,,75.6,,-0.4
488,0.629238,,75.8,,-0.4
489,0.62944,,76,,-0.4
490,0.629668,,76.2273,,-0.4
491,0.629895,,76.4545,,-0.4
492,0.630123,,76.6818,,-0.4
493,0.630351,,76.9091,,-0.4
494,0.630579,,77.1364,,-0.4
495,0.630806,,77.3636,,-0.4
496,0.631034,,77.5909,,-0.4
497,0.631262,,77.8182,,-0.4
498,0.63149,,78.0455,,-0.4
499,0.631717,,78.2727,,-0.4
500,0.631945,,78.5,,-0.4
501,0.632173,,78.7273,,-0.4
502,0.6324,,78.9545,,-0.4
503,0.632628,,79.1818,,-0.4
504,0.632856,,79.4091,,-0.4
505,0.633084,,79.6364,,-0.4
506,0.633311,,79.8636,,-0.4
507,0.633539,,80.0909,,-0.4
508,0.633767,,80.3182,,-0.4
509,0.633995,,80.5455,,-0.4
510,0.634222,,80.7727,,-0.4
511,0.63445,,81,,-0.4
512,0.6345,,81.7,,-0.38
513,0.63455,,82.4,,-0.36
514,0.6346,,83.1,,-0.34
515,0.63465,,83.8,,-0.32
516,0.6347,,84.5,,-0.3
517,0.63475,,85.2,,-0.28
518,0.6348,,85.9,,-0.26
519,0.63485,,86.6,,-0.24
520,0.6349,,87.3,,-0.22
521,0.63495,,88,,-0.2
522,0.634955,,87.25,,-0.25
523,0.63496,,86.5,,-0.3
524,0.634965,,85.75,,-0.35
525,0.63497,,85,,-0.4
526,0.635189,,85.25,,-0.375
527,0.635407,,85.5,,-0.35
528,0.635626,,85.75,,-0.325
529,0.635845,,86,,-0.3
530,0.636064,,86.25,,-0.275
531,0.636282,,86.5,,-0.25
532,0.636501,,86.75,,-0.225
533,0.63672,,87,,-0.2
534,0.637177,,87.6667,,-0.2
535,0.637633,,88.3333,,-0.2
536,0.63809,,89,,-0.2
537,0.638547,,89.6667,,-0.2
538,0.639003,,90.3333,,-0.2
539,0.63946,,91,,-0.2
540,0.640242,,90.7692,,-0.2
541,0.641023,,90.5385,,-0.2
542,0.641805,,90.3077,,-0.2
543,0.642586,,90.0769,,-0.2
544,0.643368,,89.8462,,-0.2
545,0.644149,,89.6154,,-0.2
546,0.644931,,89.3846,,-0.2
547,0.645712,,89.1538,,-0.2
548,0.646494,,88.9231,,-0.2
549,0.647275,,88.6923,,-0.2
550,0.648057,,88.4615,,-0.2
551,0.648838,,88.2308,,-0.2
552,0.64962,,88,,-0.2
553,0.649867,,89.75,,-0.2
554,0.650115,,91.5,,-0.2
555,0.650362,,93.25,,-0.2
556,0.65061,,95,,-0.2
557,0.653426,,97.2,,-0.2
558,0.656242,,99.4,,-0.2
559,0.659058,,101.6,,-0.2
560,0.661874,,103.8,,-0.2
561,0.66469,,106,,-0.2
562,0.668144,,107.125,,-0.25
563,0.671598,,108.25,,-0.3
564,0.675051,,109.375,,-0.35
565,0.678505,,110.5,,-0.4
566,0.681959,,111.625,,-0.45
567,0.685413,,112.75,,-0.5
568,0.688866,,113.875,,-0.55
569,0.69232,,115,,-0.6
570,0.695762,,116.5,,-0.6
571,0.699203,,118,,-0.6
572,0.702645,,119.5,,-0.6
573,0.706087,,121,,-0.6
574,0.709528,,122.5,,-0.6
575,0.71297,,124,,-0.6
576,0.716614,,124.714,,-0.6
577,0.720259,,125.429,,-0.6
578,0.723903,,126.143,,-0.6
579,0.727547,,126.857,,-0.6
580,0.731191,,127.571,,-0.6
581,0.734836,,128.286,,-0.6
582,0.73848,,129,,-0.6
583,0.742124,,129.714,,-0.6
584,0.745769,,130.429,,-0.6
585,0.749413,,131.143,,-0.6
586,0.753057,,131.857,,-0.6
587,0.756701,,132.571,,-0.6
588,0.760346,,133.286,,-0.6
589,0.76399,,134,,-0.6
590,0.767521,,134.316,,-0.642105
591,0.771052,,134.632,,-0.684211
592,0.774583,,134.947,,-0.726316
593,0.778114,,135.263,,-0.768421
594,0.781645,,135.579,,-0.810526
595,0.785176,,135.895,,-0.852632
596,0.788707,,136.211,,-0.894737
597,0.792238,,136.526,,-0.936842
598,0.795769,,136.842,,-0.978947
599,0.799301,,137.158,,-1.02105
600,0.802832,,137.474,,-1.06316
601,0.806363,,137.789,,-1.10526
602,0.809894,,138.105,,-1.14737
603,0.813425,,138.421,,-1.18947
604,0.816956,,138.737,,-1.23158
605,0.820487,,139.053,,-1.27368
606,0.824018,,139.368,,-1.31579
607,0.827549,,139.684,,-1.35789
608,0.83108,,140,,-1.4
609,0.834755,,140.533,,-1.34667
610,0.838429,,141.067,,-1.29333
611,0.842104,,141.6,,-1.24
612,0.845779,,142.133,,-1.18667
613,0.849453,,142.667,,-1.13333
614,0.853128,,143.2,,-1.08
615,0.856803,,143.733,,-1.02667
616,0.860477,,144.267,,-0.973333
617,0.864152,,144.8,,-0.92
618,0.867827,,145.333,,-0.866667
619,0.871501,,145.867,,-0.813333
620,0.875176,,146.4,,-0.76
621,0.878851,,146.933,,-0.706667
622,0.882525,,147.467,,-0.653333
623,0.8862,,148,,-0.6
624,0.889916,,148.294,,-0.576471
625,0.893633,,148.588,,-0.552941
626,0.897349,,148.882,,-0.529412
627,0.901066,,149.176,,-0.505882
628,0.904782,,149.471,,-0.482353
629,0.908499,,149.765,,-0.458824
630,0.912215,,150.059,,-0.435294
631,0.915932,,150.353,,-0.411765
632,0.919648,,150.647,,-0.388235
633,0.923365,,150.941,,-0.364706
634,0.927081,,151.235,,-0.341176
635,0.930798,,151.529,,-0.317647
636,0.934514,,151.824,,-0.294118
637,0.938231,,152.118,,-0.270588
638,0.941947,,152.412,,-0.247059
639,0.945664,,152.706,,-0.223529
640,0.94938,,153,,-0.2
641,0.95312,,153.056,,-0.2
642,0.95686,,153.111,,-0.2
643,0.9606,,153.167,,-0.2
644,0.96434,,153.222,,-0.2
645,0.96808,,153.278,,-0.2
646,0.97182,,153.333,,-0.2
647,0.97556,,153.389,,-0.2
648,0.9793,,153.444,,-0.2
649,0.98304,,153.5,,-0.2
650,0.98678,,153.556,,-0.2
651,0.99052,,153.611,,-0.2
652,0.99426,,153.667,,-0.2
653,0.998,,153.722,,-0.2
654,1.00174,,153.778,,-0.2
655,1.00548,,153.833,,-0.2
656,1.00922,,153.889,,-0.2
657,1.01296,,153.944,,-0.2
658,1.0167,,154,,-0.2
659,1.02029,,154.111,,-0.222222
660,1.02388,,154.222,,-0.244444
661,1.02748,,154.333,,-0.266667
662,1.03107,,154.444,,-0.288889
663,1.03466,,154.556,,-0.311111
664,1.03825,,154.667,,-0.333333
665,1.04185,,154.778,,-0.355556
666,1.04544,,154.889,,-0.377778
667,1.04903,,155,,-0.4
668,1.05262,,155.111,,-0.422222
669,1.05621,,155.222,,-0.444444
670,1.05981,,155.333,,-0.466667
671,1.0634,,155.444,,-0.488889
672,1.06699,,155.556,,-0.511111
673,1.07058,,155.667,,-0.533333
674,1.07418,,155.778,,-0.555556
675,1.07777,,155.889,,-0.577778
676,1.08136,,156,,-0.6
677,1.08519,,155.889,,-0.588889
678,1.08901,,155.778,,-0.577778
679,1.09284,,155.667,,-0.566667
680,1.09666,,155.556,,-0.555556
681,1.10049,,155.444,,-0.544444
682,1.10431,,155.333,,-0.533333
683,1.10814,,155.222,,-0.522222
684,1.11196,,155.111,,-0.511111
685,1.11579,,155,,-0.5
686,1.11962,,154.889,,-0.488889
687,1.12344,,154.778,,-0.477778
688,1.12727,,154.667,,-0.466667
689,1.13109,,154.556,,-0.455556
690,1.13492,,154.444,,-0.444444
691,1.13874,,154.333,,-0.433333
692,1.14257,,154.222,,-0.422222
693,1.14639,,154.111,,-0.411111
694,1.15022,,154,,-0.4
695,1.15402,,154.111,,-0.411111
696,1.15782,,154.222,,-0.422222
697,1.16161,,154.333,,-0.433333
698,1.16541,,154.444,,-0.444444
699,1.16921,,154.556,,-0.455556
700,1.17301,,154.667,,-0.466667
701,1.17681,,154.778,,-0.477778
702,1.18061,,154.889,,-0.488889
703,1.1844,,155,,-0.5
704,1.1882,,155.111,,-0.511111
705,1.192,,155.222,,-0.522222
706,1.1958,,155.333,,-0.533333
707,1.1996,,155.444,,-0.544444
708,1.2034,,155.556,,-0.555556
709,1.20719,,155.667,,-0.566667
710,1.21099,,155.778,,-0.577778
711,1.21479,,155.889,,-0.588889
712,1.21859,,156,,-0.6
713,1.22239,,156.111,,-0.6
714,1.22619,,156.222,,-0.6
715,1.23,,156.333,,-0.6
716,1.2338,,156.444,,-0.6
717,1.2376,,156.556,,-0.6
718,1.2414,,156.667,,-0.6
719,1.24521,,156.778,,-0.6
720,1.24901,,156.889,,-0.6
721,1.25281,,157,,-0.6
722,1.25661,,157.111,,-0.6
723,1.26041,,157.222,,-0.6
724,1.26422,,157.333,,-0.6
725,1.26802,,157.444,,-0.6
726,1.27182,,157.556,,-0.6
727,1.27562,,157.667,,-0.6
728,1.27943,,157.778,,-0.6
729,1.28323,,157.889,,-0.6
730,1.28703,,158,,-0.6
731,1.29074,,158.222,,-0.577778
732,1.29444,,158.444,,-0.555556
733,1.29815,,158.667,,-0.533333
734,1.30185,,158.889,,-0.511111
735,1.30556,,159.111,,-0.488889
736,1.30926,,159.333,,-0.466667
737,1.31297,,159.556,,-0.444444
738,1.31667,,159.778,,-0.422222
739,1.32038,,160,,-0.4
740,1.32409,,160.222,,-0.377778
741,1.32779,,160.444,,-0.355556
742,1.3315,,160.667,,-0.333333
743,1.3352,,160.889,,-0.311111
744,1.33891,,161.111,,-0.288889
745,1.34261,,161.333,,-0.266667
746,1.34632,,161.556,,-0.244444
747,1.35002,,161.778,,-0.222222
748,1.35373,,162,,-0.2
749,1.3578,,161.933,,-0.2
750,1.36186,,161.867,,-0.2
751,1.36593,,161.8,,-0.2
752,1.37,,161.733,,-0.2
753,1.37406,,161.667,,-0.2
754,1.37813,,161.6,,-0.2
755,1.3822,,161.533,,-0.2
756,1.38626,,161.467,,-0.2
757,1.39033,,161.4,,-0.2
758,1.3944,,161.333,,-0.2
759,1.39846,,161.267,,-0.2
760,1.40253,,161.2,,-0.2
761,1.4066,,161.133,,-0.2
762,1.41066,,161.067,,-0.2
763,1.41473,,161,,-0.2
764,1.41856,,161.056,,-0.211111
765,1.42239,,161.111,,-0.222222
766,1.42622,,161.167,,-0.233333
767,1.43005,,161.222,,-0.244444
768,1.43388,,161.278,,-0.255556
769,1.43771,,161.333,,-0.266667
770,1.44154,,161.389,,-0.277778
771,1.44537,,161.444,,-0.288889
772,1.44921,,161.5,,-0.3
773,1.45304,,161.556,,-0.311111
774,1.45687,,161.611,,-0.322222
775,1.4607,,161.667,,-0.333333
776,1.46453,,161.722,,-0.344444
777,1.46836,,161.778,,-0.355556
778,1.47219,,161.833,,-0.366667
779,1.47602,,161.889,,-0.377778
780,1.47985,,161.944,,-0.388889
781,1.48368,,162,,-0.4
782,1.48768,,161.882,,-0.388235
783,1.49169,,161.765,,-0.376471
784,1.49569,,161.647,,-0.364706
785,1.49969,,161.529,,-0.352941
786,1.5037,,161.412,,-0.341176
787,1.5077,,161.294,,-0.329412
788,1.5117,,161.176,,-0.317647
789,1.51571,,161.059,,-0.305882
790,1.51971,,160.941,,-0.294118
791,1.52372,,160.824,,-0.282353
792,1.52772,,160.706,,-0.270588
793,1.53172,,160.588,,-0.258824
794,1.53573,,160.471,,-0.247059
795,1.53973,,160.353,,-0.235294
796,1.54373,,160.235,,-0.223529
797,1.54774,,160.118,,-0.211765
798,1.55174,,160,,-0.2
799,1.55595,,160.357,,-0.2
800,1.56016,,160.714,,-0.2
801,1.56436,,161.071,,-0.2
802,1.56857,,161.429,,-0.2
803,1.57278,,161.786,,-0.2
804,1.57699,,162.143,,-0.2
805,1.5812,,162.5,,-0.2
806,1.5854,,162.857,,-0.2
807,1.58961,,163.214,,-0.2
808,1.59382,,163.571,,-0.2
809,1.59803,,163.929,,-0.2
810,1.60223,,164.286,,-0.2
811,1.60644,,164.643,,-0.2
812,1.61065,,165,,-0.2
813,1.61488,,165.2,,-0.213333
814,1.6191,,165.4,,-0.226667
815,1.62333,,165.6,,-0.24
816,1.62755,,165.8,,-0.253333
817,1.63178,,166,,-0.266667
818,1.63601,,166.2,,-0.28
819,1.64023,,166.4,,-0.293333
