secs,km,power,hr,cad,alt
410,1.30528,,154.174,,220.174
411,1.3077,,154.565,,220.565
412,1.31013,,154.957,,220.957
413,1.31255,,155.348,,221.348
414,1.31498,,155.739,,221.739
415,1.3174,,156.13,,222.13
416,1.31983,,156.522,,222.522
417,1.32225,,156.913,,222.913
418,1.32468,,157.304,,223.304
419,1.3271,,157.696,,223.696
420,1.32953,,158.087,,224.087
421,1.33195,,158.478,,224.478
422,1.33438,,158.87,,224.87
423,1.3368,,159.261,,225.261
424,1.33923,,159.652,,225.652
425,1.34165,,160.043,,226.043
426,1.34408,,160.435,,226.435
427,1.3465,,160.826,,226.826
428,1.34893,,161.217,,227.217
429,1.35135,,161.609,,227.609
430,1.35378,,162,,228
431,1.35582,,162.318,,228.364
432,1.35785,,162.636,,228.727
433,1.35989,,162.955,,229.091
434,1.36193,,163.273,,229.455
435,1.36396,,163.591,,229.818
436,1.366,,163.909,,230.182
437,1.36803,,164.227,,230.545
438,1.37007,,164.545,,230.909
439,1.37211,,164.864,,231.273
440,1.37414,,165.182,,231.636
441,1.37618,,165.5,,232
442,1.37822,,165.818,,232.364
443,1.38025,,166.136,,232.727
444,1.38229,,166.455,,233.091
445,1.38433,,166.773,,233.455
446,1.38636,,167.091,,233.818
447,1.3884,,167.409,,234.182
448,1.39043,,167.727,,234.545
449,1.39247,,168.045,,234.909
450,1.39451,,168.364,,235.273
451,1.39654,,168.682,,235.636
452,1.39858,,169,,236
483,1.47331,,169,,244.2
523,1.58962,,168,,250.2
566,1.71719,,165,,255
607,1.8483,,162,,257
640,1.94371,,163,,258.2
669,2.00255,,168,,268.4
701,2.07268,,170,,277
702,2.07413,,170.333,,277.333
703,2.07557,,170.667,,277.667
704,2.07702,,171,,278
705,2.07826,,170.864,,278.3
706,2.07951,,170.727,,278.6
707,2.08075,,170.591,,278.9
708,2.08199,,170.455,,279.2
709,2.08323,,170.318,,279.5
710,2.08448,,170.182,,279.8
711,2.08572,,170.045,,280.1
712,2.08696,,169.909,,280.4
713,2.0882,,169.773,,280.7
714,2.08945,,169.636,,281
715,2.09069,,169.5,,281.3
716,2.09193,,169.364,,281.6
717,2.09318,,169.227,,281.9
718,2.09442,,169.091,,282.2
719,2.09566,,168.955,,282.5
720,2.0969,,168.818,,282.8
721,2.09815,,168.682,,283.1
722,2.09939,,168.545,,283.4
723,2.10063,,168.409,,283.7
724,2.10187,,168.273,,284
725,2.10312,,168.136,,284.3
726,2.10436,,168,,284.6
764,2.19977,,164,,286.8
765,2.20154,,164,,287.13
766,2.20331,,164,,287.46
767,2.20508,,164,,287.79
768,2.20684,,164,,288.12
769,2.20861,,164,,288.45
770,2.21038,,164,,288.78
771,2.21215,,164,,289.11
772,2.21392,,164,,289.44
773,2.21569,,164,,289.77
774,2.21746,,164,,290.1
775,2.21922,,164,,290.43
776,2.22099,,164,,290.76
777,2.22276,,164,,291.09
778,2.22453,,164,,291.42
779,2.2263,,164,,291.75
780,2.22807,,164,,292.08
781,2.22983,,164,,292.41
782,2.2316,,164,,292.74
783,2.23337,,164,,293.07
784,2.23514,,164,,293.4
809,2.26701,,165,,301.8
842,2.33529,,169,,310.4
843,2.33644,,168.714,,310.743
844,2.33758,,168.429,,311.086
845,2.33873,,168.143,,311.429
846,2.33988,,167.857,,311.771
847,2.34103,,167.571,,312.114
848,2.34217,,167.286,,312.457
849,2.34332,,167,,312.8
850,2.34445,,167.067,,313.12
851,2.34557,,167.133,,313.44
852,2.3467,,167.2,,313.76
853,2.34783,,167.267,,314.08
854,2.34896,,167.333,,314.4
855,2.35008,,167.4,,314.72
856,2.35121,,167.467,,315.04
857,2.35234,,167.533,,315.36
858,2.35347,,167.6,,315.68
859,2.35459,,167.667,,316
860,2.35572,,167.733,,316.32
861,2.35685,,167.8,,316.64
862,2.35798,,167.867,,316.96
863,2.3591,,167.933,,317.28
864,2.36023,,168,,317.6
899,2.42377,,166,,325.4
935,2.52063,,169,,330.2
967,2.58936,,166,,338.4
1009,2.69896,,168,,344
1056,2.83341,,156,,344.4
1086,2.92952,,157,,341.6
1113,2.98616,,162,,349.6
1114,2.98747,,162.25,,349.82
1115,2.98877,,162.5,,350.04
1116,2.99008,,162.75,,350.26
1117,2.99139,,163,,350.48
1118,2.9927,,163.25,,350.7
1119,2.994,,163.5,,350.92
1120,2.99531,,163.75,,351.14
1121,2.99662,,164,,351.36
1122,2.99793,,164.25,,351.58
1123,2.99923,,164.5,,351.8
1124,3.00054,,164.75,,352.02
1125,3.00185,,165,,352.24
1126,3.00316,,165.25,,352.46
1127,3.00446,,165.5,,352.68
1128,3.00577,,165.75,,352.9
1129,3.00708,,166,,353.12
1130,3.00839,,166.25,,353.34
1131,3.0097,,166.5,,353.56
1132,3.011,,166.75,,353.78
1133,3.01231,,167,,354
1134,3.01341,,166.929,,354.314
1135,3.01451,,166.857,,354.629
1136,3.01561,,166.786,,354.943
1137,3.01671,,166.714,,355.257
1138,3.01781,,166.643,,355.571
1139,3.01891,,166.571,,355.886
1140,3.02,,166.5,,356.2
1141,3.0211,,166.429,,356.514
1142,3.0222,,166.357,,356.829
1143,3.0233,,166.286,,357.143
1144,3.0244,,166.214,,357.457
1145,3.0255,,166.143,,357.771
1146,3.0266,,166.071,,358.086
1147,3.0277,,166,,358.4
1172,3.05762,,166,,364.4
1200,3.08269,,162,,373
1201,3.08373,,162.056,,373.3
1202,3.08478,,162.111,,373.6
1203,3.08582,,162.167,,373.9
1204,3.08687,,162.222,,374.2
1205,3.08791,,162.278,,374.5
1206,3.08896,,162.333,,374.8
1207,3.09,,162.389,,375.1
1208,3.09105,,162.444,,375.4
1209,3.09209,,162.5,,375.7
1210,3.09314,,162.556,,376
1211,3.09418,,162.611,,376.3
1212,3.09523,,162.667,,376.6
1213,3.09627,,162.722,,376.9
1214,3.09732,,162.778,,377.2
1215,3.09836,,162.833,,377.5
1216,3.09941,,162.889,,377.8
1217,3.10045,,162.944,,378.1
1218,3.1015,,163,,378.4
1219,3.10266,,163.1,,378.67
1220,3.10382,,163.2,,378.94
1221,3.10498,,163.3,,379.21
1222,3.10614,,163.4,,379.48
1223,3.1073,,163.5,,379.75
1224,3.10847,,163.6,,380.02
1225,3.10963,,163.7,,380.29
1226,3.11079,,163.8,,380.56
1227,3.11195,,163.9,,380.83
1228,3.11311,,164,,381.1
1229,3.11427,,164.1,,381.37
1230,3.11543,,164.2,,381.64
1231,3.11659,,164.3,,381.91
1232,3.11775,,164.4,,382.18
1233,3.11891,,164.5,,382.45
1234,3.12008,,164.6,,382.72
1235,3.12124,,164.7,,382.99
1236,3.1224,,164.8,,383.26
1237,3.12356,,164.9,,383.53
1238,3.12472,,165,,383.8
1267,3.18271,,168,,392.2
1310,3.24743,,160,,400.6
1342,3.31162,,161,,408.6
1380,3.41993,,167,,414
1410,3.50835,,165,,412.4
1411,3.51185,,164.737,,411.916
1412,3.51536,,164.474,,411.432
1413,3.51886,,164.211,,410.947
1414,3.52237,,163.947,,410.463
1415,3.52587,,163.684,,409.979
1416,3.52938,,163.421,,409.495
1417,3.53288,,163.158,,409.011
1418,3.53638,,162.895,,408.526
1419,3.53989,,162.632,,408.042
1420,3.54339,,162.368,,407.558
1421,3.5469,,162.105,,407.074
1422,3.5504,,161.842,,406.589
1423,3.5539,,161.579,,406.105
1424,3.55741,,161.316,,405.621
1425,3.56091,,161.053,,405.137
1426,3.56442,,160.789,,404.653
1427,3.56792,,160.526,,404.168
1428,3.57143,,160.263,,403.684
1429,3.57493,,160,,403.2
1463,3.68398,,154,,407.2
1464,3.68568,,154.5,,407.482
1465,3.68738,,155,,407.764
1466,3.68908,,155.5,,408.045
1467,3.69078,,156,,408.327
1468,3.69248,,156.5,,408.609
1469,3.69418,,157,,408.891
1470,3.69588,,157.5,,409.173
1471,3.69758,,158,,409.455
1472,3.69928,,158.5,,409.736
1473,3.70098,,159,,410.018
1474,3.70268,,159.5,,410.3
1475,3.70438,,160,,410.582
1476,3.70608,,160.5,,410.864
1477,3.70778,,161,,411.145
1478,3.70948,,161.5,,411.427
1479,3.71118,,162,,411.709
1480,3.71288,,162.5,,411.991
1481,3.71458,,163,,412.273
1482,3.71628,,163.5,,412.555
1483,3.71798,,164,,412.836
1484,3.71968,,164.5,,413.118
1485,3.72138,,165,,413.4
1519,3.77115,,159,,419
1520,3.77327,,158.8,,419.28
1521,3.77538,,158.6,,419.56
1522,3.7775,,158.4,,419.84
1523,3.77961,,158.2,,420.12
1524,3.78173,,158,,420.4
1559,3.84155,,153,,426.6
1598,3.92482,,159,,428.8
1599,3.92823,,159.6,,429
1600,3.93163,,160.2,,429.2
1601,3.93504,,160.8,,429.4
1602,3.93844,,161.4,,429.6
1603,3.94185,,162,,429.8
1604,3.94529,,162.136,,429.391
1605,3.94872,,162.273,,428.982
1606,3.95216,,162.409,,428.573
1607,3.9556,,162.545,,428.164
1608,3.95903,,162.682,,427.755
1609,3.96247,,162.818,,427.345
1610,3.96591,,162.955,,426.936
1611,3.96934,,163.091,,426.527
1612,3.97278,,163.227,,426.118
1613,3.97622,,163.364,,425.709
1614,3.97966,,163.5,,425.3
1615,3.98309,,163.636,,424.891
1616,3.98653,,163.773,,424.482
1617,3.98997,,163.909,,424.073
1618,3.9934,,164.045,,423.664
1619,3.99684,,164.182,,423.255
1620,4.00028,,164.318,,422.845
1621,4.00371,,164.455,,422.436
1622,4.00715,,164.591,,422.027
1623,4.01059,,164.727,,421.618
1624,4.01402,,164.864,,421.209
1625,4.01746,,165,,420.8
1626,4.02103,,164.773,,420.3
1627,4.0246,,164.545,,419.8
1628,4.02817,,164.318,,419.3
1629,4.03173,,164.091,,418.8
1630,4.0353,,163.864,,418.3
1631,4.03887,,163.636,,417.8
1632,4.04244,,163.409,,417.3
1633,4.04601,,163.182,,416.8
1634,4.04958,,162.955,,416.3
1635,4.05315,,162.727,,415.8
1636,4.05672,,162.5,,415.3
1637,4.06028,,162.273,,414.8
1638,4.06385,,162.045,,414.3
1639,4.06742,,161.818,,413.8
1640,4.07099,,161.591,,413.3
1641,4.07456,,161.364,,412.8
1642,4.07813,,161.136,,412.3
1643,4.0817,,160.909,,411.8
1644,4.08526,,160.682,,411.3
1645,4.08883,,160.455,,410.8
1646,4.0924,,160.227,,410.3
1647,4.09597,,160,,409.8
1648,4.09948,,159.667,,409.222
1649,4.10299,,159.333,,408.644
1650,4.1065,,159,,408.067
1651,4.11001,,158.667,,407.489
1652,4.11352,,158.333,,406.911
1653,4.11703,,158,,406.333
1654,4.12054,,157.667,,405.756
1655,4.12405,,157.333,,405.178
1656,4.12757,,157,,404.6
1657,4.13108,,156.667,,404.022
1658,4.13459,,156.333,,403.444
1659,4.1381,,156,,402.867
1660,4.14161,,155.667,,402.289
1661,4.14512,,155.333,,401.711
1662,4.14863,,155,,401.133
1663,4.15214,,154.667,,400.556
1664,4.15565,,154.333,,399.978
1665,4.15916,,154,,399.4
1666,4.16302,,153.864,,399
1667,4.16688,,153.727,,398.6
1668,4.17073,,153.591,,398.2
1669,4.17459,,153.455,,397.8
1670,4.17845,,153.318,,397.4
1671,4.18231,,153.182,,397
1672,4.18616,,153.045,,396.6
1673,4.19002,,152.909,,396.2
1674,4.19388,,152.773,,395.8
1675,4.19774,,152.636,,395.4
1676,4.20159,,152.5,,395
1677,4.20545,,152.364,,394.6
1678,4.20931,,152.227,,394.2
1679,4.21317,,152.091,,393.8
1680,4.21703,,151.955,,393.4
1681,4.22088,,151.818,,393
1682,4.22474,,151.682,,392.6
1683,4.2286,,151.545,,392.2
1684,4.23246,,151.409,,391.8
1685,4.23631,,151.273,,391.4
1686,4.24017,,151.136,,391
1687,4.24403,,151,,390.6
1722,4.36577,,153,,383
1751,4.46529,,157,,375
1779,4.50901,,160,,383.2
1806,4.54515,,164,,389.2
1807,4.54636,,164.045,,389.536
1808,4.54756,,164.091,,389.873
1809,4.54877,,164.136,,390.209
1810,4.54997,,164.182,,390.545
1811,4.55118,,164.227,,390.882
1812,4.55238,,164.273,,391.218
1813,4.55359,,164.318,,391.555
1814,4.55479,,164.364,,391.891
1815,4.556,,164.409,,392.227
1816,4.5572,,164.455,,392.564
1817,4.55841,,164.5,,392.9
1818,4.55962,,164.545,,393.236
1819,4.56082,,164.591,,393.573
1820,4.56203,,164.636,,393.909
1821,4.56323,,164.682,,394.245
1822,4.56444,,164.727,,394.582
1823,4.56564,,164.773,,394.918
1824,4.56685,,164.818,,395.255
1825,4.56805,,164.864,,395.591
1826,4.56926,,164.909,,395.927
1827,4.57046,,164.955,,396.264
1828,4.57167,,165,,396.6
1829,4.57265,,165.043,,396.904
1830,4.57362,,165.087,,397.209
1831,4.5746,,165.13,,397.513
1832,4.57558,,165.174,,397.817
1833,4.57656,,165.217,,398.122
1834,4.57753,,165.261,,398.426
1835,4.57851,,165.304,,398.73
1836,4.57949,,165.348,,399.035
1837,4.58047,,165.391,,399.339
1838,4.58144,,165.435,,399.643
1839,4.58242,,165.478,,399.948
1840,4.5834,,165.522,,400.252
1841,4.58438,,165.565,,400.557
1842,4.58535,,165.609,,400.861
1843,4.58633,,165.652,,401.165
1844,4.58731,,165.696,,401.47
1845,4.58829,,165.739,,401.774
1846,4.58926,,165.783,,402.078
1847,4.59024,,165.826,,402.383
1848,4.59122,,165.87,,402.687
1849,4.5922,,165.913,,402.991
1850,4.59317,,165.957,,403.296
1851,4.59415,,166,,403.6
1852,4.59513,,166.158,,403.905
1853,4.59612,,166.316,,404.211
1854,4.5971,,166.474,,404.516
1855,4.59808,,166.632,,404.821
1856,4.59907,,166.789,,405.126
1857,4.60005,,166.947,,405.432
1858,4.60103,,167.105,,405.737
1859,4.60202,,167.263,,406.042
1860,4.603,,167.421,,406.347
1861,4.60398,,167.579,,406.653
1862,4.60496,,167.737,,406.958
1863,4.60595,,167.895,,407.263
1864,4.60693,,168.053,,407.568
1865,4.60791,,168.211,,407.874
1866,4.6089,,168.368,,408.179
1867,4.60988,,168.526,,408.484
1868,4.61086,,168.684,,408.789
1869,4.61185,,168.842,,409.095
1870,4.61283,,169,,409.4
1871,4.61405,,169,,409.8
1872,4.61526,,169,,410.2
1873,4.61648,,169,,410.6
1874,4.61769,,169,,411
1875,4.61891,,169,,411.4
1876,4.62012,,169,,411.8
1877,4.62114,,168.8,,412.147
1878,4.62216,,168.6,,412.493
1879,4.62318,,168.4,,412.84
1880,4.6242,,168.2,,413.187
1881,4.62522,,168,,413.533
1882,4.62624,,167.8,,413.88
1883,4.62726,,167.6,,414.227
1884,4.62829,,167.4,,414.573
1885,4.62931,,167.2,,414.92
1886,4.63033,,167,,415.267
1887,4.63135,,166.8,,415.613
1888,4.63237,,166.6,,415.96
1889,4.63339,,166.4,,416.307
1890,4.63441,,166.2,,416.653
1891,4.63543,,166,,417
1892,4.63658,,165.958,,417.25
1893,4.63773,,165.917,,417.5
1894,4.63888,,165.875,,417.75
1895,4.64003,,165.833,,418
1896,4.64117,,165.792,,418.25
1897,4.64232,,165.75,,418.5
1898,4.64347,,165.708,,418.75
1899,4.64462,,165.667,,419
1900,4.64577,,165.625,,419.25
1901,4.64692,,165.583,,419.5
1902,4.64807,,165.542,,419.75
1903,4.64922,,165.5,,420
1904,4.65036,,165.458,,420.25
1905,4.65151,,165.417,,420.5
1906,4.65266,,165.375,,420.75
1907,4.65381,,165.333,,421
1908,4.65496,,165.292,,421.25
1909,4.65611,,165.25,,421.5
1910,4.65726,,165.208,,421.75
1911,4.65841,,165.167,,422
1912,4.65955,,165.125,,422.25
1913,4.6607,,165.083,,422.5
1914,4.66185,,165.042,,422.75
1915,4.663,,165,,423
1943,4.69544,,167,,431.4
1944,4.69674,,166.7,,431.65
1945,4.69804,,166.4,,431.9
1946,4.69934,,166.1,,432.15
1947,4.70064,,165.8,,432.4
1948,4.70194,,165.5,,432.65
1949,4.70324,,165.2,,432.9
1950,4.70454,,164.9,,433.15
1951,4.70584,,164.6,,433.4
1952,4.70714,,164.3,,433.65
1953,4.70845,,164,,433.9
1954,4.70975,,163.7,,434.15
1955,4.71105,,163.4,,434.4
1956,4.71235,,163.1,,434.65
1957,4.71365,,162.8,,434.9
1958,4.71495,,162.5,,435.15
1959,4.71625,,162.2,,435.4
1960,4.71755,,161.9,,435.65
1961,4.71885,,161.6,,435.9
1962,4.72015,,161.3,,436.15
1963,4.72145,,161,,436.4
1964,4.72254,,160.667,,436.747
1965,4.72363,,160.333,,437.093
1966,4.72472,,160,,437.44
1967,4.72581,,159.667,,437.787
1968,4.7269,,159.333,,438.133
1969,4.72799,,159,,438.48
1970,4.72908,,158.667,,438.827
1971,4.73016,,158.333,,439.173
1972,4.73125,,158,,439.52
1973,4.73234,,157.667,,439.867
1974,4.73343,,157.333,,440.213
1975,4.73452,,157,,440.56
1976,4.73561,,156.667,,440.907
1977,4.7367,,156.333,,441.253
1978,4.73779,,156,,441.6
2006,4.79042,,164,,445.8
2007,4.79356,,164,,445.487
2008,4.79669,,164,,445.174
2009,4.79983,,164,,444.861
2010,4.80297,,164,,444.548
2011,4.8061,,164,,444.235
2012,4.80924,,164,,443.922
2013,4.81238,,164,,443.609
2014,4.81552,,164,,443.296
2015,4.81865,,164,,442.983
2016,4.82179,,164,,442.67
2017,4.82493,,164,,442.357
2018,4.82806,,164,,442.043
2019,4.8312,,164,,441.73
2020,4.83434,,164,,441.417
2021,4.83747,,164,,441.104
2022,4.84061,,164,,440.791
2023,4.84375,,164,,440.478
2024,4.84689,,164,,440.165
2025,4.85002,,164,,439.852
2026,4.85316,,164,,439.539
2027,4.8563,,164,,439.226
2028,4.85943,,164,,438.913
2029,4.86257,,164,,438.6
2070,4.98822,,163,,440
2105,5.07881,,168,,449.8
2139,5.16138,,168,,456.6
2140,5.16324,,168.042,,456.833
2141,5.16511,,168.083,,457.067
2142,5.16697,,168.125,,457.3
2143,5.16883,,168.167,,457.533
2144,5.1707,,168.208,,457.767
2145,5.17256,,168.25,,458
2146,5.17442,,168.292,,458.233
2147,5.17629,,168.333,,458.467
2148,5.17815,,168.375,,458.7
2149,5.18001,,168.417,,458.933
2150,5.18188,,168.458,,459.167
2151,5.18374,,168.5,,459.4
2152,5.1856,,168.542,,459.633
2153,5.18747,,168.583,,459.867
2154,5.18933,,168.625,,460.1
2155,5.19119,,168.667,,460.333
2156,5.19306,,168.708,,460.567
2157,5.19492,,168.75,,460.8
2158,5.19678,,168.792,,461.033
2159,5.19865,,168.833,,461.267
2160,5.20051,,168.875,,461.5
2161,5.20237,,168.917,,461.733
2162,5.20424,,168.958,,461.967
2163,5.2061,,169,,462.2
2164,5.20853,,169.158,,462.705
2165,5.21097,,169.316,,463.211
2166,5.2134,,169.474,,463.716
2167,5.21583,,169.632,,464.221
2168,5.21827,,169.789,,464.726
2169,5.2207,,169.947,,465.232
2170,5.22313,,170.105,,465.737
2171,5.22557,,170.263,,466.242
2172,5.228,,170.421,,466.747
2173,5.23043,,170.579,,467.253
2174,5.23286,,170.737,,467.758
2175,5.2353,,170.895,,468.263
2176,5.23773,,171.053,,468.768
2177,5.24016,,171.211,,469.274
2178,5.2426,,171.368,,469.779
2179,5.24503,,171.526,,470.284
2180,5.24746,,171.684,,470.789
2181,5.2499,,171.842,,471.295
2182,5.25233,,172,,471.8
2218,5.31564,,167,,480.2
2219,5.31679,,167,,480.433
2220,5.31794,,167,,480.667
2221,5.31909,,167,,480.9
2222,5.32024,,167,,481.133
2223,5.32139,,167,,481.367
2224,5.32254,,167,,481.6
2225,5.32369,,167,,481.833
2226,5.32484,,167,,482.067
2227,5.32599,,167,,482.3
2228,5.32714,,167,,482.533
2229,5.32829,,167,,482.767
2230,5.32944,,167,,483
2231,5.33059,,167,,483.233
2232,5.33174,,167,,483.467
2233,5.33289,,167,,483.7
2234,5.33404,,167,,483.933
2235,5.33519,,167,,484.167
2236,5.33634,,167,,484.4
2237,5.33739,,167.071,,484.671
2238,5.33844,,167.143,,484.943
2239,5.33949,,167.214,,485.214
2240,5.34055,,167.286,,485.486
2241,5.3416,,167.357,,485.757
2242,5.34265,,167.429,,486.029
2243,5.3437,,167.5,,486.3
2244,5.34475,,167.571,,486.571
2245,5.3458,,167.643,,486.843
2246,5.34685,,167.714,,487.114
2247,5.34791,,167.786,,487.386
2248,5.34896,,167.857,,487.657
2249,5.35001,,167.929,,487.929
2250,5.35106,,168,,488.2
2251,5.35259,,167.958,,488.392
2252,5.35412,,167.917,,488.583
2253,5.35565,,167.875,,488.775
2254,5.35718,,167.833,,488.967
2255,5.35871,,167.792,,489.158
2256,5.36024,,167.75,,489.35
2257,5.36177,,167.708,,489.542
2258,5.3633,,167.667,,489.733
2259,5.36483,,167.625,,489.925
2260,5.36636,,167.583,,490.117
2261,5.36789,,167.542,,490.308
2262,5.36942,,167.5,,490.5
2263,5.37095,,167.458,,490.692
2264,5.37248,,167.417,,490.883
2265,5.37401,,167.375,,491.075
2266,5.37554,,167.333,,491.267
2267,5.37707,,167.292,,491.458
2268,5.3786,,167.25,,491.65
2269,5.38013,,167.208,,491.842
2270,5.38166,,167.167,,492.033
2271,5.38319,,167.125,,492.225
2272,5.38472,,167.083,,492.417
2273,5.38625,,167.042,,492.608
2274,5.38778,,167,,492.8
2301,5.45487,,168,,497.6
2302,5.45659,,168.154,,497.677
2303,5.45832,,168.308,,497.754
2304,5.46004,,168.462,,497.831
2305,5.46176,,168.615,,497.908
2306,5.46349,,168.769,,497.985
2307,5.46521,,168.923,,498.062
2308,5.46693,,169.077,,498.138
2309,5.46865,,169.231,,498.215
2310,5.47038,,169.385,,498.292
2311,5.4721,,169.538,,498.369
2312,5.47382,,169.692,,498.446
2313,5.47555,,169.846,,498.523
2314,5.47727,,170,,498.6
2315,5.4798,,170.5,,499.1
2316,5.48233,,171,,499.6
2317,5.48468,,171,,499.653
2318,5.48703,,171,,499.707
2319,5.48937,,171,,499.76
2320,5.49172,,171,,499.813
2321,5.49407,,171,,499.867
2322,5.49642,,171,,499.92
2323,5.49877,,171,,499.973
2324,5.50111,,171,,500.027
2325,5.50346,,171,,500.08
2326,5.50581,,171,,500.133
2327,5.50816,,171,,500.187
2328,5.51051,,171,,500.24
2329,5.51285,,171,,500.293
2330,5.5152,,171,,500.347
2331,5.51755,,171,,500.4
2332,5.52022,,170.9,,500.9
2333,5.5229,,170.8,,501.4
2334,5.52557,,170.7,,501.9
2335,5.52825,,170.6,,502.4
2336,5.53092,,170.5,,502.9
2337,5.5336,,170.4,,503.4
2338,5.53627,,170.3,,503.9
2339,5.53895,,170.2,,504.4
2340,5.54162,,170.1,,504.9
2341,5.5443,,170,,505.4
2342,5.54693,,170.167,,504.8
2343,5.54955,,170.333,,504.2
2344,5.55218,,170.5,,503.6
2345,5.55481,,170.667,,503
2346,5.55743,,170.833,,502.4
2347,5.56006,,171,,501.8
2348,5.56285,,170.857,,501.057
2349,5.56564,,170.714,,500.314
2350,5.56844,,170.571,,499.571
2351,5.57123,,170.429,,498.829
2352,5.57402,,170.286,,498.086
2353,5.57681,,170.143,,497.343
2354,5.5796,,170,,496.6
2355,5.5824,,169.857,,495.857
