secs,km,power,hr,cad,alt
1413,1.96911,,142.227,,200.855
1414,1.97018,,142.182,,201.164
1415,1.97126,,142.136,,201.473
1416,1.97233,,142.091,,201.782
1417,1.97341,,142.045,,202.091
1418,1.97448,,142,,202.4
1419,1.97554,,142.474,,202.653
1420,1.97659,,142.947,,202.905
1421,1.97765,,143.421,,203.158
1422,1.97871,,143.895,,203.411
1423,1.97977,,144.368,,203.663
1424,1.98082,,144.842,,203.916
1425,1.98188,,145.316,,204.168
1426,1.98294,,145.789,,204.421
1427,1.984,,146.263,,204.674
1428,1.98505,,146.737,,204.926
1429,1.98611,,147.211,,205.179
1430,1.98717,,147.684,,205.432
1431,1.98823,,148.158,,205.684
1432,1.98928,,148.632,,205.937
1433,1.99034,,149.105,,206.189
1434,1.9914,,149.579,,206.442
1435,1.99246,,150.053,,206.695
1436,1.99351,,150.526,,206.947
1437,1.99457,,151,,207.2
1438,1.9954,,150.714,,207.371
1439,1.99623,,150.429,,207.543
1440,1.99706,,150.143,,207.714
1441,1.99789,,149.857,,207.886
1442,1.99872,,149.571,,208.057
1443,1.99955,,149.286,,208.229
1444,2.00037,,149,,208.4
1445,2.0012,,148.714,,208.571
1446,2.00203,,148.429,,208.743
1447,2.00286,,148.143,,208.914
1448,2.00369,,147.857,,209.086
1449,2.00452,,147.571,,209.257
1450,2.00535,,147.286,,209.429
1451,2.00618,,147,,209.6
1477,2.03455,,145,,215.2
1526,2.08415,,157,,225.6
1563,2.13098,,140,,235.2
1594,2.1843,,140,,242.2
1629,2.23448,,136,,244.8
1630,2.23641,,135.333,,244.733
1631,2.23833,,134.667,,244.667
1632,2.24026,,134,,244.6
1633,2.24192,,133.167,,244.717
1634,2.24358,,132.333,,244.833
1635,2.24523,,131.5,,244.95
1636,2.24689,,130.667,,245.067
1637,2.24855,,129.833,,245.183
1638,2.25021,,129,,245.3
1639,2.25187,,128.167,,245.417
1640,2.25353,,127.333,,245.533
1641,2.25519,,126.5,,245.65
1642,2.25684,,125.667,,245.767
1643,2.2585,,124.833,,245.883
1644,2.26016,,124,,246
1645,2.26172,,123.826,,246.087
1646,2.26328,,123.652,,246.174
1647,2.26484,,123.478,,246.261
1648,2.2664,,123.304,,246.348
1649,2.26796,,123.13,,246.435
1650,2.26952,,122.957,,246.522
1651,2.27108,,122.783,,246.609
1652,2.27264,,122.609,,246.696
1653,2.2742,,122.435,,246.783
1654,2.27576,,122.261,,246.87
1655,2.27732,,122.087,,246.957
1656,2.27887,,121.913,,247.043
1657,2.28043,,121.739,,247.13
1658,2.28199,,121.565,,247.217
1659,2.28355,,121.391,,247.304
1660,2.28511,,121.217,,247.391
1661,2.28667,,121.043,,247.478
1662,2.28823,,120.87,,247.565
1663,2.28979,,120.696,,247.652
1664,2.29135,,120.522,,247.739
1665,2.29291,,120.348,,247.826
1666,2.29447,,120.174,,247.913
1667,2.29603,,120,,248
1668,2.29756,,120.043,,247.991
1669,2.2991,,120.087,,247.983
1670,2.30063,,120.13,,247.974
1671,2.30216,,120.174,,247.965
1672,2.3037,,120.217,,247.957
1673,2.30523,,120.261,,247.948
1674,2.30676,,120.304,,247.939
1675,2.30829,,120.348,,247.93
1676,2.30983,,120.391,,247.922
1677,2.31136,,120.435,,247.913
1678,2.31289,,120.478,,247.904
1679,2.31443,,120.522,,247.896
1680,2.31596,,120.565,,247.887
1681,2.31749,,120.609,,247.878
1682,2.31903,,120.652,,247.87
1683,2.32056,,120.696,,247.861
1684,2.32209,,120.739,,247.852
1685,2.32362,,120.783,,247.843
1686,2.32516,,120.826,,247.835
1687,2.32669,,120.87,,247.826
1688,2.32822,,120.913,,247.817
1689,2.32976,,120.957,,247.809
1690,2.33129,,121,,247.8
1691,2.33274,,120.857,,247.79
1692,2.33418,,120.714,,247.781
1693,2.33563,,120.571,,247.771
1694,2.33707,,120.429,,247.762
1695,2.33852,,120.286,,247.752
1696,2.33997,,120.143,,247.743
1697,2.34141,,120,,247.733
1698,2.34286,,119.857,,247.724
1699,2.34431,,119.714,,247.714
1700,2.34575,,119.571,,247.705
1701,2.3472,,119.429,,247.695
1702,2.34864,,119.286,,247.686
1703,2.35009,,119.143,,247.676
1704,2.35154,,119,,247.667
1705,2.35298,,118.857,,247.657
1706,2.35443,,118.714,,247.648
1707,2.35588,,118.571,,247.638
1708,2.35732,,118.429,,247.629
1709,2.35877,,118.286,,247.619
1710,2.36021,,118.143,,247.61
1711,2.36166,,118,,247.6
1712,2.36293,,119.357,,247.743
1713,2.36419,,120.714,,247.886
1714,2.36546,,122.071,,248.029
1715,2.36673,,123.429,,248.171
1716,2.368,,124.786,,248.314
1717,2.36926,,126.143,,248.457
1718,2.37053,,127.5,,248.6
1719,2.3718,,128.857,,248.743
1720,2.37306,,130.214,,248.886
1721,2.37433,,131.571,,249.029
1722,2.3756,,132.929,,249.171
1723,2.37687,,134.286,,249.314
1724,2.37813,,135.643,,249.457
1725,2.3794,,137,,249.6
1763,2.42056,,151,,257.8
1788,2.44807,,155,,262.4
1828,2.49735,,143,,269
1855,2.53203,,138,,276.6
1897,2.59268,,142,,280
1898,2.59435,,140.882,,280.059
1899,2.59602,,139.765,,280.118
1900,2.59768,,138.647,,280.176
1901,2.59935,,137.529,,280.235
1902,2.60102,,136.412,,280.294
1903,2.60269,,135.294,,280.353
1904,2.60435,,134.176,,280.412
1905,2.60602,,133.059,,280.471
1906,2.60769,,131.941,,280.529
1907,2.60936,,130.824,,280.588
1908,2.61102,,129.706,,280.647
1909,2.61269,,128.588,,280.706
1910,2.61436,,127.471,,280.765
1911,2.61603,,126.353,,280.824
1912,2.61769,,125.235,,280.882
1913,2.61936,,124.118,,280.941
1914,2.62103,,123,,281
1956,2.68253,,136,,289.4
1992,2.72761,,141,,293
2019,2.76059,,148,,297
2053,2.80047,,151,,304.8
2089,2.84615,,145,,315.4
2124,2.8909,,136,,325.6
2167,2.94885,,138,,327.6
2192,2.98744,,126,,330
2218,3.02905,,118,,330.2
2219,3.03036,,118.333,,330.189
2220,3.03167,,118.667,,330.178
2221,3.03298,,119,,330.167
2222,3.03429,,119.333,,330.156
2223,3.03561,,119.667,,330.144
2224,3.03692,,120,,330.133
2225,3.03823,,120.333,,330.122
2226,3.03954,,120.667,,330.111
2227,3.04085,,121,,330.1
2228,3.04216,,121.333,,330.089
2229,3.04347,,121.667,,330.078
2230,3.04478,,122,,330.067
2231,3.04609,,122.333,,330.056
2232,3.04741,,122.667,,330.044
2233,3.04872,,123,,330.033
2234,3.05003,,123.333,,330.022
2235,3.05134,,123.667,,330.011
2236,3.05265,,124,,330
2237,3.05403,,124,,330.13
2238,3.0554,,124,,330.26
2239,3.05678,,124,,330.39
2240,3.05816,,124,,330.52
2241,3.05954,,124,,330.65
2242,3.06091,,124,,330.78
2243,3.06229,,124,,330.91
2244,3.06367,,124,,331.04
2245,3.06504,,124,,331.17
2246,3.06642,,124,,331.3
2247,3.0678,,124,,331.43
2248,3.06917,,124,,331.56
2249,3.07055,,124,,331.69
2250,3.07193,,124,,331.82
2251,3.07331,,124,,331.95
2252,3.07468,,124,,332.08
2253,3.07606,,124,,332.21
2254,3.07744,,124,,332.34
2255,3.07881,,124,,332.47
2256,3.08019,,124,,332.6
2257,3.08156,,124.333,,332.8
2258,3.08293,,124.667,,333
2259,3.0843,,125,,333.2
2260,3.08566,,125.333,,333.4
2261,3.08703,,125.667,,333.6
2262,3.0884,,126,,333.8
2263,3.08977,,126.333,,334
2264,3.09114,,126.667,,334.2
2265,3.09251,,127,,334.4
2266,3.09388,,127.333,,334.6
2267,3.09525,,127.667,,334.8
2268,3.09661,,128,,335
2269,3.09798,,128.333,,335.2
2270,3.09935,,128.667,,335.4
2271,3.10072,,129,,335.6
2302,3.1486,,119,,340.4
2303,3.15011,,119.042,,340.475
2304,3.15161,,119.083,,340.55
2305,3.15312,,119.125,,340.625
2306,3.15463,,119.167,,340.7
2307,3.15614,,119.208,,340.775
2308,3.15764,,119.25,,340.85
2309,3.15915,,119.292,,340.925
2310,3.16066,,119.333,,341
2311,3.16216,,119.375,,341.075
2312,3.16367,,119.417,,341.15
2313,3.16518,,119.458,,341.225
2314,3.16668,,119.5,,341.3
2315,3.16819,,119.542,,341.375
2316,3.1697,,119.583,,341.45
2317,3.17121,,119.625,,341.525
2318,3.17271,,119.667,,341.6
2319,3.17422,,119.708,,341.675
2320,3.17573,,119.75,,341.75
2321,3.17723,,119.792,,341.825
2322,3.17874,,119.833,,341.9
2323,3.18025,,119.875,,341.975
2324,3.18176,,119.917,,342.05
2325,3.18326,,119.958,,342.125
2326,3.18477,,120,,342.2
2353,3.21925,,138,,341.6
2385,3.26127,,140,,343.6
2420,3.30798,,146,,353.4
2458,3.35515,,142,,359.8
2459,3.35654,,140.333,,359.8
2460,3.35793,,138.667,,359.8
2461,3.35932,,137,,359.8
2462,3.36071,,135.333,,359.8
2463,3.36209,,133.667,,359.8
2464,3.36348,,132,,359.8
2465,3.36487,,130.333,,359.8
2466,3.36626,,128.667,,359.8
2467,3.36765,,127,,359.8
2468,3.36891,,127,,359.842
2469,3.37017,,127,,359.884
2470,3.37143,,127,,359.926
2471,3.37269,,127,,359.968
2472,3.37395,,127,,360.011
2473,3.37521,,127,,360.053
2474,3.37647,,127,,360.095
2475,3.37773,,127,,360.137
2476,3.37899,,127,,360.179
2477,3.38025,,127,,360.221
2478,3.38151,,127,,360.263
2479,3.38277,,127,,360.305
2480,3.38403,,127,,360.347
2481,3.38529,,127,,360.389
2482,3.38655,,127,,360.432
2483,3.38781,,127,,360.474
2484,3.38907,,127,,360.516
2485,3.39033,,127,,360.558
2486,3.39159,,127,,360.6
2487,3.39287,,127.375,,360.633
2488,3.39414,,127.75,,360.667
2489,3.39542,,128.125,,360.7
2490,3.3967,,128.5,,360.733
2491,3.39797,,128.875,,360.767
2492,3.39925,,129.25,,360.8
2493,3.40053,,129.625,,360.833
2494,3.4018,,130,,360.867
2495,3.40308,,130.375,,360.9
2496,3.40436,,130.75,,360.933
2497,3.40563,,131.125,,360.967
2498,3.40691,,131.5,,361
2499,3.40819,,131.875,,361.033
2500,3.40946,,132.25,,361.067
2501,3.41074,,132.625,,361.1
2502,3.41202,,133,,361.133
2503,3.41329,,133.375,,361.167
2504,3.41457,,133.75,,361.2
2505,3.41585,,134.125,,361.233
2506,3.41712,,134.5,,361.267
2507,3.4184,,134.875,,361.3
2508,3.41968,,135.25,,361.333
2509,3.42095,,135.625,,361.367
2510,3.42223,,136,,361.4
2546,3.46769,,135,,369.4
2547,3.46877,,134.9,,369.56
2548,3.46984,,134.8,,369.72
2549,3.47092,,134.7,,369.88
2550,3.472,,134.6,,370.04
2551,3.47307,,134.5,,370.2
2552,3.47415,,134.4,,370.36
2553,3.47523,,134.3,,370.52
2554,3.4763,,134.2,,370.68
2555,3.47738,,134.1,,370.84
2556,3.47846,,134,,371
2557,3.47953,,133.9,,371.16
2558,3.48061,,133.8,,371.32
2559,3.48168,,133.7,,371.48
2560,3.48276,,133.6,,371.64
2561,3.48384,,133.5,,371.8
2562,3.48491,,133.4,,371.96
2563,3.48599,,133.3,,372.12
2564,3.48707,,133.2,,372.28
2565,3.48814,,133.1,,372.44
2566,3.48922,,133,,372.6
2567,3.49026,,133.526,,372.758
2568,3.49131,,134.053,,372.916
2569,3.49235,,134.579,,373.074
2570,3.4934,,135.105,,373.232
2571,3.49444,,135.632,,373.389
2572,3.49549,,136.158,,373.547
2573,3.49653,,136.684,,373.705
2574,3.49758,,137.211,,373.863
2575,3.49862,,137.737,,374.021
2576,3.49967,,138.263,,374.179
2577,3.50071,,138.789,,374.337
2578,3.50176,,139.316,,374.495
2579,3.5028,,139.842,,374.653
2580,3.50385,,140.368,,374.811
2581,3.50489,,140.895,,374.968
2582,3.50594,,141.421,,375.126
2583,3.50698,,141.947,,375.284
2584,3.50803,,142.474,,375.442
2585,3.50907,,143,,375.6
2627,3.55384,,152,,384.8
2668,3.59994,,146,,395
2714,3.65538,,141,,408
2773,3.71109,,152,,421.8
2823,3.75653,,157,,435
2879,3.81321,,160,,448.2
2906,3.83902,,163,,455.6
2907,3.83996,,162.933,,455.907
2908,3.84091,,162.867,,456.213
2909,3.84185,,162.8,,456.52
2910,3.8428,,162.733,,456.827
2911,3.84374,,162.667,,457.133
2912,3.84468,,162.6,,457.44
2913,3.84563,,162.533,,457.747
2914,3.84657,,162.467,,458.053
2915,3.84752,,162.4,,458.36
2916,3.84846,,162.333,,458.667
2917,3.8494,,162.267,,458.973
2918,3.85035,,162.2,,459.28
2919,3.85129,,162.133,,459.587
2920,3.85224,,162.067,,459.893
2921,3.85318,,162,,460.2
2969,3.89833,,163,,470.6
3024,3.95467,,162,,485
3025,3.95604,,161.45,,485.27
3026,3.95741,,160.9,,485.54
3027,3.95877,,160.35,,485.81
3028,3.96014,,159.8,,486.08
3029,3.96151,,159.25,,486.35
3030,3.96288,,158.7,,486.62
3031,3.96425,,158.15,,486.89
3032,3.96561,,157.6,,487.16
3033,3.96698,,157.05,,487.43
3034,3.96835,,156.5,,487.7
3035,3.96972,,155.95,,487.97
3036,3.97109,,155.4,,488.24
3037,3.97245,,154.85,,488.51
3038,3.97382,,154.3,,488.78
3039,3.97519,,153.75,,489.05
3040,3.97656,,153.2,,489.32
3041,3.97793,,152.65,,489.59
3042,3.97929,,152.1,,489.86
3043,3.98066,,151.55,,490.13
3044,3.98203,,151,,490.4
3045,3.98338,,150.368,,490.611
3046,3.98472,,149.737,,490.821
3047,3.98607,,149.105,,491.032
3048,3.98741,,148.474,,491.242
3049,3.98876,,147.842,,491.453
3050,3.9901,,147.211,,491.663
3051,3.99145,,146.579,,491.874
3052,3.9928,,145.947,,492.084
3053,3.99414,,145.316,,492.295
3054,3.99549,,144.684,,492.505
3055,3.99683,,144.053,,492.716
3056,3.99818,,143.421,,492.926
3057,3.99953,,142.789,,493.137
3058,4.00087,,142.158,,493.347
3059,4.00222,,141.526,,493.558
3060,4.00356,,140.895,,493.768
3061,4.00491,,140.263,,493.979
3062,4.00625,,139.632,,494.189
3063,4.0076,,139,,494.4
3110,4.06609,,136,,499
3141,4.10057,,136,,507.4
3169,4.12994,,151,,514.6
3198,4.16593,,145,,508.8
3199,4.16756,,143.684,,508.747
3200,4.16919,,142.368,,508.695
3201,4.17082,,141.053,,508.642
3202,4.17245,,139.737,,508.589
3203,4.17409,,138.421,,508.537
3204,4.17572,,137.105,,508.484
3205,4.17735,,135.789,,508.432
3206,4.17898,,134.474,,508.379
3207,4.18061,,133.158,,508.326
3208,4.18224,,131.842,,508.274
3209,4.18387,,130.526,,508.221
3210,4.1855,,129.211,,508.168
3211,4.18713,,127.895,,508.116
3212,4.18876,,126.579,,508.063
3213,4.1904,,125.263,,508.011
3214,4.19203,,123.947,,507.958
3215,4.19366,,122.632,,507.905
3216,4.19529,,121.316,,507.853
3217,4.19692,,120,,507.8
3242,4.22277,,129,,514.2
3243,4.22382,,129.611,,514.522
3244,4.22488,,130.222,,514.844
3245,4.22593,,130.833,,515.167
3246,4.22699,,131.444,,515.489
3247,4.22805,,132.056,,515.811
3248,4.2291,,132.667,,516.133
3249,4.23016,,133.278,,516.456
3250,4.23121,,133.889,,516.778
3251,4.23227,,134.5,,517.1
3252,4.23332,,135.111,,517.422
3253,4.23438,,135.722,,517.744
3254,4.23543,,136.333,,518.067
3255,4.23649,,136.944,,518.389
3256,4.23754,,137.556,,518.711
3257,4.2386,,138.167,,519.033
3258,4.23965,,138.778,,519.356
3259,4.24071,,139.389,,519.678
3260,4.24176,,140,,520
3296,4.27278,,142,,526.4
3297,4.27284,,140.333,,526.387
3298,4.27289,,138.667,,526.373
3299,4.27295,,137,,526.36
3300,4.27301,,135.333,,526.347
3301,4.27306,,133.667,,526.333
3302,4.27312,,132,,526.32
3303,4.27318,,130.333,,526.307
3304,4.27323,,128.667,,526.293
3305,4.27329,,127,,526.28
3306,4.27335,,125.333,,526.267
3307,4.2734,,123.667,,526.253
3308,4.27346,,122,,526.24
3309,4.27352,,120.333,,526.227
3310,4.27357,,118.667,,526.213
3311,4.27363,,117,,526.2
3312,4.27368,,116.292,,526.2
3313,4.27373,,115.583,,526.2
3314,4.27378,,114.875,,526.2
3315,4.27383,,114.167,,526.2
3316,4.27388,,113.458,,526.2
3317,4.27393,,112.75,,526.2
3318,4.27398,,112.042,,526.2
3319,4.27403,,111.333,,526.2
3320,4.27408,,110.625,,526.2
3321,4.27413,,109.917,,526.2
3322,4.27418,,109.208,,526.2
3323,4.27423,,108.5,,526.2
3324,4.27427,,107.792,,526.2
3325,4.27432,,107.083,,526.2
3326,4.27437,,106.375,,526.2
3327,4.27442,,105.667,,526.2
3328,4.27447,,104.958,,526.2
3329,4.27452,,104.25,,526.2
3330,4.27457,,103.542,,526.2
3331,4.27462,,102.833,,526.2
3332,4.27467,,102.125,,526.2
3333,4.27472,,101.417,,526.2
3334,4.27477,,100.708,,526.2
3335,4.27482,,100,,526.2
3336,4.27484,,99.3333,,526.2
3337,4.27486,,98.6667,,526.2
3338,4.27488,,98,,526.2
3339,4.2749,,97.3333,,526.2
3340,4.27492,,96.6667,,526.2
3341,4.27494,,96,,526.2
3342,4.27496,,95.3333,,526.2
3343,4.27498,,94.6667,,526.2
3344,4.275,,94,,526.2
3345,4.27502,,93.3333,,526.2
3346,4.27504,,92.6667,,526.2
3347,4.27506,,92,,526.2
3348,4.27507,,92.7143,,526.2
3349,4.27509,,93.4286,,526.2
3350,4.2751,,94.1429,,526.2
3351,4.27512,,94.8571,,526.2
3352,4.27513,,95.5714,,526.2
3353,4.27515,,96.2857,,526.2
3354,4.27516,,97,,526.2
3355,4.27522,,97.5455,,526.191
3356,4.27528,,98.0909,,526.182
3357,4.27533,,98.6364,,526.173
3358,4.27539,,99.1818,,526.164
3359,4.27545,,99.7273,,526.155
3360,4.27551,,100.273,,526.145
3361,4.27557,,100.818,,526.136
3362,4.27563,,101.364,,526.127
3363,4.27568,,101.909,,526.118
3364,4.27574,,102.455,,526.109
3365,4.2758,,103,,526.1
3366,4.27586,,103.545,,526.091
3367,4.27592,,104.091,,526.082
3368,4.27597,,104.636,,526.073
3369,4.27603,,105.182,,526.064
3370,4.27609,,105.727,,526.055
3371,4.27615,,106.273,,526.045
3372,4.27621,,106.818,,526.036
3373,4.27627,,107.364,,526.027
3374,4.27632,,107.909,,526.018
3375,4.27638,,108.455,,526.009
3376,4.27644,,109,,526
3403,4.28001,,101,,526.4
3404,4.28012,,100.833,,526.411
3405,4.28023,,100.667,,526.422
3406,4.28034,,100.5,,526.433
3407,4.28045,,100.333,,526.444
3408,4.28056,,100.167,,526.456
