secs,km,power,hr,cad,alt
97,0.267092,,159.143,,92.6714
98,0.270161,,159.429,,92.7143
99,0.273231,,159.714,,92.7571
100,0.2763,,160,,92.8
101,0.280101,,159.9,,92.86
102,0.283902,,159.8,,92.92
103,0.287703,,159.7,,92.98
104,0.291504,,159.6,,93.04
105,0.295305,,159.5,,93.1
106,0.299106,,159.4,,93.16
107,0.302907,,159.3,,93.22
108,0.306708,,159.2,,93.28
109,0.310509,,159.1,,93.34
110,0.31431,,159,,93.4
111,0.31753,,159.333,,93.4
112,0.32075,,159.667,,93.4
113,0.32397,,160,,93.4
114,0.327437,,160,,93.3
115,0.330903,,160,,93.2
116,0.33437,,160,,93.1
117,0.337837,,160,,93
118,0.341303,,160,,92.9
119,0.34477,,160,,92.8
120,0.348324,,160.25,,92.575
121,0.351877,,160.5,,92.35
122,0.355431,,160.75,,92.125
123,0.358985,,161,,91.9
124,0.362539,,161.25,,91.675
125,0.366093,,161.5,,91.45
126,0.369646,,161.75,,91.225
127,0.3732,,162,,91
128,0.376146,,161.625,,90.75
129,0.379093,,161.25,,90.5
130,0.382039,,160.875,,90.25
131,0.384985,,160.5,,90
132,0.387931,,160.125,,89.75
133,0.390877,,159.75,,89.5
134,0.393824,,159.375,,89.25
135,0.39677,,159,,89
136,0.399607,,158.5,,88.8
137,0.402443,,158,,88.6
138,0.40528,,157.5,,88.4
139,0.408117,,157,,88.2
140,0.410953,,156.5,,88
141,0.41379,,156,,87.8
142,0.416875,,155.667,,87.5667
143,0.41996,,155.333,,87.3333
144,0.423045,,155,,87.1
145,0.42613,,154.667,,86.8667
146,0.429215,,154.333,,86.6333
147,0.4323,,154,,86.4
148,0.435518,,153.889,,86.1778
149,0.438736,,153.778,,85.9556
150,0.441953,,153.667,,85.7333
151,0.445171,,153.556,,85.5111
152,0.448389,,153.444,,85.2889
153,0.451607,,153.333,,85.0667
154,0.454824,,153.222,,84.8444
155,0.458042,,153.111,,84.6222
156,0.46126,,153,,84.4
157,0.464432,,152.8,,84.16
158,0.467604,,152.6,,83.92
159,0.470776,,152.4,,83.68
160,0.473948,,152.2,,83.44
161,0.47712,,152,,83.2
162,0.480292,,151.8,,82.96
163,0.483464,,151.6,,82.72
164,0.486636,,151.4,,82.48
165,0.489808,,151.2,,82.24
166,0.49298,,151,,82
167,0.496147,,150.889,,81.9111
168,0.499313,,150.778,,81.8222
169,0.50248,,150.667,,81.7333
170,0.505647,,150.556,,81.6444
171,0.508813,,150.444,,81.5556
172,0.51198,,150.333,,81.4667
173,0.515147,,150.222,,81.3778
174,0.518313,,150.111,,81.2889
175,0.52148,,150,,81.2
176,0.52453,,150.25,,81.1
177,0.52758,,150.5,,81
178,0.53063,,150.75,,80.9
179,0.53368,,151,,80.8
180,0.53673,,151.25,,80.7
181,0.53978,,151.5,,80.6
182,0.54283,,151.75,,80.5
183,0.54588,,152,,80.4
184,0.549378,,151.636,,80.3091
185,0.552876,,151.273,,80.2182
186,0.556375,,150.909,,80.1273
187,0.559873,,150.545,,80.0364
188,0.563371,,150.182,,79.9455
189,0.566869,,149.818,,79.8545
190,0.570367,,149.455,,79.7636
191,0.573865,,149.091,,79.6727
192,0.577364,,148.727,,79.5818
193,0.580862,,148.364,,79.4909
194,0.58436,,148,,79.4
195,0.587379,,148.125,,79.325
196,0.590397,,148.25,,79.25
197,0.593416,,148.375,,79.175
198,0.596435,,148.5,,79.1
199,0.599454,,148.625,,79.025
200,0.602473,,148.75,,78.95
201,0.605491,,148.875,,78.875
202,0.60851,,149,,78.8
203,0.611754,,149,,78.7429
204,0.614999,,149,,78.6857
205,0.618243,,149,,78.6286
206,0.621487,,149,,78.5714
207,0.624731,,149,,78.5143
208,0.627976,,149,,78.4571
209,0.63122,,149,,78.4
210,0.634464,,149,,78.3429
211,0.637709,,149,,78.2857
212,0.640953,,149,,78.2286
213,0.644197,,149,,78.1714
214,0.647441,,149,,78.1143
215,0.650686,,149,,78.0571
216,0.65393,,149,,78
217,0.657019,,149.429,,77.9143
218,0.660107,,149.857,,77.8286
219,0.663196,,150.286,,77.7429
220,0.666284,,150.714,,77.6571
221,0.669373,,151.143,,77.5714
222,0.672461,,151.571,,77.4857
223,0.67555,,152,,77.4
224,0.679549,,152.222,,77.3111
225,0.683548,,152.444,,77.2222
226,0.687547,,152.667,,77.1333
227,0.691546,,152.889,,77.0444
228,0.695544,,153.111,,76.9556
229,0.699543,,153.333,,76.8667
230,0.703542,,153.556,,76.7778
231,0.707541,,153.778,,76.6889
232,0.71154,,154,,76.6
233,0.714894,,153.846,,76.5538
234,0.718248,,153.692,,76.5077
235,0.721602,,153.538,,76.4615
236,0.724955,,153.385,,76.4154
237,0.728309,,153.231,,76.3692
238,0.731663,,153.077,,76.3231
239,0.735017,,152.923,,76.2769
240,0.738371,,152.769,,76.2308
241,0.741725,,152.615,,76.1846
242,0.745078,,152.462,,76.1385
243,0.748432,,152.308,,76.0923
244,0.751786,,152.154,,76.0462
245,0.75514,,152,,76
246,0.758348,,152,,75.94
247,0.761556,,152,,75.88
248,0.764764,,152,,75.82
249,0.767972,,152,,75.76
250,0.77118,,152,,75.7
251,0.774388,,152,,75.64
252,0.777596,,152,,75.58
253,0.780804,,152,,75.52
254,0.784012,,152,,75.46
255,0.78722,,152,,75.4
256,0.790741,,152.143,,75.3143
257,0.794263,,152.286,,75.2286
258,0.797784,,152.429,,75.1429
259,0.801306,,152.571,,75.0571
260,0.804827,,152.714,,74.9714
261,0.808349,,152.857,,74.8857
262,0.81187,,153,,74.8
263,0.817154,,153.125,,74.7
264,0.822437,,153.25,,74.6
265,0.827721,,153.375,,74.5
266,0.833005,,153.5,,74.4
267,0.838289,,153.625,,74.3
268,0.843573,,153.75,,74.2
269,0.848856,,153.875,,74.1
270,0.85414,,154,,74
271,0.858636,,154.2,,73.92
272,0.863132,,154.4,,73.84
273,0.867628,,154.6,,73.76
274,0.872124,,154.8,,73.68
275,0.87662,,155,,73.6
276,0.8804,,155,,73.6
277,0.883441,,155.3,,73.64
278,0.886482,,155.6,,73.68
279,0.889523,,155.9,,73.72
280,0.892564,,156.2,,73.76
281,0.895605,,156.5,,73.8
282,0.898646,,156.8,,73.84
283,0.901687,,157.1,,73.88
284,0.904728,,157.4,,73.92
285,0.907769,,157.7,,73.96
286,0.91081,,158,,74
287,0.912428,,158.4,,74.16
288,0.914046,,158.8,,74.32
289,0.915664,,159.2,,74.48
290,0.917282,,159.6,,74.64
291,0.9189,,160,,74.8
292,0.92134,,160.667,,74.9333
293,0.92378,,161.333,,75.0667
294,0.92622,,162,,75.2
295,0.92866,,162.667,,75.3333
296,0.9311,,163.333,,75.4667
297,0.93354,,164,,75.6
298,0.936008,,164.2,,75.84
299,0.938476,,164.4,,76.08
300,0.940944,,164.6,,76.32
301,0.943412,,164.8,,76.56
302,0.94588,,165,,76.8
303,0.948968,,165.3,,77.04
304,0.952056,,165.6,,77.28
305,0.955144,,165.9,,77.52
306,0.958232,,166.2,,77.76
307,0.96132,,166.5,,78
308,0.964408,,166.8,,78.24
309,0.967496,,167.1,,78.48
310,0.970584,,167.4,,78.72
311,0.973672,,167.7,,78.96
312,0.97676,,168,,79.2
313,0.979853,,168.5,,79.4
314,0.982945,,169,,79.6
315,0.986038,,169.5,,79.8
316,0.98913,,170,,80
317,0.992223,,170.5,,80.2
318,0.995315,,171,,80.4
319,0.998408,,171.5,,80.6
320,1.0015,,172,,80.8
321,1.00513,,172,,81.0667
322,1.00875,,172,,81.3333
323,1.01238,,172,,81.6
324,1.016,,172,,81.8667
325,1.01963,,172,,82.1333
326,1.02325,,172,,82.4
327,1.02701,,172.083,,82.6167
328,1.03076,,172.167,,82.8333
329,1.03452,,172.25,,83.05
330,1.03827,,172.333,,83.2667
331,1.04203,,172.417,,83.4833
332,1.04578,,172.5,,83.7
333,1.04954,,172.583,,83.9167
334,1.05329,,172.667,,84.1333
335,1.05705,,172.75,,84.35
336,1.0608,,172.833,,84.5667
337,1.06456,,172.917,,84.7833
338,1.06831,,173,,85
339,1.07175,,173.286,,85.1714
340,1.07519,,173.571,,85.3429
341,1.07863,,173.857,,85.5143
342,1.08206,,174.143,,85.6857
343,1.0855,,174.429,,85.8571
344,1.08894,,174.714,,86.0286
345,1.09238,,175,,86.2
346,1.09608,,174.818,,86.2909
347,1.09978,,174.636,,86.3818
348,1.10348,,174.455,,86.4727
349,1.10718,,174.273,,86.5636
350,1.11088,,174.091,,86.6545
351,1.11459,,173.909,,86.7455
352,1.11829,,173.727,,86.8364
353,1.12199,,173.545,,86.9273
354,1.12569,,173.364,,87.0182
355,1.12939,,173.182,,87.1091
356,1.13309,,173,,87.2
357,1.13669,,172.909,,87.3091
358,1.14028,,172.818,,87.4182
359,1.14388,,172.727,,87.5273
360,1.14748,,172.636,,87.6364
361,1.15108,,172.545,,87.7455
362,1.15467,,172.455,,87.8545
363,1.15827,,172.364,,87.9636
364,1.16187,,172.273,,88.0727
365,1.16547,,172.182,,88.1818
366,1.16906,,172.091,,88.2909
367,1.17266,,172,,88.4
368,1.17636,,172,,88.48
369,1.18005,,172,,88.56
370,1.18375,,172,,88.64
371,1.18744,,172,,88.72
372,1.19114,,172,,88.8
373,1.19484,,172,,88.88
374,1.19853,,172,,88.96
375,1.20223,,172,,89.04
376,1.20592,,172,,89.12
377,1.20962,,172,,89.2
378,1.21324,,171.917,,89.1333
379,1.21686,,171.833,,89.0667
380,1.22048,,171.75,,89
381,1.22409,,171.667,,88.9333
382,1.22771,,171.583,,88.8667
383,1.23133,,171.5,,88.8
384,1.23495,,171.417,,88.7333
385,1.23857,,171.333,,88.6667
386,1.24219,,171.25,,88.6
387,1.2458,,171.167,,88.5333
388,1.24942,,171.083,,88.4667
389,1.25304,,171,,88.4
390,1.25655,,170.556,,88.2444
391,1.26006,,170.111,,88.0889
392,1.26357,,169.667,,87.9333
393,1.26708,,169.222,,87.7778
394,1.27058,,168.778,,87.6222
395,1.27409,,168.333,,87.4667
396,1.2776,,167.889,,87.3111
397,1.28111,,167.444,,87.1556
398,1.28462,,167,,87
399,1.28776,,166.5,,86.7667
400,1.29089,,166,,86.5333
401,1.29403,,165.5,,86.3
402,1.29717,,165,,86.0667
403,1.3003,,164.5,,85.8333
404,1.30344,,164,,85.6
405,1.30651,,163.7,,85.38
406,1.30958,,163.4,,85.16
407,1.31265,,163.1,,84.94
408,1.31572,,162.8,,84.72
409,1.31879,,162.5,,84.5
410,1.32187,,162.2,,84.28
411,1.32494,,161.9,,84.06
412,1.32801,,161.6,,83.84
413,1.33108,,161.3,,83.62
414,1.33415,,161,,83.4
415,1.3381,,160.875,,83.275
416,1.34205,,160.75,,83.15
417,1.346,,160.625,,83.025
418,1.34995,,160.5,,82.9
419,1.3539,,160.375,,82.775
420,1.35785,,160.25,,82.65
421,1.3618,,160.125,,82.525
422,1.36575,,160,,82.4
423,1.36963,,160,,82.25
424,1.37351,,160,,82.1
425,1.37739,,160,,81.95
426,1.38127,,160,,81.8
427,1.38514,,160,,81.65
428,1.38902,,160,,81.5
429,1.3929,,160,,81.35
430,1.39678,,160,,81.2
431,1.4004,,159.5,,81.15
432,1.40402,,159,,81.1
433,1.40764,,158.5,,81.05
434,1.41126,,158,,81
435,1.41488,,157.5,,80.95
436,1.4185,,157,,80.9
437,1.42212,,156.5,,80.85
438,1.42574,,156,,80.8
439,1.42931,,156.25,,80.8333
440,1.43289,,156.5,,80.8667
441,1.43646,,156.75,,80.9
442,1.44004,,157,,80.9333
443,1.44362,,157.25,,80.9667
444,1.44719,,157.5,,81
445,1.45077,,157.75,,81.0333
446,1.45434,,158,,81.0667
447,1.45792,,158.25,,81.1
448,1.46149,,158.5,,81.1333
449,1.46507,,158.75,,81.1667
450,1.46864,,159,,81.2
451,1.47227,,159.167,,81.25
452,1.47591,,159.333,,81.3
453,1.47954,,159.5,,81.35
454,1.48318,,159.667,,81.4
455,1.48681,,159.833,,81.45
456,1.49045,,160,,81.5
457,1.49408,,160.167,,81.55
458,1.49771,,160.333,,81.6
459,1.50135,,160.5,,81.65
460,1.50498,,160.667,,81.7
461,1.50862,,160.833,,81.75
462,1.51225,,161,,81.8
463,1.51551,,161.333,,81.9
464,1.51877,,161.667,,82
465,1.52203,,162,,82.1
466,1.5253,,162.333,,82.2
467,1.52856,,162.667,,82.3
468,1.53182,,163,,82.4
469,1.53532,,163.167,,82.4
470,1.53882,,163.333,,82.4
471,1.54231,,163.5,,82.4
472,1.54581,,163.667,,82.4
473,1.54931,,163.833,,82.4
474,1.55281,,164,,82.4
475,1.55631,,164.167,,82.4
476,1.55981,,164.333,,82.4
477,1.56331,,164.5,,82.4
478,1.5668,,164.667,,82.4
479,1.5703,,164.833,,82.4
480,1.5738,,165,,82.4
481,1.57709,,164.818,,82.4182
482,1.58039,,164.636,,82.4364
483,1.58368,,164.455,,82.4545
484,1.58698,,164.273,,82.4727
485,1.59027,,164.091,,82.4909
486,1.59357,,163.909,,82.5091
487,1.59686,,163.727,,82.5273
488,1.60016,,163.545,,82.5455
489,1.60345,,163.364,,82.5636
490,1.60675,,163.182,,82.5818
491,1.61004,,163,,82.6
492,1.61336,,163.182,,82.7636
493,1.61667,,163.364,,82.9273
494,1.61999,,163.545,,83.0909
495,1.62331,,163.727,,83.2545
496,1.62662,,163.909,,83.4182
497,1.62994,,164.091,,83.5818
498,1.63325,,164.273,,83.7455
499,1.63657,,164.455,,83.9091
500,1.63989,,164.636,,84.0727
501,1.6432,,164.818,,84.2364
502,1.64652,,165,,84.4
503,1.6499,,165.25,,84.5667
504,1.65328,,165.5,,84.7333
505,1.65666,,165.75,,84.9
506,1.66004,,166,,85.0667
507,1.66342,,166.25,,85.2333
508,1.66679,,166.5,,85.4
509,1.67017,,166.75,,85.5667
510,1.67355,,167,,85.7333
511,1.67693,,167.25,,85.9
512,1.68031,,167.5,,86.0667
513,1.68369,,167.75,,86.2333
514,1.68707,,168,,86.4
515,1.69033,,168.5,,86.6
516,1.69359,,169,,86.8
517,1.69685,,169.5,,87
518,1.70011,,170,,87.2
519,1.70337,,170.5,,87.4
520,1.70663,,171,,87.6
521,1.70989,,171.5,,87.8
522,1.71315,,172,,88
523,1.71641,,172.5,,88.2
524,1.71967,,173,,88.4
525,1.72279,,173,,88.55
526,1.72592,,173,,88.7
527,1.72904,,173,,88.85
528,1.73216,,173,,89
529,1.73528,,173,,89.15
530,1.73841,,173,,89.3
531,1.74153,,173,,89.45
532,1.74465,,173,,89.6
533,1.74789,,173.083,,89.75
534,1.75113,,173.167,,89.9
535,1.75437,,173.25,,90.05
536,1.75761,,173.333,,90.2
537,1.76085,,173.417,,90.35
538,1.7641,,173.5,,90.5
539,1.76734,,173.583,,90.65
540,1.77058,,173.667,,90.8
541,1.77382,,173.75,,90.95
542,1.77706,,173.833,,91.1
543,1.7803,,173.917,,91.25
544,1.78354,,174,,91.4
545,1.78707,,173.909,,91.4727
546,1.79061,,173.818,,91.5455
547,1.79414,,173.727,,91.6182
548,1.79768,,173.636,,91.6909
549,1.80121,,173.545,,91.7636
550,1.80475,,173.455,,91.8364
551,1.80828,,173.364,,91.9091
552,1.81182,,173.273,,91.9818
553,1.81535,,173.182,,92.0545
554,1.81889,,173.091,,92.1273
555,1.82242,,173,,92.2
556,1.82545,,173.077,,92.2923
557,1.82849,,173.154,,92.3846
558,1.83152,,173.231,,92.4769
559,1.83455,,173.308,,92.5692
560,1.83759,,173.385,,92.6615
561,1.84062,,173.462,,92.7538
562,1.84365,,173.538,,92.8462
563,1.84668,,173.615,,92.9385
564,1.84972,,173.692,,93.0308
565,1.85275,,173.769,,93.1231
566,1.85578,,173.846,,93.2154
567,1.85882,,173.923,,93.3077
568,1.86185,,174,,93.4
569,1.86527,,174.091,,93.4727
570,1.86869,,174.182,,93.5455
571,1.87211,,174.273,,93.6182
572,1.87553,,174.364,,93.6909
573,1.87895,,174.455,,93.7636
574,1.88237,,174.545,,93.8364
575,1.88579,,174.636,,93.9091
576,1.88921,,174.727,,93.9818
577,1.89263,,174.818,,94.0545
578,1.89605,,174.909,,94.1273
579,1.89947,,175,,94.2
580,1.90289,,175,,94.2545
581,1.90631,,175,,94.3091
582,1.90973,,175,,94.3636
583,1.91315,,175,,94.4182
584,1.91657,,175,,94.4727
585,1.91998,,175,,94.5273
586,1.9234,,175,,94.5818
587,1.92682,,175,,94.6364
588,1.93024,,175,,94.6909
589,1.93366,,175,,94.7455
590,1.93708,,175,,94.8
591,1.94106,,174.6,,94.84
592,1.94504,,174.2,,94.88
593,1.94903,,173.8,,94.92
594,1.95301,,173.4,,94.96
595,1.95699,,173,,95
596,1.96119,,173.2,,94.96
597,1.96539,,173.4,,94.92
598,1.9696,,173.6,,94.88
599,1.9738,,173.8,,94.84
600,1.978,,174,,94.8
601,1.98139,,173.714,,94.6
602,1.98478,,173.429,,94.4
603,1.98817,,173.143,,94.2
604,1.99157,,172.857,,94
605,1.99496,,172.571,,93.8
606,1.99835,,172.286,,93.6
607,2.00174,,172,,93.4
608,2.00526,,171.875,,93.175
609,2.00877,,171.75,,92.95
610,2.01229,,171.625,,92.725
611,2.01581,,171.5,,92.5
612,2.01933,,171.375,,92.275
613,2.02285,,171.25,,92.05
614,2.02636,,171.125,,91.825
615,2.02988,,171,,91.6
616,2.03322,,170.889,,91.3111
617,2.03657,,170.778,,91.0222
618,2.03991,,170.667,,90.7333
619,2.04325,,170.556,,90.4444
620,2.0466,,170.444,,90.1556
621,2.04994,,170.333,,89.8667
622,2.05328,,170.222,,89.5778
623,2.05663,,170.111,,89.2889
624,2.05997,,170,,89
625,2.0641,,169.5,,88.75
626,2.06822,,169,,88.5
627,2.07235,,168.5,,88.25
628,2.07648,,168,,88
629,2.08061,,167.5,,87.75
630,2.08473,,167,,87.5
631,2.08886,,166.5,,87.25
632,2.09299,,166,,87
633,2.09688,,165.75,,86.75
634,2.10078,,165.5,,86.5
635,2.10467,,165.25,,86.25
636,2.10856,,165,,86
637,2.11246,,164.75,,85.75
638,2.11635,,164.5,,85.5
639,2.12025,,164.25,,85.25
640,2.12414,,164,,85
641,2.12886,,163.667,,84.7333
642,2.13358,,163.333,,84.4667
643,2.13829,,163,,84.2
644,2.14301,,162.667,,83.9333
645,2.14773,,162.333,,83.6667
646,2.15245,,162,,83.4
647,2.15783,,162.286,,83.2857
648,2.16322,,162.571,,83.1714
649,2.1686,,162.857,,83.0571
650,2.17399,,163.143,,82.9429
651,2.17937,,163.429,,82.8286
652,2.18476,,163.714,,82.7143
653,2.19014,,164,,82.6
654,2.19455,,164.286,,82.5143
655,2.19895,,164.571,,82.4286
656,2.20336,,164.857,,82.3429
657,2.20776,,165.143,,82.2571
658,2.21217,,165.429,,82.1714
659,2.21657,,165.714,,82.0857
660,2.22098,,166,,82
661,2.22512,,167,,81.9
662,2.22926,,168,,81.8
663,2.23296,,168,,81.8
664,2.23686,,167.625,,81.675
665,2.24076,,167.25,,81.55
666,2.24466,,166.875,,81.425
667,2.24856,,166.5,,81.3
668,2.25246,,166.125,,81.175
669,2.25636,,165.75,,81.05
670,2.26026,,165.375,,80.925
671,2.26416,,165,,80.8
672,2.26791,,165,,80.7273
673,2.27166,,165,,80.6545
674,2.27541,,165,,80.5818
675,2.27916,,165,,80.5091
676,2.28291,,165,,80.4364
677,2.28666,,165,,80.3636
678,2.29041,,165,,80.2909
679,2.29416,,165,,80.2182
680,2.29791,,165,,80.1455
681,2.30166,,165,,80.0727
682,2.30541,,165,,80
683,2.30927,,164.818,,79.8909
684,2.31314,,164.636,,79.7818
685,2.317,,164.455,,79.6727
686,2.32087,,164.273,,79.5636
687,2.32473,,164.091,,79.4545
688,2.3286,,163.909,,79.3455
689,2.33246,,163.727,,79.2364
690,2.33633,,163.545,,79.1273
691,2.34019,,163.364,,79.0182
692,2.34406,,163.182,,78.9091
693,2.34792,,163,,78.8
694,2.35269,,163.143,,78.7143
695,2.35746,,163.286,,78.6286
696,2.36223,,163.429,,78.5429
697,2.36701,,163.571,,78.4571
698,2.37178,,163.714,,78.3714
699,2.37655,,163.857,,78.2857
700,2.38132,,164,,78.2
701,2.38529,,164.182,,78.1273
702,2.38925,,164.364,,78.0545
703,2.39322,,164.545,,77.9818
704,2.39718,,164.727,,77.9091
705,2.40115,,164.909,,77.8364
706,2.40511,,165.091,,77.7636
707,2.40908,,165.273,,77.6909
708,2.41304,,165.455,,77.6182
709,2.41701,,165.636,,77.5455
710,2.42097,,165.818,,77.4727
711,2.42494,,166,,77.4
712,2.42865,,166.125,,77.325
713,2.43236,,166.25,,77.25
714,2.43607,,166.375,,77.175
715,2.43978,,166.5,,77.1
716,2.4435,,166.625,,77.025
717,2.44721,,166.75,,76.95
718,2.45092,,166.875,,76.875
719,2.45463,,167,,76.8
720,2.45872,,166.833,,76.7
721,2.46281,,166.667,,76.6
722,2.4669,,166.5,,76.5
723,2.47099,,166.333,,76.4
724,2.47508,,166.167,,76.3
725,2.47917,,166,,76.2
726,2.48303,,165.909,,76.1273
727,2.48689,,165.818,,76.0545
728,2.49075,,165.727,,75.9818
729,2.49461,,165.636,,75.9091
730,2.49847,,165.545,,75.8364
731,2.50234,,165.455,,75.7636
732,2.5062,,165.364,,75.6909
733,2.51006,,165.273,,75.6182
734,2.51392,,165.182,,75.5455
735,2.51778,,165.091,,75.4727
736,2.52164,,165,,75.4
737,2.52544,,165.667,,75.3
738,2.52924,,166.333,,75.2
739,2.53304,,167,,75.1
740,2.53685,,167.667,,75
741,2.54065,,168.333,,74.9
742,2.54445,,169,,74.8
743,2.54752,,168.778,,74.9556
744,2.55058,,168.556,,75.1111
745,2.55365,,168.333,,75.2667
746,2.55672,,168.111,,75.4222
747,2.55978,,167.889,,75.5778
748,2.56285,,167.667,,75.7333
749,2.56592,,167.444,,75.8889
750,2.56898,,167.222,,76.0444
751,2.57205,,167,,76.2
752,2.57494,,167.444,,76.4
753,2.57784,,167.889,,76.6
754,2.58073,,168.333,,76.8
755,2.58362,,168.778,,77
756,2.58652,,169.222,,77.2
757,2.58941,,169.667,,77.4
758,2.5923,,170.111,,77.6
759,2.5952,,170.556,,77.8
760,2.59809,,171,,78
761,2.60059,,171.25,,78.225
762,2.60308,,171.5,,78.45
763,2.60558,,171.75,,78.675
764,2.60808,,172,,78.9
765,2.61057,,172.25,,79.125
766,2.61307,,172.5,,79.35
767,2.61556,,172.75,,79.575
768,2.61806,,173,,79.8
769,2.621,,173.1,,80
770,2.62395,,173.2,,80.2
771,2.62689,,173.3,,80.4
772,2.62983,,173.4,,80.6
773,2.63278,,173.5,,80.8
774,2.63572,,173.6,,81
775,2.63866,,173.7,,81.2
776,2.6416,,173.8,,81.4
777,2.64455,,173.9,,81.6
778,2.64749,,174,,81.8
779,2.65026,,174.1,,82.02
780,2.65304,,174.2,,82.24
781,2.65581,,174.3,,82.46
782,2.65859,,174.4,,82.68
783,2.66136,,174.5,,82.9
784,2.66414,,174.6,,83.12
785,2.66691,,174.7,,83.34
786,2.66969,,174.8,,83.56
787,2.67246,,174.9,,83.78
788,2.67524,,175,,84
789,2.67918,,175.286,,84.2571
790,2.68312,,175.571,,84.5143
791,2.68706,,175.857,,84.7714
792,2.69099,,176.143,,85.0286
793,2.69493,,176.429,,85.2857
794,2.69887,,176.714,,85.5429
795,2.70281,,177,,85.8
796,2.70686,,176.857,,85.9714
797,2.71091,,176.714,,86.1429
798,2.71496,,176.571,,86.3143
799,2.71901,,176.429,,86.4857
800,2.72306,,176.286,,86.6571
801,2.72711,,176.143,,86.8286
802,2.73116,,176,,87
803,2.73469,,176,,87.175
804,2.73822,,176,,87.35
805,2.74176,,176,,87.525
806,2.74529,,176,,87.7
807,2.74882,,176,,87.875
808,2.75235,,176,,88.05
809,2.75589,,176,,88.225
810,2.75942,,176,,88.4
811,2.76282,,176,,88.4857
812,2.76622,,176,,88.5714
813,2.76962,,176,,88.6571
814,2.77303,,176,,88.7429
815,2.77643,,176,,88.8286
816,2.77983,,176,,88.9143
817,2.78323,,176,,89
818,2.78684,,175.8,,89.12
819,2.79045,,175.6,,89.24
820,2.79407,,175.4,,89.36
821,2.79768,,175.2,,89.48
822,2.80129,,175,,89.6
823,2.8049,,174.8,,89.72
824,2.80851,,174.6,,89.84
825,2.81213,,174.4,,89.96
826,2.81574,,174.2,,90.08
827,2.81935,,174,,90.2
828,2.82309,,173.9,,90.28
829,2.82683,,173.8,,90.36
830,2.83057,,173.7,,90.44
831,2.83431,,173.6,,90.52
