secs,km,power,hr,cad,alt
3389,7.66895,,176,,515.553
3390,7.66998,,176,,515.871
3391,7.67101,,176,,516.188
3392,7.67204,,176,,516.506
3393,7.67307,,176,,516.824
3394,7.6741,,176,,517.141
3395,7.67513,,176,,517.459
3396,7.67616,,176,,517.776
3397,7.67719,,176,,518.094
3398,7.67822,,176,,518.412
3399,7.67925,,176,,518.729
3400,7.68028,,176,,519.047
3401,7.68131,,176,,519.365
3402,7.68234,,176,,519.682
3403,7.68337,,176,,520
3404,7.68554,,176.667,,520.167
3405,7.68771,,177.333,,520.333
3406,7.68989,,178,,520.5
3407,7.69206,,178.667,,520.667
3408,7.69423,,179.333,,520.833
3409,7.6964,,180,,521
3410,7.69959,,179,,520.5
3411,7.70278,,178,,520
3412,7.70648,,177.944,,519.4
3413,7.71019,,177.889,,518.8
3414,7.71389,,177.833,,518.2
3415,7.7176,,177.778,,517.6
3416,7.7213,,177.722,,517
3417,7.72501,,177.667,,516.4
3418,7.72871,,177.611,,515.8
3419,7.73242,,177.556,,515.2
3420,7.73612,,177.5,,514.6
3421,7.73982,,177.444,,514
3422,7.74353,,177.389,,513.4
3423,7.74723,,177.333,,512.8
3424,7.75094,,177.278,,512.2
3425,7.75464,,177.222,,511.6
3426,7.75835,,177.167,,511
3427,7.76205,,177.111,,510.4
3428,7.76576,,177.056,,509.8
3429,7.76946,,177,,509.2
3466,7.8944,,173,,506.2
3467,7.89807,,173.062,,505.525
3468,7.90173,,173.125,,504.85
3469,7.9054,,173.188,,504.175
3470,7.90907,,173.25,,503.5
3471,7.91273,,173.312,,502.825
3472,7.9164,,173.375,,502.15
3473,7.92007,,173.438,,501.475
3474,7.92373,,173.5,,500.8
3475,7.9274,,173.562,,500.125
3476,7.93107,,173.625,,499.45
3477,7.93474,,173.688,,498.775
3478,7.9384,,173.75,,498.1
3479,7.94207,,173.812,,497.425
3480,7.94574,,173.875,,496.75
3481,7.9494,,173.938,,496.075
3482,7.95307,,174,,495.4
3483,7.95607,,174,,494.68
3484,7.95907,,174,,493.96
3485,7.96206,,174,,493.24
3486,7.96506,,174,,492.52
3487,7.96806,,174,,491.8
3488,7.97106,,174,,491.08
3489,7.97406,,174,,490.36
3490,7.97705,,174,,489.64
3491,7.98005,,174,,488.92
3492,7.98305,,174,,488.2
3493,7.98605,,174,,487.48
3494,7.98905,,174,,486.76
3495,7.99204,,174,,486.04
3496,7.99504,,174,,485.32
3497,7.99804,,174,,484.6
3498,8.0008,,174.231,,483.554
3499,8.00356,,174.462,,482.508
3500,8.00632,,174.692,,481.462
3501,8.00908,,174.923,,480.415
3502,8.01184,,175.154,,479.369
3503,8.0146,,175.385,,478.323
3504,8.01736,,175.615,,477.277
3505,8.02012,,175.846,,476.231
3506,8.02288,,176.077,,475.185
3507,8.02564,,176.308,,474.138
3508,8.0284,,176.538,,473.092
3509,8.03116,,176.769,,472.046
3510,8.03392,,177,,471
3511,8.03788,,177.154,,470.2
3512,8.04185,,177.308,,469.4
3513,8.04581,,177.462,,468.6
3514,8.04978,,177.615,,467.8
3515,8.05374,,177.769,,467
3516,8.05771,,177.923,,466.2
3517,8.06167,,178.077,,465.4
3518,8.06564,,178.231,,464.6
3519,8.0696,,178.385,,463.8
3520,8.07357,,178.538,,463
3521,8.07753,,178.692,,462.2
3522,8.0815,,178.846,,461.4
3523,8.08546,,179,,460.6
3557,8.20463,,175,,450.6
3558,8.20733,,175.143,,449.957
3559,8.21004,,175.286,,449.314
3560,8.21274,,175.429,,448.671
3561,8.21544,,175.571,,448.029
3562,8.21815,,175.714,,447.386
3563,8.22085,,175.857,,446.743
3564,8.22356,,176,,446.1
3565,8.22626,,176.143,,445.457
3566,8.22896,,176.286,,444.814
3567,8.23167,,176.429,,444.171
3568,8.23437,,176.571,,443.529
3569,8.23707,,176.714,,442.886
3570,8.23978,,176.857,,442.243
3571,8.24248,,177,,441.6
3572,8.24588,,176.95,,441.16
3573,8.24928,,176.9,,440.72
3574,8.25268,,176.85,,440.28
3575,8.25608,,176.8,,439.84
3576,8.25948,,176.75,,439.4
3577,8.26287,,176.7,,438.96
3578,8.26627,,176.65,,438.52
3579,8.26967,,176.6,,438.08
3580,8.27307,,176.55,,437.64
3581,8.27647,,176.5,,437.2
3582,8.27987,,176.45,,436.76
3583,8.28327,,176.4,,436.32
3584,8.28667,,176.35,,435.88
3585,8.29007,,176.3,,435.44
3586,8.29347,,176.25,,435
3587,8.29686,,176.2,,434.56
3588,8.30026,,176.15,,434.12
3589,8.30366,,176.1,,433.68
3590,8.30706,,176.05,,433.24
3591,8.31046,,176,,432.8
3617,8.37165,,179,,438.6
3618,8.37488,,179.056,,438.022
3619,8.37812,,179.111,,437.444
3620,8.38136,,179.167,,436.867
3621,8.38459,,179.222,,436.289
3622,8.38783,,179.278,,435.711
3623,8.39106,,179.333,,435.133
3624,8.3943,,179.389,,434.556
3625,8.39753,,179.444,,433.978
3626,8.40077,,179.5,,433.4
3627,8.404,,179.556,,432.822
3628,8.40724,,179.611,,432.244
3629,8.41047,,179.667,,431.667
3630,8.41371,,179.722,,431.089
3631,8.41694,,179.778,,430.511
3632,8.42018,,179.833,,429.933
3633,8.42341,,179.889,,429.356
3634,8.42665,,179.944,,428.778
3635,8.42988,,180,,428.2
3668,8.54262,,178,,426.8
3669,8.54605,,177.95,,426.23
3670,8.54948,,177.9,,425.66
3671,8.55291,,177.85,,425.09
3672,8.55634,,177.8,,424.52
3673,8.55977,,177.75,,423.95
3674,8.5632,,177.7,,423.38
3675,8.56663,,177.65,,422.81
3676,8.57006,,177.6,,422.24
3677,8.57349,,177.55,,421.67
3678,8.57692,,177.5,,421.1
3679,8.58036,,177.45,,420.53
3680,8.58379,,177.4,,419.96
3681,8.58722,,177.35,,419.39
3682,8.59065,,177.3,,418.82
3683,8.59408,,177.25,,418.25
3684,8.59751,,177.2,,417.68
3685,8.60094,,177.15,,417.11
3686,8.60437,,177.1,,416.54
3687,8.6078,,177.05,,415.97
3688,8.61123,,177,,415.4
3689,8.61479,,176.786,,414.571
3690,8.61834,,176.571,,413.743
3691,8.6219,,176.357,,412.914
3692,8.62546,,176.143,,412.086
3693,8.62901,,175.929,,411.257
3694,8.63257,,175.714,,410.429
3695,8.63613,,175.5,,409.6
3696,8.63968,,175.286,,408.771
3697,8.64324,,175.071,,407.943
3698,8.64679,,174.857,,407.114
3699,8.65035,,174.643,,406.286
3700,8.65391,,174.429,,405.457
3701,8.65746,,174.214,,404.629
3702,8.66102,,174,,403.8
3703,8.66423,,174.062,,402.987
3704,8.66745,,174.125,,402.175
3705,8.67066,,174.188,,401.362
3706,8.67387,,174.25,,400.55
3707,8.67708,,174.312,,399.737
3708,8.6803,,174.375,,398.925
3709,8.68351,,174.438,,398.112
3710,8.68672,,174.5,,397.3
3711,8.68993,,174.562,,396.487
3712,8.69315,,174.625,,395.675
3713,8.69636,,174.688,,394.862
3714,8.69957,,174.75,,394.05
3715,8.70278,,174.812,,393.237
3716,8.706,,174.875,,392.425
3717,8.70921,,174.938,,391.612
3718,8.71242,,175,,390.8
3719,8.71478,,175.067,,390.16
3720,8.71714,,175.133,,389.52
3721,8.7195,,175.2,,388.88
3722,8.72186,,175.267,,388.24
3723,8.72422,,175.333,,387.6
3724,8.72658,,175.4,,386.96
3725,8.72894,,175.467,,386.32
3726,8.7313,,175.533,,385.68
3727,8.73366,,175.6,,385.04
3728,8.73602,,175.667,,384.4
3729,8.73838,,175.733,,383.76
3730,8.74074,,175.8,,383.12
3731,8.7431,,175.867,,382.48
3732,8.74546,,175.933,,381.84
3733,8.74782,,176,,381.2
3734,8.75129,,175.895,,380.716
3735,8.75476,,175.789,,380.232
3736,8.75824,,175.684,,379.747
3737,8.76171,,175.579,,379.263
3738,8.76518,,175.474,,378.779
3739,8.76865,,175.368,,378.295
3740,8.77212,,175.263,,377.811
3741,8.7756,,175.158,,377.326
3742,8.77907,,175.053,,376.842
3743,8.78254,,174.947,,376.358
3744,8.78601,,174.842,,375.874
3745,8.78948,,174.737,,375.389
3746,8.79296,,174.632,,374.905
3747,8.79643,,174.526,,374.421
3748,8.7999,,174.421,,373.937
3749,8.80337,,174.316,,373.453
3750,8.80685,,174.211,,372.968
3751,8.81032,,174.105,,372.484
3752,8.81379,,174,,372
3753,8.81707,,174.143,,371.2
3754,8.82035,,174.286,,370.4
3755,8.82363,,174.429,,369.6
3756,8.8269,,174.571,,368.8
3757,8.83018,,174.714,,368
3758,8.83346,,174.857,,367.2
3759,8.83674,,175,,366.4
3760,8.84002,,175.143,,365.6
3761,8.8433,,175.286,,364.8
3762,8.84658,,175.429,,364
3763,8.84985,,175.571,,363.2
3764,8.85313,,175.714,,362.4
3765,8.85641,,175.857,,361.6
3766,8.85969,,176,,360.8
3767,8.86304,,175.938,,360.137
3768,8.8664,,175.875,,359.475
3769,8.86975,,175.812,,358.812
3770,8.87311,,175.75,,358.15
3771,8.87646,,175.688,,357.487
3772,8.87982,,175.625,,356.825
3773,8.88317,,175.562,,356.162
3774,8.88653,,175.5,,355.5
3775,8.88988,,175.438,,354.838
3776,8.89324,,175.375,,354.175
3777,8.89659,,175.312,,353.513
3778,8.89995,,175.25,,352.85
3779,8.9033,,175.188,,352.188
3780,8.90666,,175.125,,351.525
3781,8.91001,,175.062,,350.863
3782,8.91337,,175,,350.2
3783,8.91519,,175.111,,349.133
3784,8.91701,,175.222,,348.067
3785,8.91883,,175.333,,347
3786,8.92065,,175.444,,345.933
3787,8.92246,,175.556,,344.867
3788,8.92428,,175.667,,343.8
3789,8.9261,,175.778,,342.733
3790,8.92792,,175.889,,341.667
3791,8.92974,,176,,340.6
3792,8.93198,,176.222,,339.511
3793,8.93422,,176.444,,338.422
3794,8.93646,,176.667,,337.333
3795,8.9387,,176.889,,336.244
3796,8.94095,,177.111,,335.156
3797,8.94319,,177.333,,334.067
3798,8.94543,,177.556,,332.978
3799,8.94767,,177.778,,331.889
3800,8.94991,,178,,330.8
3801,8.95186,,178,,329.846
3802,8.9538,,178,,328.892
3803,8.95575,,178,,327.938
3804,8.9577,,178,,326.985
3805,8.95964,,178,,326.031
3806,8.96159,,178,,325.077
3807,8.96354,,178,,324.123
3808,8.96549,,178,,323.169
3809,8.96743,,178,,322.215
3810,8.96938,,178,,321.262
3811,8.97133,,178,,320.308
3812,8.97327,,178,,319.354
3813,8.97522,,178,,318.4
3814,8.97717,,177.917,,317.45
3815,8.97912,,177.833,,316.5
3816,8.98107,,177.75,,315.55
3817,8.98302,,177.667,,314.6
3818,8.98497,,177.583,,313.65
3819,8.98692,,177.5,,312.7
3820,8.98887,,177.417,,311.75
3821,8.99082,,177.333,,310.8
3822,8.99277,,177.25,,309.85
3823,8.99472,,177.167,,308.9
3824,8.99667,,177.083,,307.95
3825,8.99862,,177,,307
3826,9.00033,,177.154,,306.185
3827,9.00204,,177.308,,305.369
3828,9.00376,,177.462,,304.554
3829,9.00547,,177.615,,303.738
3830,9.00718,,177.769,,302.923
3831,9.00889,,177.923,,302.108
3832,9.01061,,178.077,,301.292
3833,9.01232,,178.231,,300.477
3834,9.01403,,178.385,,299.662
3835,9.01574,,178.538,,298.846
3836,9.01746,,178.692,,298.031
3837,9.01917,,178.846,,297.215
3838,9.02088,,179,,296.4
3839,9.02315,,179,,295.34
3840,9.02541,,179,,294.28
3841,9.02768,,179,,293.22
3842,9.02995,,179,,292.16
3843,9.03222,,179,,291.1
3844,9.03448,,179,,290.04
3845,9.03675,,179,,288.98
3846,9.03902,,179,,287.92
3847,9.04128,,179,,286.86
3848,9.04355,,179,,285.8
3849,9.04647,,179.125,,284.975
3850,9.04938,,179.25,,284.15
3851,9.0523,,179.375,,283.325
3852,9.05522,,179.5,,282.5
3853,9.05813,,179.625,,281.675
3854,9.06105,,179.75,,280.85
3855,9.06397,,179.875,,280.025
3856,9.06689,,180,,279.2
3857,9.0698,,180.125,,278.375
3858,9.07272,,180.25,,277.55
3859,9.07564,,180.375,,276.725
3860,9.07855,,180.5,,275.9
3861,9.08147,,180.625,,275.075
3862,9.08439,,180.75,,274.25
3863,9.0873,,180.875,,273.425
3864,9.09022,,181,,272.6
3865,9.09332,,181,,271.333
3866,9.09643,,181,,270.067
3867,9.09953,,181,,268.8
3868,9.10325,,181.222,,268.244
3869,9.10697,,181.444,,267.689
3870,9.11068,,181.667,,267.133
3871,9.1144,,181.889,,266.578
3872,9.11812,,182.111,,266.022
3873,9.12184,,182.333,,265.467
3874,9.12555,,182.556,,264.911
3875,9.12927,,182.778,,264.356
3876,9.13299,,183,,263.8
3877,9.13538,,182.556,,262.756
3878,9.13777,,182.111,,261.711
3879,9.14016,,181.667,,260.667
3880,9.14255,,181.222,,259.622
3881,9.14493,,180.778,,258.578
3882,9.14732,,180.333,,257.533
3883,9.14971,,179.889,,256.489
3884,9.1521,,179.444,,255.444
3885,9.15449,,179,,254.4
3886,9.15631,,179.071,,253.543
3887,9.15813,,179.143,,252.686
3888,9.15996,,179.214,,251.829
3889,9.16178,,179.286,,250.971
3890,9.1636,,179.357,,250.114
3891,9.16542,,179.429,,249.257
3892,9.16724,,179.5,,248.4
3893,9.16907,,179.571,,247.543
3894,9.17089,,179.643,,246.686
3895,9.17271,,179.714,,245.829
3896,9.17453,,179.786,,244.971
3897,9.17636,,179.857,,244.114
3898,9.17818,,179.929,,243.257
3899,9.18,,180,,242.4
3900,9.18254,,180,,241.415
3901,9.18509,,180,,240.431
3902,9.18763,,180,,239.446
3903,9.19018,,180,,238.462
3904,9.19272,,180,,237.477
3905,9.19526,,180,,236.492
3906,9.19781,,180,,235.508
3907,9.20035,,180,,234.523
3908,9.20289,,180,,233.538
3909,9.20544,,180,,232.554
3910,9.20798,,180,,231.569
3911,9.21053,,180,,230.585
3912,9.21307,,180,,229.6
3913,9.21564,,179.933,,228.827
3914,9.21821,,179.867,,228.053
3915,9.22078,,179.8,,227.28
3916,9.22336,,179.733,,226.507
3917,9.22593,,179.667,,225.733
3918,9.2285,,179.6,,224.96
3919,9.23107,,179.533,,224.187
3920,9.23364,,179.467,,223.413
3921,9.23621,,179.4,,222.64
3922,9.23878,,179.333,,221.867
3923,9.24135,,179.267,,221.093
3924,9.24393,,179.2,,220.32
3925,9.2465,,179.133,,219.547
3926,9.24907,,179.067,,218.773
3927,9.25164,,179,,218
3928,9.25392,,179,,217.036
3929,9.2562,,179,,216.073
3930,9.25848,,179,,215.109
3931,9.26076,,179,,214.145
3932,9.26304,,179,,213.182
3933,9.26532,,179,,212.218
3934,9.2676,,179,,211.255
3935,9.26988,,179,,210.291
3936,9.27216,,179,,209.327
3937,9.27444,,179,,208.364
3938,9.27672,,179,,207.4
3970,9.33394,,172,,209.4
3971,9.33531,,171.889,,209.556
3972,9.33669,,171.778,,209.711
3973,9.33806,,171.667,,209.867
3974,9.33943,,171.556,,210.022
3975,9.34081,,171.444,,210.178
3976,9.34218,,171.333,,210.333
3977,9.34355,,171.222,,210.489
3978,9.34493,,171.111,,210.644
3979,9.3463,,171,,210.8
3980,9.34767,,170.889,,210.956
3981,9.34905,,170.778,,211.111
3982,9.35042,,170.667,,211.267
3983,9.35179,,170.556,,211.422
3984,9.35317,,170.444,,211.578
3985,9.35454,,170.333,,211.733
3986,9.35591,,170.222,,211.889
3987,9.35729,,170.111,,212.044
3988,9.35866,,170,,212.2
3989,9.35962,,170.267,,212.48
3990,9.36057,,170.533,,212.76
3991,9.36153,,170.8,,213.04
3992,9.36249,,171.067,,213.32
3993,9.36345,,171.333,,213.6
3994,9.3644,,171.6,,213.88
3995,9.36536,,171.867,,214.16
3996,9.36632,,172.133,,214.44
3997,9.36728,,172.4,,214.72
3998,9.36823,,172.667,,215
3999,9.36919,,172.933,,215.28
4000,9.37015,,173.2,,215.56
4001,9.37111,,173.467,,215.84
4002,9.37206,,173.733,,216.12
4003,9.37302,,174,,216.4
4034,9.39159,,183,,224.2
4063,9.40412,,182,,232.6
4090,9.41835,,182,,239.6
4115,9.43433,,182,,245.8
4116,9.43504,,182,,246.07
4117,9.43575,,182,,246.34
4118,9.43645,,182,,246.61
4119,9.43716,,182,,246.88
4120,9.43787,,182,,247.15
4121,9.43858,,182,,247.42
4122,9.43929,,182,,247.69
4123,9.43999,,182,,247.96
4124,9.4407,,182,,248.23
4125,9.44141,,182,,248.5
4126,9.44212,,182,,248.77
4127,9.44283,,182,,249.04
4128,9.44353,,182,,249.31
4129,9.44424,,182,,249.58
4130,9.44495,,182,,249.85
4131,9.44566,,182,,250.12
4132,9.44637,,182,,250.39
4133,9.44707,,182,,250.66
4134,9.44778,,182,,250.93
4135,9.44849,,182,,251.2
4136,9.4492,,181.955,,251.464
4137,9.44992,,181.909,,251.727
4138,9.45063,,181.864,,251.991
4139,9.45135,,181.818,,252.255
4140,9.45206,,181.773,,252.518
4141,9.45278,,181.727,,252.782
4142,9.45349,,181.682,,253.045
4143,9.45421,,181.636,,253.309
4144,9.45492,,181.591,,253.573
4145,9.45564,,181.545,,253.836
4146,9.45635,,181.5,,254.1
4147,9.45706,,181.455,,254.364
4148,9.45778,,181.409,,254.627
4149,9.45849,,181.364,,254.891
4150,9.45921,,181.318,,255.155
4151,9.45992,,181.273,,255.418
4152,9.46064,,181.227,,255.682
4153,9.46135,,181.182,,255.945
4154,9.46207,,181.136,,256.209
4155,9.46278,,181.091,,256.473
4156,9.4635,,181.045,,256.736
4157,9.46421,,181,,257
4187,9.48922,,179,,263
4188,9.48996,,178.857,,263.276
4189,9.49071,,178.714,,263.552
4190,9.49145,,178.571,,263.829
4191,9.4922,,178.429,,264.105
4192,9.49294,,178.286,,264.381
4193,9.49369,,178.143,,264.657
4194,9.49443,,178,,264.933
4195,9.49518,,177.857,,265.21
4196,9.49592,,177.714,,265.486
4197,9.49667,,177.571,,265.762
4198,9.49741,,177.429,,266.038
4199,9.49816,,177.286,,266.314
4200,9.4989,,177.143,,266.59
4201,9.49965,,177,,266.867
4202,9.50039,,176.857,,267.143
4203,9.50114,,176.714,,267.419
4204,9.50188,,176.571,,267.695
4205,9.50263,,176.429,,267.971
4206,9.50337,,176.286,,268.248
4207,9.50412,,176.143,,268.524
4208,9.50486,,176,,268.8
4209,9.5054,,176,,268.933
4210,9.50593,,176,,269.067
4211,9.50647,,176,,269.2
4212,9.50701,,176,,269.333
4213,9.50755,,176,,269.467
4214,9.50808,,176,,269.6
4215,9.50862,,176,,269.733
4216,9.50916,,176,,269.867
4217,9.5097,,176,,270
4218,9.51024,,176,,270.133
4219,9.51077,,176,,270.267
4220,9.51131,,176,,270.4
4221,9.5119,,175.846,,270.646
4222,9.51248,,175.692,,270.892
4223,9.51307,,175.538,,271.138
4224,9.51366,,175.385,,271.385
4225,9.51424,,175.231,,271.631
4226,9.51483,,175.077,,271.877
4227,9.51542,,174.923,,272.123
4228,9.51601,,174.769,,272.369
4229,9.51659,,174.615,,272.615
4230,9.51718,,174.462,,272.862
4231,9.51777,,174.308,,273.108
4232,9.51835,,174.154,,273.354
4233,9.51894,,174,,273.6
4234,9.51943,,174.5,,273.9
4235,9.51992,,175,,274.2
4236,9.5204,,175.5,,274.5
4237,9.52089,,176,,274.8
4238,9.52156,,176.087,,275.061
4239,9.52223,,176.174,,275.322
4240,9.52291,,176.261,,275.583
4241,9.52358,,176.348,,275.843
4242,9.52425,,176.435,,276.104
4243,9.52492,,176.522,,276.365
4244,9.5256,,176.609,,276.626
4245,9.52627,,176.696,,276.887
4246,9.52694,,176.783,,277.148
4247,9.52761,,176.87,,277.409
4248,9.52828,,176.957,,277.67
4249,9.52896,,177.043,,277.93
4250,9.52963,,177.13,,278.191
4251,9.5303,,177.217,,278.452
4252,9.53097,,177.304,,278.713
4253,9.53164,,177.391,,278.974
4254,9.53232,,177.478,,279.235
4255,9.53299,,177.565,,279.496
4256,9.53366,,177.652,,279.757
4257,9.53433,,177.739,,280.017
4258,9.53501,,177.826,,280.278
4259,9.53568,,177.913,,280.539
4260,9.53635,,178,,280.8
4286,9.55781,,175,,286.2
4287,9.55836,,175,,286.429
4288,9.55892,,175,,286.657
4289,9.55947,,175,,286.886
4290,9.56003,,175,,287.114
4291,9.56058,,175,,287.343
4292,9.56114,,175,,287.571
4293,9.56169,,175,,287.8
4294,9.56225,,175,,288.029
4295,9.5628,,175,,288.257
4296,9.56336,,175,,288.486
4297,9.56391,,175,,288.714
4298,9.56447,,175,,288.943
4299,9.56502,,175,,289.171
4300,9.56558,,175,,289.4
4301,9.56613,,175,,289.629
4302,9.56669,,175,,289.857
4303,9.56724,,175,,290.086
4304,9.5678,,175,,290.314
4305,9.56835,,175,,290.543
4306,9.56891,,175,,290.771
4307,9.56946,,175,,291
4308,9.57203,,175.136,,290.727
4309,9.5746,,175.273,,290.455
4310,9.57717,,175.409,,290.182
4311,9.57973,,175.545,,289.909
4312,9.5823,,175.682,,289.636
4313,9.58487,,175.818,,289.364
4314,9.58744,,175.955,,289.091
4315,9.59001,,176.091,,288.818
4316,9.59258,,176.227,,288.545
4317,9.59515,,176.364,,288.273
4318,9.59772,,176.5,,288
4319,9.60028,,176.636,,287.727
4320,9.60285,,176.773,,287.455
4321,9.60542,,176.909,,287.182
4322,9.60799,,177.045,,286.909
4323,9.61056,,177.182,,286.636
4324,9.61313,,177.318,,286.364
4325,9.6157,,177.455,,286.091
4326,9.61826,,177.591,,285.818
4327,9.62083,,177.727,,285.545
4328,9.6234,,177.864,,285.273
4329,9.62597,,178,,285
4330,9.62961,,178.067,,284.32
4331,9.63326,,178.133,,283.64
4332,9.6369,,178.2,,282.96
4333,9.64054,,178.267,,282.28
4334,9.64418,,178.333,,281.6
4335,9.64783,,178.4,,280.92
4336,9.65147,,178.467,,280.24
4337,9.65511,,178.533,,279.56
4338,9.65875,,178.6,,278.88
4339,9.6624,,178.667,,278.2
4340,9.66604,,178.733,,277.52
4341,9.66968,,178.8,,276.84
4342,9.67332,,178.867,,276.16
4343,9.67697,,178.933,,275.48
4344,9.68061,,179,,274.8
4345,9.68441,,178.7,,274.31
4346,9.6882,,178.4,,273.82
4347,9.692,,178.1,,273.33
4348,9.69579,,177.8,,272.84
4349,9.69959,,177.5,,272.35
4350,9.70339,,177.2,,271.86
4351,9.70718,,176.9,,271.37
4352,9.71098,,176.6,,270.88
4353,9.71477,,176.3,,270.39
4354,9.71857,,176,,269.9
4355,9.72237,,175.7,,269.41
4356,9.72616,,175.4,,268.92
4357,9.72996,,175.1,,268.43
4358,9.73375,,174.8,,267.94
4359,9.73755,,174.5,,267.45
4360,9.74135,,174.2,,266.96
4361,9.74514,,173.9,,266.47
4362,9.74894,,173.6,,265.98
4363,9.75273,,173.3,,265.49
4364,9.75653,,173,,265
4391,9.85515,,171,,256.8
4392,9.85918,,171.059,,256.188
4393,9.86322,,171.118,,255.576
4394,9.86725,,171.176,,254.965
4395,9.87129,,171.235,,254.353
4396,9.87532,,171.294,,253.741
4397,9.87935,,171.353,,253.129
4398,9.88339,,171.412,,252.518
4399,9.88742,,171.471,,251.906
4400,9.89146,,171.529,,251.294
4401,9.89549,,171.588,,250.682
4402,9.89953,,171.647,,250.071
4403,9.90356,,171.706,,249.459
4404,9.90759,,171.765,,248.847
4405,9.91163,,171.824,,248.235
4406,9.91566,,171.882,,247.624
4407,9.9197,,171.941,,247.012
4408,9.92373,,172,,246.4
4409,9.92723,,171.667,,246.075
4410,9.93072,,171.333,,245.75
4411,9.93422,,171,,245.425
4412,9.93772,,170.667,,245.1
4413,9.94121,,170.333,,244.775
4414,9.94471,,170,,244.45
4415,9.9482,,169.667,,244.125
4416,9.9517,,169.333,,243.8
4417,9.9552,,169,,243.475
4418,9.95869,,168.667,,243.15
4419,9.96219,,168.333,,242.825
4420,9.96569,,168,,242.5
4421,9.96918,,167.667,,242.175
4422,9.97268,,167.333,,241.85
4423,9.97617,,167,,241.525
4424,9.97967,,166.667,,241.2
4425,9.98317,,166.333,,240.875
4426,9.98666,,166,,240.55
4427,9.99016,,165.667,,240.225
4428,9.99366,,165.333,,239.9
4429,9.99715,,165,,239.575
4430,10.0006,,164.667,,239.25
4431,10.0041,,164.333,,238.925
4432,10.0076,,164,,238.6
4433,10.0103,,164.571,,238.933
4434,10.0129,,165.143,,239.267
4435,10.0155,,165.714,,239.6
4436,10.0181,,166.286,,239.933
4437,10.0207,,166.857,,240.267
4438,10.0233,,167.429,,240.6
4439,10.0259,,168,,240.933
4440,10.0285,,168.571,,241.267
4441,10.0311,,169.143,,241.6
4442,10.0337,,169.714,,241.933
4443,10.0364,,170.286,,242.267
4444,10.039,,170.857,,242.6
4445,10.0416,,171.429,,242.933
4446,10.0442,,172,,243.267
4447,10.0468,,172.571,,243.6
4448,10.0494,,173.143,,243.933
4449,10.052,,173.714,,244.267
4450,10.0546,,174.286,,244.6
4451,10.0572,,174.857,,244.933
4452,10.0599,,175.429,,245.267
4453,10.0625,,176,,245.6
4491,10.188,,175,,237
4492,10.1914,,174.824,,236.365
4493,10.1948,,174.647,,235.729
4494,10.1983,,174.471,,235.094
4495,10.2017,,174.294,,234.459
4496,10.2052,,174.118,,233.824
4497,10.2086,,173.941,,233.188
4498,10.212,,173.765,,232.553
4499,10.2155,,173.588,,231.918
4500,10.2189,,173.412,,231.282
4501,10.2223,,173.235,,230.647
4502,10.2258,,173.059,,230.012
4503,10.2292,,172.882,,229.376
4504,10.2326,,172.706,,228.741
4505,10.2361,,172.529,,228.106
4506,10.2395,,172.353,,227.471
4507,10.2429,,172.176,,226.835
4508,10.2464,,172,,226.2
4509,10.2501,,172,,225.537
4510,10.2537,,172,,224.875
4511,10.2574,,172,,224.212
4512,10.2611,,172,,223.55
4513,10.2648,,172,,222.887
4514,10.2685,,172,,222.225
4515,10.2722,,172,,221.563
4516,10.2759,,172,,220.9
4517,10.2796,,172,,220.238
4518,10.2833,,172,,219.575
4519,10.287,,172,,218.913
4520,10.2907,,172,,218.25
4521,10.2943,,172,,217.588
4522,10.298,,172,,216.925
4523,10.3017,,172,,216.263
4524,10.3054,,172,,215.6
4552,10.4043,,172,,208.4
4553,10.4079,,171.941,,207.776
4554,10.4116,,171.882,,207.153
4555,10.4152,,171.824,,206.529
4556,10.4188,,171.765,,205.906
4557,10.4224,,171.706,,205.282
4558,10.4261,,171.647,,204.659
4559,10.4297,,171.588,,204.035
4560,10.4333,,171.529,,203.412
4561,10.4369,,171.471,,202.788
4562,10.4405,,171.412,,202.165
4563,10.4442,,171.353,,201.541
4564,10.4478,,171.294,,200.918
4565,10.4514,,171.235,,200.294
4566,10.455,,171.176,,199.671
4567,10.4587,,171.118,,199.047
4568,10.4623,,171.059,,198.424
4569,10.4659,,171,,197.8
4570,10.4694,,170.909,,197.4
4571,10.4729,,170.818,,197
4572,10.4763,,170.727,,196.6
4573,10.4798,,170.636,,196.2
4574,10.4833,,170.545,,195.8
4575,10.4868,,170.455,,195.4
4576,10.4903,,170.364,,195
4577,10.4937,,170.273,,194.6
4578,10.4972,,170.182,,194.2
4579,10.5007,,170.091,,193.8
4580,10.5042,,170,,193.4
4581,10.5076,,169.909,,193
4582,10.5111,,169.818,,192.6
4583,10.5146,,169.727,,192.2
4584,10.5181,,169.636,,191.8
4585,10.5216,,169.545,,191.4
4586,10.525,,169.455,,191
4587,10.5285,,169.364,,190.6
4588,10.532,,169.273,,190.2
4589,10.5355,,169.182,,189.8
4590,10.539,,169.091,,189.4
4591,10.5424,,169,,189
4592,10.545,,169.333,,189.095
4593,10.5475,,169.667,,189.19
4594,10.55,,170,,189.286
4595,10.5526,,170.333,,189.381
4596,10.5551,,170.667,,189.476
4597,10.5576,,171,,189.571
4598,10.5602,,171.333,,189.667
4599,10.5627,,171.667,,189.762
4600,10.5652,,172,,189.857
4601,10.5678,,172.333,,189.952
4602,10.5703,,172.667,,190.048
4603,10.5728,,173,,190.143
