secs,km,power,hr,cad,alt
438,1.45374,,148.333,,18.6333
439,1.45732,,148,,18.6
440,1.46084,,148,,18.6
441,1.46437,,148,,18.6
442,1.46789,,148,,18.6
443,1.47142,,148,,18.6
444,1.47494,,148,,18.6
445,1.47847,,148,,18.6
446,1.482,,148.167,,18.6
447,1.48553,,148.333,,18.6
448,1.48906,,148.5,,18.6
449,1.49259,,148.667,,18.6
450,1.49612,,148.833,,18.6
451,1.49965,,149,,18.6
452,1.50339,,149,,18.6
453,1.50713,,149,,18.6
454,1.51087,,149,,18.6
455,1.51461,,149,,18.6
456,1.51835,,149,,18.6
457,1.52209,,149,,18.6
458,1.52569,,149.333,,18.6333
459,1.52929,,149.667,,18.6667
460,1.53289,,150,,18.7
461,1.5365,,150.333,,18.7333
462,1.5401,,150.667,,18.7667
463,1.5437,,151,,18.8
464,1.54729,,151,,18.8
465,1.55088,,151,,18.8
466,1.55446,,151,,18.8
467,1.55805,,151,,18.8
468,1.56164,,151,,18.8
469,1.56523,,151,,18.8
470,1.56864,,151.333,,18.8333
471,1.57204,,151.667,,18.8667
472,1.57544,,152,,18.9
473,1.57885,,152.333,,18.9333
474,1.58225,,152.667,,18.9667
475,1.58566,,153,,19
476,1.58911,,152.667,,19.0333
477,1.59256,,152.333,,19.0667
478,1.59601,,152,,19.1
479,1.59947,,151.667,,19.1333
480,1.60292,,151.333,,19.1667
481,1.60637,,151,,19.2
482,1.6097,,151,,19.2
483,1.6132,,150.833,,19.1667
484,1.6167,,150.667,,19.1333
485,1.62019,,150.5,,19.1
486,1.62369,,150.333,,19.0667
487,1.62719,,150.167,,19.0333
488,1.63069,,150,,19
489,1.63406,,149.833,,19.0333
490,1.63743,,149.667,,19.0667
491,1.6408,,149.5,,19.1
492,1.64416,,149.333,,19.1333
493,1.64753,,149.167,,19.1667
494,1.6509,,149,,19.2
495,1.65435,,149.167,,19.2
496,1.6578,,149.333,,19.2
497,1.66125,,149.5,,19.2
498,1.6647,,149.667,,19.2
499,1.66815,,149.833,,19.2
500,1.6716,,150,,19.2
501,1.67502,,150,,19.2333
502,1.67844,,150,,19.2667
503,1.68186,,150,,19.3
504,1.68528,,150,,19.3333
505,1.6887,,150,,19.3667
506,1.69212,,150,,19.4
507,1.69563,,150,,19.4
508,1.69914,,150,,19.4
509,1.70264,,150,,19.4
510,1.70615,,150,,19.4
511,1.70966,,150,,19.4
512,1.71317,,150,,19.4
513,1.71654,,149.833,,19.4
514,1.7199,,149.667,,19.4
515,1.72327,,149.5,,19.4
516,1.72664,,149.333,,19.4
517,1.73,,149.167,,19.4
518,1.73337,,149,,19.4
519,1.73671,,149.143,,19.4
520,1.74005,,149.286,,19.4
521,1.74339,,149.429,,19.4
522,1.74672,,149.571,,19.4
523,1.75006,,149.714,,19.4
524,1.7534,,149.857,,19.4
525,1.75674,,150,,19.4
526,1.76,,149.857,,19.4
527,1.76325,,149.714,,19.4
528,1.76651,,149.571,,19.4
529,1.76976,,149.429,,19.4
530,1.77302,,149.286,,19.4
531,1.77627,,149.143,,19.4
532,1.77953,,149,,19.4
533,1.78287,,149,,19.4
534,1.78621,,149,,19.4
535,1.78956,,149,,19.4
536,1.7929,,149,,19.4
537,1.79624,,149,,19.4
538,1.79958,,149,,19.4
539,1.80292,,148.833,,19.3667
540,1.80626,,148.667,,19.3333
541,1.80959,,148.5,,19.3
542,1.81293,,148.333,,19.2667
543,1.81627,,148.167,,19.2333
544,1.81961,,148,,19.2
545,1.82283,,148,,19.2
546,1.82604,,148,,19.2
547,1.82926,,148,,19.2
548,1.83247,,148,,19.2
549,1.83569,,148,,19.2
550,1.8389,,148,,19.2
551,1.84212,,148,,19.2
552,1.84535,,148,,19.2
553,1.84858,,148,,19.2
554,1.85181,,148,,19.2
555,1.85503,,148,,19.2
556,1.85826,,148,,19.2
557,1.86149,,148,,19.2
558,1.86472,,148,,19.2
559,1.86795,,146.667,,19.2
560,1.87119,,145.333,,19.2
561,1.87442,,144,,19.2
562,1.8776,,144,,19.1714
563,1.88078,,144,,19.1429
564,1.88396,,144,,19.1143
565,1.88713,,144,,19.0857
566,1.89031,,144,,19.0571
567,1.89349,,144,,19.0286
568,1.89667,,144,,19
569,1.89991,,144.143,,18.9714
570,1.90315,,144.286,,18.9429
571,1.90639,,144.429,,18.9143
572,1.90962,,144.571,,18.8857
573,1.91286,,144.714,,18.8571
574,1.9161,,144.857,,18.8286
575,1.91934,,145,,18.8
576,1.9225,,144.4,,18.8
577,1.92566,,143.8,,18.8
578,1.92881,,143.2,,18.8
579,1.93197,,142.6,,18.8
580,1.93513,,142,,18.8
581,1.9383,,142.286,,18.8
582,1.94146,,142.571,,18.8
583,1.94463,,142.857,,18.8
584,1.9478,,143.143,,18.8
585,1.95097,,143.429,,18.8
586,1.95413,,143.714,,18.8
587,1.9573,,144,,18.8
588,1.9604,,143.25,,18.8
589,1.96349,,142.5,,18.8
590,1.96659,,141.75,,18.8
591,1.96968,,141,,18.8
592,1.97292,,141.143,,18.8
593,1.97616,,141.286,,18.8
594,1.9794,,141.429,,18.8
595,1.98263,,141.571,,18.8
596,1.98587,,141.714,,18.8
597,1.98911,,141.857,,18.8
598,1.99235,,142,,18.8
599,1.99545,,142,,18.8571
600,1.99855,,142,,18.9143
601,2.00165,,142,,18.9714
602,2.00475,,142,,19.0286
603,2.00785,,142,,19.0857
604,2.01095,,142,,19.1429
605,2.01405,,142,,19.2
606,2.01711,,142,,19.1714
607,2.02018,,142,,19.1429
608,2.02324,,142,,19.1143
609,2.0263,,142,,19.0857
610,2.02936,,142,,19.0571
611,2.03243,,142,,19.0286
612,2.03549,,142,,19
613,2.03858,,142,,19
614,2.04167,,142,,19
615,2.04476,,142,,19
616,2.04786,,142,,19
617,2.05095,,142,,19
618,2.05404,,142,,19
619,2.05713,,142,,19
620,2.06028,,142,,19
621,2.06343,,142,,19
622,2.06658,,142,,19
623,2.06974,,142,,19
624,2.07289,,142,,19
625,2.07604,,142,,19
626,2.07919,,142,,19
627,2.08236,,142,,19.0286
628,2.08552,,142,,19.0571
629,2.08869,,142,,19.0857
630,2.09186,,142,,19.1143
631,2.09503,,142,,19.1429
632,2.09819,,142,,19.1714
633,2.10136,,142,,19.2
634,2.10449,,141.714,,19.1714
635,2.10762,,141.429,,19.1429
636,2.11075,,141.143,,19.1143
637,2.11389,,140.857,,19.0857
638,2.11702,,140.571,,19.0571
639,2.12015,,140.286,,19.0286
640,2.12328,,140,,19
641,2.1264,,140,,18.9714
642,2.12952,,140,,18.9429
643,2.13264,,140,,18.9143
644,2.13576,,140,,18.8857
645,2.13888,,140,,18.8571
646,2.142,,140,,18.8286
647,2.14512,,140,,18.8
648,2.14826,,140,,18.8
649,2.15139,,140,,18.8
650,2.15453,,140,,18.8
651,2.15766,,140,,18.8
652,2.1608,,140,,18.8
653,2.16393,,140,,18.8
654,2.16707,,140,,18.8
655,2.17029,,140.143,,18.8
656,2.17352,,140.286,,18.8
657,2.17674,,140.429,,18.8
658,2.17996,,140.571,,18.8
659,2.18318,,140.714,,18.8
660,2.18641,,140.857,,18.8
661,2.18963,,141,,18.8
662,2.19258,,141.143,,18.8
663,2.19553,,141.286,,18.8
664,2.19848,,141.429,,18.8
665,2.20143,,141.571,,18.8
666,2.20438,,141.714,,18.8
667,2.20733,,141.857,,18.8
668,2.21028,,142,,18.8
669,2.21326,,141.857,,18.8
670,2.21625,,141.714,,18.8
671,2.21923,,141.571,,18.8
672,2.22221,,141.429,,18.8
673,2.22519,,141.286,,18.8
674,2.22818,,141.143,,18.8
675,2.23116,,141,,18.8
676,2.23439,,141,,18.8286
677,2.23763,,141,,18.8571
678,2.24086,,141,,18.8857
679,2.24409,,141,,18.9143
680,2.24732,,141,,18.9429
681,2.25056,,141,,18.9714
682,2.25379,,141,,19
683,2.25668,,141.143,,18.9429
684,2.25958,,141.286,,18.8857
685,2.26247,,141.429,,18.8286
686,2.26537,,141.571,,18.7714
687,2.26826,,141.714,,18.7143
688,2.27116,,141.857,,18.6571
689,2.27405,,142,,18.6
690,2.27577,,141.571,,18.5143
691,2.27749,,141.143,,18.4286
692,2.27921,,140.714,,18.3429
693,2.28094,,140.286,,18.2571
694,2.28266,,139.857,,18.1714
695,2.28438,,139.429,,18.0857
696,2.2861,,139,,18
697,2.2879,,139,,17.6
698,2.29108,,138.25,,17.35
699,2.29425,,137.5,,17.1
700,2.29743,,136.75,,16.85
701,2.30061,,136,,16.6
702,2.30403,,136.5,,16.5
703,2.30745,,137,,16.4
704,2.31087,,137.5,,16.3
705,2.31429,,138,,16.2
706,2.31771,,138.5,,16.1
707,2.32113,,139,,16
708,2.32436,,138.857,,16
709,2.32758,,138.714,,16
710,2.33081,,138.571,,16
711,2.33403,,138.429,,16
712,2.33726,,138.286,,16
713,2.34048,,138.143,,16
714,2.34371,,138,,16
715,2.34694,,138.286,,16
716,2.35016,,138.571,,16
717,2.35339,,138.857,,16
718,2.35661,,139.143,,16
719,2.35984,,139.429,,16
720,2.36306,,139.714,,16
721,2.36629,,140,,16
722,2.36929,,140,,16.0286
723,2.37228,,140,,16.0571
724,2.37528,,140,,16.0857
725,2.37828,,140,,16.1143
726,2.38128,,140,,16.1429
727,2.38427,,140,,16.1714
728,2.38727,,140,,16.2
729,2.39034,,140,,16.2
730,2.39342,,140,,16.2
731,2.39649,,140,,16.2
732,2.39956,,140,,16.2
733,2.40263,,140,,16.2
734,2.40571,,140,,16.2
735,2.40878,,140,,16.2
736,2.41184,,139.571,,16.2286
737,2.41489,,139.143,,16.2571
738,2.41795,,138.714,,16.2857
739,2.421,,138.286,,16.3143
740,2.42406,,137.857,,16.3429
741,2.42711,,137.429,,16.3714
742,2.43017,,137,,16.4
743,2.43327,,137.143,,16.4286
744,2.43638,,137.286,,16.4571
745,2.43948,,137.429,,16.4857
746,2.44259,,137.571,,16.5143
747,2.44569,,137.714,,16.5429
748,2.4488,,137.857,,16.5714
749,2.4519,,138,,16.6
750,2.45511,,138.143,,16.6
751,2.45831,,138.286,,16.6
752,2.46152,,138.429,,16.6
753,2.46472,,138.571,,16.6
754,2.46793,,138.714,,16.6
755,2.47113,,138.857,,16.6
756,2.47434,,139,,16.6
757,2.47756,,138,,16.6
758,2.48078,,137,,16.6
759,2.48399,,136,,16.6
760,2.48721,,135,,16.6
761,2.49032,,135.6,,16.56
762,2.49343,,136.2,,16.52
763,2.49654,,136.8,,16.48
764,2.49965,,137.4,,16.44
765,2.50276,,138,,16.4
766,2.50583,,137.4,,16.4
767,2.50889,,136.8,,16.4
768,2.51196,,136.2,,16.4
769,2.51502,,135.6,,16.4
770,2.51809,,135,,16.4
771,2.52108,,135.286,,16.4
772,2.52408,,135.571,,16.4
773,2.52707,,135.857,,16.4
774,2.53006,,136.143,,16.4
775,2.53305,,136.429,,16.4
776,2.53605,,136.714,,16.4
777,2.53904,,137,,16.4
778,2.54199,,137,,16.4
779,2.54494,,137,,16.4
780,2.54789,,137,,16.4
781,2.55083,,137,,16.4
782,2.55378,,137,,16.4
783,2.55673,,137,,16.4
784,2.55968,,137,,16.4
785,2.56272,,136.714,,16.3714
786,2.56577,,136.429,,16.3429
787,2.56881,,136.143,,16.3143
788,2.57186,,135.857,,16.2857
789,2.5749,,135.571,,16.2571
790,2.57795,,135.286,,16.2286
791,2.58099,,135,,16.2
792,2.58387,,135,,16.2286
793,2.58676,,135,,16.2571
794,2.58964,,135,,16.2857
795,2.59252,,135,,16.3143
796,2.5954,,135,,16.3429
797,2.59829,,135,,16.3714
798,2.60117,,135,,16.4
799,2.60379,,135.75,,16.5
800,2.60641,,136.5,,16.6
801,2.60902,,137.25,,16.7
802,2.61164,,138,,16.8
803,2.61457,,138.5,,17.05
804,2.6175,,139,,17.3
805,2.62043,,139.5,,17.55
806,2.62336,,140,,17.8
807,2.62664,,140.286,,17.9143
808,2.62992,,140.571,,18.0286
809,2.6332,,140.857,,18.1429
810,2.63649,,141.143,,18.2571
811,2.63977,,141.429,,18.3714
812,2.64305,,141.714,,18.4857
813,2.64633,,142,,18.6
814,2.64958,,141.333,,18.6
815,2.65282,,140.667,,18.6
816,2.65607,,140,,18.6
817,2.65932,,139.333,,18.6
818,2.66256,,138.667,,18.6
819,2.66581,,138,,18.6
820,2.66903,,138.6,,18.6
821,2.67226,,139.2,,18.6
822,2.67548,,139.8,,18.6
823,2.67871,,140.4,,18.6
824,2.68193,,141,,18.6
825,2.68503,,141.286,,18.6
826,2.68813,,141.571,,18.6
827,2.69123,,141.857,,18.6
828,2.69433,,142.143,,18.6
829,2.69743,,142.429,,18.6
830,2.70053,,142.714,,18.6
831,2.70363,,143,,18.6
832,2.70662,,143.143,,18.6
833,2.70962,,143.286,,18.6
834,2.71261,,143.429,,18.6
835,2.7156,,143.571,,18.6
836,2.71859,,143.714,,18.6
837,2.72159,,143.857,,18.6
838,2.72458,,144,,18.6
839,2.72764,,143.714,,18.6
840,2.73071,,143.429,,18.6
841,2.73377,,143.143,,18.6
842,2.73683,,142.857,,18.6
843,2.73989,,142.571,,18.6
844,2.74296,,142.286,,18.6
845,2.74602,,142,,18.6
846,2.74912,,142,,18.6
847,2.75223,,142,,18.6
848,2.75533,,142,,18.6
849,2.75844,,142,,18.6
850,2.76154,,142,,18.6
851,2.76465,,142,,18.6
852,2.76775,,142,,18.6
853,2.77099,,141.857,,18.6286
854,2.77423,,141.714,,18.6571
855,2.77747,,141.571,,18.6857
856,2.78072,,141.429,,18.7143
857,2.78396,,141.286,,18.7429
858,2.7872,,141.143,,18.7714
859,2.79044,,141,,18.8
860,2.79348,,140.857,,18.8286
