secs,km,power,hr,cad,alt
319,1.02295,,133.429,,30.6857
320,1.02613,,133.571,,30.7143
321,1.0293,,133.714,,30.7429
322,1.03247,,133.857,,30.7714
323,1.03564,,134,,30.8
324,1.03839,,134,,30.9333
325,1.04115,,134,,31.0667
326,1.0439,,134,,31.2
327,1.04621,,134.25,,31.25
328,1.04853,,134.5,,31.3
329,1.05084,,134.75,,31.35
330,1.05315,,135,,31.4
331,1.05546,,139,,31.2
332,1.05833,,138.75,,31.1
333,1.0612,,138.5,,31
334,1.06407,,138.25,,30.9
335,1.06694,,138,,30.8
336,1.06956,,138.25,,30.925
337,1.07219,,138.5,,31.05
338,1.07481,,138.75,,31.175
339,1.07744,,139,,31.3
340,1.08006,,139.25,,31.425
341,1.08269,,139.5,,31.55
342,1.08531,,139.75,,31.675
343,1.08794,,140,,31.8
344,1.09088,,140,,31.8286
345,1.09382,,140,,31.8571
346,1.09676,,140,,31.8857
347,1.09971,,140,,31.9143
348,1.10265,,140,,31.9429
349,1.10559,,140,,31.9714
350,1.10853,,140,,32
351,1.1115,,140.143,,32.0286
352,1.11446,,140.286,,32.0571
353,1.11743,,140.429,,32.0857
354,1.12039,,140.571,,32.1143
355,1.12336,,140.714,,32.1429
356,1.12632,,140.857,,32.1714
357,1.12929,,141,,32.2
358,1.13272,,141,,32.2
359,1.13631,,141,,32.2
360,1.1399,,141,,32.2
361,1.14349,,141,,32.2
362,1.14709,,141,,32.2
363,1.15068,,141,,32.2
364,1.15427,,141,,32.2
365,1.15756,,140.4,,32.2
366,1.16085,,139.8,,32.2
367,1.16414,,139.2,,32.2
368,1.16743,,138.6,,32.2
369,1.17072,,138,,32.2
370,1.17406,,141,,32.2
371,1.1772,,142,,32.2
372,1.18034,,143,,32.2
373,1.18348,,144,,32.2
374,1.18673,,143.857,,32.2286
375,1.18999,,143.714,,32.2571
376,1.19324,,143.571,,32.2857
377,1.19649,,143.429,,32.3143
378,1.19974,,143.286,,32.3429
379,1.203,,143.143,,32.3714
380,1.20625,,143,,32.4
381,1.20917,,142.714,,32.4
382,1.21209,,142.429,,32.4
383,1.21501,,142.143,,32.4
384,1.21793,,141.857,,32.4
385,1.22085,,141.571,,32.4
386,1.22377,,141.286,,32.4
387,1.22669,,141,,32.4
388,1.22993,,141.143,,32.4
389,1.23317,,141.286,,32.4
390,1.23641,,141.429,,32.4
391,1.23966,,141.571,,32.4
392,1.2429,,141.714,,32.4
393,1.24614,,141.857,,32.4
394,1.24938,,142,,32.4
395,1.25241,,141.857,,32.4
396,1.25543,,141.714,,32.4
397,1.25846,,141.571,,32.4
398,1.26148,,141.429,,32.4
399,1.26451,,141.286,,32.4
400,1.26753,,141.143,,32.4
401,1.27056,,141,,32.4
402,1.27368,,141.143,,32.3714
403,1.27681,,141.286,,32.3429
404,1.27993,,141.429,,32.3143
405,1.28306,,141.571,,32.2857
406,1.28618,,141.714,,32.2571
407,1.28931,,141.857,,32.2286
408,1.29243,,142,,32.2
409,1.29553,,142,,32.1
410,1.29863,,142,,32
411,1.30127,,142,,31.95
412,1.30392,,142,,31.9
413,1.30656,,142,,31.85
414,1.30921,,142,,31.8
415,1.31152,,142,,31.64
416,1.31383,,142,,31.48
417,1.31614,,142,,31.32
418,1.31845,,142,,31.16
419,1.32076,,142,,31
420,1.3234,,142.75,,30.85
421,1.32604,,143.5,,30.7
422,1.32868,,144.25,,30.55
423,1.33132,,145,,30.4
424,1.33416,,145,,30.55
425,1.337,,145,,30.7
426,1.33984,,145,,30.85
427,1.34268,,145,,31
428,1.34552,,145,,31.15
429,1.34836,,145,,31.3
430,1.3512,,145,,31.45
431,1.35404,,145,,31.6
432,1.35693,,145.143,,31.6571
433,1.35983,,145.286,,31.7143
434,1.36272,,145.429,,31.7714
435,1.36562,,145.571,,31.8286
436,1.36851,,145.714,,31.8857
437,1.37141,,145.857,,31.9429
438,1.3743,,146,,32
439,1.37756,,145.714,,32.0286
440,1.38081,,145.429,,32.0571
441,1.38407,,145.143,,32.0857
442,1.38732,,144.857,,32.1143
443,1.39058,,144.571,,32.1429
444,1.39383,,144.286,,32.1714
445,1.39709,,144,,32.2
446,1.40063,,143.833,,32.2
447,1.40417,,143.667,,32.2
448,1.40771,,143.5,,32.2
449,1.41125,,143.333,,32.2
450,1.41479,,143.167,,32.2
451,1.41833,,143,,32.2
452,1.4217,,142.833,,32.2333
453,1.42508,,142.667,,32.2667
454,1.42845,,142.5,,32.3
455,1.43183,,142.333,,32.3333
456,1.4352,,142.167,,32.3667
457,1.43858,,142,,32.4
458,1.44178,,142.286,,32.4
459,1.44498,,142.571,,32.4
460,1.44818,,142.857,,32.4
461,1.45138,,143.143,,32.4
462,1.45458,,143.429,,32.4
463,1.45778,,143.714,,32.4
464,1.46098,,144,,32.4
465,1.46438,,144,,32.4
466,1.46778,,144,,32.4
467,1.47117,,144,,32.4
468,1.47457,,144,,32.4
469,1.47797,,144,,32.4
470,1.48137,,144,,32.4
471,1.48477,,143.5,,32.4
472,1.48816,,143,,32.4
473,1.49156,,142.5,,32.4
474,1.49496,,142,,32.4
475,1.49835,,141.5,,32.4
476,1.50175,,141,,32.4
477,1.50486,,141,,32.3714
478,1.50797,,141,,32.3429
479,1.51108,,141,,32.3143
480,1.51419,,141,,32.2857
481,1.5173,,141,,32.2571
482,1.52041,,141,,32.2286
483,1.52352,,141,,32.2
484,1.52668,,140.714,,32.2
485,1.52984,,140.429,,32.2
486,1.533,,140.143,,32.2
487,1.53616,,139.857,,32.2
488,1.53932,,139.571,,32.2
489,1.54248,,139.286,,32.2
490,1.54564,,139,,32.2
491,1.54852,,138.714,,32.2
492,1.55141,,138.429,,32.2
493,1.55429,,138.143,,32.2
494,1.55717,,137.857,,32.2
495,1.56005,,137.571,,32.2
496,1.56294,,137.286,,32.2
497,1.56582,,137,,32.2
498,1.56853,,138.5,,32.2
499,1.57125,,140,,32.2
500,1.57443,,139,,32.2
501,1.57761,,138,,32.2
502,1.58079,,137,,32.2
503,1.58324,,140,,32
504,1.58532,,140,,32
505,1.5874,,140,,32
506,1.58947,,140,,32
507,1.59155,,140,,32
508,1.59363,,140,,32
509,1.59571,,140,,32
510,1.59769,,137,,31.8
511,1.60056,,137,,31.64
512,1.60343,,137,,31.48
513,1.6063,,137,,31.32
514,1.60917,,137,,31.16
515,1.61204,,137,,31
516,1.61492,,137,,31
517,1.6178,,137,,31
518,1.62068,,137,,31
519,1.62357,,137,,31
520,1.62645,,137,,31
521,1.62933,,137,,31
522,1.63221,,137,,31
523,1.63491,,137.25,,31
524,1.63762,,137.5,,31
525,1.64032,,137.75,,31
526,1.64303,,138,,31
527,1.64573,,138.25,,31
528,1.64844,,138.5,,31
529,1.65114,,138.75,,31
530,1.65385,,139,,31
531,1.65707,,139.167,,31.1667
532,1.6603,,139.333,,31.3333
533,1.66352,,139.5,,31.5
534,1.66675,,139.667,,31.6667
535,1.66997,,139.833,,31.8333
536,1.6732,,140,,32
537,1.67644,,140.571,,32.0286
538,1.67969,,141.143,,32.0571
539,1.68293,,141.714,,32.0857
540,1.68618,,142.286,,32.1143
541,1.68942,,142.857,,32.1429
542,1.69267,,143.429,,32.1714
543,1.69591,,144,,32.2
544,1.69921,,148,,32.2
545,1.70245,,149,,32.2
546,1.7057,,150,,32.2
547,1.70894,,151,,32.2
548,1.71209,,150.4,,32.2
549,1.71525,,149.8,,32.2
550,1.7184,,149.2,,32.2
551,1.72156,,148.6,,32.2
552,1.72471,,148,,32.2
553,1.72795,,148,,32.2
554,1.73119,,148,,32.2
555,1.73443,,148,,32.2
556,1.73767,,148,,32.2
557,1.74091,,148,,32.2
558,1.74415,,148,,32.2
559,1.74739,,148,,32.2
560,1.75081,,148,,32.2
561,1.75424,,148,,32.2
562,1.75766,,148,,32.2
563,1.76108,,148,,32.2
564,1.76451,,148,,32.2
565,1.76793,,148,,32.2
566,1.77121,,147.857,,32.2
567,1.77449,,147.714,,32.2
568,1.77777,,147.571,,32.2
569,1.78104,,147.429,,32.2
570,1.78432,,147.286,,32.2
571,1.7876,,147.143,,32.2
572,1.79088,,147,,32.2
573,1.79413,,146.714,,32.2
574,1.79739,,146.429,,32.2
575,1.80064,,146.143,,32.2
576,1.8039,,145.857,,32.2
577,1.80715,,145.571,,32.2
578,1.81041,,145.286,,32.2
579,1.81366,,145,,32.2
580,1.81712,,145.167,,32.2
581,1.82059,,145.333,,32.2
582,1.82405,,145.5,,32.2
583,1.82751,,145.667,,32.2
584,1.83098,,145.833,,32.2
585,1.83444,,146,,32.2
586,1.83776,,145.857,,32.2
587,1.84108,,145.714,,32.2
588,1.8444,,145.571,,32.2
589,1.84773,,145.429,,32.2
590,1.85105,,145.286,,32.2
591,1.85437,,145.143,,32.2
592,1.85769,,145,,32.2
593,1.86062,,145.143,,32.2
594,1.86355,,145.286,,32.2
595,1.86648,,145.429,,32.2
596,1.8694,,145.571,,32.2
597,1.87233,,145.714,,32.2
598,1.87526,,145.857,,32.2
599,1.87819,,146,,32.2
600,1.88098,,143,,32.2
601,1.88405,,143.667,,32.2
602,1.88711,,144.333,,32.2
603,1.89018,,145,,32.2
604,1.89249,,145.286,,32.2
605,1.8948,,145.571,,32.2
606,1.89711,,145.857,,32.2
607,1.89943,,146.143,,32.2
608,1.90174,,146.429,,32.2
609,1.90405,,146.714,,32.2
610,1.90636,,147,,32.2
611,1.90888,,146,,32
612,1.91139,,145,,31.8
613,1.91391,,144,,31.6
614,1.9171,,143.333,,31.4
615,1.92028,,142.667,,31.2
616,1.92347,,142,,31
617,1.92645,,141,,30.8
618,1.92887,,141.111,,30.8667
619,1.93129,,141.222,,30.9333
620,1.93372,,141.333,,31
621,1.93614,,141.444,,31.0667
622,1.93856,,141.556,,31.1333
623,1.94098,,141.667,,31.2
624,1.94341,,141.778,,31.2667
625,1.94583,,141.889,,31.3333
626,1.94825,,142,,31.4
627,1.95144,,142.286,,31.4571
628,1.95463,,142.571,,31.5143
629,1.95782,,142.857,,31.5714
630,1.96101,,143.143,,31.6286
631,1.9642,,143.429,,31.6857
632,1.96739,,143.714,,31.7429
633,1.97058,,144,,31.8
634,1.97382,,146,,31.9
635,1.97707,,148,,32
636,1.98057,,147,,32
637,1.98407,,146,,32
638,1.98738,,146,,32.0286
639,1.9907,,146,,32.0571
640,1.99401,,146,,32.0857
641,1.99732,,146,,32.1143
642,2.00063,,146,,32.1429
643,2.00395,,146,,32.1714
644,2.00726,,146,,32.2
645,2.01055,,145.571,,32.2
646,2.01384,,145.143,,32.2
647,2.01713,,144.714,,32.2
648,2.02042,,144.286,,32.2
649,2.02371,,143.857,,32.2
650,2.027,,143.429,,32.2
651,2.03029,,143,,32.2
652,2.03344,,143.143,,32.2
653,2.03659,,143.286,,32.2
654,2.03974,,143.429,,32.2
655,2.04289,,143.571,,32.2
656,2.04604,,143.714,,32.2
657,2.04919,,143.857,,32.2
658,2.05234,,144,,32.2
659,2.0553,,143.857,,32.2
660,2.05826,,143.714,,32.2
661,2.06122,,143.571,,32.2
662,2.06418,,143.429,,32.2
663,2.06714,,143.286,,32.2
664,2.0701,,143.143,,32.2
665,2.07306,,143,,32.2
666,2.07566,,142.75,,32.2
667,2.07826,,142.5,,32.2
668,2.08086,,142.25,,32.2
669,2.08347,,142,,32.2
670,2.08607,,141.75,,32.2
671,2.08867,,141.5,,32.2
672,2.09127,,141.25,,32.2
673,2.09387,,141,,32.2
674,2.09655,,141,,32.2
675,2.09878,,141.4,,32.16
676,2.101,,141.8,,32.12
677,2.10323,,142.2,,32.08
678,2.10545,,142.6,,32.04
679,2.10768,,143,,32
680,2.1104,,144.5,,31.85
681,2.11312,,146,,31.7
682,2.11584,,147.5,,31.55
683,2.11856,,149,,31.4
684,2.12552,,152,,31.2
685,2.12552,,155,,31
686,2.12911,,155,,31
687,2.13229,,153,,31
688,2.13548,,151,,31
689,2.13866,,149,,31
690,2.14169,,149,,31
691,2.14424,,150.5,,31
692,2.14679,,152,,31
693,2.1496,,152.125,,31
694,2.1524,,152.25,,31
695,2.15521,,152.375,,31
696,2.15802,,152.5,,31
697,2.16082,,152.625,,31
698,2.16363,,152.75,,31
699,2.16643,,152.875,,31
700,2.16924,,153,,31
701,2.17268,,152.667,,31
702,2.17613,,152.333,,31
703,2.17957,,152,,31
704,2.18301,,151.667,,31
705,2.18646,,151.333,,31
706,2.1899,,151,,31
707,2.19304,,151,,30.9714
708,2.19618,,151,,30.9429
709,2.19932,,151,,30.9143
710,2.20246,,151,,30.8857
711,2.2056,,151,,30.8571
712,2.20874,,151,,30.8286
713,2.21188,,151,,30.8
714,2.21505,,151.143,,30.7714
715,2.21822,,151.286,,30.7429
716,2.22139,,151.429,,30.7143
717,2.22455,,151.571,,30.6857
718,2.22772,,151.714,,30.6571
719,2.23089,,151.857,,30.6286
720,2.23406,,152,,30.6
721,2.23735,,152,,30.6
722,2.24063,,152,,30.6
723,2.24392,,152,,30.6
724,2.2472,,152,,30.6
725,2.25049,,152,,30.6
726,2.25377,,152,,30.6
727,2.25706,,152,,30.6
728,2.26002,,151.857,,30.6286
729,2.26298,,151.714,,30.6571
730,2.26594,,151.571,,30.6857
731,2.26891,,151.429,,30.7143
732,2.27187,,151.286,,30.7429
733,2.27483,,151.143,,30.7714
734,2.27779,,151,,30.8
735,2.27938,,150.846,,30.8154
736,2.28096,,150.692,,30.8308
737,2.28255,,150.538,,30.8462
738,2.28414,,150.385,,30.8615
739,2.28572,,150.231,,30.8769
740,2.28731,,150.077,,30.8923
741,2.2889,,149.923,,30.9077
742,2.29049,,149.769,,30.9231
743,2.29207,,149.615,,30.9385
744,2.29366,,149.462,,30.9538
745,2.29525,,149.308,,30.9692
746,2.29683,,149.154,,30.9846
747,2.29842,,149,,31
748,2.29989,,148.625,,31.075
749,2.30136,,148.25,,31.15
750,2.30284,,147.875,,31.225
751,2.30431,,147.5,,31.3
752,2.30578,,147.125,,31.375
753,2.30725,,146.75,,31.45
754,2.30873,,146.375,,31.525
755,2.3102,,146,,31.6
756,2.31167,,145.571,,31.6286
757,2.31313,,145.143,,31.6571
758,2.3146,,144.714,,31.6857
759,2.31607,,144.286,,31.7143
760,2.31754,,143.857,,31.7429
761,2.319,,143.429,,31.7714
762,2.32047,,143,,31.8
763,2.32216,,141.75,,31.85
764,2.32385,,140.5,,31.9
765,2.32554,,139.25,,31.95
766,2.32723,,138,,32
767,2.32856,,137.571,,32
768,2.3299,,137.143,,32
769,2.33123,,136.714,,32
770,2.33256,,136.286,,32
771,2.33389,,135.857,,32
772,2.33523,,135.429,,32
773,2.33656,,135,,32
774,2.33743,,134.5,,31.95
775,2.3383,,134,,31.9
776,2.33917,,133.5,,31.85
777,2.34005,,133,,31.8
778,2.34092,,132.5,,31.75
779,2.34179,,132,,31.7
780,2.34266,,131.5,,31.65
781,2.34353,,131,,31.6
782,2.34459,,130.75,,31.4
783,2.34564,,130.5,,31.2
784,2.3467,,130.25,,31
785,2.34775,,130,,30.8
786,2.3488,,129.75,,30.6
787,2.34986,,129.5,,30.4
788,2.35091,,129.25,,30.2
789,2.35197,,129,,30
790,2.35314,,129,,29.9
791,2.3543,,129,,29.8
792,2.35578,,130,,29.7
793,2.35726,,131,,29.6
794,2.35874,,132,,29.5
795,2.36022,,133,,29.4
796,2.36115,,133.5,,29.4
797,2.36208,,134,,29.4
798,2.36301,,134.5,,29.4
799,2.36394,,135,,29.4
800,2.36757,,135,,29.4
801,2.3712,,135,,29.4
802,2.37483,,135,,29.4
803,2.37846,,135,,29.4
804,2.38209,,135,,29.4
805,2.38572,,135,,29.4
806,2.38957,,134.25,,29.4
807,2.39342,,133.5,,29.4
808,2.39726,,132.75,,29.4
809,2.40111,,132,,29.4
810,2.40492,,131.4,,29.4
811,2.40874,,130.8,,29.4
812,2.41255,,130.2,,29.4
813,2.41637,,129.6,,29.4
814,2.42018,,129,,29.4
815,2.42368,,129.75,,29.35
816,2.42718,,130.5,,29.3
817,2.43069,,131.25,,29.25
818,2.43419,,132,,29.2
819,2.43765,,136,,29.2
820,2.4411,,140,,29.2
821,2.44445,,144,,29.2
822,2.44775,,144,,29.2
823,2.45112,,142.667,,29.2
824,2.45449,,141.333,,29.2
825,2.45786,,140,,29.2
826,2.46116,,141,,29.24
827,2.46445,,142,,29.28
828,2.46775,,143,,29.32
829,2.47104,,144,,29.36
830,2.47434,,145,,29.4
831,2.4778,,143.5,,29.4
832,2.48125,,142,,29.4
833,2.48474,,139.5,,29.4
834,2.48824,,137,,29.4
835,2.4916,,138.5,,29.45
836,2.49495,,140,,29.5
837,2.49831,,141.5,,29.55
838,2.50167,,143,,29.6
839,2.50485,,148,,29.6
840,2.50829,,147.833,,29.6
841,2.51173,,147.667,,29.6
842,2.51517,,147.5,,29.6
843,2.51861,,147.333,,29.6
844,2.52205,,147.167,,29.6
845,2.52549,,147,,29.6
846,2.52893,,146.2,,29.6
847,2.53237,,145.4,,29.6
848,2.5358,,144.6,,29.6
849,2.53924,,143.8,,29.6
850,2.54268,,143,,29.6
851,2.54624,,142,,29.5333
852,2.54981,,141,,29.4667
853,2.55337,,140,,29.4
854,2.55678,,146,,29.4
855,2.56026,,149,,29.4
856,2.56367,,150.667,,29.3333
857,2.56709,,152.333,,29.2667
858,2.5705,,154,,29.2
859,2.57371,,152,,29.2
860,2.57693,,150,,29.2
861,2.58014,,148,,29.2
862,2.5834,,143,,29.2
863,2.58656,,145,,29.2
864,2.58989,,147,,29.2
865,2.59322,,149,,29.2
866,2.59655,,151,,29.2
867,2.59982,,150.571,,29.2286
868,2.60309,,150.143,,29.2571
869,2.60636,,149.714,,29.2857
870,2.60964,,149.286,,29.3143
