secs,km,power,hr,cad,alt
178,0.378287,,135,,73.6933
179,0.379623,,135,,73.7067
180,0.38096,,135,,73.72
181,0.382297,,135,,73.7333
182,0.383633,,135,,73.7467
183,0.38497,,135,,73.76
184,0.386307,,135,,73.7733
185,0.387643,,135,,73.7867
186,0.38898,,135,,73.8
187,0.39125,,135.5,,73.8667
188,0.39352,,136,,73.9333
189,0.39579,,136.5,,74
190,0.39806,,137,,74.0667
191,0.40033,,137.5,,74.1333
192,0.4026,,138,,74.2
193,0.403798,,138.6,,74.24
194,0.404996,,139.2,,74.28
195,0.406194,,139.8,,74.32
196,0.407392,,140.4,,74.36
197,0.40859,,141,,74.4
198,0.409485,,141.5,,74.4
199,0.41038,,142,,74.4
200,0.41038,,141.857,,74.4286
201,0.41038,,141.714,,74.4571
202,0.41038,,141.571,,74.4857
203,0.41038,,141.429,,74.5143
204,0.41038,,141.286,,74.5429
205,0.41038,,141.143,,74.5714
206,0.41038,,141,,74.6
207,0.412687,,141,,74.6
208,0.414993,,141,,74.6
209,0.4173,,141,,74.6
210,0.419607,,141,,74.6
211,0.421913,,141,,74.6
212,0.42422,,141,,74.6
213,0.426527,,141,,74.6
214,0.428833,,141,,74.6
215,0.43114,,141,,74.6
216,0.433892,,141.5,,74.6333
217,0.436643,,142,,74.6667
218,0.439395,,142.5,,74.7
219,0.442147,,143,,74.7333
220,0.444898,,143.5,,74.7667
221,0.44765,,144,,74.8
222,0.450863,,144,,74.7714
223,0.454076,,144,,74.7429
224,0.457289,,144,,74.7143
225,0.460501,,144,,74.6857
226,0.463714,,144,,74.6571
227,0.466927,,144,,74.6286
228,0.47014,,144,,74.6
229,0.473497,,144,,74.5667
230,0.476853,,144,,74.5333
231,0.48021,,144,,74.5
232,0.483567,,144,,74.4667
233,0.486923,,144,,74.4333
234,0.49028,,144,,74.4
235,0.493013,,143.875,,74.375
236,0.495745,,143.75,,74.35
237,0.498478,,143.625,,74.325
238,0.50121,,143.5,,74.3
239,0.503943,,143.375,,74.275
240,0.506675,,143.25,,74.25
241,0.509408,,143.125,,74.225
242,0.51214,,143,,74.2
243,0.515147,,142.5,,74.1
244,0.518153,,142,,74
245,0.52116,,141.5,,73.9
246,0.524167,,141,,73.8
247,0.527173,,140.5,,73.7
248,0.53018,,140,,73.6
249,0.532409,,139.778,,73.5556
250,0.534638,,139.556,,73.5111
251,0.536867,,139.333,,73.4667
252,0.539096,,139.111,,73.4222
253,0.541324,,138.889,,73.3778
254,0.543553,,138.667,,73.3333
255,0.545782,,138.444,,73.2889
256,0.548011,,138.222,,73.2444
257,0.55024,,138,,73.2
258,0.552275,,137.5,,73.1
259,0.55431,,137,,73
260,0.556697,,138,,73
261,0.559083,,139,,73
262,0.56147,,140,,73
263,0.563902,,138.5,,72.9
264,0.566335,,137,,72.8
265,0.568768,,135.5,,72.7
266,0.5712,,134,,72.6
267,0.57302,,129,,72.6
268,0.575625,,127.5,,72.6
269,0.57823,,126,,72.6
270,0.58133,,125,,72.4
271,0.584515,,124.5,,72.3
272,0.5877,,124,,72.2
273,0.590225,,124,,72.1
274,0.59275,,124,,72
275,0.593767,,124,,71.9333
276,0.594783,,124,,71.8667
277,0.5958,,124,,71.8
278,0.597492,,124.75,,71.65
279,0.599185,,125.5,,71.5
280,0.600878,,126.25,,71.35
281,0.60257,,127,,71.2
282,0.60452,,128,,70.8
283,0.606715,,130,,70.3
284,0.60891,,132,,69.8
285,0.61081,,134,,69.4
286,0.61352,,135,,68.8
287,0.61623,,136,,68.2
288,0.619293,,137,,67.9333
289,0.622357,,138,,67.6667
290,0.62542,,139,,67.4
291,0.62819,,139,,67.3
292,0.63096,,139,,67.2
293,0.63411,,139,,67.1143
294,0.63726,,139,,67.0286
295,0.64041,,139,,66.9429
296,0.64356,,139,,66.8571
297,0.64671,,139,,66.7714
298,0.64986,,139,,66.6857
299,0.65301,,139,,66.6
300,0.655784,,139,,66.625
301,0.658558,,139,,66.65
302,0.661331,,139,,66.675
303,0.664105,,139,,66.7
304,0.666879,,139,,66.725
305,0.669652,,139,,66.75
306,0.672426,,139,,66.775
307,0.6752,,139,,66.8
308,0.677708,,139.125,,66.725
309,0.680215,,139.25,,66.65
310,0.682723,,139.375,,66.575
311,0.68523,,139.5,,66.5
312,0.687738,,139.625,,66.425
313,0.690245,,139.75,,66.35
314,0.692752,,139.875,,66.275
315,0.69526,,140,,66.2
316,0.697384,,140.2,,66.16
317,0.699508,,140.4,,66.12
318,0.701632,,140.6,,66.08
319,0.703756,,140.8,,66.04
320,0.70588,,141,,66
321,0.709129,,140.857,,65.9714
322,0.712377,,140.714,,65.9429
323,0.715626,,140.571,,65.9143
324,0.718874,,140.429,,65.8857
325,0.722123,,140.286,,65.8571
326,0.725371,,140.143,,65.8286
327,0.72862,,140,,65.8
328,0.731566,,140.286,,65.8
329,0.734511,,140.571,,65.8
330,0.737457,,140.857,,65.8
331,0.740403,,141.143,,65.8
332,0.743349,,141.429,,65.8
333,0.746294,,141.714,,65.8
334,0.74924,,142,,65.8
335,0.752153,,142.286,,65.8857
336,0.755066,,142.571,,65.9714
337,0.757979,,142.857,,66.0571
338,0.760891,,143.143,,66.1429
339,0.763804,,143.429,,66.2286
340,0.766717,,143.714,,66.3143
341,0.76963,,144,,66.4
342,0.772443,,143.75,,66.5
343,0.775255,,143.5,,66.6
344,0.778068,,143.25,,66.7
345,0.78088,,143,,66.8
346,0.783693,,142.75,,66.9
347,0.786505,,142.5,,67
348,0.789318,,142.25,,67.1
349,0.79213,,142,,67.2
350,0.794845,,142.75,,67.2
351,0.79756,,143.5,,67.2
352,0.800275,,144.25,,67.2
353,0.80299,,145,,67.2
354,0.805794,,144.4,,67.2
355,0.808598,,143.8,,67.2
356,0.811402,,143.2,,67.2
357,0.814206,,142.6,,67.2
358,0.81701,,142,,67.2
359,0.818495,,141.5,,67.2
360,0.81998,,141,,67.2
361,0.82247,,144,,67.2
362,0.82496,,147,,67.2
363,0.82716,,152,,67.2
364,0.828667,,153,,67.2667
365,0.830173,,154,,67.3333
366,0.83168,,155,,67.4
367,0.833684,,154.8,,67.4
368,0.835688,,154.6,,67.4
369,0.837692,,154.4,,67.4
370,0.839696,,154.2,,67.4
371,0.8417,,154,,67.4
372,0.843704,,153.8,,67.4
373,0.845708,,153.6,,67.4
374,0.847712,,153.4,,67.4
375,0.849716,,153.2,,67.4
376,0.85172,,153,,67.4
377,0.853942,,152.5,,67.4
378,0.856163,,152,,67.4
379,0.858385,,151.5,,67.4
380,0.860607,,151,,67.4
381,0.862828,,150.5,,67.4
382,0.86505,,150,,67.4
383,0.867273,,149.778,,67.3333
384,0.869497,,149.556,,67.2667
385,0.87172,,149.333,,67.2
386,0.873943,,149.111,,67.1333
387,0.876167,,148.889,,67.0667
388,0.87839,,148.667,,67
389,0.880613,,148.444,,66.9333
390,0.882837,,148.222,,66.8667
391,0.88506,,148,,66.8
392,0.888067,,148,,66.8
393,0.891074,,148,,66.8
394,0.894081,,148,,66.8
395,0.897089,,148,,66.8
396,0.900096,,148,,66.8
397,0.903103,,148,,66.8
398,0.90611,,148,,66.8
399,0.90885,,147.833,,66.6667
400,0.91159,,147.667,,66.5333
401,0.91433,,147.5,,66.4
402,0.91707,,147.333,,66.2667
403,0.91981,,147.167,,66.1333
404,0.92255,,147,,66
405,0.925506,,146.857,,65.9143
406,0.928461,,146.714,,65.8286
407,0.931417,,146.571,,65.7429
408,0.934373,,146.429,,65.6571
409,0.937329,,146.286,,65.5714
410,0.940284,,146.143,,65.4857
411,0.94324,,146,,65.4
412,0.946414,,146,,65.32
413,0.949588,,146,,65.24
414,0.952762,,146,,65.16
415,0.955936,,146,,65.08
416,0.95911,,146,,65
417,0.961821,,146,,64.975
418,0.964533,,146,,64.95
419,0.967244,,146,,64.925
420,0.969955,,146,,64.9
421,0.972666,,146,,64.875
422,0.975378,,146,,64.85
423,0.978089,,146,,64.825
424,0.9808,,146,,64.8
425,0.983203,,146.111,,64.7778
426,0.985607,,146.222,,64.7556
427,0.98801,,146.333,,64.7333
428,0.990413,,146.444,,64.7111
429,0.992817,,146.556,,64.6889
430,0.99522,,146.667,,64.6667
431,0.997623,,146.778,,64.6444
432,1.00003,,146.889,,64.6222
433,1.00243,,147,,64.6
434,1.00473,,147.111,,64.5778
435,1.00704,,147.222,,64.5556
436,1.00934,,147.333,,64.5333
437,1.01164,,147.444,,64.5111
438,1.01395,,147.556,,64.4889
439,1.01625,,147.667,,64.4667
440,1.01855,,147.778,,64.4444
441,1.02086,,147.889,,64.4222
442,1.02316,,148,,64.4
443,1.02537,,148.8,,64.4
444,1.02758,,149.6,,64.4
445,1.02979,,150.4,,64.4
446,1.032,,151.2,,64.4
447,1.03421,,152,,64.4
448,1.03499,,151.889,,64.4
449,1.03578,,151.778,,64.4
450,1.03656,,151.667,,64.4
451,1.03734,,151.556,,64.4
452,1.03813,,151.444,,64.4
453,1.03891,,151.333,,64.4
454,1.03969,,151.222,,64.4
455,1.04048,,151.111,,64.4
456,1.04126,,151,,64.4
569,1.04126,,139,,64
570,1.04199,,138.4,,64
571,1.04272,,137.8,,64
572,1.04344,,137.2,,64
573,1.04417,,136.6,,64
574,1.0449,,136,,64
575,1.0449,,135.778,,64.1778
576,1.0449,,135.556,,64.3556
577,1.0449,,135.333,,64.5333
578,1.0449,,135.111,,64.7111
579,1.0449,,134.889,,64.8889
580,1.0449,,134.667,,65.0667
581,1.0449,,134.444,,65.2444
582,1.0449,,134.222,,65.4222
583,1.0449,,134,,65.6
584,1.0449,,133.778,,65.7778
585,1.0449,,133.556,,65.9556
586,1.0449,,133.333,,66.1333
587,1.0449,,133.111,,66.3111
588,1.0449,,132.889,,66.4889
589,1.0449,,132.667,,66.6667
590,1.0449,,132.444,,66.8444
591,1.0449,,132.222,,67.0222
592,1.0449,,132,,67.2
593,1.04569,,133.5,,66.5
594,1.04649,,135,,65.8
595,1.04694,,134,,65.4
596,1.04739,,133,,65
597,1.04739,,134.5,,64.95
598,1.04739,,136,,64.9
599,1.04739,,137.5,,64.85
600,1.04739,,139,,64.8
601,1.04739,,140.5,,64.75
602,1.04739,,142,,64.7
603,1.04739,,143.5,,64.65
604,1.04739,,145,,64.6
605,1.04739,,146.5,,64.55
606,1.04739,,148,,64.5
607,1.04739,,149.5,,64.45
608,1.04739,,151,,64.4
609,1.05045,,155,,64.4
610,1.0543,,155,,64.4
611,1.05775,,153,,64.4
612,1.06119,,151,,64.4
613,1.06428,,148,,64.4
614,1.06752,,148.5,,64.3333
615,1.07076,,149,,64.2667
616,1.074,,149.5,,64.2
617,1.07724,,150,,64.1333
618,1.08048,,150.5,,64.0667
619,1.08372,,151,,64
620,1.08697,,152.25,,64
621,1.09022,,153.5,,64
622,1.09346,,154.75,,64
623,1.09671,,156,,64
624,1.09785,,155.4,,64
625,1.09899,,154.8,,64
626,1.10013,,154.2,,64
627,1.10127,,153.6,,64
628,1.10241,,153,,64
629,1.1028,,153,,64
630,1.1032,,153,,64
631,1.10359,,153,,64
632,1.10359,,152.667,,64.0333
633,1.10359,,152.333,,64.0667
634,1.10359,,152,,64.1
635,1.10359,,151.667,,64.1333
636,1.10359,,151.333,,64.1667
637,1.10359,,151,,64.2
638,1.10578,,150.571,,64.2
639,1.10798,,150.143,,64.2
640,1.11017,,149.714,,64.2
641,1.11237,,149.286,,64.2
642,1.11456,,148.857,,64.2
643,1.11676,,148.429,,64.2
644,1.11895,,148,,64.2
645,1.12159,,148.125,,64.225
646,1.12422,,148.25,,64.25
647,1.12686,,148.375,,64.275
648,1.12949,,148.5,,64.3
649,1.13213,,148.625,,64.325
650,1.13477,,148.75,,64.35
651,1.1374,,148.875,,64.375
652,1.14004,,149,,64.4
653,1.14279,,149.25,,64.4
654,1.14555,,149.5,,64.4
655,1.1483,,149.75,,64.4
656,1.15105,,150,,64.4
657,1.15381,,150.25,,64.4
658,1.15656,,150.5,,64.4
659,1.15932,,150.75,,64.4
660,1.16207,,151,,64.4
661,1.1651,,151.143,,64.4
662,1.16814,,151.286,,64.4
663,1.17117,,151.429,,64.4
664,1.17421,,151.571,,64.4
665,1.17724,,151.714,,64.4
666,1.18028,,151.857,,64.4
667,1.18331,,152,,64.4
668,1.18632,,152.143,,64.4
669,1.18933,,152.286,,64.4
670,1.19234,,152.429,,64.4
671,1.19535,,152.571,,64.4
672,1.19836,,152.714,,64.4
673,1.20137,,152.857,,64.4
674,1.20438,,153,,64.4
675,1.20636,,152.909,,64.4182
676,1.20833,,152.818,,64.4364
677,1.21031,,152.727,,64.4545
678,1.21228,,152.636,,64.4727
679,1.21426,,152.545,,64.4909
680,1.21623,,152.455,,64.5091
681,1.21821,,152.364,,64.5273
682,1.22018,,152.273,,64.5455
683,1.22216,,152.182,,64.5636
684,1.22413,,152.091,,64.5818
685,1.22611,,152,,64.6
686,1.22944,,152.143,,64.6
687,1.23277,,152.286,,64.6
688,1.2361,,152.429,,64.6
689,1.23942,,152.571,,64.6
690,1.24275,,152.714,,64.6
691,1.24608,,152.857,,64.6
692,1.24941,,153,,64.6
693,1.25282,,154.667,,64.6
694,1.25624,,156.333,,64.6
695,1.25965,,158,,64.6
696,1.26282,,157.5,,64.6
697,1.266,,157,,64.6
698,1.26917,,156.5,,64.6
699,1.27234,,156,,64.6
700,1.27552,,155.5,,64.6
701,1.27869,,155,,64.6
702,1.28198,,152.5,,64.6
703,1.28526,,150,,64.6
704,1.28831,,149.857,,64.6
705,1.29136,,149.714,,64.6
706,1.29441,,149.571,,64.6
707,1.29747,,149.429,,64.6
708,1.30052,,149.286,,64.6
709,1.30357,,149.143,,64.6
710,1.30662,,149,,64.6
711,1.30963,,149.5,,64.6
712,1.31265,,150,,64.6
713,1.31567,,150.5,,64.6
714,1.31868,,151,,64.6
715,1.3217,,151.5,,64.6
716,1.32471,,152,,64.6
717,1.32785,,152.286,,64.6
718,1.331,,152.571,,64.6
719,1.33414,,152.857,,64.6
720,1.33729,,153.143,,64.6
721,1.34043,,153.429,,64.6
722,1.34358,,153.714,,64.6
723,1.34672,,154,,64.6
724,1.34977,,154.143,,64.6286
725,1.35282,,154.286,,64.6571
726,1.35587,,154.429,,64.6857
727,1.35892,,154.571,,64.7143
728,1.36197,,154.714,,64.7429
729,1.36502,,154.857,,64.7714
730,1.36807,,155,,64.8
731,1.37132,,155.143,,64.8
732,1.37458,,155.286,,64.8
733,1.37783,,155.429,,64.8
734,1.38108,,155.571,,64.8
735,1.38433,,155.714,,64.8
736,1.38759,,155.857,,64.8
737,1.39084,,156,,64.8
738,1.39403,,155.857,,64.8286
739,1.39723,,155.714,,64.8571
740,1.40042,,155.571,,64.8857
741,1.40362,,155.429,,64.9143
742,1.40681,,155.286,,64.9429
743,1.41001,,155.143,,64.9714
744,1.4132,,155,,65
745,1.41607,,154.714,,65
746,1.41894,,154.429,,65
747,1.42181,,154.143,,65
748,1.42469,,153.857,,65
749,1.42756,,153.571,,65
750,1.43043,,153.286,,65
751,1.4333,,153,,65
752,1.4363,,151.5,,65
753,1.43931,,150,,65
754,1.44256,,150,,64.9714
755,1.4458,,150,,64.9429
756,1.44905,,150,,64.9143
757,1.45229,,150,,64.8857
758,1.45554,,150,,64.8571
759,1.45878,,150,,64.8286
760,1.46203,,150,,64.8
761,1.46548,,150.167,,64.8
762,1.46893,,150.333,,64.8
763,1.47238,,150.5,,64.8
764,1.47583,,150.667,,64.8
765,1.47928,,150.833,,64.8
766,1.48273,,151,,64.8
767,1.48578,,151.286,,64.7714
768,1.48882,,151.571,,64.7429
769,1.49187,,151.857,,64.7143
770,1.49491,,152.143,,64.6857
771,1.49796,,152.429,,64.6571
772,1.501,,152.714,,64.6286
773,1.50405,,153,,64.6
774,1.50545,,152.818,,64.6
775,1.50685,,152.636,,64.6
776,1.50825,,152.455,,64.6
777,1.50965,,152.273,,64.6
778,1.51105,,152.091,,64.6
779,1.51246,,151.909,,64.6
780,1.51386,,151.727,,64.6
781,1.51526,,151.545,,64.6
782,1.51666,,151.364,,64.6
783,1.51806,,151.182,,64.6
784,1.51946,,151,,64.6
785,1.51946,,150.875,,64.65
786,1.51946,,150.75,,64.7
787,1.51946,,150.625,,64.75
788,1.51946,,150.5,,64.8
789,1.51946,,150.375,,64.85
790,1.51946,,150.25,,64.9
791,1.51946,,150.125,,64.95
792,1.51946,,150,,65
793,1.5222,,149.25,,65
794,1.52494,,148.5,,65
795,1.52767,,147.75,,65
796,1.53041,,147,,65
797,1.53323,,147,,65
798,1.53604,,147,,65
799,1.53886,,147,,65
800,1.54167,,147,,65
801,1.54448,,147,,65
802,1.5473,,147,,65
803,1.55011,,147,,65
804,1.55293,,147,,65
805,1.55545,,146.889,,65
806,1.55797,,146.778,,65
807,1.56048,,146.667,,65
808,1.563,,146.556,,65
809,1.56552,,146.444,,65
810,1.56804,,146.333,,65
811,1.57055,,146.222,,65
812,1.57307,,146.111,,65
813,1.57559,,146,,65
814,1.57743,,146.091,,65.0182
815,1.57928,,146.182,,65.0364
816,1.58112,,146.273,,65.0545
817,1.58296,,146.364,,65.0727
818,1.58481,,146.455,,65.0909
819,1.58665,,146.545,,65.1091
820,1.5885,,146.636,,65.1273
821,1.59034,,146.727,,65.1455
822,1.59218,,146.818,,65.1636
823,1.59403,,146.909,,65.1818
824,1.59587,,147,,65.2
825,1.59639,,147.25,,65.2
826,1.59692,,147.5,,65.2
827,1.59744,,147.75,,65.2
828,1.59796,,148,,65.2
829,1.59796,,148.5,,65.3
830,1.59796,,149,,65.4
831,1.59796,,149.5,,65.5
832,1.59796,,150,,65.6
833,1.60149,,150,,65.6
834,1.60502,,150,,65.6
835,1.60856,,150,,65.6
836,1.61209,,150,,65.6
837,1.61546,,150.333,,65.4333
838,1.61882,,150.667,,65.2667
839,1.62218,,151,,65.1
840,1.62555,,151.333,,64.9333
841,1.62891,,151.667,,64.7667
842,1.63228,,152,,64.6
843,1.6355,,152,,64.4
844,1.63866,,152,,64.2333
845,1.64182,,152,,64.0667
846,1.64498,,152,,63.9
847,1.64814,,152,,63.7333
848,1.6513,,152,,63.5667
849,1.65446,,152,,63.4
850,1.65827,,152.2,,63.2
851,1.66208,,152.4,,63
852,1.66589,,152.6,,62.8
853,1.6697,,152.8,,62.6
854,1.67351,,153,,62.4
855,1.67713,,152.833,,62.3
856,1.68075,,152.667,,62.2
857,1.68437,,152.5,,62.1
858,1.68798,,152.333,,62
859,1.6916,,152.167,,61.9
860,1.69522,,152,,61.8
861,1.6987,,152,,61.7
862,1.70218,,152,,61.6
863,1.70566,,152,,61.5
864,1.70915,,152,,61.4
865,1.71263,,152,,61.3
866,1.71611,,152,,61.2
867,1.71953,,152,,61.1333
868,1.72295,,152,,61.0667
869,1.72637,,152,,61
870,1.7298,,152,,60.9333
871,1.73322,,152,,60.8667
872,1.73664,,152,,60.8
873,1.73988,,152,,60.7429
874,1.74312,,152,,60.6857
875,1.74636,,152,,60.6286
876,1.74959,,152,,60.5714
877,1.75283,,152,,60.5143
878,1.75607,,152,,60.4571
879,1.75931,,152,,60.4
880,1.76266,,152.333,,60.3333
881,1.76602,,152.667,,60.2667
882,1.76937,,153,,60.2
883,1.77193,,152.875,,60.15
884,1.77449,,152.75,,60.1
885,1.77705,,152.625,,60.05
886,1.77962,,152.5,,60
887,1.78218,,152.375,,59.95
888,1.78474,,152.25,,59.9
889,1.7873,,152.125,,59.85
890,1.78986,,152,,59.8
891,1.79073,,151.625,,59.775
892,1.7916,,151.25,,59.75
893,1.79247,,150.875,,59.725
894,1.79334,,150.5,,59.7
895,1.79422,,150.125,,59.675
896,1.79509,,149.75,,59.65
897,1.79596,,149.375,,59.625
898,1.79683,,149,,59.6
899,1.79952,,149.125,,59.625
900,1.80221,,149.25,,59.65
901,1.8049,,149.375,,59.675
902,1.8076,,149.5,,59.7
903,1.81029,,149.625,,59.725
904,1.81298,,149.75,,59.75
905,1.81567,,149.875,,59.775
906,1.81836,,150,,59.8
907,1.82083,,149.714,,60.0286
908,1.8233,,149.429,,60.2571
909,1.82577,,149.143,,60.4857
910,1.82825,,148.857,,60.7143
911,1.83072,,148.571,,60.9429
912,1.83319,,148.286,,61.1714
913,1.83566,,148,,61.4
914,1.83826,,148,,61.7
915,1.84086,,148,,62
916,1.84346,,148,,62.3
917,1.84606,,148,,62.6
918,1.84866,,148.286,,62.7429
919,1.85126,,148.571,,62.8857
920,1.85386,,148.857,,63.0286
921,1.85645,,149.143,,63.1714
922,1.85905,,149.429,,63.3143
923,1.86165,,149.714,,63.4571
924,1.86425,,150,,63.6
925,1.86606,,150.25,,63.85
926,1.86788,,150.5,,64.1
927,1.8697,,150.75,,64.35
928,1.87151,,151,,64.6
929,1.87274,,151.333,,64.8667
930,1.87396,,151.667,,65.1333
931,1.87519,,152,,65.4
932,1.87692,,152.5,,65.45
933,1.87865,,153,,65.5
934,1.88038,,153.5,,65.55
935,1.88211,,154,,65.6
936,1.88373,,154.75,,65.7
937,1.88535,,155.5,,65.8
938,1.88696,,156.25,,65.9
939,1.88858,,157,,66
940,1.89026,,158.75,,66
941,1.89193,,160.5,,66
942,1.89361,,162.25,,66
943,1.89529,,164,,66
944,1.89775,,164,,65.9778
945,1.90022,,164,,65.9556
946,1.90268,,164,,65.9333
947,1.90514,,164,,65.9111
948,1.90761,,164,,65.8889
949,1.91007,,164,,65.8667
950,1.91253,,164,,65.8444
951,1.915,,164,,65.8222
952,1.91746,,164,,65.8
953,1.9205,,164,,65.7714
954,1.92355,,164,,65.7429
955,1.92659,,164,,65.7143
956,1.92963,,164,,65.6857
957,1.93267,,164,,65.6571
958,1.93572,,164,,65.6286
959,1.93876,,164,,65.6
960,1.94172,,164,,65.7143
961,1.94467,,164,,65.8286
962,1.94763,,164,,65.9429
963,1.95058,,164,,66.0571
964,1.95354,,164,,66.1714
965,1.95649,,164,,66.2857
966,1.95945,,164,,66.4
967,1.96218,,164,,66.6
968,1.9649,,164,,66.8
969,1.96777,,164.2,,67
970,1.97064,,164.4,,67.2
971,1.9735,,164.6,,67.4
972,1.97637,,164.8,,67.6
973,1.97924,,165,,67.8
974,1.98196,,164.625,,67.925
975,1.98467,,164.25,,68.05
976,1.98739,,163.875,,68.175
977,1.9901,,163.5,,68.3
978,1.99282,,163.125,,68.425
979,1.99553,,162.75,,68.55
980,1.99825,,162.375,,68.675
981,2.00096,,162,,68.8
982,2.0034,,161.5,,68.8
983,2.00585,,161,,68.8
984,2.00681,,160.929,,68.8571
985,2.00778,,160.857,,68.9143
986,2.00874,,160.786,,68.9714
987,2.00971,,160.714,,69.0286
988,2.01067,,160.643,,69.0857
989,2.01164,,160.571,,69.1429
990,2.0126,,160.5,,69.2
991,2.01356,,160.429,,69.2571
992,2.01453,,160.357,,69.3143
993,2.01549,,160.286,,69.3714
994,2.01646,,160.214,,69.4286
995,2.01742,,160.143,,69.4857
996,2.01839,,160.071,,69.5429
997,2.01935,,160,,69.6
998,2.02102,,159.571,,69.6
999,2.0227,,159.143,,69.6
1000,2.02437,,158.714,,69.6
