secs,km,power,hr,cad,alt
106,0.30551,,127,,31.4
107,0.308394,,127.143,,31.3429
108,0.311279,,127.286,,31.2857
109,0.314163,,127.429,,31.2286
110,0.317047,,127.571,,31.1714
111,0.319931,,127.714,,31.1143
112,0.322816,,127.857,,31.0571
113,0.3257,,128,,31
114,0.32865,,128.25,,31
115,0.3316,,128.5,,31
116,0.33455,,128.75,,31
117,0.3375,,129,,31
118,0.339902,,128.667,,31
119,0.342303,,128.333,,31
120,0.344705,,128,,31
121,0.347107,,127.667,,31
122,0.349508,,127.333,,31
123,0.35191,,127,,31
124,0.354881,,127,,31.0286
125,0.357853,,127,,31.0571
126,0.360824,,127,,31.0857
127,0.363796,,127,,31.1143
128,0.366767,,127,,31.1429
129,0.369739,,127,,31.1714
130,0.37271,,127,,31.2
131,0.375806,,127.143,,31.2
132,0.378901,,127.286,,31.2
133,0.381997,,127.429,,31.2
134,0.385093,,127.571,,31.2
135,0.388189,,127.714,,31.2
136,0.391284,,127.857,,31.2
137,0.39438,,128,,31.2
138,0.397419,,128,,31.2
139,0.400457,,128,,31.2
140,0.403496,,128,,31.2
141,0.406534,,128,,31.2
142,0.409573,,128,,31.2
143,0.412611,,128,,31.2
144,0.41565,,128,,31.2
145,0.418677,,128.286,,31.1714
146,0.421704,,128.571,,31.1429
147,0.424731,,128.857,,31.1143
148,0.427759,,129.143,,31.0857
149,0.430786,,129.429,,31.0571
150,0.433813,,129.714,,31.0286
151,0.43684,,130,,31
152,0.439816,,130,,31.0286
153,0.442791,,130,,31.0571
154,0.445767,,130,,31.0857
155,0.448743,,130,,31.1143
156,0.451719,,130,,31.1429
157,0.454694,,130,,31.1714
158,0.45767,,130,,31.2
159,0.460699,,129.857,,31.2
160,0.463727,,129.714,,31.2
161,0.466756,,129.571,,31.2
162,0.469784,,129.429,,31.2
163,0.472813,,129.286,,31.2
164,0.475841,,129.143,,31.2
165,0.47887,,129,,31.2
166,0.482046,,128.857,,31.2
167,0.485221,,128.714,,31.2
168,0.488397,,128.571,,31.2
169,0.491573,,128.429,,31.2
170,0.494749,,128.286,,31.2
171,0.497924,,128.143,,31.2
172,0.5011,,128,,31.2
173,0.504289,,128,,31.2
174,0.507477,,128,,31.2
175,0.510666,,128,,31.2
176,0.513854,,128,,31.2
177,0.517043,,128,,31.2
178,0.520231,,128,,31.2
179,0.52342,,128,,31.2
180,0.526556,,128.286,,31.2286
181,0.529691,,128.571,,31.2571
182,0.532827,,128.857,,31.2857
183,0.535963,,129.143,,31.3143
184,0.539099,,129.429,,31.3429
185,0.542234,,129.714,,31.3714
186,0.54537,,130,,31.4
187,0.548479,,130.143,,31.4
188,0.551587,,130.286,,31.4
189,0.554696,,130.429,,31.4
190,0.557804,,130.571,,31.4
191,0.560913,,130.714,,31.4
192,0.564021,,130.857,,31.4
193,0.56713,,131,,31.4
194,0.570451,,131.286,,31.4
195,0.573773,,131.571,,31.4
196,0.577094,,131.857,,31.4
197,0.580416,,132.143,,31.4
198,0.583737,,132.429,,31.4
199,0.587059,,132.714,,31.4
200,0.59038,,133,,31.4
201,0.594038,,132.667,,31.4
202,0.597697,,132.333,,31.4
203,0.601355,,132,,31.4
204,0.605013,,131.667,,31.4
205,0.608672,,131.333,,31.4
206,0.61233,,131,,31.4
207,0.615723,,131,,31.4
208,0.619117,,131,,31.4
209,0.62251,,131,,31.4
210,0.625903,,131,,31.4
211,0.629297,,131,,31.4
212,0.63269,,131,,31.4
213,0.635793,,131.143,,31.4286
214,0.638896,,131.286,,31.4571
215,0.641999,,131.429,,31.4857
216,0.645101,,131.571,,31.5143
217,0.648204,,131.714,,31.5429
218,0.651307,,131.857,,31.5714
219,0.65441,,132,,31.6
220,0.657436,,131.857,,31.6
221,0.660461,,131.714,,31.6
222,0.663487,,131.571,,31.6
223,0.666513,,131.429,,31.6
224,0.669539,,131.286,,31.6
225,0.672564,,131.143,,31.6
226,0.67559,,131,,31.6
227,0.678619,,130.714,,31.6
228,0.681647,,130.429,,31.6
229,0.684676,,130.143,,31.6
230,0.687704,,129.857,,31.6
231,0.690733,,129.571,,31.6
232,0.693761,,129.286,,31.6
233,0.69679,,129,,31.6
234,0.699724,,128.857,,31.6
235,0.702659,,128.714,,31.6
236,0.705593,,128.571,,31.6
237,0.708527,,128.429,,31.6
238,0.711461,,128.286,,31.6
239,0.714396,,128.143,,31.6
240,0.71733,,128,,31.6
241,0.72026,,127.857,,31.6286
242,0.72319,,127.714,,31.6571
243,0.72612,,127.571,,31.6857
244,0.72905,,127.429,,31.7143
245,0.73198,,127.286,,31.7429
246,0.73491,,127.143,,31.7714
247,0.73784,,127,,31.8
248,0.740781,,126.857,,31.8
249,0.743723,,126.714,,31.8
250,0.746664,,126.571,,31.8
251,0.749606,,126.429,,31.8
252,0.752547,,126.286,,31.8
253,0.755489,,126.143,,31.8
254,0.75843,,126,,31.8
255,0.761155,,125.875,,31.8
256,0.76388,,125.75,,31.8
257,0.766605,,125.625,,31.8
258,0.76933,,125.5,,31.8
259,0.772055,,125.375,,31.8
260,0.77478,,125.25,,31.8
261,0.777505,,125.125,,31.8
262,0.78023,,125,,31.8
263,0.783094,,124.857,,31.8
264,0.785959,,124.714,,31.8
265,0.788823,,124.571,,31.8
266,0.791687,,124.429,,31.8
267,0.794551,,124.286,,31.8
268,0.797416,,124.143,,31.8
269,0.80028,,124,,31.8
270,0.80319,,124.5,,31.8
271,0.8061,,125,,31.8
272,0.80901,,125.5,,31.8
273,0.81192,,126,,31.8
274,0.81483,,126.5,,31.8
275,0.81774,,127,,31.8
276,0.820581,,126.875,,31.8
277,0.823422,,126.75,,31.8
278,0.826264,,126.625,,31.8
279,0.829105,,126.5,,31.8
280,0.831946,,126.375,,31.8
281,0.834787,,126.25,,31.8
282,0.837629,,126.125,,31.8
283,0.84047,,126,,31.8
284,0.843389,,126,,31.8
285,0.846307,,126,,31.8
286,0.849226,,126,,31.8
287,0.852144,,126,,31.8
288,0.855063,,126,,31.8
289,0.857981,,126,,31.8
290,0.8609,,126,,31.8
291,0.863986,,125.857,,31.8
292,0.867071,,125.714,,31.8
293,0.870157,,125.571,,31.8
294,0.873243,,125.429,,31.8
295,0.876329,,125.286,,31.8
296,0.879414,,125.143,,31.8
297,0.8825,,125,,31.8
298,0.88551,,126.5,,31.8
299,0.88852,,128,,31.8
300,0.891537,,127.714,,31.8
301,0.894554,,127.429,,31.8
302,0.897571,,127.143,,31.8
303,0.900589,,126.857,,31.8
304,0.903606,,126.571,,31.8
305,0.906623,,126.286,,31.8
306,0.90964,,126,,31.8
307,0.912664,,126.143,,31.8
308,0.915689,,126.286,,31.8
309,0.918713,,126.429,,31.8
310,0.921737,,126.571,,31.8
311,0.924761,,126.714,,31.8
312,0.927786,,126.857,,31.8
313,0.93081,,127,,31.8
314,0.931884,,127.429,,31.8
315,0.932959,,127.857,,31.8
316,0.934033,,128.286,,31.8
317,0.935107,,128.714,,31.8
318,0.936181,,129.143,,31.8
319,0.937256,,129.571,,31.8
320,0.93833,,130,,31.8
321,0.93885,,129,,32
322,0.93885,,129.5,,31.95
323,0.93885,,130,,31.9
324,0.93885,,130.5,,31.85
325,0.93885,,131,,31.8
326,0.940142,,130.778,,31.8222
327,0.941434,,130.556,,31.8444
328,0.942727,,130.333,,31.8667
329,0.944019,,130.111,,31.8889
330,0.945311,,129.889,,31.9111
331,0.946603,,129.667,,31.9333
332,0.947896,,129.444,,31.9556
333,0.949188,,129.222,,31.9778
334,0.95048,,129,,32
335,0.95048,,128.167,,32.0333
336,0.95048,,127.333,,32.0667
337,0.95048,,126.5,,32.1
338,0.95048,,125.667,,32.1333
339,0.95048,,124.833,,32.1667
340,0.95048,,124,,32.2
341,0.95048,,123.167,,32.2333
342,0.95048,,122.333,,32.2667
343,0.95048,,121.5,,32.3
344,0.95048,,120.667,,32.3333
345,0.95048,,119.833,,32.3667
346,0.95048,,119,,32.4
347,0.95189,,119,,32.6
348,0.95327,,119.667,,32.8
349,0.95465,,120.333,,33
350,0.95603,,121,,33.2
351,0.95762,,121.3,,33.22
352,0.95921,,121.6,,33.24
353,0.9608,,121.9,,33.26
354,0.96239,,122.2,,33.28
355,0.96398,,122.5,,33.3
356,0.96557,,122.8,,33.32
357,0.96716,,123.1,,33.34
358,0.96875,,123.4,,33.36
359,0.97034,,123.7,,33.38
360,0.97193,,124,,33.4
361,0.973663,,123.667,,33.3111
362,0.975397,,123.333,,33.2222
363,0.97713,,123,,33.1333
364,0.978863,,122.667,,33.0444
365,0.980597,,122.333,,32.9556
366,0.98233,,122,,32.8667
367,0.984063,,121.667,,32.7778
368,0.985797,,121.333,,32.6889
369,0.98753,,121,,32.6
370,0.989266,,121.8,,32.6
371,0.991002,,122.6,,32.6
372,0.992738,,123.4,,32.6
373,0.994474,,124.2,,32.6
374,0.99621,,125,,32.6
375,0.997805,,123.5,,32.6
376,0.9994,,122,,32.6
377,1.00107,,121.5,,32.6
378,1.00273,,121,,32.6
379,1.0044,,120.5,,32.6
380,1.00607,,120,,32.6
381,1.00773,,119.5,,32.6
382,1.0094,,119,,32.6
383,1.01107,,114,,32.6
384,1.01274,,115,,32.6
385,1.01473,,116,,32.6
386,1.01673,,117,,32.6
387,1.01872,,118,,32.6
388,1.02072,,119,,32.6
389,1.02404,,119.286,,32.6
390,1.02736,,119.571,,32.6
391,1.03068,,119.857,,32.6
392,1.03401,,120.143,,32.6
393,1.03733,,120.429,,32.6
394,1.04065,,120.714,,32.6
395,1.04397,,121,,32.6
396,1.04787,,118,,32.6
397,1.05177,,117.2,,32.76
398,1.05567,,116.4,,32.92
399,1.05957,,115.6,,33.08
400,1.06347,,114.8,,33.24
401,1.06737,,114,,33.4
402,1.07101,,111.75,,33.4
403,1.07466,,109.5,,33.4
404,1.0783,,107.25,,33.4
405,1.08195,,105,,33.4
406,1.08566,,99,,33.6
407,1.08915,,96,,33.6
408,1.09261,,96,,33.6
409,1.09587,,97.25,,33.55
410,1.09914,,98.5,,33.5
411,1.10241,,99.75,,33.45
412,1.10567,,101,,33.4
413,1.10898,,108,,33.4
414,1.11236,,113,,33.4
415,1.11574,,118,,33.6
416,1.11914,,122,,33.6
417,1.12237,,129,,33.6
418,1.12581,,130.5,,33.6
419,1.12925,,132,,33.6
420,1.13255,,132.143,,33.6
421,1.13586,,132.286,,33.6
422,1.13916,,132.429,,33.6
423,1.14246,,132.571,,33.6
424,1.14576,,132.714,,33.6
425,1.14907,,132.857,,33.6
426,1.15237,,133,,33.6
427,1.1555,,133.143,,33.6
428,1.15862,,133.286,,33.6
429,1.16175,,133.429,,33.6
430,1.16488,,133.571,,33.6
431,1.16801,,133.714,,33.6
432,1.17113,,133.857,,33.6
433,1.17426,,134,,33.6
434,1.17739,,137,,33.6
435,1.18052,,136.857,,33.6
436,1.18365,,136.714,,33.6
437,1.18678,,136.571,,33.6
438,1.18991,,136.429,,33.6
439,1.19304,,136.286,,33.6
440,1.19617,,136.143,,33.6
441,1.1993,,136,,33.6
442,1.2024,,136.143,,33.5714
443,1.20551,,136.286,,33.5429
444,1.20861,,136.429,,33.5143
445,1.21171,,136.571,,33.4857
446,1.21481,,136.714,,33.4571
447,1.21792,,136.857,,33.4286
448,1.22102,,137,,33.4
449,1.22425,,136.857,,33.4
450,1.22749,,136.714,,33.4
451,1.23072,,136.571,,33.4
452,1.23396,,136.429,,33.4
453,1.23719,,136.286,,33.4
454,1.24043,,136.143,,33.4
455,1.24366,,136,,33.4
456,1.24676,,136.5,,33.4333
457,1.24986,,137,,33.4667
458,1.25297,,137.5,,33.5
459,1.25607,,138,,33.5333
460,1.25917,,138.5,,33.5667
461,1.26227,,139,,33.6
462,1.26538,,138.714,,33.6
463,1.26848,,138.429,,33.6
464,1.27159,,138.143,,33.6
465,1.2747,,137.857,,33.6
466,1.27781,,137.571,,33.6
467,1.28091,,137.286,,33.6
468,1.28402,,137,,33.6
469,1.28702,,137.143,,33.5714
470,1.29001,,137.286,,33.5429
471,1.29301,,137.429,,33.5143
472,1.296,,137.571,,33.4857
473,1.299,,137.714,,33.4571
474,1.30199,,137.857,,33.4286
475,1.30499,,138,,33.4
476,1.30795,,137,,33.4
477,1.3109,,136,,33.4
478,1.31386,,135,,33.4
479,1.31695,,134.857,,33.4
480,1.32005,,134.714,,33.4
481,1.32314,,134.571,,33.4
482,1.32624,,134.429,,33.4
483,1.32933,,134.286,,33.4
484,1.33243,,134.143,,33.4
485,1.33552,,134,,33.4
486,1.33841,,133.571,,33.4
487,1.3413,,133.143,,33.4
488,1.34419,,132.714,,33.4
489,1.34709,,132.286,,33.4
490,1.34998,,131.857,,33.4
491,1.35287,,131.429,,33.4
492,1.35576,,131,,33.4
493,1.35868,,131,,33.4
494,1.3616,,131,,33.4
495,1.36452,,131,,33.4
496,1.36743,,131,,33.4
497,1.37035,,131,,33.4
498,1.37327,,131,,33.4
499,1.37619,,131,,33.4
500,1.37896,,130.75,,33.4
501,1.38174,,130.5,,33.4
502,1.38451,,130.25,,33.4
503,1.38728,,130,,33.4
504,1.39006,,129.75,,33.4
505,1.39283,,129.5,,33.4
506,1.39561,,129.25,,33.4
507,1.39838,,129,,33.4
508,1.4013,,129.286,,33.4286
509,1.40423,,129.571,,33.4571
510,1.40715,,129.857,,33.4857
511,1.41008,,130.143,,33.5143
512,1.413,,130.429,,33.5429
513,1.41593,,130.714,,33.5714
514,1.41885,,131,,33.6
515,1.42178,,130.857,,33.6
516,1.42472,,130.714,,33.6
517,1.42765,,130.571,,33.6
518,1.43059,,130.429,,33.6
519,1.43352,,130.286,,33.6
520,1.43646,,130.143,,33.6
521,1.43939,,130,,33.6
522,1.44248,,130,,33.6286
523,1.44557,,130,,33.6571
524,1.44866,,130,,33.6857
525,1.45174,,130,,33.7143
526,1.45483,,130,,33.7429
527,1.45792,,130,,33.7714
528,1.46101,,130,,33.8
529,1.4642,,130,,33.8
530,1.46739,,130,,33.8
531,1.47058,,130,,33.8
532,1.47378,,130,,33.8
533,1.47697,,130,,33.8
534,1.48016,,130,,33.8
535,1.48335,,130,,33.8
536,1.48653,,129.857,,33.8
537,1.48971,,129.714,,33.8
538,1.49289,,129.571,,33.8
539,1.49607,,129.429,,33.8
540,1.49925,,129.286,,33.8
541,1.50243,,129.143,,33.8
542,1.50561,,129,,33.8
543,1.50884,,129.6,,33.8
544,1.51207,,130.2,,33.8
545,1.5153,,130.8,,33.8
546,1.51853,,131.4,,33.8
547,1.52176,,132,,33.8
548,1.52486,,132,,33.8
549,1.52796,,132,,33.8
550,1.53106,,132,,33.8
551,1.53416,,132,,33.8
552,1.53726,,132,,33.8
553,1.54036,,132,,33.8
554,1.54346,,132,,33.8
555,1.54654,,132.143,,33.8
556,1.54962,,132.286,,33.8
557,1.5527,,132.429,,33.8
558,1.55579,,132.571,,33.8
559,1.55887,,132.714,,33.8
560,1.56195,,132.857,,33.8
561,1.56503,,133,,33.8
562,1.56807,,132.857,,33.7714
563,1.57111,,132.714,,33.7429
564,1.57415,,132.571,,33.7143
565,1.57718,,132.429,,33.6857
566,1.58022,,132.286,,33.6571
567,1.58326,,132.143,,33.6286
568,1.5863,,132,,33.6
569,1.5895,,132,,33.6
570,1.5927,,132,,33.6
571,1.5959,,132,,33.6
572,1.5991,,132,,33.6
573,1.6023,,132,,33.6
574,1.6055,,132,,33.6
575,1.6087,,132,,33.6
576,1.61186,,133,,33.6
577,1.61497,,133.5,,33.6
578,1.61808,,134,,33.6
579,1.6212,,134.5,,33.6
580,1.62431,,135,,33.6
581,1.62742,,135.5,,33.6
582,1.63053,,136,,33.6
583,1.63373,,135.857,,33.6
584,1.63693,,135.714,,33.6
585,1.64013,,135.571,,33.6
586,1.64334,,135.429,,33.6
587,1.64654,,135.286,,33.6
588,1.64974,,135.143,,33.6
589,1.65294,,135,,33.6
590,1.65607,,135.143,,33.6
591,1.65919,,135.286,,33.6
592,1.66232,,135.429,,33.6
593,1.66544,,135.571,,33.6
594,1.66857,,135.714,,33.6
595,1.67169,,135.857,,33.6
596,1.67482,,136,,33.6
597,1.6779,,136,,33.6
598,1.68098,,136,,33.6
599,1.68406,,136,,33.6
600,1.68714,,136,,33.6
601,1.69022,,136,,33.6
602,1.6933,,136,,33.6
603,1.69638,,136,,33.6
604,1.69952,,136,,33.6
605,1.70265,,136,,33.6
606,1.70579,,136,,33.6
607,1.70892,,136,,33.6
608,1.71206,,136,,33.6
609,1.71519,,136,,33.6
610,1.71833,,136,,33.6
611,1.72155,,137,,33.6
612,1.72477,,138,,33.6
613,1.72799,,139,,33.6
614,1.73104,,139,,33.6
615,1.73408,,139,,33.6
616,1.73713,,139,,33.6
617,1.74018,,139,,33.6
618,1.74323,,139,,33.6
619,1.74627,,139,,33.6
620,1.74932,,139,,33.6
621,1.75259,,139,,33.6
622,1.75586,,139,,33.6
623,1.75913,,139,,33.6
624,1.76239,,139,,33.6
625,1.76566,,139,,33.6
626,1.76893,,139,,33.6
627,1.7722,,139,,33.6
628,1.77547,,138,,33.6
629,1.77875,,137,,33.6
630,1.78202,,136,,33.6
631,1.78538,,135.857,,33.6
632,1.78874,,135.714,,33.6
633,1.7921,,135.571,,33.6
634,1.79546,,135.429,,33.6
635,1.79882,,135.286,,33.6
636,1.80218,,135.143,,33.6
637,1.80554,,135,,33.6
638,1.80859,,135.143,,33.6
639,1.81165,,135.286,,33.6
640,1.8147,,135.429,,33.6
641,1.81776,,135.571,,33.6
642,1.82081,,135.714,,33.6
643,1.82387,,135.857,,33.6
644,1.82692,,136,,33.6
645,1.83,,135.857,,33.6
646,1.83309,,135.714,,33.6
647,1.83617,,135.571,,33.6
648,1.83926,,135.429,,33.6
649,1.84234,,135.286,,33.6
650,1.84543,,135.143,,33.6
651,1.84851,,135,,33.6
652,1.85164,,135.6,,33.6
653,1.85478,,136.2,,33.6
654,1.85791,,136.8,,33.6
655,1.86105,,137.4,,33.6
656,1.86418,,138,,33.6
657,1.86754,,138,,33.6
658,1.8709,,138,,33.6
659,1.87426,,138,,33.6
660,1.87761,,138,,33.6
661,1.88097,,138,,33.6
662,1.88433,,138,,33.6
663,1.88768,,137.857,,33.6
664,1.89103,,137.714,,33.6
665,1.89438,,137.571,,33.6
666,1.89772,,137.429,,33.6
667,1.90107,,137.286,,33.6
668,1.90442,,137.143,,33.6
669,1.90777,,137,,33.6
670,1.91121,,137.167,,33.6
671,1.91464,,137.333,,33.6
672,1.91808,,137.5,,33.6
673,1.92152,,137.667,,33.6
674,1.92495,,137.833,,33.6
675,1.92839,,138,,33.6
676,1.93167,,136.667,,33.6
677,1.93494,,135.333,,33.6
678,1.93822,,134,,33.6
679,1.94137,,134.143,,33.6
680,1.94451,,134.286,,33.6
681,1.94766,,134.429,,33.6
682,1.95081,,134.571,,33.6
683,1.95396,,134.714,,33.6
684,1.9571,,134.857,,33.6
685,1.96025,,135,,33.6
686,1.9633,,135,,33.6
687,1.96636,,135,,33.6
688,1.96941,,135,,33.6
689,1.97247,,135,,33.6
690,1.97552,,135,,33.6
691,1.97858,,135,,33.6
692,1.98163,,135,,33.6
693,1.98456,,134.714,,33.6286
694,1.9875,,134.429,,33.6571
695,1.99043,,134.143,,33.6857
696,1.99336,,133.857,,33.7143
697,1.99629,,133.571,,33.7429
698,1.99923,,133.286,,33.7714
699,2.00216,,133,,33.8
700,2.00509,,134,,33.8
701,2.00803,,135,,33.8
702,2.01096,,136,,33.8
703,2.01411,,135.857,,33.8
704,2.01726,,135.714,,33.8
705,2.02041,,135.571,,33.8
706,2.02355,,135.429,,33.8
707,2.0267,,135.286,,33.8
708,2.02985,,135.143,,33.8
709,2.033,,135,,33.8
710,2.03595,,135.143,,33.8
711,2.03889,,135.286,,33.8
712,2.04184,,135.429,,33.8
713,2.04479,,135.571,,33.8
714,2.04774,,135.714,,33.8
715,2.05068,,135.857,,33.8
716,2.05363,,136,,33.8
717,2.05681,,136,,33.7714
718,2.05999,,136,,33.7429
719,2.06317,,136,,33.7143
720,2.06634,,136,,33.6857
721,2.06952,,136,,33.6571
722,2.0727,,136,,33.6286
723,2.07588,,136,,33.6
724,2.07899,,136,,33.6
725,2.0821,,136,,33.6
726,2.08521,,136,,33.6
727,2.08833,,136,,33.6
728,2.09144,,136,,33.6
729,2.09455,,136,,33.6
730,2.09766,,136,,33.6
731,2.10074,,136.143,,33.6286
732,2.10381,,136.286,,33.6571
733,2.10689,,136.429,,33.6857
734,2.10997,,136.571,,33.7143
735,2.11305,,136.714,,33.7429
736,2.11612,,136.857,,33.7714
737,2.1192,,137,,33.8
738,2.12231,,137.5,,33.8
739,2.12542,,138,,33.8
740,2.12854,,138.5,,33.8
741,2.13165,,139,,33.8
742,2.13476,,139.5,,33.8
743,2.13787,,140,,33.8
744,2.1409,,139.143,,33.8
745,2.14393,,138.286,,33.8
746,2.14696,,137.429,,33.8
747,2.14999,,136.571,,33.8
748,2.15302,,135.714,,33.8
749,2.15605,,134.857,,33.8
750,2.15908,,134,,33.8
751,2.16204,,134.286,,33.8
752,2.165,,134.571,,33.8
753,2.16796,,134.857,,33.8
754,2.17091,,135.143,,33.8
755,2.17387,,135.429,,33.8
756,2.17683,,135.714,,33.8
757,2.17979,,136,,33.8
758,2.18269,,136,,33.8
759,2.18558,,136,,33.8
760,2.18848,,136,,33.8
761,2.19138,,136,,33.8
762,2.19428,,136,,33.8
763,2.19717,,136,,33.8
764,2.20007,,136,,33.8
765,2.20277,,135.875,,33.825
766,2.20546,,135.75,,33.85
767,2.20816,,135.625,,33.875
768,2.21085,,135.5,,33.9
769,2.21355,,135.375,,33.925
770,2.21625,,135.25,,33.95
771,2.21894,,135.125,,33.975
772,2.22164,,135,,34
773,2.2242,,135,,33.95
774,2.22675,,135,,33.9
775,2.22931,,135,,33.85
776,2.23186,,135,,33.8
777,2.23442,,135,,33.75
778,2.23698,,135,,33.7
779,2.23953,,135,,33.65
780,2.24209,,135,,33.6
781,2.24446,,134.5,,33.5
782,2.24683,,134,,33.4
783,2.24756,,133.833,,33.2667
784,2.2483,,133.667,,33.1333
785,2.24903,,133.5,,33
786,2.24976,,133.333,,32.8667
787,2.2505,,133.167,,32.7333
788,2.25123,,133,,32.6
789,2.25123,,133,,32.4667
790,2.25123,,133,,32.3333
791,2.25123,,133,,32.2
792,2.25123,,133,,32.0667
793,2.25123,,133,,31.9333
794,2.25123,,133,,31.8
795,2.2542,,132.857,,31.7714
796,2.25718,,132.714,,31.7429
797,2.26015,,132.571,,31.7143
798,2.26312,,132.429,,31.6857
799,2.26609,,132.286,,31.6571
800,2.26907,,132.143,,31.6286
801,2.27204,,132,,31.6
802,2.27512,,132.143,,31.6286
803,2.27819,,132.286,,31.6571
804,2.28127,,132.429,,31.6857
805,2.28435,,132.571,,31.7143
806,2.28743,,132.714,,31.7429
807,2.2905,,132.857,,31.7714
808,2.29358,,133,,31.8
809,2.29655,,132.714,,31.7714
810,2.29951,,132.429,,31.7429
811,2.30248,,132.143,,31.7143
812,2.30545,,131.857,,31.6857
813,2.30842,,131.571,,31.6571
814,2.31138,,131.286,,31.6286
815,2.31435,,131,,31.6
816,2.31737,,131.143,,31.6
817,2.32039,,131.286,,31.6
818,2.32341,,131.429,,31.6
819,2.32644,,131.571,,31.6
820,2.32946,,131.714,,31.6
821,2.33248,,131.857,,31.6
822,2.3355,,132,,31.6
823,2.33848,,132.143,,31.6
824,2.34145,,132.286,,31.6
825,2.34443,,132.429,,31.6
826,2.34741,,132.571,,31.6
827,2.35039,,132.714,,31.6
828,2.35336,,132.857,,31.6
829,2.35634,,133,,31.6
830,2.35925,,133,,31.6286
831,2.36216,,133,,31.6571
832,2.36507,,133,,31.6857
833,2.36797,,133,,31.7143
834,2.37088,,133,,31.7429
835,2.37379,,133,,31.7714
836,2.3767,,133,,31.8
837,2.37965,,132.857,,31.8571
838,2.3826,,132.714,,31.9143
839,2.38555,,132.571,,31.9714
840,2.38851,,132.429,,32.0286
841,2.39146,,132.286,,32.0857
842,2.39441,,132.143,,32.1429
843,2.39736,,132,,32.2
844,2.40043,,132,,32.1714
845,2.40349,,132,,32.1429
846,2.40656,,132,,32.1143
847,2.40963,,132,,32.0857
848,2.4127,,132,,32.0571
849,2.41576,,132,,32.0286
850,2.41883,,132,,32
851,2.42181,,132.143,,32
852,2.42479,,132.286,,32
853,2.42777,,132.429,,32
854,2.43076,,132.571,,32
855,2.43374,,132.714,,32
856,2.43672,,132.857,,32
