secs,km,power,hr,cad,alt
242,0.73975,,134.429,,27.1429
243,0.74275,,134.143,,27.1143
244,0.74575,,133.857,,27.0857
245,0.74875,,133.571,,27.0571
246,0.75175,,133.286,,27.0286
247,0.75475,,133,,27
248,0.757803,,133,,26.9429
249,0.760856,,133,,26.8857
250,0.763909,,133,,26.8286
251,0.766961,,133,,26.7714
252,0.770014,,133,,26.7143
253,0.773067,,133,,26.6571
254,0.77612,,133,,26.6
255,0.779323,,132.714,,26.6
256,0.782526,,132.429,,26.6
257,0.785729,,132.143,,26.6
258,0.788931,,131.857,,26.6
259,0.792134,,131.571,,26.6
260,0.795337,,131.286,,26.6
261,0.79854,,131,,26.6
262,0.80197,,131,,26.5333
263,0.8054,,131,,26.4667
264,0.80883,,131,,26.4
265,0.81226,,131,,26.3333
266,0.81569,,131,,26.2667
267,0.81912,,131,,26.2
268,0.822442,,131.333,,26.1667
269,0.825763,,131.667,,26.1333
270,0.829085,,132,,26.1
271,0.832407,,132.333,,26.0667
272,0.835728,,132.667,,26.0333
273,0.83905,,133,,26
274,0.84235,,133,,25.9714
275,0.84565,,133,,25.9429
276,0.84895,,133,,25.9143
277,0.85225,,133,,25.8857
278,0.85555,,133,,25.8571
279,0.85885,,133,,25.8286
280,0.86215,,133,,25.8
281,0.86534,,133.286,,25.7714
282,0.86853,,133.571,,25.7429
283,0.87172,,133.857,,25.7143
284,0.87491,,134.143,,25.6857
285,0.8781,,134.429,,25.6571
286,0.88129,,134.714,,25.6286
287,0.88448,,135,,25.6
288,0.887769,,135,,25.5714
289,0.891057,,135,,25.5429
290,0.894346,,135,,25.5143
291,0.897634,,135,,25.4857
292,0.900923,,135,,25.4571
293,0.904211,,135,,25.4286
294,0.9075,,135,,25.4
295,0.91083,,134.857,,25.4
296,0.91416,,134.714,,25.4
297,0.91749,,134.571,,25.4
298,0.92082,,134.429,,25.4
299,0.92415,,134.286,,25.4
300,0.92748,,134.143,,25.4
301,0.93081,,134,,25.4
302,0.934155,,133.833,,25.3667
303,0.9375,,133.667,,25.3333
304,0.940845,,133.5,,25.3
305,0.94419,,133.333,,25.2667
306,0.947535,,133.167,,25.2333
307,0.95088,,133,,25.2
308,0.9541,,132.857,,25.2
309,0.95732,,132.714,,25.2
310,0.96054,,132.571,,25.2
311,0.96376,,132.429,,25.2
312,0.96698,,132.286,,25.2
313,0.9702,,132.143,,25.2
314,0.97342,,132,,25.2
315,0.976772,,132,,25.2
316,0.980123,,132,,25.2
317,0.983475,,132,,25.2
318,0.986827,,132,,25.2
319,0.990178,,132,,25.2
320,0.99353,,132,,25.2
321,0.996791,,132.286,,25.2
322,1.00005,,132.571,,25.2
323,1.00331,,132.857,,25.2
324,1.00658,,133.143,,25.2
325,1.00984,,133.429,,25.2
326,1.0131,,133.714,,25.2
327,1.01636,,134,,25.2
328,1.0196,,134,,25.2
329,1.02285,,134,,25.2
330,1.02609,,134,,25.2
331,1.02933,,134,,25.2
332,1.03257,,134,,25.2
333,1.03582,,134,,25.2
334,1.03906,,134,,25.2
335,1.04216,,134.571,,25.2
336,1.04525,,135.143,,25.2
337,1.04835,,135.714,,25.2
338,1.05144,,136.286,,25.2
339,1.05454,,136.857,,25.2
340,1.05763,,137.429,,25.2
341,1.06073,,138,,25.2
342,1.0638,,141,,25.2
343,1.06681,,141,,25.2
344,1.06971,,139.5,,25.2
345,1.0726,,138,,25.2
346,1.07547,,138,,25.2
347,1.07834,,138,,25.2
348,1.08121,,138,,25.2
349,1.08407,,138,,25.2
350,1.08694,,138,,25.2
351,1.08981,,138,,25.2
352,1.09268,,138,,25.2
353,1.09585,,138.667,,25.2333
354,1.09902,,139.333,,25.2667
355,1.1022,,140,,25.3
356,1.10537,,140.667,,25.3333
357,1.10854,,141.333,,25.3667
358,1.11171,,142,,25.4
359,1.11526,,141.2,,25.4
360,1.11881,,140.4,,25.4
361,1.12236,,139.6,,25.4
362,1.12591,,138.8,,25.4
363,1.12946,,138,,25.4
364,1.13266,,137.714,,25.4
365,1.13587,,137.429,,25.4
366,1.13907,,137.143,,25.4
367,1.14227,,136.857,,25.4
368,1.14547,,136.571,,25.4
369,1.14868,,136.286,,25.4
370,1.15188,,136,,25.4
371,1.15516,,136.143,,25.4
372,1.15845,,136.286,,25.4
373,1.16173,,136.429,,25.4
374,1.16502,,136.571,,25.4
375,1.1683,,136.714,,25.4
376,1.17159,,136.857,,25.4
377,1.17487,,137,,25.4
378,1.17809,,136.857,,25.3429
379,1.18131,,136.714,,25.2857
380,1.18453,,136.571,,25.2286
381,1.18775,,136.429,,25.1714
382,1.19097,,136.286,,25.1143
383,1.19419,,136.143,,25.0571
384,1.19741,,136,,25
385,1.20059,,135,,25
386,1.20377,,134,,25
387,1.20683,,134.5,,25
388,1.2099,,135,,25
389,1.21296,,135.5,,25
390,1.21602,,136,,25
391,1.21909,,136.5,,25
392,1.22215,,137,,25
393,1.22536,,137,,24.9714
394,1.22856,,137,,24.9429
395,1.23177,,137,,24.9143
396,1.23498,,137,,24.8857
397,1.23819,,137,,24.8571
398,1.24139,,137,,24.8286
399,1.2446,,137,,24.8
400,1.24791,,137,,24.7714
401,1.25121,,137,,24.7429
402,1.25452,,137,,24.7143
403,1.25782,,137,,24.6857
404,1.26113,,137,,24.6571
405,1.26443,,137,,24.6286
406,1.26774,,137,,24.6
407,1.27117,,137,,24.6
408,1.2746,,137,,24.6
409,1.27803,,137,,24.6
410,1.28146,,137,,24.6
411,1.28489,,137,,24.6
412,1.28832,,137,,24.6
413,1.29146,,137,,24.6
414,1.29459,,137,,24.6
415,1.29773,,137,,24.6
416,1.30086,,137,,24.6
417,1.304,,137,,24.6
418,1.30713,,137,,24.6
419,1.31027,,137,,24.6
420,1.31341,,137.143,,24.6571
421,1.31654,,137.286,,24.7143
422,1.31968,,137.429,,24.7714
423,1.32281,,137.571,,24.8286
424,1.32595,,137.714,,24.8857
425,1.32908,,137.857,,24.9429
426,1.33222,,138,,25
427,1.33527,,139,,25
428,1.33831,,140,,25
429,1.34136,,141,,25
430,1.34449,,140.857,,24.9714
431,1.34763,,140.714,,24.9429
432,1.35076,,140.571,,24.9143
433,1.35389,,140.429,,24.8857
434,1.35702,,140.286,,24.8571
435,1.36016,,140.143,,24.8286
436,1.36329,,140,,24.8
437,1.36641,,139.714,,24.7714
438,1.36952,,139.429,,24.7429
439,1.37264,,139.143,,24.7143
440,1.37575,,138.857,,24.6857
441,1.37887,,138.571,,24.6571
442,1.38198,,138.286,,24.6286
443,1.3851,,138,,24.6
444,1.38824,,138,,24.5714
445,1.39139,,138,,24.5429
446,1.39453,,138,,24.5143
447,1.39767,,138,,24.4857
448,1.40081,,138,,24.4571
449,1.40396,,138,,24.4286
450,1.4071,,138,,24.4
451,1.40947,,137.4,,24.4
452,1.41184,,136.8,,24.4
453,1.41422,,136.2,,24.4
454,1.41659,,135.6,,24.4
455,1.41896,,135,,24.4
456,1.42201,,134,,24.4
457,1.42507,,133,,24.4
458,1.42812,,132,,24.4
459,1.43117,,131,,24.4
460,1.43443,,130.857,,24.3714
461,1.4377,,130.714,,24.3429
462,1.44096,,130.571,,24.3143
463,1.44423,,130.429,,24.2857
464,1.44749,,130.286,,24.2571
465,1.45076,,130.143,,24.2286
466,1.45402,,130,,24.2
467,1.45746,,130.333,,24.1667
468,1.46091,,130.667,,24.1333
469,1.46435,,131,,24.1
470,1.46779,,131.333,,24.0667
471,1.47124,,131.667,,24.0333
472,1.47468,,132,,24
473,1.47784,,132,,24
474,1.48099,,132,,24
475,1.48402,,132.286,,23.9429
476,1.48705,,132.571,,23.8857
477,1.49008,,132.857,,23.8286
478,1.49311,,133.143,,23.7714
479,1.49614,,133.429,,23.7143
480,1.49917,,133.714,,23.6571
481,1.5022,,134,,23.6
482,1.50544,,134,,23.5429
483,1.50868,,134,,23.4857
484,1.51192,,134,,23.4286
485,1.51515,,134,,23.3714
486,1.51839,,134,,23.3143
487,1.52163,,134,,23.2571
488,1.52487,,134,,23.2
489,1.52825,,134.167,,23.1667
490,1.53162,,134.333,,23.1333
491,1.535,,134.5,,23.1
492,1.53837,,134.667,,23.0667
493,1.54175,,134.833,,23.0333
494,1.54512,,135,,23
495,1.54833,,135.5,,22.9
496,1.55154,,136,,22.8
497,1.55502,,136,,22.7333
498,1.55851,,136,,22.6667
499,1.56199,,136,,22.6
500,1.56547,,136,,22.5333
501,1.56896,,136,,22.4667
502,1.57244,,136,,22.4
503,1.57544,,136.143,,22.3429
504,1.57844,,136.286,,22.2857
505,1.58144,,136.429,,22.2286
506,1.58445,,136.571,,22.1714
507,1.58745,,136.714,,22.1143
508,1.59045,,136.857,,22.0571
509,1.59345,,137,,22
510,1.59671,,137,,21.8
511,1.59932,,137.2,,21.76
512,1.60193,,137.4,,21.72
513,1.60454,,137.6,,21.68
514,1.60715,,137.8,,21.64
515,1.60976,,138,,21.6
516,1.61335,,138,,21.5667
517,1.61694,,138,,21.5333
518,1.62053,,138,,21.5
519,1.62413,,138,,21.4667
520,1.62772,,138,,21.4333
521,1.63131,,138,,21.4
522,1.63489,,137.833,,21.3667
523,1.63847,,137.667,,21.3333
524,1.64205,,137.5,,21.3
525,1.64564,,137.333,,21.2667
526,1.64922,,137.167,,21.2333
527,1.6528,,137,,21.2
528,1.65597,,136.857,,21.1429
529,1.65913,,136.714,,21.0857
530,1.6623,,136.571,,21.0286
531,1.66546,,136.429,,20.9714
532,1.66863,,136.286,,20.9143
533,1.67179,,136.143,,20.8571
534,1.67496,,136,,20.8
535,1.67796,,136,,20.8
536,1.68134,,136,,20.7
537,1.68472,,136,,20.6
538,1.6881,,136,,20.5
539,1.69149,,136,,20.4
540,1.69487,,136,,20.3
541,1.69825,,136,,20.2
542,1.70168,,136,,20.1333
543,1.70511,,136,,20.0667
544,1.70853,,136,,20
545,1.71196,,136,,19.9333
546,1.71539,,136,,19.8667
547,1.71882,,136,,19.8
548,1.7222,,136.333,,19.7333
549,1.72558,,136.667,,19.6667
550,1.72897,,137,,19.6
551,1.73235,,137.333,,19.5333
552,1.73573,,137.667,,19.4667
553,1.73911,,138,,19.4
554,1.74255,,138.167,,19.3667
555,1.74598,,138.333,,19.3333
556,1.74942,,138.5,,19.3
557,1.75285,,138.667,,19.2667
558,1.75629,,138.833,,19.2333
559,1.75972,,139,,19.2
560,1.76302,,138.8,,19.08
561,1.76632,,138.6,,18.96
562,1.76963,,138.4,,18.84
563,1.77293,,138.2,,18.72
564,1.77623,,138,,18.6
565,1.77953,,137.857,,18.4857
566,1.78282,,137.714,,18.3714
567,1.78612,,137.571,,18.2571
568,1.78942,,137.429,,18.1429
569,1.79272,,137.286,,18.0286
570,1.79601,,137.143,,17.9143
571,1.79931,,137,,17.8
572,1.80268,,137,,17.7333
573,1.80605,,137,,17.6667
574,1.80942,,137,,17.6
575,1.81318,,137,,17.4
576,1.81693,,137,,17.2
577,1.82069,,137,,17
578,1.82445,,137,,16.8
579,1.8282,,137,,16.6
580,1.83196,,137,,16.4
581,1.83563,,136.6,,16.12
582,1.8393,,136.2,,15.84
583,1.84296,,135.8,,15.56
584,1.84663,,135.4,,15.28
585,1.8503,,135,,15
586,1.85366,,134.833,,14.8333
587,1.85703,,134.667,,14.6667
588,1.86039,,134.5,,14.5
589,1.86375,,134.333,,14.3333
590,1.86712,,134.167,,14.1667
591,1.87048,,134,,14
592,1.8737,,134,,13.8
593,1.87654,,134,,13.4667
594,1.87939,,134,,13.1333
595,1.88223,,134,,12.8
596,1.88578,,133.833,,12.6333
597,1.88933,,133.667,,12.4667
598,1.89288,,133.5,,12.3
599,1.89643,,133.333,,12.1333
600,1.89998,,133.167,,11.9667
601,1.90353,,133,,11.8
602,1.90723,,133,,11.6
603,1.91094,,132.75,,11.35
604,1.91465,,132.5,,11.1
605,1.91836,,132.25,,10.85
606,1.92207,,132,,10.6
607,1.92524,,130.75,,10.45
608,1.9284,,129.5,,10.3
609,1.93157,,128.25,,10.15
610,1.93473,,127,,10
611,1.93756,,127,,9.8
612,1.94007,,127,,9.4
613,1.94321,,127,,9.15
614,1.94635,,127,,8.9
615,1.94948,,127,,8.65
616,1.95262,,127,,8.4
617,1.9556,,127.333,,8.2
618,1.95857,,127.667,,8
619,1.96155,,128,,7.8
620,1.96453,,128.333,,7.6
621,1.9675,,128.667,,7.4
622,1.97048,,129,,7.2
623,1.97378,,129,,6.95
624,1.97709,,129,,6.7
625,1.98039,,129,,6.45
626,1.98369,,129,,6.2
627,1.98726,,129,,6.16667
628,1.99082,,129,,6.13333
629,1.99439,,129,,6.1
630,1.99796,,129,,6.06667
631,2.00152,,129,,6.03333
632,2.00509,,129,,6
633,2.00821,,129.143,,5.97143
634,2.01134,,129.286,,5.94286
635,2.01446,,129.429,,5.91429
636,2.01758,,129.571,,5.88571
637,2.0207,,129.714,,5.85714
638,2.02383,,129.857,,5.82857
639,2.02695,,130,,5.8
640,2.03007,,130,,5.7
641,2.03319,,130,,5.6
642,2.03629,,130.75,,5.55
643,2.0394,,131.5,,5.5
644,2.0425,,132.25,,5.45
645,2.0456,,133,,5.4
646,2.04916,,133,,4.9
647,2.05272,,133,,4.4
648,2.05633,,133.667,,4.06667
649,2.05993,,134.333,,3.73333
650,2.06354,,135,,3.4
651,2.06695,,135.333,,3.23333
652,2.07037,,135.667,,3.06667
653,2.07378,,136,,2.9
654,2.07719,,136.333,,2.73333
655,2.08061,,136.667,,2.56667
656,2.08402,,137,,2.4
657,2.08722,,136,,2.4
658,2.09026,,135.714,,2.42857
659,2.09331,,135.429,,2.45714
660,2.09635,,135.143,,2.48571
661,2.0994,,134.857,,2.51429
662,2.10244,,134.571,,2.54286
663,2.10549,,134.286,,2.57143
664,2.10853,,134,,2.6
665,2.1116,,134,,2.6
666,2.11467,,134,,2.6
667,2.11774,,134,,2.6
668,2.1208,,134,,2.6
669,2.12387,,134,,2.6
670,2.12694,,134,,2.6
671,2.13001,,134,,2.6
672,2.13326,,134,,2.62857
673,2.13652,,134,,2.65714
674,2.13977,,134,,2.68571
675,2.14302,,134,,2.71429
676,2.14627,,134,,2.74286
677,2.14953,,134,,2.77143
678,2.15278,,134,,2.8
679,2.15608,,134.143,,2.82857
680,2.15937,,134.286,,2.85714
681,2.16267,,134.429,,2.88571
682,2.16597,,134.571,,2.91429
683,2.16927,,134.714,,2.94286
684,2.17256,,134.857,,2.97143
685,2.17586,,135,,3
686,2.17927,,135,,3.06667
687,2.18267,,135,,3.13333
688,2.18608,,135,,3.2
689,2.18948,,135,,3.26667
690,2.19288,,135,,3.33333
691,2.19629,,135,,3.4
692,2.19968,,136,,3.4
693,2.20325,,136.333,,3.43333
694,2.20682,,136.667,,3.46667
695,2.2104,,137,,3.5
696,2.21397,,137.333,,3.53333
697,2.21754,,137.667,,3.56667
698,2.22111,,138,,3.6
699,2.2244,,137.857,,3.65714
700,2.22769,,137.714,,3.71429
701,2.23098,,137.571,,3.77143
702,2.23428,,137.429,,3.82857
703,2.23757,,137.286,,3.88571
704,2.24086,,137.143,,3.94286
705,2.24415,,137,,4
706,2.24744,,139,,4.1
707,2.25073,,141,,4.2
708,2.25378,,142,,4.3
709,2.25684,,143,,4.4
710,2.25998,,143.6,,4.48
711,2.26311,,144.2,,4.56
712,2.26625,,144.8,,4.64
713,2.26938,,145.4,,4.72
714,2.27252,,146,,4.8
715,2.27585,,146.286,,4.91429
716,2.27918,,146.571,,5.02857
717,2.28251,,146.857,,5.14286
718,2.28583,,147.143,,5.25714
719,2.28916,,147.429,,5.37143
720,2.29249,,147.714,,5.48571
721,2.29582,,148,,5.6
722,2.29913,,149,,5.66667
723,2.30243,,150,,5.73333
724,2.30574,,151,,5.8
725,2.30869,,150.4,,5.84
726,2.31164,,149.8,,5.88
727,2.31459,,149.2,,5.92
728,2.31754,,148.6,,5.96
729,2.32049,,148,,6
730,2.32343,,148.6,,6.04
731,2.32636,,149.2,,6.08
732,2.3293,,149.8,,6.12
733,2.33223,,150.4,,6.16
734,2.33517,,151,,6.2
735,2.33776,,150,,6.26667
736,2.34035,,149,,6.33333
737,2.34294,,148,,6.4
738,2.34554,,148.333,,6.46667
739,2.34814,,148.667,,6.53333
740,2.35074,,149,,6.6
741,2.35349,,149.75,,6.7
742,2.35624,,150.5,,6.8
743,2.35899,,151.25,,6.9
744,2.36174,,152,,7
745,2.36491,,152,,7.3
746,2.36809,,152,,7.6
747,2.37143,,151.8,,7.8
748,2.37477,,151.6,,8
749,2.37812,,151.4,,8.2
750,2.38146,,151.2,,8.4
751,2.3848,,151,,8.6
752,2.38827,,150.75,,8.9
753,2.39174,,150.5,,9.2
754,2.39521,,150.25,,9.5
755,2.39868,,150,,9.8
756,2.40182,,150,,9.82857
757,2.40496,,150,,9.85714
758,2.4081,,150,,9.88571
759,2.41123,,150,,9.91429
760,2.41437,,150,,9.94286
761,2.41751,,150,,9.97143
762,2.42065,,150,,10
763,2.42371,,149.714,,9.97143
764,2.42677,,149.429,,9.94286
765,2.42983,,149.143,,9.91429
766,2.43289,,148.857,,9.88571
767,2.43595,,148.571,,9.85714
768,2.43901,,148.286,,9.82857
769,2.44207,,148,,9.8
770,2.44488,,147.5,,9.73333
771,2.44769,,147,,9.66667
772,2.4505,,146.5,,9.6
773,2.4533,,146,,9.53333
774,2.45611,,145.5,,9.46667
775,2.45892,,145,,9.4
776,2.46252,,145,,9.33333
777,2.46611,,145,,9.26667
778,2.46971,,145,,9.2
779,2.4733,,145,,9.13333
780,2.47689,,145,,9.06667
781,2.48049,,145,,9
782,2.48442,,145,,8.86667
783,2.48836,,145,,8.73333
784,2.49229,,145,,8.6
785,2.49637,,144.75,,8.35
786,2.50045,,144.5,,8.1
787,2.50453,,144.25,,7.85
788,2.50861,,144,,7.6
789,2.51251,,144,,7
790,2.51641,,144,,6.4
791,2.52004,,144,,5.8
792,2.52367,,144,,5.2
793,2.52707,,144.25,,4.85
794,2.53046,,144.5,,4.5
795,2.53385,,144.75,,4.15
796,2.53725,,145,,3.8
797,2.5404,,145.167,,3.6
798,2.54356,,145.333,,3.4
799,2.54672,,145.5,,3.2
800,2.54987,,145.667,,3
801,2.55303,,145.833,,2.8
802,2.55618,,146,,2.6
803,2.55924,,145.714,,2.48571
804,2.5623,,145.429,,2.37143
805,2.56536,,145.143,,2.25714
806,2.56841,,144.857,,2.14286
807,2.57147,,144.571,,2.02857
808,2.57453,,144.286,,1.91429
809,2.57759,,144,,1.8
810,2.58071,,144,,1.7
811,2.58383,,144,,1.6
812,2.58675,,144.143,,1.62857
813,2.58966,,144.286,,1.65714
814,2.59258,,144.429,,1.68571
815,2.5955,,144.571,,1.71429
816,2.59842,,144.714,,1.74286
817,2.60133,,144.857,,1.77143
818,2.60425,,145,,1.8
819,2.60731,,144.714,,1.85714
820,2.61037,,144.429,,1.91429
821,2.61343,,144.143,,1.97143
822,2.6165,,143.857,,2.02857
823,2.61956,,143.571,,2.08571
824,2.62262,,143.286,,2.14286
825,2.62568,,143,,2.2
826,2.62886,,142.857,,2.17143
827,2.63203,,142.714,,2.14286
828,2.63521,,142.571,,2.11429
829,2.63839,,142.429,,2.08571
830,2.64157,,142.286,,2.05714
831,2.64474,,142.143,,2.02857
832,2.64792,,142,,2
833,2.65099,,141.857,,1.94286
834,2.65406,,141.714,,1.88571
835,2.65713,,141.571,,1.82857
836,2.6602,,141.429,,1.77143
837,2.66327,,141.286,,1.71429
838,2.66634,,141.143,,1.65714
839,2.66941,,141,,1.6
840,2.67202,,141,,1.6
841,2.67463,,141,,1.6
842,2.67724,,141,,1.6
843,2.67985,,141,,1.6
844,2.68245,,141,,1.6
845,2.68506,,141,,1.6
846,2.68767,,141,,1.6
847,2.69028,,141,,1.6
848,2.69303,,140.75,,1.725
849,2.69579,,140.5,,1.85
850,2.69854,,140.25,,1.975
851,2.7013,,140,,2.1
852,2.70405,,139.75,,2.225
853,2.70681,,139.5,,2.35
854,2.70957,,139.25,,2.475
855,2.71232,,139,,2.6
