secs,km,power,hr,cad,alt
134,0.38454,,144.286,,146.857
135,0.38755,,144.429,,146.886
136,0.39056,,144.571,,146.914
137,0.39357,,144.714,,146.943
138,0.39658,,144.857,,146.971
139,0.39959,,145,,147
140,0.40261,,144.857,,146.971
141,0.40563,,144.714,,146.943
142,0.40865,,144.571,,146.914
143,0.41167,,144.429,,146.886
144,0.41469,,144.286,,146.857
145,0.41771,,144.143,,146.829
146,0.42073,,144,,146.8
70958,0.44238,,144,,146.8
70959,0.445203,,144,,146.8
70960,0.448025,,144,,146.8
70961,0.450848,,144,,146.8
70962,0.45367,,144,,146.8
70963,0.456492,,144,,146.8
70964,0.459315,,144,,146.8
70965,0.462137,,144,,146.8
70966,0.46496,,144,,146.8
70967,0.467873,,143.714,,146.771
70968,0.470786,,143.429,,146.743
70969,0.473699,,143.143,,146.714
70970,0.476611,,142.857,,146.686
70971,0.479524,,142.571,,146.657
70972,0.482437,,142.286,,146.629
70973,0.48535,,142,,146.6
70974,0.487749,,142,,146.6
70975,0.490148,,142,,146.6
70976,0.492547,,142,,146.6
70977,0.494946,,142,,146.6
70978,0.497344,,142,,146.6
70979,0.499743,,142,,146.6
70980,0.502142,,142,,146.6
70981,0.504541,,142,,146.6
70982,0.50694,,142,,146.6
70983,0.510179,,141.857,,146.657
70984,0.513417,,141.714,,146.714
70985,0.516656,,141.571,,146.771
70986,0.519894,,141.429,,146.829
70987,0.523133,,141.286,,146.886
70988,0.526371,,141.143,,146.943
70989,0.52961,,141,,147
70990,0.533397,,141.167,,147
70991,0.537183,,141.333,,147
70992,0.54097,,141.5,,147
70993,0.544757,,141.667,,147
70994,0.548543,,141.833,,147
70995,0.55233,,142,,147
70996,0.555624,,141.714,,147
70997,0.558919,,141.429,,147
70998,0.562213,,141.143,,147
70999,0.565507,,140.857,,147
71000,0.568801,,140.571,,147
71001,0.572096,,140.286,,147
71002,0.57539,,140,,147
71003,0.578583,,139.714,,147
71004,0.581776,,139.429,,147
71005,0.584969,,139.143,,147
71006,0.588161,,138.857,,147
71007,0.591354,,138.571,,147
71008,0.594547,,138.286,,147
71009,0.59774,,138,,147
71010,0.600664,,138.286,,147
71011,0.603589,,138.571,,147
71012,0.606513,,138.857,,147
71013,0.609437,,139.143,,147
71014,0.612361,,139.429,,147
71015,0.615286,,139.714,,147
71016,0.61821,,140,,147
71017,0.621204,,139.857,,147.029
71018,0.624199,,139.714,,147.057
71019,0.627193,,139.571,,147.086
71020,0.630187,,139.429,,147.114
71021,0.633181,,139.286,,147.143
71022,0.636176,,139.143,,147.171
71023,0.63917,,139,,147.2
71024,0.642453,,138.857,,147.2
71025,0.645736,,138.714,,147.2
71026,0.649019,,138.571,,147.2
71027,0.652301,,138.429,,147.2
71028,0.655584,,138.286,,147.2
71029,0.658867,,138.143,,147.2
71030,0.66215,,138,,147.2
71031,0.66535,,138.286,,147.2
71032,0.66855,,138.571,,147.2
71033,0.67175,,138.857,,147.2
71034,0.67495,,139.143,,147.2
71035,0.67815,,139.429,,147.2
71036,0.68135,,139.714,,147.2
71037,0.68455,,140,,147.2
71038,0.687776,,140.143,,147.2
71039,0.691001,,140.286,,147.2
71040,0.694227,,140.429,,147.2
71041,0.697453,,140.571,,147.2
71042,0.700679,,140.714,,147.2
71043,0.703904,,140.857,,147.2
71044,0.70713,,141,,147.2
71045,0.710321,,141.143,,147.2
71046,0.713513,,141.286,,147.2
71047,0.716704,,141.429,,147.2
71048,0.719896,,141.571,,147.2
71049,0.723087,,141.714,,147.2
71050,0.726279,,141.857,,147.2
71051,0.72947,,142,,147.2
71052,0.73263,,141.857,,147.229
71053,0.73579,,141.714,,147.257
71054,0.73895,,141.571,,147.286
71055,0.74211,,141.429,,147.314
71056,0.74527,,141.286,,147.343
71057,0.74843,,141.143,,147.371
71058,0.75159,,141,,147.4
71059,0.754521,,141.429,,147.343
71060,0.757453,,141.857,,147.286
71061,0.760384,,142.286,,147.229
71062,0.763316,,142.714,,147.171
71063,0.766247,,143.143,,147.114
71064,0.769179,,143.571,,147.057
71065,0.77211,,144,,147
71066,0.77507,,144.286,,147.057
71067,0.77803,,144.571,,147.114
71068,0.78099,,144.857,,147.171
71069,0.78395,,145.143,,147.229
71070,0.78691,,145.429,,147.286
71071,0.78987,,145.714,,147.343
71072,0.79283,,146,,147.4
71073,0.795545,,145.625,,147.375
71074,0.79826,,145.25,,147.35
71075,0.800975,,144.875,,147.325
71076,0.80369,,144.5,,147.3
71077,0.806405,,144.125,,147.275
71078,0.80912,,143.75,,147.25
71079,0.811835,,143.375,,147.225
71080,0.81455,,143,,147.2
71081,0.816088,,142.5,,147.2
71082,0.817627,,142,,147.2
71083,0.819165,,141.5,,147.2
71084,0.820703,,141,,147.2
71085,0.822242,,140.5,,147.2
71086,0.82378,,140,,147.2
71087,0.826332,,139.875,,147.175
71088,0.828885,,139.75,,147.15
71089,0.831437,,139.625,,147.125
71090,0.83399,,139.5,,147.1
71091,0.836542,,139.375,,147.075
71092,0.839095,,139.25,,147.05
71093,0.841647,,139.125,,147.025
71094,0.8442,,139,,147
71095,0.847279,,139,,147
71096,0.850357,,139,,147
71097,0.853436,,139,,147
71098,0.856514,,139,,147
71099,0.859593,,139,,147
71100,0.862671,,139,,147
71101,0.86575,,139,,147
71102,0.868495,,138.875,,147.025
71103,0.87124,,138.75,,147.05
71104,0.873985,,138.625,,147.075
71105,0.87673,,138.5,,147.1
71106,0.879475,,138.375,,147.125
71107,0.88222,,138.25,,147.15
71108,0.884965,,138.125,,147.175
71109,0.88771,,138,,147.2
71110,0.890403,,138.333,,147.3
71111,0.893097,,138.667,,147.4
71112,0.89579,,139,,147.5
71113,0.898483,,139.333,,147.6
71114,0.901177,,139.667,,147.7
71115,0.90387,,140,,147.8
71116,0.906833,,140,,147.943
71117,0.909796,,140,,148.086
71118,0.912759,,140,,148.229
71119,0.915721,,140,,148.371
71120,0.918684,,140,,148.514
71121,0.921647,,140,,148.657
71122,0.92461,,140,,148.8
71123,0.92767,,140,,149
71124,0.93059,,139.857,,149.143
71125,0.93351,,139.714,,149.286
71126,0.93643,,139.571,,149.429
71127,0.93935,,139.429,,149.571
71128,0.94227,,139.286,,149.714
71129,0.94519,,139.143,,149.857
71130,0.94811,,139,,150
71131,0.95073,,140,,150
71132,0.952961,,140.111,,150
71133,0.955192,,140.222,,150
71134,0.957423,,140.333,,150
71135,0.959654,,140.444,,150
71136,0.961886,,140.556,,150
71137,0.964117,,140.667,,150
71138,0.966348,,140.778,,150
71139,0.968579,,140.889,,150
71140,0.97081,,141,,150
71141,0.973369,,141,,149.95
71142,0.975927,,141,,149.9
71143,0.978486,,141,,149.85
71144,0.981045,,141,,149.8
71145,0.983604,,141,,149.75
71146,0.986163,,141,,149.7
71147,0.988721,,141,,149.65
71148,0.99128,,141,,149.6
71149,0.993856,,141.25,,149.575
71150,0.996433,,141.5,,149.55
71151,0.999009,,141.75,,149.525
71152,1.00158,,142,,149.5
71153,1.00416,,142.25,,149.475
71154,1.00674,,142.5,,149.45
71155,1.00931,,142.75,,149.425
71156,1.01189,,143,,149.4
71157,1.01441,,143.111,,149.467
71158,1.01693,,143.222,,149.533
71159,1.01944,,143.333,,149.6
71160,1.02196,,143.444,,149.667
71161,1.02448,,143.556,,149.733
71162,1.027,,143.667,,149.8
71163,1.02951,,143.778,,149.867
71164,1.03203,,143.889,,149.933
71165,1.03455,,144,,150
71166,1.03726,,143.5,,150.067
71167,1.03996,,143,,150.133
71168,1.04267,,142.5,,150.2
71169,1.04538,,142,,150.267
71170,1.04808,,141.5,,150.333
71171,1.05079,,141,,150.4
71172,1.05353,,141.125,,150.45
71173,1.05627,,141.25,,150.5
71174,1.05901,,141.375,,150.55
71175,1.06175,,141.5,,150.6
71176,1.06449,,141.625,,150.65
71177,1.06723,,141.75,,150.7
71178,1.06997,,141.875,,150.75
71179,1.07271,,142,,150.8
71180,1.07607,,141.857,,150.829
71181,1.07943,,141.714,,150.857
71182,1.08279,,141.571,,150.886
71183,1.08614,,141.429,,150.914
71184,1.0895,,141.286,,150.943
71185,1.09286,,141.143,,150.971
71186,1.09622,,141,,151
71187,1.09895,,140,,151
71188,1.10169,,139.75,,151.025
71189,1.10443,,139.5,,151.05
71190,1.10717,,139.25,,151.075
71191,1.10991,,139,,151.1
71192,1.11265,,138.75,,151.125
71193,1.11539,,138.5,,151.15
71194,1.11813,,138.25,,151.175
71195,1.12087,,138,,151.2
71196,1.12334,,137.778,,151.2
71197,1.1258,,137.556,,151.2
71198,1.12827,,137.333,,151.2
71199,1.13073,,137.111,,151.2
71200,1.1332,,136.889,,151.2
71201,1.13566,,136.667,,151.2
71202,1.13813,,136.444,,151.2
71203,1.14059,,136.222,,151.2
71204,1.14306,,136,,151.2
71205,1.14571,,136.429,,151.114
71206,1.14835,,136.857,,151.029
71207,1.151,,137.286,,150.943
71208,1.15364,,137.714,,150.857
71209,1.15629,,138.143,,150.771
71210,1.15893,,138.571,,150.686
71211,1.16158,,139,,150.6
71212,1.16374,,139,,150.5
71213,1.1659,,139,,150.4
71214,1.16806,,139,,150.3
71215,1.17021,,139,,150.2
71216,1.17237,,139,,150.1
71217,1.17453,,139,,150
71218,1.17749,,139.25,,149.925
71219,1.18045,,139.5,,149.85
71220,1.1834,,139.75,,149.775
71221,1.18636,,140,,149.7
71222,1.18932,,140.25,,149.625
71223,1.19227,,140.5,,149.55
71224,1.19523,,140.75,,149.475
71225,1.19819,,141,,149.4
71226,1.20037,,141.2,,149.28
71227,1.20255,,141.4,,149.16
71228,1.20474,,141.6,,149.04
71229,1.20692,,141.8,,148.92
71230,1.2091,,142,,148.8
71231,1.21222,,142.143,,148.771
71232,1.21535,,142.286,,148.743
71233,1.21847,,142.429,,148.714
71234,1.2216,,142.571,,148.686
71235,1.22472,,142.714,,148.657
71236,1.22785,,142.857,,148.629
71237,1.23097,,143,,148.6
71238,1.2341,,142.75,,148.7
71239,1.23723,,142.5,,148.8
71240,1.24036,,142.25,,148.9
71241,1.24349,,142,,149
71242,1.24663,,141.75,,149.1
71243,1.24976,,141.5,,149.2
71244,1.25289,,141.25,,149.3
71245,1.25602,,141,,149.4
71246,1.25915,,141.286,,149.4
71247,1.26228,,141.571,,149.4
71248,1.26541,,141.857,,149.4
71249,1.26853,,142.143,,149.4
71250,1.27166,,142.429,,149.4
71251,1.27479,,142.714,,149.4
71252,1.27792,,143,,149.4
71253,1.28016,,142.4,,149.4
71254,1.2824,,141.8,,149.4
71255,1.28463,,141.2,,149.4
71256,1.28687,,140.6,,149.4
71257,1.28911,,140,,149.4
71258,1.29233,,140.286,,149.4
71259,1.29554,,140.571,,149.4
71260,1.29876,,140.857,,149.4
71261,1.30197,,141.143,,149.4
71262,1.30519,,141.429,,149.4
71263,1.3084,,141.714,,149.4
71264,1.31162,,142,,149.4
71265,1.31411,,142.429,,149.4
71266,1.3166,,142.857,,149.4
71267,1.31909,,143.286,,149.4
71268,1.32159,,143.714,,149.4
71269,1.32408,,144.143,,149.4
71270,1.32657,,144.571,,149.4
71271,1.32906,,145,,149.4
71272,1.33188,,144.875,,149.425
71273,1.3347,,144.75,,149.45
71274,1.33752,,144.625,,149.475
71275,1.34034,,144.5,,149.5
71276,1.34315,,144.375,,149.525
71277,1.34597,,144.25,,149.55
71278,1.34879,,144.125,,149.575
71279,1.35161,,144,,149.6
71280,1.355,,143.667,,149.6
71281,1.35839,,143.333,,149.6
71282,1.36177,,143,,149.6
71283,1.36516,,142.667,,149.6
71284,1.36855,,142.333,,149.6
71285,1.37194,,142,,149.6
71286,1.37445,,141.875,,149.575
71287,1.37696,,141.75,,149.55
71288,1.37948,,141.625,,149.525
71289,1.38199,,141.5,,149.5
71290,1.3845,,141.375,,149.475
71291,1.38701,,141.25,,149.45
71292,1.38953,,141.125,,149.425
71293,1.39204,,141,,149.4
71294,1.39513,,141.286,,149.4
71295,1.39823,,141.571,,149.4
71296,1.40132,,141.857,,149.4
71297,1.40441,,142.143,,149.4
71298,1.4075,,142.429,,149.4
71299,1.4106,,142.714,,149.4
71300,1.41369,,143,,149.4
71301,1.41669,,142.714,,149.4
71302,1.41969,,142.429,,149.4
71303,1.42269,,142.143,,149.4
71304,1.42568,,141.857,,149.4
71305,1.42868,,141.571,,149.4
71306,1.43168,,141.286,,149.4
71307,1.43468,,141,,149.4
71308,1.43761,,141.143,,149.4
71309,1.44053,,141.286,,149.4
71310,1.44346,,141.429,,149.4
71311,1.44639,,141.571,,149.4
71312,1.44932,,141.714,,149.4
71313,1.45224,,141.857,,149.4
71314,1.45517,,142,,149.4
71315,1.45803,,141.571,,149.4
71316,1.46089,,141.143,,149.4
71317,1.46375,,140.714,,149.4
71318,1.4666,,140.286,,149.4
71319,1.46946,,139.857,,149.4
71320,1.47232,,139.429,,149.4
71321,1.47518,,139,,149.4
71322,1.47799,,138.875,,149.4
71323,1.4808,,138.75,,149.4
71324,1.48361,,138.625,,149.4
71325,1.48642,,138.5,,149.4
71326,1.48923,,138.375,,149.4
71327,1.49204,,138.25,,149.4
71328,1.49485,,138.125,,149.4
71329,1.49766,,138,,149.4
71330,1.49983,,138.375,,149.425
71331,1.50199,,138.75,,149.45
71332,1.50416,,139.125,,149.475
71333,1.50633,,139.5,,149.5
71334,1.5085,,139.875,,149.525
71335,1.51066,,140.25,,149.55
71336,1.51283,,140.625,,149.575
71337,1.515,,141,,149.6
71338,1.51799,,141,,149.629
71339,1.52097,,141,,149.657
71340,1.52396,,141,,149.686
71341,1.52695,,141,,149.714
71342,1.52994,,141,,149.743
71343,1.53292,,141,,149.771
71344,1.53591,,141,,149.8
71345,1.53849,,141.25,,149.725
71346,1.54108,,141.5,,149.65
71347,1.54366,,141.75,,149.575
71348,1.54625,,142,,149.5
71349,1.54883,,142.25,,149.425
71350,1.55141,,142.5,,149.35
71351,1.554,,142.75,,149.275
71352,1.55658,,143,,149.2
71353,1.55965,,142.714,,149.2
71354,1.56272,,142.429,,149.2
71355,1.56579,,142.143,,149.2
71356,1.56887,,141.857,,149.2
71357,1.57194,,141.571,,149.2
71358,1.57501,,141.286,,149.2
71359,1.57808,,141,,149.2
71360,1.58139,,141,,149.171
71361,1.58471,,141,,149.143
71362,1.58802,,141,,149.114
71363,1.59134,,141,,149.086
71364,1.59465,,141,,149.057
71365,1.59797,,141,,149.029
71366,1.60128,,141,,149
71367,1.6045,,141.333,,149
71368,1.60772,,141.667,,149
71369,1.61094,,142,,149
71370,1.61393,,142.75,,149.05
71371,1.61692,,143.5,,149.1
71372,1.61991,,144.25,,149.15
71373,1.6229,,145,,149.2
71374,1.62596,,145.143,,149.2
71375,1.62901,,145.286,,149.2
71376,1.63207,,145.429,,149.2
71377,1.63513,,145.571,,149.2
71378,1.63819,,145.714,,149.2
71379,1.64124,,145.857,,149.2
71380,1.6443,,146,,149.2
71381,1.6472,,146.143,,149.2
71382,1.6501,,146.286,,149.2
71383,1.653,,146.429,,149.2
71384,1.65589,,146.571,,149.2
71385,1.65879,,146.714,,149.2
71386,1.66169,,146.857,,149.2
71387,1.66459,,147,,149.2
71388,1.66769,,146.857,,149.171
71389,1.67079,,146.714,,149.143
71390,1.67389,,146.571,,149.114
71391,1.677,,146.429,,149.086
71392,1.6801,,146.286,,149.057
71393,1.6832,,146.143,,149.029
71394,1.6863,,146,,149
71395,1.68931,,145.4,,149
71396,1.69232,,144.8,,149
71397,1.69533,,144.2,,149
71398,1.69834,,143.6,,149
71399,1.70135,,143,,149
71400,1.70429,,142.714,,149.029
71401,1.70724,,142.429,,149.057
71402,1.71018,,142.143,,149.086
71403,1.71312,,141.857,,149.114
71404,1.71606,,141.571,,149.143
71405,1.71901,,141.286,,149.171
71406,1.72195,,141,,149.2
71407,1.72481,,141,,149.2
71408,1.72768,,141,,149.2
71409,1.73054,,141,,149.2
71410,1.73341,,141,,149.2
71411,1.73627,,141,,149.2
71412,1.73914,,141,,149.2
71413,1.742,,141,,149.2
71414,1.74494,,141.143,,149.2
71415,1.74788,,141.286,,149.2
71416,1.75082,,141.429,,149.2
71417,1.75376,,141.571,,149.2
71418,1.7567,,141.714,,149.2
71419,1.75964,,141.857,,149.2
71420,1.76258,,142,,149.2
71421,1.76536,,142.25,,149.2
71422,1.76814,,142.5,,149.2
71423,1.77092,,142.75,,149.2
71424,1.7737,,143,,149.2
71425,1.77648,,143.25,,149.2
71426,1.77926,,143.5,,149.2
71427,1.78204,,143.75,,149.2
71428,1.78482,,144,,149.2
71429,1.78766,,143.4,,149.24
71430,1.7905,,142.8,,149.28
71431,1.79335,,142.2,,149.32
71432,1.79619,,141.6,,149.36
71433,1.79903,,141,,149.4
71434,1.80171,,141.125,,149.425
71435,1.80439,,141.25,,149.45
71436,1.80707,,141.375,,149.475
71437,1.80976,,141.5,,149.5
71438,1.81244,,141.625,,149.525
71439,1.81512,,141.75,,149.55
71440,1.8178,,141.875,,149.575
71441,1.82048,,142,,149.6
71442,1.82331,,143,,149.533
71443,1.82615,,144,,149.467
71444,1.82898,,145,,149.4
71445,1.83193,,150,,149.6
71446,1.83507,,151,,149.6
71447,1.83821,,152,,149.6
71448,1.84135,,153,,149.6
71449,1.84431,,154.5,,149.5
71450,1.84728,,156,,149.4
71451,1.85029,,156.75,,149.4
71452,1.8533,,157.5,,149.4
71453,1.85632,,158.25,,149.4
71454,1.85933,,159,,149.4
71455,1.8625,,159.143,,149.4
71456,1.86568,,159.286,,149.4
71457,1.86885,,159.429,,149.4
71458,1.87202,,159.571,,149.4
71459,1.87519,,159.714,,149.4
71460,1.87837,,159.857,,149.4
71461,1.88154,,160,,149.4
71462,1.88466,,160.143,,149.4
71463,1.88777,,160.286,,149.4
71464,1.89089,,160.429,,149.4
71465,1.894,,160.571,,149.4
71466,1.89712,,160.714,,149.4
71467,1.90023,,160.857,,149.4
71468,1.90335,,161,,149.4
71469,1.90648,,160.571,,149.429
71470,1.90962,,160.143,,149.457
71471,1.91275,,159.714,,149.486
71472,1.91588,,159.286,,149.514
71473,1.91901,,158.857,,149.543
71474,1.92215,,158.429,,149.571
71475,1.92528,,158,,149.6
71476,1.92824,,157.857,,149.6
71477,1.93119,,157.714,,149.6
71478,1.93415,,157.571,,149.6
71479,1.93711,,157.429,,149.6
71480,1.94007,,157.286,,149.6
71481,1.94302,,157.143,,149.6
71482,1.94598,,157,,149.6
71483,1.94898,,156.5,,149.6
71484,1.95197,,156,,149.6
71485,1.95497,,155.5,,149.6
71486,1.95797,,155,,149.6
71487,1.96096,,154.5,,149.6
71488,1.96396,,154,,149.6
71489,1.96697,,154,,149.571
71490,1.96998,,154,,149.543
71491,1.97299,,154,,149.514
71492,1.97599,,154,,149.486
71493,1.979,,154,,149.457
71494,1.98201,,154,,149.429
71495,1.98502,,154,,149.4
71496,1.98797,,153.714,,149.4
71497,1.99093,,153.429,,149.4
71498,1.99388,,153.143,,149.4
71499,1.99684,,152.857,,149.4
71500,1.99979,,152.571,,149.4
71501,2.00275,,152.286,,149.4
71502,2.0057,,152,,149.4
71503,2.00889,,152,,149.4
71504,2.01209,,152,,149.4
71505,2.01528,,152,,149.4
71506,2.01848,,152,,149.4
71507,2.02167,,152,,149.4
71508,2.02487,,152,,149.4
71509,2.02806,,152,,149.4
71510,2.03101,,152,,149.4
71511,2.03397,,152,,149.4
71512,2.03692,,152,,149.4
71513,2.03988,,152,,149.4
71514,2.04283,,152,,149.4
71515,2.04579,,152,,149.4
71516,2.04874,,152,,149.4
71517,2.05187,,152,,149.4
71518,2.05501,,152,,149.4
71519,2.05814,,152,,149.4
71520,2.06127,,152,,149.4
71521,2.0644,,152,,149.4
71522,2.06754,,152,,149.4
71523,2.07067,,152,,149.4
71524,2.07349,,152.125,,149.4
71525,2.07632,,152.25,,149.4
71526,2.07915,,152.375,,149.4
71527,2.08197,,152.5,,149.4
71528,2.08479,,152.625,,149.4
71529,2.08762,,152.75,,149.4
71530,2.09044,,152.875,,149.4
71531,2.09327,,153,,149.4
71532,2.09632,,153,,149.429
71533,2.09937,,153,,149.457
71534,2.10242,,153,,149.486
71535,2.10548,,153,,149.514
71536,2.10853,,153,,149.543
71537,2.11158,,153,,149.571
71538,2.11463,,153,,149.6
71539,2.11742,,152.875,,149.6
71540,2.12022,,152.75,,149.6
71541,2.12302,,152.625,,149.6
71542,2.12581,,152.5,,149.6
71543,2.1286,,152.375,,149.6
71544,2.1314,,152.25,,149.6
71545,2.1342,,152.125,,149.6
71546,2.13699,,152,,149.6
71547,2.13992,,151.857,,149.6
71548,2.14285,,151.714,,149.6
71549,2.14578,,151.571,,149.6
71550,2.14871,,151.429,,149.6
71551,2.15164,,151.286,,149.6
71552,2.15457,,151.143,,149.6
71553,2.1575,,151,,149.6
71554,2.16047,,150.75,,149.65
71555,2.16345,,150.5,,149.7
71556,2.16643,,150.25,,149.75
71557,2.1694,,150,,149.8
71558,2.17223,,150,,149.85
71559,2.17505,,150,,149.9
71560,2.17788,,150,,149.95
71561,2.1807,,150,,150
71562,2.18353,,150,,150.05
71563,2.18636,,150,,150.1
71564,2.18918,,150,,150.15
71565,2.19201,,150,,150.2
71566,2.19493,,150,,150.171
71567,2.19785,,150,,150.143
71568,2.20077,,150,,150.114
71569,2.20369,,150,,150.086
71570,2.20661,,150,,150.057
71571,2.20953,,150,,150.029
71572,2.21245,,150,,150
71573,2.21564,,150,,149.943
71574,2.21883,,150,,149.886
71575,2.22202,,150,,149.829
71576,2.2252,,150,,149.771
71577,2.22839,,150,,149.714
71578,2.23158,,150,,149.657
71579,2.23477,,150,,149.6
71580,2.2377,,149.857,,149.571
71581,2.24062,,149.714,,149.543
71582,2.24355,,149.571,,149.514
71583,2.24648,,149.429,,149.486
71584,2.24941,,149.286,,149.457
71585,2.25233,,149.143,,149.429
71586,2.25526,,149,,149.4
71587,2.25795,,148.875,,149.4
71588,2.26064,,148.75,,149.4
71589,2.26333,,148.625,,149.4
71590,2.26602,,148.5,,149.4
71591,2.26872,,148.375,,149.4
71592,2.27141,,148.25,,149.4
71593,2.2741,,148.125,,149.4
71594,2.27679,,148,,149.4
71595,2.27983,,148,,149.371
71596,2.28286,,148,,149.343
71597,2.2859,,148,,149.314
71598,2.28894,,148,,149.286
71599,2.29198,,148,,149.257
71600,2.29501,,148,,149.229
71601,2.29805,,148,,149.2
71602,2.30097,,147.857,,149.286
71603,2.30389,,147.714,,149.371
71604,2.30681,,147.571,,149.457
71605,2.30973,,147.429,,149.543
71606,2.31265,,147.286,,149.629
71607,2.31557,,147.143,,149.714
71608,2.31849,,147,,149.8
71609,2.32151,,147.143,,149.829
71610,2.32454,,147.286,,149.857
71611,2.32756,,147.429,,149.886
71612,2.33058,,147.571,,149.914
71613,2.3336,,147.714,,149.943
71614,2.33663,,147.857,,149.971
71615,2.33965,,148,,150
71616,2.34274,,148.286,,150
71617,2.34582,,148.571,,150
71618,2.34891,,148.857,,150
71619,2.352,,149.143,,150
71620,2.35509,,149.429,,150
71621,2.35817,,149.714,,150
71622,2.36126,,150,,150
71623,2.36425,,150.6,,150
71624,2.36724,,151.2,,150
71625,2.37023,,151.8,,150
71626,2.37322,,152.4,,150
71627,2.37621,,153,,150
71628,2.37949,,153.75,,149.95
71629,2.38277,,154.5,,149.9
71630,2.38605,,155.25,,149.85
71631,2.38933,,156,,149.8
71632,2.39242,,155.714,,149.771
71633,2.3955,,155.429,,149.743
71634,2.39859,,155.143,,149.714
71635,2.40167,,154.857,,149.686
71636,2.40476,,154.571,,149.657
71637,2.40784,,154.286,,149.629
71638,2.41093,,154,,149.6
71639,2.41388,,153.714,,149.6
71640,2.41683,,153.429,,149.6
71641,2.41978,,153.143,,149.6
