secs,km,power,hr,cad,alt
534,1.916,,139,,26
535,1.92,,139,,26
536,1.924,,139,,26
537,1.929,,139,,25
538,1.932,,139,,25
539,1.936,,140,,25
540,1.94,,140,,24
541,1.944,,140,,24
542,1.948,,141,,24
543,1.951,,141,,23
544,1.955,,141,,23
545,1.958,,141,,23
546,1.962,,141,,23
547,1.965,,141,,23
548,1.968,,142,,23
549,1.968,,142,,23
550,1.976,,142,,23
551,1.979,,143,,23
552,1.983,,143,,23
553,1.986,,143,,23
554,1.99,,142,,23
555,1.993,,142,,23
556,1.997,,141,,23
557,2.001,,141,,23
558,2.004,,142,,23
559,2.007,,143,,23
560,2.01,,143,,23
561,2.014,,143,,23
562,2.016,,144,,23
563,2.019,,144,,23
564,2.022,,144,,23
565,2.026,,144,,23
566,2.026,,145,,23
567,2.032,,145,,23
568,2.035,,145,,23
569,2.038,,145,,23
570,2.041,,145,,23
571,2.044,,146,,23
572,2.047,,146,,23
573,2.047,,146,,23
574,2.053,,145,,23
575,2.057,,145,,23
576,2.061,,146,,22
577,2.065,,146,,22
578,2.069,,146,,22
579,2.072,,146,,22
580,2.072,,146,,21
581,2.08,,146,,21
582,2.084,,146,,21
583,2.088,,146,,20
584,2.092,,146,,20
585,2.092,,146,,20
586,2.092,,146,,20
587,2.102,,146,,20
588,2.106,,146,,19
589,2.11,,145,,19
590,2.113,,145,,19
591,2.117,,145,,19
592,2.121,,145,,19
593,2.125,,145,,19
594,2.129,,144,,19
595,2.133,,144,,19
596,2.137,,145,,19
597,2.141,,145,,19
598,2.145,,145,,19
599,2.149,,146,,19
600,2.152,,146,,19
601,2.155,,147,,19
602,2.155,,146,,19
603,2.163,,145,,19
604,2.166,,145,,19
605,2.17,,145,,19
606,2.173,,145,,19
607,2.177,,145,,19
608,2.177,,145,,19
609,2.185,,145,,19
610,2.188,,145,,19
611,2.191,,146,,19
612,2.195,,146,,19
613,2.199,,146,,19
614,2.202,,147,,19
615,2.205,,147,,19
616,2.208,,147,,19
617,2.212,,147,,19
618,2.215,,147,,19
619,2.218,,147,,19
620,2.221,,148,,18
621,2.225,,148,,18
622,2.228,,148,,18
623,2.231,,149,,18
624,2.235,,149,,18
625,2.239,,149,,18
626,2.244,,148,,19
627,2.246,,148,,19
628,2.249,,148,,18
629,2.252,,148,,18
630,2.256,,149,,18
631,2.259,,149,,18
632,2.262,,148,,18
633,2.266,,148,,18
634,2.269,,148,,18
635,2.273,,148,,18
636,2.276,,148,,18
637,2.276,,148,,18
638,2.283,,148,,18
639,2.286,,148,,18
640,2.29,,148,,18
641,2.294,,148,,18
642,2.297,,147,,18
643,2.301,,147,,18
644,2.305,,147,,18
645,2.309,,147,,18
646,2.312,,147,,18
647,2.315,,147,,18
648,2.318,,147,,18
649,2.321,,147,,18
650,2.325,,147,,19
651,2.328,,148,,19
652,2.331,,148,,19
653,2.335,,148,,19
654,2.339,,148,,19
655,2.342,,148,,19
656,2.345,,148,,19
657,2.348,,149,,20
658,2.348,,149,,20
659,2.355,,149,,20
660,2.358,,149,,20
661,2.361,,149,,20
662,2.365,,149,,20
663,2.369,,149,,20
664,2.373,,149,,20
665,2.377,,149,,19
666,2.381,,149,,19
667,2.385,,149,,19
668,2.385,,148,,19
669,2.394,,148,,19
670,2.394,,148,,19
671,2.394,,148,,19
672,2.407,,148,,19
673,2.407,,148,,19
674,2.407,,148,,19
675,2.419,,148,,19
676,2.419,,147,,18
677,2.425,,148,,18
678,2.429,,147,,18
679,2.429,,146,,18
680,2.429,,146,,18
681,2.44,,145,,18
682,2.443,,145,,18
683,2.446,,146,,18
684,2.45,,146,,18
685,2.453,,147,,18
686,2.457,,147,,18
687,2.46,,147,,18
688,2.463,,147,,18
689,2.467,,148,,18
690,2.467,,148,,18
691,2.467,,148,,18
692,2.478,,148,,18
693,2.478,,148,,18
694,2.478,,148,,18
695,2.488,,148,,18
696,2.492,,148,,18
697,2.492,,148,,18
698,2.498,,148,,18
699,2.502,,149,,18
700,2.506,,149,,18
701,2.509,,149,,18
702,2.513,,149,,18
703,2.513,,149,,18
704,2.521,,149,,19
705,2.525,,149,,19
706,2.525,,148,,19
707,2.529,,148,,19
708,2.536,,148,,18
709,2.54,,148,,18
710,2.54,,148,,18
711,2.54,,148,,18
712,2.55,,148,,18
713,2.55,,148,,18
714,2.55,,148,,18
715,2.56,,148,,18
716,2.563,,149,,18
717,2.567,,149,,18
718,2.571,,149,,18
719,2.574,,148,,18
720,2.579,,148,,18
721,2.582,,148,,18
722,2.586,,147,,18
723,2.589,,147,,18
724,2.593,,147,,18
725,2.597,,147,,18
726,2.6,,147,,18
727,2.603,,147,,18
728,2.607,,147,,18
729,2.607,,146,,18
730,2.607,,146,,18
731,2.607,,147,,18
732,2.62,,147,,18
733,2.62,,147,,18
734,2.62,,148,,17
735,2.631,,148,,17
736,2.631,,148,,17
737,2.631,,148,,17
738,2.642,,148,,17
739,2.642,,148,,17
740,2.642,,149,,17
741,2.642,,149,,17
742,2.654,,149,,16
743,2.654,,149,,16
744,2.665,,149,,16
745,2.665,,149,,16
746,2.665,,149,,16
747,2.676,,149,,16
748,2.676,,149,,16
749,2.676,,149,,16
750,2.686,,149,,16
751,2.686,,149,,16
752,2.686,,148,,16
753,2.697,,148,,16
754,2.697,,149,,16
755,2.697,,149,,16
756,2.707,,149,,15
757,2.707,,149,,15
758,2.707,,148,,15
759,2.718,,148,,15
760,2.718,,147,,15
761,2.726,,145,,15
762,2.73,,145,,15
763,2.735,,145,,14
764,2.739,,145,,14
765,2.743,,145,,14
766,2.747,,147,,14
767,2.747,,147,,14
768,2.754,,147,,14
769,2.757,,148,,14
770,2.761,,147,,14
771,2.761,,147,,14
772,2.767,,148,,14
773,2.771,,147,,14
774,2.774,,146,,14
775,2.774,,146,,14
776,2.774,,146,,14
777,2.784,,146,,14
778,2.784,,147,,14
779,2.784,,147,,14
780,2.794,,147,,14
781,2.798,,147,,14
782,2.801,,147,,14
783,2.804,,146,,14
784,2.807,,147,,14
785,2.81,,146,,14
786,2.81,,145,,14
787,2.81,,146,,14
788,2.821,,145,,14
789,2.821,,145,,14
790,2.821,,145,,13
791,2.832,,145,,13
792,2.832,,145,,13
793,2.832,,146,,13
794,2.843,,146,,13
795,2.843,,147,,13
796,2.843,,147,,13
797,2.843,,147,,13
798,2.857,,148,,13
799,2.857,,148,,12
800,2.857,,148,,12
801,2.868,,148,,12
802,2.868,,149,,12
803,2.868,,149,,12
804,2.868,,149,,13
805,2.881,,149,,12
806,2.881,,149,,13
807,2.881,,149,,13
808,2.891,,149,,13
809,2.891,,149,,13
810,2.891,,148,,13
811,2.902,,148,,13
812,2.906,,147,,13
813,2.91,,147,,13
814,2.91,,147,,13
815,2.916,,147,,13
816,2.92,,147,,14
817,2.923,,147,,14
818,2.927,,147,,14
819,2.931,,148,,14
820,2.934,,148,,14
821,2.938,,148,,14
822,2.938,,148,,14
823,2.946,,147,,14
824,2.949,,147,,15
825,2.953,,147,,15
826,2.957,,147,,15
827,2.96,,147,,15
828,2.964,,147,,15
829,2.968,,147,,15
830,2.968,,147,,15
831,2.968,,147,,15
832,2.98,,146,,15
833,2.98,,146,,15
834,2.98,,146,,15
835,2.992,,146,,15
836,2.992,,147,,15
837,2.992,,146,,15
838,2.992,,146,,15
839,3.004,,147,,15
840,3.004,,147,,15
841,3.004,,147,,15
842,3.015,,148,,15
843,3.015,,147,,15
844,3.022,,147,,15
845,3.026,,148,,15
846,3.026,,147,,15
847,3.033,,147,,15
848,3.037,,149,,15
849,3.04,,149,,16
850,3.044,,149,,16
851,3.047,,149,,16
852,3.051,,149,,16
853,3.054,,149,,16
854,3.054,,150,,16
855,3.061,,149,,16
856,3.061,,149,,16
857,3.069,,149,,16
858,3.072,,149,,16
859,3.076,,149,,16
860,3.079,,148,,16
861,3.082,,148,,16
862,3.086,,148,,16
863,3.086,,148,,16
864,3.086,,148,,16
865,3.098,,148,,16
866,3.098,,148,,16
867,3.098,,149,,16
868,3.108,,149,,16
869,3.108,,149,,15
870,3.108,,149,,15
871,3.119,,148,,15
872,3.119,,147,,15
873,3.119,,147,,15
874,3.131,,147,,15
875,3.131,,148,,15
876,3.131,,148,,15
877,3.142,,149,,15
878,3.142,,149,,15
879,3.142,,149,,15
880,3.152,,149,,15
881,3.152,,150,,15
882,3.152,,150,,15
883,3.163,,150,,15
884,3.163,,151,,15
885,3.163,,151,,15
886,3.175,,151,,16
887,3.175,,151,,16
888,3.175,,151,,16
889,3.187,,151,,16
890,3.187,,151,,16
891,3.187,,151,,16
892,3.198,,151,,17
893,3.198,,151,,17
894,3.198,,151,,17
895,3.209,,152,,17
896,3.209,,152,,17
897,3.209,,152,,17
898,3.22,,152,,17
899,3.22,,152,,17
900,3.22,,153,,17
901,3.22,,153,,17
902,3.233,,152,,17
903,3.233,,152,,17
904,3.233,,153,,17
905,3.245,,153,,18
906,3.249,,153,,18
907,3.252,,153,,18
908,3.255,,153,,18
909,3.259,,153,,18
910,3.263,,153,,18
911,3.266,,153,,18
912,3.269,,153,,18
913,3.273,,153,,18
914,3.276,,153,,18
915,3.28,,152,,18
916,3.284,,152,,18
917,3.284,,152,,18
918,3.291,,153,,18
919,3.295,,153,,18
920,3.298,,153,,18
921,3.302,,153,,18
922,3.306,,153,,18
923,3.31,,153,,19
924,3.313,,153,,18
925,3.316,,154,,18
926,3.32,,154,,18
927,3.323,,154,,18
928,3.327,,153,,18
929,3.331,,153,,18
930,3.334,,153,,18
931,3.338,,154,,19
932,3.341,,154,,19
933,3.345,,153,,19
934,3.348,,153,,19
935,3.352,,153,,19
936,3.355,,153,,19
937,3.358,,153,,19
938,3.362,,153,,19
939,3.366,,153,,19
940,3.37,,153,,19
941,3.373,,153,,19
942,3.377,,153,,19
943,3.381,,153,,19
944,3.385,,153,,19
945,3.388,,153,,19
946,3.392,,152,,19
947,3.396,,152,,19
948,3.396,,152,,19
949,3.404,,152,,19
950,3.408,,152,,19
951,3.411,,152,,18
952,3.414,,152,,18
953,3.418,,151,,19
954,3.422,,151,,19
955,3.426,,151,,19
956,3.43,,151,,19
957,3.434,,151,,19
958,3.438,,150,,19
959,3.441,,148,,19
960,3.445,,146,,19
961,3.449,,146,,19
962,3.452,,146,,19
963,3.456,,148,,19
964,3.459,,148,,19
965,3.462,,148,,19
966,3.466,,148,,19
967,3.47,,148,,19
968,3.473,,149,,19
969,3.473,,150,,19
970,3.48,,150,,19
971,3.484,,150,,19
972,3.488,,151,,19
973,3.492,,152,,19
974,3.496,,152,,19
975,3.499,,152,,20
976,3.503,,152,,20
977,3.506,,152,,20
978,3.51,,151,,20
979,3.513,,151,,20
980,3.517,,151,,20
981,3.521,,151,,20
982,3.525,,151,,20
983,3.529,,151,,20
984,3.533,,151,,20
985,3.536,,151,,20
986,3.54,,151,,21
987,3.544,,151,,21
988,3.548,,152,,21
989,3.551,,152,,21
990,3.555,,152,,21
991,3.558,,153,,21
992,3.562,,153,,20
993,3.565,,153,,20
994,3.565,,154,,20
995,3.565,,153,,20
996,3.576,,152,,20
997,3.576,,152,,20
998,3.576,,152,,20
999,3.587,,153,,20
1000,3.587,,153,,20
1001,3.587,,153,,20
1002,3.599,,153,,20
1003,3.599,,153,,20
1004,3.599,,154,,20
1005,3.61,,154,,20
1006,3.61,,154,,20
1007,3.61,,153,,20
1008,3.62,,153,,19
1009,3.62,,152,,19
1010,3.62,,151,,19
1011,3.631,,151,,19
1012,3.631,,151,,19
1013,3.631,,152,,19
1014,3.642,,152,,19
1015,3.645,,152,,19
1016,3.645,,152,,19
1017,3.652,,152,,19
1018,3.656,,152,,19
1019,3.659,,153,,18
1020,3.663,,153,,18
1021,3.667,,153,,18
1022,3.67,,153,,18
1023,3.674,,153,,18
1024,3.677,,153,,18
1025,3.681,,153,,18
1026,3.685,,153,,18
1027,3.689,,152,,18
1028,3.692,,152,,18
1029,3.696,,152,,18
1030,3.699,,152,,18
1031,3.699,,152,,18
1032,3.706,,152,,18
1033,3.71,,152,,17
1034,3.713,,152,,17
1035,3.717,,152,,17
1036,3.717,,152,,17
1037,3.725,,152,,17
1038,3.729,,152,,17
1039,3.733,,152,,17
1040,3.736,,152,,18
1041,3.736,,153,,18
1042,3.743,,153,,18
1043,3.743,,153,,19
1044,3.743,,153,,19
1045,3.743,,153,,19
1046,3.756,,153,,19
1047,3.756,,153,,19
1048,3.756,,152,,19
1049,3.768,,152,,19
1050,3.768,,151,,18
1051,3.776,,151,,18
1052,3.776,,151,,18
1053,3.776,,152,,18
1054,3.788,,151,,18
1055,3.792,,151,,18
1056,3.796,,152,,18
1057,3.796,,152,,18
1058,3.802,,153,,18
1059,3.805,,153,,18
1060,3.808,,153,,18
1061,3.812,,153,,18
1062,3.816,,153,,18
1063,3.821,,153,,18
1064,3.825,,154,,18
1065,3.829,,154,,18
1066,3.833,,154,,18
1067,3.837,,154,,18
1068,3.841,,154,,18
1069,3.845,,154,,18
1070,3.848,,154,,18
1071,3.852,,154,,18
1072,3.856,,153,,18
1073,3.86,,152,,18
1074,3.864,,152,,18
1075,3.867,,152,,18
1076,3.871,,152,,18
1077,3.875,,152,,18
1078,3.878,,152,,18
1079,3.882,,152,,18
1080,3.885,,152,,18
1081,3.889,,152,,18
1082,3.893,,153,,18
1083,3.896,,153,,18
1084,3.9,,153,,18
1085,3.903,,153,,18
1086,3.907,,153,,18
1087,3.911,,151,,18
1088,3.914,,151,,18
1089,3.918,,151,,18
1090,3.921,,152,,18
1091,3.925,,152,,18
1092,3.928,,152,,18
1093,3.932,,153,,18
1094,3.936,,153,,18
1095,3.936,,153,,18
1096,3.944,,153,,17
1097,3.947,,153,,17
1098,3.947,,154,,17
1099,3.947,,0,,17
1100,3.955,,153,,17
1101,3.962,,153,,17
1102,3.966,,154,,17
1103,3.97,,154,,17
1104,3.973,,153,,16
1105,3.976,,153,,16
1106,3.98,,153,,16
1107,3.984,,152,,16
1108,3.988,,152,,16
1109,3.993,,153,,16
1110,3.996,,153,,16
1111,4.001,,153,,17
1112,4.006,,153,,17
1113,4.01,,153,,17
1114,4.013,,154,,17
1115,4.017,,154,,17
1116,4.021,,154,,17
1117,4.025,,154,,17
1118,4.028,,154,,17
1119,4.028,,154,,17
1120,4.036,,154,,17
1121,4.039,,154,,17
1122,4.043,,154,,17
1123,4.046,,155,,17
1124,4.049,,154,,17
1125,4.053,,153,,17
1126,4.057,,153,,17
1127,4.061,,154,,17
1128,4.064,,154,,17
1129,4.067,,154,,17
1130,4.071,,153,,17
1131,4.074,,153,,17
1132,4.079,,153,,18
1133,4.082,,153,,18
1134,4.086,,152,,18
1135,4.089,,152,,18
1136,4.092,,152,,18
1137,4.095,,152,,18
1138,4.095,,152,,18
1139,4.102,,152,,18
1140,4.106,,153,,18
1141,4.11,,153,,18
1142,4.113,,152,,18
1143,4.117,,152,,18
1144,4.12,,152,,18
1145,4.124,,152,,18
1146,4.127,,152,,18
1147,4.131,,152,,18
1148,4.131,,153,,18
1149,4.135,,154,,18
1150,4.143,,153,,18
