secs,km,power,hr,cad,alt
108,0.411,,158,,77
109,0.411,,158,,77
110,0.411,,158,,77
111,0.426,,158,,77
112,0.426,,158,,76
113,0.426,,160,,76
114,0.438,,160,,76
115,0.438,,160,,76
116,0.438,,160,,76
117,0.449,,160,,75
118,0.449,,160,,75
119,0.449,,160,,75
120,0.46,,161,,75
121,0.46,,161,,75
122,0.46,,161,,75
123,0.474,,161,,75
124,0.474,,161,,74
125,0.474,,161,,74
126,0.487,,160,,74
127,0.487,,160,,73
128,0.487,,161,,73
129,0.498,,159,,73
130,0.498,,159,,73
131,0.498,,160,,73
132,0.498,,160,,73
133,0.5045,,160,,73
134,0.511,,160,,73
135,0.511,,160,,73
136,0.521,,160,,73
137,0.521,,160,,73
138,0.521,,159,,73
139,0.534,,158,,73
140,0.534,,155,,72
141,0.534,,155,,72
142,0.546,,155,,72
143,0.546,,156,,72
144,0.546,,157,,72
145,0.5515,,157.5,,72
146,0.557,,158,,72
147,0.557,,159,,72
148,0.57,,160,,72
149,0.57,,161,,71
150,0.57,,0,,71
151,0.583,,162,,71
152,0.583,,163,,71
153,0.583,,164,,71
154,0.595,,164,,70
155,0.595,,163,,70
156,0.595,,164,,70
157,0.607,,165,,70
158,0.607,,165,,69
159,0.607,,165,,69
160,0.613,,165,,69
161,0.619,,165,,69
162,0.619,,165,,69
163,0.63,,165,,69
164,0.63,,165,,69
165,0.63,,165,,69
166,0.642,,165,,69
167,0.642,,165,,69
168,0.642,,166,,69
169,0.653,,166,,69
170,0.653,,166,,69
171,0.653,,166,,69
172,0.653,,166,,69
173,0.665,,167,,69
174,0.665,,167,,69
175,0.665,,167,,69
176,0.67,,167.5,,68.5
177,0.675,,168,,68
178,0.675,,168,,68
179,0.689,,169,,68
180,0.689,,169,,67
181,0.689,,169,,67
182,0.702,,169,,67
183,0.702,,169,,67
184,0.702,,169,,67
185,0.713,,168,,66
186,0.713,,168,,66
187,0.713,,168,,66
188,0.719,,167.5,,66
189,0.725,,167,,66
190,0.725,,167,,66
191,0.738,,168,,65
192,0.738,,168,,66
193,0.738,,168,,66
194,0.749,,168,,65
195,0.749,,168,,65
196,0.749,,169,,65
197,0.76,,169,,65
198,0.76,,169,,65
199,0.76,,170,,65
200,0.772,,170,,65
201,0.772,,170,,65
202,0.772,,171,,65
203,0.784,,171,,64
204,0.784,,171,,64
205,0.784,,172,,64
206,0.796,,172,,64
207,0.796,,172,,64
208,0.796,,172,,64
209,0.808,,171,,64
210,0.808,,171,,64
211,0.808,,170,,64
212,0.82,,170,,63
213,0.82,,170,,63
214,0.82,,170,,63
215,0.83,,170,,64
216,0.83,,171,,64
217,0.83,,171,,64
218,0.843,,170,,64
219,0.843,,170,,64
220,0.843,,170,,64
221,0.855,,170,,64
222,0.855,,170,,64
223,0.855,,171,,64
224,0.867,,170,,64
225,0.867,,170,,64
226,0.867,,171,,64
227,0.879,,171,,64
228,0.879,,171,,64
229,0.879,,171,,64
230,0.8845,,171.5,,64
231,0.89,,172,,64
232,0.89,,171,,64
233,0.902,,171,,64
234,0.902,,171,,64
235,0.902,,171,,64
236,0.914,,171,,64
237,0.914,,170,,64
238,0.914,,170,,63
239,0.926,,171,,63
240,0.926,,170,,63
241,0.926,,170,,63
242,0.937,,171,,63
243,0.941,,171,,63
244,0.941,,0,,63
245,0.947,,170,,63
246,0.953,,170,,63
247,0.956,,170,,63
248,0.96,,171,,63
249,0.964,,171,,63
250,0.967,,171,,62
251,0.972,,171,,62
252,0.976,,171,,62
253,0.979,,171,,62
254,0.984,,171,,62
255,0.988,,171,,62
256,0.992,,172,,62
257,0.996,,172,,62
258,1,,172,,62
259,1.004,,172,,62
260,1.007,,172,,62
261,1.011,,172,,62
262,1.011,,172,,62
263,1.011,,172,,62
264,1.024,,172,,62
265,1.024,,173,,62
266,1.024,,172,,62
267,1.035,,172,,62
268,1.035,,171,,62
269,1.035,,171,,62
270,1.048,,171,,61
271,1.051,,170,,61
272,1.056,,170,,61
273,1.056,,170,,61
274,1.065,,170,,61
275,1.069,,170,,61
276,1.073,,170,,61
277,1.077,,170,,61
278,1.08,,170,,61
279,1.084,,170,,62
280,1.089,,171,,62
281,1.093,,171,,62
282,1.098,,171,,61
283,1.102,,171,,61
284,1.106,,171,,61
285,1.109,,171,,61
286,1.113,,171,,61
287,1.116,,171,,61
288,1.12,,171,,61
289,1.123,,171,,61
290,1.128,,171,,61
291,1.132,,170,,61
292,1.132,,170,,61
293,1.132,,170,,61
294,1.145,,170,,61
295,1.145,,170,,61
296,1.155,,170,,60
297,1.155,,169,,60
298,1.155,,169,,60
299,1.166,,169,,60
300,1.166,,169,,60
301,1.166,,169,,59
302,1.1725,,169,,59
303,1.179,,169,,59
304,1.179,,168,,59
305,1.191,,168,,59
306,1.191,,167,,59
307,1.191,,166,,59
308,1.203,,166,,59
309,1.208,,165,,58
310,1.208,,165,,58
311,1.208,,166,,58
312,1.22,,166,,58
313,1.22,,166,,58
314,1.22,,166,,58
315,1.232,,166,,58
316,1.236,,166,,58
317,1.24,,166,,57
318,1.244,,166,,57
319,1.249,,165,,57
320,1.252,,165,,57
321,1.252,,165,,57
322,1.252,,165,,57
323,1.263,,165,,57
324,1.263,,166,,58
325,1.263,,166,,58
326,1.275,,167,,58
327,1.275,,167,,58
328,1.275,,167,,58
329,1.2815,,166,,58
330,1.288,,165,,58
331,1.288,,164,,58
332,1.299,,164,,57
333,1.299,,163,,57
334,1.299,,163,,57
335,1.311,,163,,57
336,1.311,,163,,57
337,1.311,,163,,57
338,1.323,,163,,57
339,1.326,,164,,57
340,1.328,,164,,57
341,1.328,,165,,57
342,1.328,,165,,57
343,1.339,,165,,56
344,1.339,,165,,56
345,1.339,,165,,56
346,1.35,,165,,56
347,1.35,,165,,56
348,1.35,,165,,56
349,1.362,,166,,56
350,1.362,,166,,56
351,1.362,,166,,56
352,1.373,,166,,56
353,1.373,,166,,56
354,1.373,,165,,55
355,1.383,,165,,55
356,1.383,,165,,56
357,1.383,,165,,56
358,1.389,,165,,56
359,1.395,,165,,56
360,1.395,,165,,56
361,1.408,,164,,56
362,1.408,,164,,56
363,1.408,,164,,56
364,1.423,,163,,56
365,1.423,,164,,55
366,1.423,,165,,55
367,1.436,,165,,55
368,1.436,,165,,55
369,1.436,,165,,55
370,1.442,,165,,55
371,1.448,,165,,55
372,1.448,,165,,55
373,1.461,,165,,54
374,1.461,,166,,54
375,1.461,,166,,54
376,1.473,,165,,54
377,1.473,,165,,54
378,1.473,,165,,54
379,1.484,,165,,54
380,1.484,,165,,54
381,1.484,,165,,54
382,1.497,,163,,54
383,1.497,,163,,54
384,1.497,,161,,54
385,1.502,,161,,53.8
386,1.507,,161,,53.6
387,1.507,,162,,53
388,1.518,,162,,53
389,1.518,,162,,53
390,1.518,,162,,53
391,1.531,,161,,53
392,1.531,,161,,53
393,1.531,,161,,53
394,1.543,,161,,53
395,1.543,,161,,53
396,1.543,,161,,52
397,1.5495,,161,,52
398,1.556,,161,,52
399,1.556,,161,,51
400,1.57,,161,,51
401,1.57,,161,,51
402,1.57,,162,,50
403,1.582,,163,,50
404,1.582,,163,,50
405,1.582,,163,,50
406,1.595,,163,,49
407,1.595,,163,,49
408,1.595,,164,,49
409,1.609,,165,,49
410,1.609,,166,,49
411,1.609,,166,,48
412,1.6155,,166.5,,47.8
413,1.622,,167,,47.6
414,1.622,,167,,47
415,1.635,,167,,47
416,1.635,,167,,46.5
417,1.635,,167,,46
418,1.647,,167,,45
419,1.647,,167,,45
420,1.647,,166,,44
421,1.66,,166,,44
422,1.66,,166,,43
423,1.66,,166,,43
424,1.6665,,166,,43
425,1.673,,166,,43
426,1.673,,165,,42
427,1.686,,164,,42
428,1.686,,164,,42
429,1.686,,164,,41
430,1.7,,162,,41
431,1.7,,161,,41
432,1.7,,161,,40
433,1.711,,161,,40
434,1.711,,159,,39
435,1.711,,159,,39
436,1.711,,159,,39
437,1.728,,159,,38
438,1.732,,159,,38
439,1.737,,158,,37
440,1.742,,157,,37
441,1.747,,156,,36
442,1.751,,156,,36
443,1.756,,158,,35
444,1.76,,159,,35
445,1.763,,160,,35
446,1.767,,161,,35
447,1.771,,162,,35
448,1.774,,162,,35
449,1.777,,163,,35
450,1.78,,164,,34
451,1.783,,164,,34
452,1.787,,164,,34
453,1.791,,165,,34
454,1.791,,0,,34
455,1.797,,165,,33.6
456,1.803,,165,,33
457,1.807,,164,,33
458,1.811,,164,,32
459,1.814,,163,,32
460,1.817,,163,,32
461,1.82,,162,,31
462,1.823,,162,,31
463,1.826,,162,,30
464,1.826,,161,,29
465,1.828,,160,,28
466,1.828,,160,,28
467,1.828,,160,,27
468,1.83,,160,,26
469,1.83,,160,,26
470,1.833,,161,,25
471,1.833,,162,,25
472,1.836,,163,,25
473,1.8375,,162.5,,25
474,1.839,,162,,25
475,1.842,,162,,24
476,1.845,,162,,24
477,1.848,,162,,24
478,1.852,,162,,24
479,1.856,,162,,24
480,1.86,,162,,23
481,1.864,,162,,23
482,1.867,,162,,23
483,1.871,,163,,23
484,1.875,,164,,23
485,1.878,,163,,23
486,1.882,,163,,23
487,1.884,,163,,23
488,1.887,,163,,22
489,1.887,,163,,22
490,1.891,,164,,22
491,1.894,,164,,23
492,1.894,,0,,23
493,1.8995,,164,,23
494,1.905,,162,,23
495,1.909,,160,,23
496,1.913,,160,,23
497,1.917,,159,,22
498,1.922,,159,,22
499,1.922,,159,,23
500,1.93,,159,,23
501,1.935,,159,,22
502,1.935,,159,,22
503,1.942,,160,,22
504,1.945,,160,,22
505,1.948,,160,,22
506,1.954,,160,,23
507,1.958,,161,,23
508,1.962,,162,,23
509,1.966,,163,,23
510,1.969,,164,,22
511,1.973,,164,,22
512,1.976,,164,,22
513,1.98,,164,,22
514,1.984,,165,,22
515,1.988,,165,,22
516,1.991,,166,,22
517,1.995,,167,,22
518,1.999,,167,,22
519,2.002,,168,,22
520,2.002,,169,,22
521,2.002,,169,,22
522,2.002,,170,,22
523,2.014,,170,,22
524,2.014,,170,,22
525,2.014,,170,,22
526,2.014,,170,,22
527,2.027,,170,,22
528,2.027,,170,,21
529,2.027,,170,,21
530,2.04,,170,,21
531,2.04,,170,,21
532,2.04,,170,,21
533,2.052,,170,,21
534,2.052,,170,,21
535,2.052,,171,,21
536,2.052,,171,,21
537,2.052,,169,,21
538,2.058,,169,,20
539,2.058,,169,,20
540,2.061,,169,,20
541,2.061,,170,,19
542,2.065,,170,,19
543,2.068,,170,,19
544,2.073,,170,,19
545,2.077,,170,,19
546,2.081,,170,,19
547,2.085,,170,,19
548,2.089,,170,,19
549,2.089,,0,,19
550,2.096,,170,,19
551,2.102,,170,,19
552,2.106,,170,,19
553,2.111,,170,,19
554,2.111,,0,,19
555,2.1165,,170,,19
556,2.121,,170,,19
557,2.124,,170,,19
558,2.124,,170,,19
559,2.128,,170,,19
560,2.13,,170,,19
561,2.13,,169,,19
562,2.133,,169,,20
563,2.135,,169,,20
564,2.137,,168,,20
565,2.141,,168,,20
566,2.145,,167,,20
567,2.149,,167,,20
568,2.153,,167,,20
569,2.157,,167,,20
570,2.162,,167,,20
571,2.166,,167,,20
572,2.171,,168,,21
573,2.176,,168,,21
574,2.18,,168,,21
575,2.185,,168,,21
576,2.189,,169,,22
577,2.194,,169,,22
578,2.198,,169,,22
579,2.202,,169,,23
580,2.207,,170,,23
581,2.211,,170,,23
582,2.215,,170,,23
583,2.218,,170,,23
584,2.221,,170,,23
585,2.221,,0,,23
586,2.2265,,170,,23
587,2.2265,,0,,23
588,2.234,,171,,23
589,2.239,,171,,23
590,2.242,,171,,23
591,2.246,,171,,23
592,2.249,,171,,23
593,2.253,,171,,22
594,2.256,,172,,22
595,2.26,,171,,22
596,2.263,,171,,22
597,2.267,,171,,22
598,2.271,,171,,23
599,2.274,,171,,23
600,2.277,,172,,23
601,2.277,,0,,23
602,2.2825,,172,,23
603,2.287,,172,,23
604,2.291,,172,,23
605,2.294,,172,,23
606,2.297,,173,,23
607,2.3,,173,,23
608,2.304,,173,,24
609,2.308,,173,,24
610,2.313,,174,,24
611,2.317,,173,,25
612,2.321,,173,,25
613,2.325,,174,,25
614,2.329,,174,,25
615,2.332,,174,,25
616,2.332,,0,,25
617,2.337,,174,,25.6
618,2.343,,174,,26
619,2.347,,174,,26
620,2.35,,174,,26
621,2.35,,175,,26
622,2.35,,175,,26
623,2.364,,175,,26
624,2.364,,176,,26
625,2.364,,0,,26
626,2.375,,175,,26
627,2.386,,175,,26
628,2.386,,174,,26
629,2.386,,0,,26
630,2.398,,174,,25.6
631,2.406,,175,,25
632,2.41,,175,,25
633,2.414,,174,,25
634,2.418,,174,,25
635,2.422,,174,,25
636,2.425,,175,,25
637,2.428,,175,,25
638,2.431,,176,,25
639,2.434,,176,,25
640,2.437,,176,,25
641,2.44,,176,,25
642,2.444,,176,,25
643,2.447,,176,,25
644,2.451,,176,,24
645,2.454,,176,,24
646,2.454,,177,,24
647,2.454,,177,,24
648,2.466,,176,,24
649,2.466,,176,,24
650,2.466,,176,,24
651,2.478,,176,,24
652,2.478,,176,,24
653,2.478,,176,,24
654,2.49,,176,,24
655,2.49,,176,,24
656,2.499,,176,,24
657,2.503,,176,,24
658,2.507,,177,,24
659,2.507,,177,,24
660,2.507,,177,,23
661,2.52,,177,,23
662,2.524,,177,,23
663,2.528,,177,,23
664,2.528,,177,,23
665,2.528,,177,,23
666,2.54,,177,,23
667,2.54,,177,,23
668,2.54,,177,,23
669,2.552,,177,,23
670,2.552,,177,,23
671,2.552,,177,,23
672,2.559,,177,,23
673,2.566,,177,,23
674,2.566,,177,,23
675,2.578,,177,,23
676,2.578,,177,,23
677,2.578,,176,,23
678,2.591,,176,,23
679,2.591,,175,,23
680,2.591,,175,,22
681,2.602,,175,,22
682,2.602,,174.5,,22
683,2.602,,174,,22
684,2.6075,,173.5,,22
685,2.613,,173,,22
686,2.613,,173,,22
687,2.624,,174,,22
688,2.624,,174,,21
689,2.624,,175,,21
690,2.637,,175,,21
691,2.637,,175,,21
692,2.637,,175,,21
693,2.65,,174,,21
694,2.65,,175,,21
695,2.65,,176,,22
696,2.663,,176,,22
697,2.66575,,175.5,,22
698,2.6685,,175,,22
699,2.674,,175,,22
700,2.679,,175,,22
701,2.683,,175,,22
702,2.683,,175,,22
703,2.683,,175,,22
704,2.694,,175,,22
705,2.694,,176,,22
706,2.694,,176,,22
707,2.707,,176,,21
708,2.711,,176,,21
709,2.715,,176,,21
710,2.719,,176,,21
711,2.723,,176,,21
712,2.727,,177,,21
713,2.731,,177,,21
714,2.735,,177,,21
715,2.739,,177,,21
716,2.743,,177,,21
717,2.747,,177,,20
718,2.75,,177,,20
719,2.754,,177,,20
720,2.754,,177,,20
721,2.762,,177,,20
722,2.762,,176,,20
723,2.77,,175,,20
724,2.774,,175,,20
725,2.774,,176,,20
726,2.774,,0,,20
727,2.7825,,176,,19.6
728,2.788,,175,,19
729,2.788,,175,,19
730,2.788,,175,,19
731,2.788,,175,,19
732,2.8,,176,,19
733,2.8,,176,,19
734,2.8,,176,,19
735,2.813,,176,,19
736,2.813,,176,,19
737,2.813,,176,,19
738,2.825,,176,,19
739,2.825,,176,,19
740,2.825,,176,,19
741,2.8315,,176,,18.5
742,2.838,,176,,18
743,2.838,,176,,18
744,2.851,,176,,18
745,2.851,,175,,18
746,2.851,,175,,18
747,2.863,,176,,18
748,2.863,,176,,17
749,2.863,,176,,17
750,2.874,,176,,17
751,2.874,,176,,17
752,2.874,,176,,17
753,2.886,,176,,17
754,2.886,,176,,17
755,2.886,,176,,17
756,2.896,,177,,17
757,2.896,,176,,17
758,2.896,,176,,17
759,2.907,,176,,17
760,2.907,,176,,17
761,2.907,,177,,17
762,2.918,,177,,17
763,2.918,,175,,17
764,2.918,,174,,17
765,2.929,,174,,17
766,2.929,,173,,17
767,2.929,,173,,17
768,2.94,,174,,17
769,2.94,,174,,18
770,2.94,,174,,18
771,2.953,,174,,18
772,2.953,,174,,17
773,2.953,,174,,17
774,2.965,,175,,17
775,2.965,,175,,17
776,2.965,,175,,17
777,2.977,,175,,17
778,2.977,,175,,17
779,2.977,,175,,17
780,2.977,,176,,17
781,2.989,,176,,16
782,2.989,,176,,17
783,2.989,,176,,17
784,2.989,,176,,17
785,3.003,,176,,17
786,3.003,,176,,17
787,3.003,,176,,17
788,3.015,,176,,17
789,3.015,,175,,17
790,3.015,,175,,17
791,3.026,,175,,17
792,3.026,,175,,17
793,3.026,,174,,17
794,3.037,,174,,17
795,3.037,,175,,17
796,3.037,,175,,17
797,3.048,,175,,17
798,3.048,,175,,17
799,3.048,,175,,17
800,3.0545,,175,,17
801,3.061,,175,,17
802,3.061,,174,,17
803,3.061,,174,,18
804,3.074,,174,,18
805,3.074,,174,,18
806,3.074,,174,,18
807,3.084,,174,,18
808,3.088,,174,,18
809,3.088,,174,,17
810,3.096,,174,,18
811,3.099,,174,,17
812,3.103,,174,,17
813,3.107,,174,,17
814,3.112,,173,,17
815,3.116,,173,,17
816,3.12,,174,,17
817,3.124,,174,,17
818,3.127,,174,,17
819,3.132,,174,,17
820,3.136,,175,,17
821,3.141,,176,,17
822,3.141,,176,,17
823,3.149,,175,,17
824,3.153,,175,,17
825,3.153,,175,,17
826,3.153,,175,,17
827,3.165,,176,,17
828,3.165,,176,,17
829,3.165,,0,,17
830,3.1735,,175,,18
831,3.178,,175,,18
832,3.182,,175,,18
833,3.186,,176,,19
834,3.186,,0,,19
835,3.192,,176,,19
836,3.198,,176,,19
837,3.202,,176,,20
838,3.207,,176,,20
839,3.211,,176,,20
840,3.215,,176,,20
841,3.22,,176,,21
842,3.22,,0,,21
843,3.225,,177,,21
844,3.231,,177,,21
845,3.235,,176,,21
846,3.239,,176,,21
847,3.243,,177,,21
848,3.247,,177,,22
849,3.25,,177,,22
850,3.254,,177,,22
851,3.258,,177,,22
852,3.262,,178,,22
853,3.262,,0,,22
854,3.2675,,177,,22
855,3.273,,177,,22
856,3.277,,177,,22
857,3.277,,0,,22
858,3.283,,177,,22
859,3.289,,177,,22
860,3.293,,177,,22
861,3.296,,177,,22
862,3.3,,177,,22
863,3.304,,176,,22
864,3.307,,176,,22
865,3.307,,0,,22
866,3.312,,176,,22
867,3.312,,176,,22
868,3.323,,175,,22
869,3.323,,175,,22
870,3.323,,175,,22
871,3.335,,175,,22
872,3.335,,175,,22
873,3.335,,175,,22
874,3.347,,175,,22
875,3.35,,175,,22
876,3.354,,175,,22
877,3.357,,175,,23
878,3.361,,175,,23
879,3.361,,174,,23
880,3.369,,174,,23
881,3.373,,174,,23
882,3.377,,174,,23
883,3.382,,174,,22
884,3.386,,175,,22
885,3.386,,0,,22
886,3.39,,174,,22
887,3.398,,174,,22
888,3.401,,174,,22
889,3.405,,174,,22
890,3.409,,174,,22
891,3.409,,0,,22
892,3.417,,175,,22
893,3.42,,175,,22
894,3.424,,175,,22
895,3.427,,175,,22
896,3.431,,176,,22
897,3.435,,175,,22
898,3.439,,175,,22
899,3.443,,175,,22
900,3.443,,175,,22
901,3.443,,0,,22
902,3.452,,175,,23
903,3.458,,175,,22
904,3.462,,175,,22
905,3.462,,175,,22
906,3.462,,0,,22
907,3.4715,,175,,22
908,3.477,,175,,22
909,3.482,,175,,22
910,3.482,,0,,22
911,3.4865,,175,,22
912,3.4865,,175,,22
913,3.4865,,175,,22
914,3.4865,,175,,22
915,3.49375,,175,,22
916,3.501,,175,,22
917,3.501,,174,,22
918,3.512,,173,,22
919,3.512,,173,,23
920,3.512,,173,,23
921,3.523,,173,,23
922,3.523,,173,,23
923,3.523,,173,,23
924,3.534,,173,,23
925,3.534,,173,,23
926,3.534,,173,,23
927,3.545,,173,,22
928,3.545,,173,,22
929,3.545,,0,,22
930,3.557,,174,,22
931,3.557,,174,,22
932,3.557,,174,,22
933,3.568,,174,,22
934,3.568,,174,,22
935,3.568,,174,,22
936,3.579,,174,,22
937,3.579,,174,,22
938,3.579,,175,,22
939,3.591,,175,,22
940,3.591,,174,,22
941,3.591,,174,,22
942,3.603,,175,,22
943,3.603,,175,,22
944,3.603,,174,,22
945,3.6085,,174,,22
946,3.614,,174,,22
947,3.614,,174,,22
948,3.626,,174,,22
949,3.629,,174,,22
950,3.633,,174,,22
951,3.636,,174,,22
952,3.639,,174,,22
953,3.639,,174,,22
954,3.639,,175,,22
955,3.65,,174,,22
956,3.65,,174,,22
957,3.65,,174,,22
958,3.65,,174,,22
959,3.664,,175,,22
960,3.664,,175,,22
961,3.664,,174,,21
962,3.6695,,174,,21
963,3.675,,174,,21
964,3.675,,173,,21
965,3.686,,172,,21
966,3.69,,172,,21
967,3.69,,0,,21
968,3.6955,,172,,21
969,3.701,,172,,21
970,3.701,,172,,21
971,3.701,,172,,21
972,3.713,,172,,21
973,3.713,,172,,21
974,3.713,,172,,21
975,3.713,,172,,21
976,3.719,,172,,21.3
977,3.725,,172,,21.6
978,3.725,,173,,22
979,3.725,,173,,22
980,3.737,,173,,22
981,3.741,,173,,22
982,3.747,,173,,22
983,3.752,,173,,22
984,3.756,,173,,22
985,3.761,,174,,22
986,3.761,,0,,22
987,3.765,,173,,22
988,3.765,,174,,21
989,3.776,,174,,21
990,3.776,,174,,21
991,3.776,,174,,21
992,3.787,,174,,21
993,3.787,,174,,21
994,3.787,,173,,21
995,3.798,,173,,22
996,3.798,,174,,22
997,3.808,,174,,22
998,3.808,,174,,21
999,3.819,,174,,21
1000,3.819,,174,,21
1001,3.819,,173,,21
1002,3.83,,173,,21
1003,3.83,,174,,21
1004,3.83,,174,,21
1005,3.8365,,173.5,,21
1006,3.843,,173,,21
1007,3.843,,174,,21
1008,3.854,,174,,21
1009,3.854,,174,,21
1010,3.854,,174,,21
1011,3.866,,174,,21
1012,3.866,,174,,21
1013,3.866,,174,,21
1014,3.877,,174,,22
1015,3.877,,174,,22
1016,3.877,,175,,22
1017,3.884,,175,,22
1018,3.891,,175,,22
1019,3.897,,175,,22
1020,3.901,,175,,22
1021,3.901,,175,,22
1022,3.901,,175,,22
1023,3.913,,174,,22
1024,3.913,,174,,21
1025,3.913,,174,,21
1026,3.926,,174,,21
1027,3.926,,175,,21
1028,3.926,,174,,21
1029,3.938,,174,,21
1030,3.938,,174,,21
1031,3.938,,174,,21
1032,3.949,,174,,21
1033,3.949,,174,,20
1034,3.949,,174,,20
1035,3.959,,174,,20
1036,3.963,,174,,20
1037,3.967,,173,,20
1038,3.971,,173,,20
1039,3.975,,173,,20
1040,3.975,,174,,21
1041,3.984,,174,,21
1042,3.984,,174,,21
1043,3.984,,0,,21
1044,3.995,,174,,21
1045,3.995,,0,,21
1046,4.003,,173,,21
1047,4.009,,173,,21
1048,4.013,,173,,21
1049,4.016,,174,,21
1050,4.02,,174,,21
1051,4.024,,174,,21
1052,4.027,,174,,22
1053,4.027,,174,,22
1054,4.034,,174,,22
1055,4.038,,174,,22
1056,4.042,,175,,22
1057,4.046,,175,,22
1058,4.05,,175,,22
1059,4.05,,175,,22
1060,4.05,,175,,22
1061,4.0555,,175,,22.5
1062,4.061,,175,,23
1063,4.061,,175,,23
1064,4.072,,175,,23
1065,4.072,,175,,23
1066,4.072,,176,,24
1067,4.082,,176,,24
1068,4.082,,175,,24
1069,4.082,,175,,24
1070,4.082,,174,,24
1071,4.096,,174,,24
1072,4.096,,174,,25
1073,4.096,,0,,25
1074,4.108,,174,,25
1075,4.108,,174,,26
1076,4.108,,173,,26
1077,4.114,,173,,26
1078,4.12,,173,,26
1079,4.12,,173,,26
1080,4.131,,173,,26
1081,4.131,,173,,26.2
1082,4.131,,173,,26.4
1083,4.143,,173,,27
1084,4.143,,173,,27
1085,4.143,,173,,27
1086,4.155,,173,,28
1087,4.155,,173,,28
1088,4.155,,173,,28
1089,4.165,,172,,28
1090,4.165,,172,,28
1091,4.165,,172,,28
1092,4.1725,,172.5,,28
1093,4.18,,173,,28
1094,4.18,,173,,28
1095,4.194,,173,,28
1096,4.194,,173,,28
1097,4.194,,174,,28
1098,4.2,,174,,28
1099,4.206,,174,,28
1100,4.206,,0,,28
1101,4.217,,174,,28
1102,4.217,,174,,28
1103,4.217,,174,,27
1104,4.223,,174,,27
1105,4.229,,174,,27
1106,4.229,,175,,27
1107,4.241,,174,,27
1108,4.241,,174,,27
1109,4.241,,174,,27
1110,4.252,,174,,27
1111,4.252,,174,,27
1112,4.252,,174,,27
1113,4.264,,174,,27
1114,4.264,,174,,27
1115,4.264,,174,,27
1116,4.276,,174,,27
1117,4.276,,174,,27
1118,4.276,,175,,27
1119,4.2815,,175,,27
1120,4.287,,175,,27
1121,4.287,,174,,27
1122,4.298,,174,,27
1123,4.298,,175,,27
1124,4.298,,175,,27
1125,4.309,,175,,27
1126,4.309,,175,,27
1127,4.309,,175,,27
1128,4.32,,175,,28
1129,4.32,,175,,28
1130,4.32,,174,,28
1131,4.332,,174,,28
1132,4.332,,175,,28
1133,4.332,,174,,28
1134,4.338,,174,,27.5
1135,4.344,,174,,27
1136,4.344,,174,,28
1137,4.355,,174,,28
1138,4.355,,173.5,,28
1139,4.355,,173,,28
1140,4.355,,172,,29
1141,4.368,,171,,29
1142,4.368,,169,,30
