secs,km,power,hr,cad,alt
264,1.049,,170,,375
265,1.054,,173,,374
266,1.054,,174,,374
267,1.062,,175,,374
268,1.062,,176,,374
269,1.071,,175,,373
270,1.075,,172,,373
271,1.079,,169,,373
272,1.084,,166,,372
273,1.089,,165,,372
274,1.089,,166,,372
275,1.097,,167,,371
276,1.102,,168,,371
277,1.102,,169,,371
278,1.111,,169,,370
279,1.115,,169,,370
280,1.115,,169,,370
281,1.115,,170,,369
282,1.126,,170,,369
283,1.13,,171,,369
284,1.135,,171,,369
285,1.14,,172,,369
286,1.145,,173,,369
287,1.15,,174,,369
288,1.155,,174,,368
289,1.16,,173,,368
290,1.16,,173,,368
291,1.168,,171,,368
292,1.172,,168,,367
293,1.176,,170,,367
294,1.18,,171,,367
295,1.184,,168,,367
296,1.188,,165,,367
297,1.188,,165,,366
298,1.196,,165,,366
299,1.2,,163,,366
300,1.204,,163,,366
301,1.208,,164,,365
302,1.212,,163,,365
303,1.216,,163,,365
304,1.219,,165,,365
305,1.223,,169,,364
306,1.227,,171,,364
307,1.23,,172,,364
308,1.234,,170,,364
309,1.238,,166,,365
310,1.238,,165,,364
311,1.238,,167,,364
312,1.249,,168,,364
313,1.254,,170,,364
314,1.258,,170,,364
315,1.263,,171,,364
316,1.267,,175,,364
317,1.271,,176,,364
318,1.274,,178,,364
319,1.278,,178,,363
320,1.281,,179,,363
321,1.283,,178,,363
322,1.286,,177,,362
323,1.289,,177,,362
324,1.292,,178,,362
325,1.295,,180,,362
326,1.299,,179,,361
327,1.302,,177,,361
328,1.306,,176,,361
329,1.309,,175,,361
330,1.313,,172,,361
331,1.316,,168,,360
332,1.32,,166,,360
333,1.323,,165,,360
334,1.323,,163,,359
335,1.329,,162,,359
336,1.333,,162,,358
337,1.337,,160,,358
338,1.34,,158,,357
339,1.343,,158,,357
340,1.347,,160,,357
341,1.351,,162,,356
342,1.355,,162,,356
343,1.36,,163,,356
344,1.364,,163,,355
345,1.367,,163,,355
346,1.371,,165,,355
347,1.375,,163,,354
348,1.378,,162,,354
349,1.382,,161,,354
350,1.385,,161,,353
351,1.388,,163,,353
352,1.391,,165,,353
353,1.395,,164,,352
354,1.398,,161,,352
355,1.402,,159,,352
356,1.405,,159,,352
357,1.409,,161,,352
358,1.412,,160,,351
359,1.416,,159,,351
360,1.419,,159,,351
361,1.422,,159,,351
362,1.424,,159,,351
363,1.424,,160,,351
364,1.427,,160,,351
365,1.43,,160,,351
366,1.43,,160,,350
367,1.436,,160,,350
368,1.439,,159,,350
369,1.442,,159,,350
370,1.445,,161,,350
371,1.448,,161,,350
372,1.45,,162,,350
373,1.453,,163,,350
374,1.456,,164,,350
375,1.459,,165,,350
376,1.461,,166,,350
377,1.464,,166,,350
378,1.466,,167,,350
379,1.468,,166,,350
380,1.47,,166,,351
381,1.472,,167,,351
382,1.475,,168,,351
383,1.478,,168,,351
384,1.481,,168,,351
385,1.484,,169,,351
386,1.487,,169,,351
387,1.491,,169,,350
388,1.494,,169,,350
389,1.497,,169,,350
390,1.5,,170,,350
391,1.5,,171,,350
392,1.506,,171,,350
393,1.508,,171,,350
394,1.508,,171,,350
395,1.511,,171,,350
396,1.511,,171,,350
397,1.514,,171,,350
398,1.514,,171,,350
399,1.516,,171,,350
400,1.516,,172,,350
401,1.516,,171,,350
402,1.516,,171,,350
403,1.518,,171,,350
404,1.518,,170,,350
405,1.518,,169,,350
406,1.518,,167,,350
407,1.518,,166,,350
408,1.518,,165,,350
409,1.518,,165,,350
410,1.518,,166,,351
411,1.518,,165,,351
412,1.521,,165,,351
413,1.521,,164,,351
414,1.521,,164,,351
415,1.521,,164,,351
416,1.521,,164,,351
417,1.521,,162,,350
418,1.521,,161,,350
419,1.521,,160,,350
420,1.521,,158,,350
421,1.521,,157,,350
422,1.521,,156,,350
423,1.521,,156,,350
424,1.521,,156,,350
425,1.521,,155,,350
426,1.521,,154,,350
427,1.521,,152,,350
428,1.521,,151,,350
429,1.521,,148,,350
430,1.521,,147,,350
431,1.523,,145,,350
432,1.523,,142,,350
433,1.523,,140,,350
434,1.523,,140,,350
435,1.525,,141,,350
436,1.525,,141,,350
437,1.525,,141,,350
438,1.525,,141,,351
439,1.525,,141,,351
440,1.525,,141,,351
441,1.528,,142,,351
442,1.528,,143,,351
443,1.528,,142,,351
444,1.528,,142,,351
445,1.528,,142,,351
446,1.528,,143,,351
447,1.528,,145,,351
448,1.53,,144,,351
449,1.53,,144,,351
450,1.53,,144,,351
451,1.53,,144,,351
452,1.53,,144,,351
453,1.532,,144,,351
454,1.532,,144,,351
455,1.532,,145,,351
456,1.535,,145,,351
457,1.535,,145,,351
458,1.538,,145,,351
459,1.541,,146,,351
460,1.544,,147,,351
461,1.547,,148,,351
462,1.55,,149,,352
463,1.552,,149,,352
464,1.555,,149,,352
465,1.557,,150,,352
466,1.56,,151,,352
467,1.562,,152,,352
468,1.565,,153,,352
469,1.567,,154,,352
470,1.569,,154,,352
471,1.572,,156,,353
472,1.572,,155,,353
473,1.577,,155,,353
474,1.58,,156,,353
475,1.582,,156,,353
476,1.584,,157,,353
477,1.587,,158,,353
478,1.589,,158,,353
479,1.592,,158,,354
480,1.594,,158,,354
481,1.597,,158,,354
482,1.597,,159,,354
483,1.602,,159,,354
484,1.604,,159,,354
485,1.607,,159,,354
486,1.61,,159,,354
487,1.612,,160,,354
488,1.614,,160,,354
489,1.617,,159,,354
490,1.619,,159,,354
491,1.619,,160,,354
492,1.619,,160,,354
493,1.619,,161,,355
494,1.629,,161,,355
495,1.631,,161,,355
496,1.634,,161,,355
497,1.634,,161,,355
498,1.634,,161,,355
499,1.634,,161,,355
500,1.634,,161,,355
501,1.634,,161,,355
502,1.646,,161,,355
503,1.646,,162,,355
504,1.646,,163,,355
505,1.646,,164,,355
506,1.656,,164,,355
507,1.656,,165,,355
508,1.656,,165,,355
509,1.656,,165,,355
510,1.656,,165,,356
511,1.668,,165,,356
512,1.668,,164,,356
513,1.668,,164,,356
514,1.668,,164,,356
515,1.678,,164,,356
516,1.678,,164,,356
517,1.678,,164,,356
518,1.678,,164,,356
519,1.688,,164,,357
520,1.688,,165,,357
521,1.688,,165,,357
522,1.695,,165,,357
523,1.697,,165,,357
524,1.699,,165,,357
525,1.701,,165,,357
526,1.703,,165,,357
527,1.705,,165,,357
528,1.708,,165,,358
529,1.71,,165,,358
530,1.713,,164,,358
531,1.715,,163,,358
532,1.718,,163,,358
533,1.72,,162,,358
534,1.72,,162,,358
535,1.72,,162,,358
536,1.725,,162,,358
537,1.725,,163,,358
538,1.729,,163,,358
539,1.732,,164,,358
540,1.732,,164,,359
541,1.732,,164,,359
542,1.739,,164,,359
543,1.739,,164,,359
544,1.743,,165,,360
545,1.743,,165,,360
546,1.746,,165,,360
547,1.746,,165,,360
548,1.75,,166,,360
549,1.75,,166,,361
550,1.753,,167,,361
551,1.755,,167,,361
552,1.755,,168,,361
553,1.759,,168,,361
554,1.759,,168,,362
555,1.763,,168,,362
556,1.765,,168,,362
557,1.768,,168,,362
558,1.77,,168,,363
559,1.772,,168,,363
560,1.772,,167,,363
561,1.775,,166,,363
562,1.775,,165,,363
563,1.78,,165,,364
564,1.783,,165,,364
565,1.785,,165,,364
566,1.787,,164,,364
567,1.787,,164,,364
568,1.791,,164,,364
569,1.791,,164,,364
570,1.795,,165,,365
571,1.795,,164,,365
572,1.799,,164,,365
573,1.802,,165,,365
574,1.804,,165,,365
575,1.807,,164,,365
576,1.81,,164,,365
577,1.812,,163,,365
578,1.815,,163,,365
579,1.817,,163,,365
580,1.817,,162,,365
581,1.817,,162,,366
582,1.817,,162,,366
583,1.827,,162,,366
584,1.827,,163,,366
585,1.827,,163,,366
586,1.827,,163,,367
587,1.837,,163,,367
588,1.837,,163,,367
589,1.837,,163,,367
590,1.845,,164,,367
591,1.847,,164,,367
592,1.849,,165,,367
593,1.852,,165,,367
594,1.852,,166,,368
595,1.856,,166,,368
596,1.858,,166,,368
597,1.86,,165,,368
598,1.862,,165,,368
599,1.864,,164,,368
600,1.864,,164,,368
601,1.869,,164,,368
602,1.871,,162,,369
603,1.874,,160,,369
604,1.874,,160,,369
605,1.878,,159,,369
606,1.878,,158,,369
607,1.878,,156,,369
608,1.878,,155,,369
609,1.878,,154,,369
610,1.891,,154,,370
611,1.891,,154,,370
612,1.891,,154,,370
613,1.891,,154,,370
614,1.902,,156,,370
615,1.902,,157,,370
616,1.902,,158,,370
617,1.902,,159,,370
618,1.902,,160,,370
619,1.912,,160,,371
620,1.912,,161,,371
621,1.916,,161,,371
622,1.918,,161,,371
623,1.92,,162,,371
624,1.92,,162,,372
625,1.923,,162,,372
626,1.923,,163,,372
627,1.927,,164,,372
628,1.927,,164,,373
629,1.931,,164,,373
630,1.933,,165,,373
631,1.933,,166,,373
632,1.936,,166,,373
633,1.939,,167,,373
634,1.941,,167,,373
635,1.943,,167,,373
636,1.945,,166,,374
637,1.948,,167,,374
638,1.95,,167,,374
639,1.952,,167,,374
640,1.954,,167,,374
641,1.956,,166,,375
642,1.959,,165,,375
643,1.961,,164,,375
644,1.963,,164,,375
645,1.963,,163,,375
646,1.967,,163,,375
647,1.97,,163,,375
648,1.972,,163,,375
649,1.975,,162,,375
650,1.978,,161,,375
651,1.98,,159,,375
652,1.983,,158,,375
653,1.985,,157,,375
654,1.988,,157,,375
655,1.99,,157,,375
656,1.992,,158,,375
657,1.995,,158,,375
658,1.997,,158,,376
659,1.999,,159,,376
660,2.002,,159,,376
661,2.006,,160,,376
662,2.009,,161,,376
663,2.012,,162,,376
664,2.015,,163,,377
665,2.018,,164,,377
666,2.022,,165,,377
667,2.025,,165,,377
668,2.028,,166,,377
669,2.031,,167,,377
670,2.034,,167,,377
671,2.038,,167,,377
672,2.041,,168,,377
673,2.044,,168,,377
674,2.047,,168,,377
675,2.05,,168,,378
676,2.053,,168,,378
677,2.056,,169,,378
678,2.059,,169,,378
679,2.062,,169,,378
680,2.066,,168,,378
681,2.069,,168,,378
682,2.072,,168,,378
683,2.076,,168,,378
684,2.078,,168,,378
685,2.081,,168,,378
686,2.084,,168,,379
687,2.086,,168,,379
688,2.089,,168,,379
689,2.092,,168,,379
690,2.095,,169,,379
691,2.098,,169,,380
692,2.101,,169,,380
693,2.103,,170,,380
694,2.106,,170,,380
695,2.108,,170,,380
696,2.111,,171,,381
697,2.113,,170,,381
698,2.116,,170,,381
699,2.119,,171,,382
700,2.121,,171,,382
701,2.124,,171,,382
702,2.126,,171,,383
703,2.129,,172,,383
704,2.131,,172,,383
705,2.134,,171,,383
706,2.137,,171,,384
707,2.139,,172,,384
708,2.142,,172,,384
709,2.145,,171,,385
710,2.148,,171,,385
711,2.151,,172,,385
712,2.154,,172,,386
713,2.156,,172,,386
714,2.159,,172,,386
715,2.162,,172,,386
716,2.165,,172,,386
717,2.168,,171,,386
718,2.171,,171,,386
719,2.174,,172,,386
720,2.178,,172,,387
721,2.181,,172,,387
722,2.184,,172,,387
723,2.187,,172,,387
724,2.19,,172,,388
725,2.193,,172,,388
726,2.196,,172,,388
727,2.199,,172,,388
728,2.202,,172,,388
729,2.206,,172,,388
730,2.209,,172,,388
731,2.212,,172,,389
732,2.215,,172,,389
733,2.218,,172,,389
734,2.221,,172,,389
735,2.224,,172,,389
736,2.228,,171,,390
737,2.231,,171,,390
738,2.234,,172,,390
739,2.237,,172,,390
740,2.24,,173,,390
741,2.243,,173,,391
742,2.246,,173,,391
743,2.249,,173,,391
744,2.252,,173,,391
745,2.256,,173,,391
746,2.259,,173,,392
747,2.262,,172,,392
748,2.265,,173,,392
749,2.268,,173,,392
750,2.271,,173,,392
751,2.273,,173,,392
752,2.276,,173,,392
753,2.278,,173,,392
754,2.281,,173,,392
755,2.284,,174,,392
756,2.287,,173,,393
757,2.289,,173,,393
758,2.292,,174,,393
759,2.296,,174,,393
760,2.298,,173,,393
761,2.301,,173,,393
762,2.304,,174,,393
763,2.306,,174,,393
764,2.309,,174,,394
765,2.312,,174,,394
766,2.315,,175,,394
767,2.318,,175,,394
768,2.321,,176,,394
769,2.323,,176,,395
770,2.326,,176,,395
771,2.329,,176,,395
772,2.332,,176,,395
773,2.334,,175,,395
774,2.337,,175,,396
775,2.34,,175,,396
776,2.343,,175,,396
777,2.347,,175,,396
778,2.35,,175,,396
779,2.353,,175,,396
780,2.356,,175,,397
781,2.36,,175,,397
782,2.363,,175,,397
783,2.366,,175,,397
784,2.369,,176,,397
785,2.373,,176,,397
786,2.376,,176,,398
787,2.379,,176,,398
788,2.383,,175,,398
789,2.386,,175,,398
790,2.389,,176,,399
791,2.393,,176,,399
792,2.396,,176,,399
793,2.399,,175,,399
794,2.402,,174,,399
795,2.405,,173,,399
796,2.408,,173,,400
797,2.411,,173,,400
798,2.414,,173,,400
799,2.417,,173,,400
800,2.42,,173,,400
801,2.424,,173,,400
802,2.427,,172,,400
803,2.43,,172,,401
804,2.433,,171,,401
805,2.436,,171,,401
806,2.439,,172,,401
807,2.442,,172,,401
808,2.446,,173,,401
809,2.449,,173,,401
810,2.452,,173,,401
811,2.455,,174,,401
812,2.458,,174,,401
813,2.461,,173,,401
814,2.464,,173,,402
815,2.468,,173,,402
816,2.471,,173,,402
817,2.474,,173,,402
818,2.477,,173,,402
819,2.481,,173,,403
820,2.484,,173,,403
821,2.487,,173,,403
822,2.49,,172,,403
823,2.493,,172,,404
824,2.497,,172,,404
825,2.5,,172,,404
826,2.503,,172,,404
827,2.506,,172,,405
828,2.509,,172,,405
829,2.512,,172,,405
830,2.515,,172,,405
831,2.519,,171,,405
832,2.522,,171,,405
833,2.525,,171,,406
834,2.529,,171,,406
835,2.532,,171,,406
836,2.536,,171,,406
837,2.539,,171,,406
838,2.542,,171,,406
839,2.545,,172,,406
840,2.548,,172,,406
841,2.551,,172,,406
842,2.554,,172,,407
843,2.557,,172,,407
844,2.56,,172,,407
845,2.563,,171,,407
846,2.566,,170,,407
847,2.569,,170,,407
848,2.572,,171,,407
849,2.575,,171,,408
850,2.578,,171,,408
851,2.581,,171,,408
852,2.585,,170,,408
853,2.588,,170,,408
854,2.591,,170,,408
855,2.594,,170,,408
856,2.597,,170,,408
857,2.6,,170,,408
858,2.603,,170,,408
859,2.607,,170,,408
860,2.61,,171,,409
861,2.613,,172,,409
862,2.616,,172,,409
863,2.619,,172,,409
864,2.622,,172,,409
865,2.625,,172,,409
866,2.628,,172,,409
867,2.631,,172,,409
868,2.635,,172,,409
869,2.638,,172,,409
870,2.641,,172,,409
871,2.644,,173,,409
872,2.648,,173,,410
873,2.651,,173,,410
874,2.654,,173,,410
875,2.657,,174,,410
876,2.66,,174,,410
877,2.663,,174,,410
878,2.666,,174,,410
879,2.669,,174,,411
880,2.672,,174,,411
881,2.675,,174,,411
882,2.678,,174,,411
883,2.681,,173,,411
884,2.684,,173,,411
885,2.686,,174,,412
886,2.686,,174,,412
887,2.69,,174,,412
888,2.693,,174,,412
889,2.696,,174,,412
890,2.699,,174,,412
891,2.702,,174,,412
892,2.705,,174,,413
893,2.707,,174,,413
894,2.71,,173,,413
895,2.712,,173,,413
896,2.715,,174,,413
897,2.718,,174,,413
898,2.721,,174,,413
899,2.724,,174,,414
900,2.727,,175,,414
901,2.73,,175,,414
902,2.734,,175,,414
903,2.737,,176,,414
904,2.74,,175,,415
905,2.743,,175,,415
906,2.746,,174,,415
907,2.749,,174,,415
908,2.752,,174,,415
909,2.755,,174,,415
910,2.758,,174,,416
911,2.761,,175,,416
912,2.765,,175,,416
913,2.767,,175,,416
914,2.771,,175,,416
915,2.774,,175,,416
916,2.777,,175,,416
917,2.78,,175,,416
918,2.783,,175,,417
919,2.786,,175,,417
920,2.789,,174,,417
921,2.791,,174,,417
922,2.794,,174,,417
923,2.797,,174,,418
924,2.8,,175,,418
925,2.802,,175,,418
926,2.805,,175,,418
927,2.807,,175,,418
928,2.809,,175,,419
929,2.811,,175,,419
930,2.814,,176,,419
931,2.816,,176,,420
932,2.819,,176,,420
933,2.822,,176,,420
934,2.825,,176,,421
935,2.828,,176,,421
936,2.831,,176,,421
937,2.834,,176,,422
938,2.837,,175,,422
939,2.84,,175,,422
940,2.843,,175,,422
941,2.845,,175,,423
942,2.848,,175,,423
943,2.851,,175,,423
944,2.853,,174,,423
945,2.856,,174,,423
946,2.859,,175,,423
947,2.862,,175,,424
948,2.864,,175,,424
949,2.867,,175,,425
950,2.87,,176,,425
951,2.873,,176,,425
952,2.876,,176,,425
953,2.88,,176,,425
954,2.883,,175,,425
955,2.885,,175,,425
956,2.888,,175,,426
957,2.892,,174,,426
958,2.894,,174,,426
959,2.898,,175,,426
960,2.901,,174,,426
961,2.904,,174,,427
962,2.906,,174,,427
963,2.909,,173,,427
964,2.912,,173,,427
965,2.914,,173,,428
966,2.916,,173,,428
967,2.919,,172,,428
968,2.922,,172,,428
969,2.924,,172,,428
970,2.927,,172,,428
971,2.93,,172,,429
972,2.932,,172,,429
973,2.934,,172,,429
974,2.937,,172,,429
975,2.939,,172,,429
976,2.941,,172,,430
977,2.943,,171,,430
978,2.946,,171,,430
979,2.948,,171,,430
980,2.951,,171,,431
981,2.953,,172,,431
982,2.956,,171,,431
983,2.958,,171,,431
984,2.961,,171,,431
985,2.964,,170,,432
986,2.967,,170,,432
987,2.969,,171,,432
988,2.972,,171,,432
989,2.974,,171,,432
990,2.977,,171,,433
991,2.979,,171,,433
992,2.982,,171,,433
993,2.985,,171,,434
994,2.987,,171,,434
995,2.989,,171,,434
996,2.991,,171,,434
997,2.993,,171,,434
998,2.996,,172,,435
999,2.999,,172,,435
1000,3.001,,172,,435
1001,3.003,,173,,435
1002,3.006,,173,,435
1003,3.008,,173,,435
1004,3.008,,173,,436
1005,3.011,,174,,436
1006,3.011,,173,,436
1007,3.014,,173,,436
1008,3.014,,172,,437
1009,3.017,,172,,437
1010,3.017,,172,,437
1011,3.021,,172,,437
1012,3.021,,172,,438
1013,3.024,,172,,438
1014,3.024,,172,,438
1015,3.027,,173,,439
1016,3.027,,172,,439
1017,3.031,,172,,439
1018,3.031,,172,,439
1019,3.034,,173,,440
1020,3.034,,173,,440
1021,3.037,,173,,440
1022,3.037,,173,,440
1023,3.04,,172,,441
1024,3.04,,172,,441
1025,3.044,,172,,441
1026,3.044,,173,,441
1027,3.047,,173,,442
1028,3.047,,173,,442
1029,3.05,,173,,442
1030,3.05,,174,,443
1031,3.052,,174,,443
1032,3.052,,174,,443
1033,3.055,,173,,444
1034,3.055,,173,,444
1035,3.058,,173,,444
1036,3.058,,172,,445
1037,3.061,,172,,445
1038,3.061,,172,,445
1039,3.064,,172,,445
1040,3.064,,172,,446
1041,3.067,,172,,446
1042,3.067,,172,,446
1043,3.07,,173,,446
1044,3.07,,173,,446
1045,3.073,,173,,446
1046,3.073,,173,,447
1047,3.076,,173,,447
1048,3.076,,173,,448
1049,3.08,,173,,448
1050,3.08,,173,,448
1051,3.083,,173,,448
1052,3.083,,173,,448
1053,3.086,,174,,449
1054,3.086,,173,,449
1055,3.089,,173,,449
1056,3.089,,173,,449
1057,3.093,,173,,449
1058,3.093,,174,,449
1059,3.096,,174,,449
1060,3.096,,174,,450
1061,3.099,,174,,450
1062,3.099,,174,,450
1063,3.103,,174,,450
1064,3.103,,174,,450
1065,3.107,,175,,451
1066,3.107,,175,,451
1067,3.11,,175,,451
1068,3.11,,175,,451
1069,3.113,,175,,452
1070,3.113,,175,,452
1071,3.117,,175,,452
1072,3.117,,175,,452
1073,3.12,,175,,452
1074,3.12,,174,,453
1075,3.123,,174,,453
1076,3.123,,174,,453
1077,3.127,,174,,454
1078,3.127,,174,,454
1079,3.13,,174,,454
1080,3.13,,174,,455
1081,3.133,,174,,455
1082,3.133,,174,,455
1083,3.136,,174,,455
1084,3.136,,174,,456
1085,3.139,,174,,456
1086,3.139,,175,,456
1087,3.142,,175,,457
1088,3.142,,175,,457
1089,3.145,,175,,457
1090,3.145,,175,,458
1091,3.147,,176,,458
1092,3.147,,176,,458
1093,3.15,,176,,459
1094,3.15,,176,,459
1095,3.152,,176,,460
1096,3.152,,177,,460
1097,3.156,,177,,460
1098,3.156,,177,,460
1099,3.156,,177,,460
1100,3.158,,177,,461
1101,3.158,,176,,461
1102,3.158,,176,,461
1103,3.16,,176,,461
1104,3.16,,176,,461
1105,3.16,,175,,462
1106,3.163,,175,,462
1107,3.163,,175,,462
1108,3.163,,174,,462
1109,3.165,,174,,463
1110,3.165,,174,,463
1111,3.167,,174,,463
1112,3.167,,174,,463
1113,3.167,,174,,463
1114,3.17,,173,,463
1115,3.17,,173,,463
1116,3.173,,173,,463
1117,3.173,,172,,464
1118,3.173,,172,,464
1119,3.176,,173,,464
1120,3.176,,173,,464
1121,3.176,,173,,465
1122,3.176,,173,,465
1123,3.178,,173,,466
1124,3.178,,173,,466
1125,3.181,,174,,466
1126,3.181,,174,,466
1127,3.183,,174,,467
1128,3.183,,174,,467
1129,3.186,,174,,467
1130,3.186,,174,,467
1131,3.189,,175,,468
1132,3.189,,175,,468
1133,3.193,,176,,468
1134,3.195,,176,,468
1135,3.197,,176,,468
1136,3.199,,176,,469
1137,3.202,,176,,469
1138,3.204,,177,,469
1139,3.204,,177,,469
1140,3.207,,177,,469
1141,3.21,,177,,469
1142,3.212,,177,,469
1143,3.214,,178,,469
1144,3.214,,178,,470
1145,3.218,,177,,470
1146,3.22,,177,,470
1147,3.22,,177,,470
1148,3.223,,177,,470
1149,3.223,,177,,470
1150,3.227,,177,,471
