secs,km,power,hr,cad,alt
97,0.227,,158,,1071
98,0.23,,158,,1071
99,0.23,,159,,1071
100,0.234,,159,,1071
101,0.236,,157,,1071
102,0.236,,157,,1072
103,0.24,,158,,1072
104,0.24,,159,,1072
105,0.245,,159,,1072
106,0.247,,159,,1072
107,0.247,,158,,1072
108,0.249,,158,,1073
109,0.253,,157,,1073
110,0.253,,156,,1073
111,0.257,,156,,1073
112,0.257,,156,,1073
113,0.261,,156,,1073
114,0.263,,157,,1073
115,0.263,,159,,1073
116,0.263,,160,,1074
117,0.263,,160,,1074
118,0.274,,160,,1074
119,0.274,,160,,1074
120,0.274,,160,,1075
121,0.283,,161,,1075
122,0.285,,160,,1075
123,0.285,,159,,1075
124,0.29,,158,,1076
125,0.29,,158,,1076
126,0.29,,158,,1076
127,0.29,,158,,1076
128,0.29,,157,,1076
129,0.301,,156,,1077
130,0.301,,156,,1077
131,0.307,,156,,1077
132,0.309,,155,,1077
133,0.312,,155,,1078
134,0.312,,155,,1078
135,0.314,,156,,1078
136,0.314,,156,,1079
137,0.323,,156,,1079
138,0.326,,157,,1079
139,0.326,,158,,1079
140,0.332,,158,,1079
141,0.332,,0,,1079
142,0.335,,158,,1079
143,0.338,,159,,1079
144,0.338,,161,,1079
145,0.338,,162,,1080
146,0.338,,161,,1080
147,0.345,,160,,1080
148,0.347,,160,,1080
149,0.347,,160,,1080
150,0.35,,160,,1080
151,0.3515,,160,,1080
152,0.353,,160,,1080
153,0.355,,162,,1080
154,0.358,,162,,1080
155,0.36,,162,,1080
156,0.36,,162,,1080
157,0.364,,162,,1080
158,0.366,,161,,1080
159,0.369,,162,,1081
160,0.371,,163,,1081
161,0.371,,164,,1081
162,0.375,,165,,1082
163,0.375,,166,,1082
164,0.377,,167,,1082
165,0.38,,167,,1082
166,0.38,,167,,1082
167,0.383,,167,,1082
168,0.385,,167,,1082
169,0.385,,167,,1081
170,0.388,,167,,1081
171,0.388,,167,,1081
172,0.388,,167,,1081
173,0.39,,167,,1081
174,0.394,,167,,1081
175,0.394,,167,,1081
176,0.397,,167,,1082
177,0.4,,168,,1082
178,0.403,,169,,1082
179,0.406,,170,,1082
180,0.406,,171,,1082
181,0.412,,171,,1082
182,0.415,,170,,1082
183,0.418,,169,,1083
184,0.42,,169,,1083
185,0.42,,169,,1083
186,0.42,,169,,1083
187,0.426,,169,,1083
188,0.428,,170,,1083
189,0.431,,169,,1083
190,0.433,,169,,1083
191,0.433,,168,,1083
192,0.439,,169,,1083
193,0.439,,168,,1083
194,0.441,,168,,1083
195,0.445,,167,,1083
196,0.447,,167,,1083
197,0.447,,166,,1083
198,0.453,,166,,1083
199,0.455,,166,,1083
200,0.457,,166,,1083
201,0.457,,165,,1083
202,0.457,,165,,1083
203,0.457,,166,,1084
204,0.457,,166,,1084
205,0.467,,166,,1084
206,0.469,,166,,1084
207,0.469,,164,,1084
208,0.474,,164,,1083
209,0.474,,164,,1083
210,0.478,,164,,1083
211,0.48,,165,,1083
212,0.48,,166,,1083
213,0.486,,167,,1083
214,0.49,,167,,1083
215,0.494,,165,,1083
216,0.494,,163,,1083
217,0.494,,163,,1083
218,0.505,,163,,1084
219,0.505,,163,,1084
220,0.505,,164,,1084
221,0.505,,165,,1084
222,0.516,,165,,1084
223,0.516,,165,,1084
224,0.523,,166,,1085
225,0.523,,167,,1085
226,0.528,,168,,1085
227,0.531,,168,,1086
228,0.531,,167,,1086
229,0.531,,167,,1086
230,0.536,,165,,1086
231,0.536,,165,,1086
232,0.536,,163,,1086
233,0.536,,162,,1086
234,0.536,,159,,1086
235,0.545,,159,,1086
236,0.545,,160,,1086
237,0.549,,160,,1087
238,0.551,,159,,1087
239,0.551,,159,,1087
240,0.557,,161,,1087
241,0.559,,162,,1087
242,0.559,,162,,1087
243,0.563,,161,,1087
244,0.565,,162,,1087
245,0.565,,163,,1087
246,0.567,,163,,1087
247,0.567,,162,,1087
248,0.567,,159,,1087
249,0.567,,159,,1087
250,0.567,,159,,1087
251,0.579,,159,,1087
252,0.579,,160,,1088
253,0.579,,161,,1088
254,0.579,,159,,1088
255,0.593,,160,,1088
256,0.596,,160,,1088
257,0.599,,160,,1088
258,0.599,,160,,1088
259,0.605,,161,,1088
260,0.608,,160,,1088
261,0.608,,160,,1088
262,0.611,,161,,1089
263,0.611,,161,,1089
264,0.62,,160,,1089
265,0.62,,160,,1089
266,0.626,,160,,1090
267,0.626,,160,,1090
268,0.632,,160,,1090
269,0.635,,164,,1090
270,0.635,,163,,1090
271,0.635,,162,,1090
272,0.635,,163,,1090
273,0.635,,164,,1090
274,0.646,,164,,1091
275,0.646,,164,,1091
276,0.646,,163,,1091
277,0.655,,162,,1091
278,0.657,,162,,1091
279,0.659,,163,,1091
280,0.659,,162,,1091
281,0.665,,162,,1091
282,0.665,,0,,1091
283,0.667,,162,,1092
284,0.671,,161,,1092
285,0.673,,161,,1092
286,0.676,,159,,1092
287,0.678,,159,,1092
288,0.681,,159,,1092
289,0.683,,159,,1092
290,0.685,,161,,1092
291,0.685,,161,,1092
292,0.689,,161,,1093
293,0.692,,163,,1093
294,0.695,,162,,1093
295,0.698,,163,,1093
296,0.698,,164,,1093
297,0.703,,164,,1094
298,0.706,,160,,1094
299,0.708,,159,,1094
300,0.711,,159,,1095
301,0.714,,159,,1095
302,0.716,,160,,1095
303,0.719,,160,,1095
304,0.722,,160,,1096
305,0.722,,160,,1096
306,0.728,,159,,1096
307,0.731,,160,,1096
308,0.731,,161,,1096
309,0.736,,162,,1096
310,0.739,,163,,1097
311,0.742,,164,,1097
312,0.745,,162,,1097
313,0.748,,162,,1097
314,0.75,,161,,1097
315,0.75,,160,,1097
316,0.756,,160,,1098
317,0.756,,161,,1098
318,0.762,,160,,1098
319,0.765,,160,,1098
320,0.768,,159,,1098
321,0.771,,160,,1098
322,0.771,,0,,1098
323,0.775,,163,,1099
324,0.775,,163,,1099
325,0.782,,162,,1099
326,0.785,,163,,1100
327,0.785,,164,,1100
328,0.791,,164,,1100
329,0.791,,164,,1100
330,0.796,,165,,1100
331,0.799,,166,,1100
332,0.802,,166,,1100
333,0.805,,166,,1100
334,0.807,,166,,1100
335,0.81,,164,,1100
336,0.813,,163,,1101
337,0.817,,165,,1101
338,0.82,,167,,1101
339,0.823,,168,,1101
340,0.823,,168,,1101
341,0.83,,165,,1101
342,0.834,,165,,1101
343,0.837,,165,,1101
344,0.837,,164,,1101
345,0.843,,162,,1101
346,0.847,,162,,1101
347,0.85,,161,,1102
348,0.854,,160,,1102
349,0.854,,0,,1102
350,0.8585,,162,,1102
351,0.864,,164,,1102
352,0.866,,164,,1102
353,0.869,,164,,1102
354,0.873,,163,,1102
355,0.876,,163,,1102
356,0.876,,164,,1102
357,0.882,,165,,1102
358,0.885,,167,,1102
359,0.885,,168,,1102
360,0.885,,0,,1102
361,0.8925,,164,,1102.4
362,0.897,,162,,1102
363,0.9,,162,,1102
364,0.9,,164,,1102
365,0.906,,165,,1103
366,0.906,,165,,1103
367,0.911,,164,,1103
368,0.913,,164,,1103
369,0.913,,165,,1103
370,0.919,,164,,1103
371,0.922,,162,,1103
372,0.924,,162,,1103
373,0.926,,163,,1103
374,0.929,,164,,1103
375,0.931,,164,,1103
376,0.931,,167,,1103
377,0.937,,167,,1103
378,0.939,,166,,1103
379,0.939,,0,,1103
380,0.9445,,165,,1103.6
381,0.949,,163,,1104
382,0.952,,162,,1104
383,0.955,,163,,1104
384,0.957,,164,,1104
385,0.96,,165,,1104
386,0.964,,166,,1104
387,0.964,,165,,1104
388,0.97,,163,,1104
389,0.974,,164,,1104
390,0.977,,165,,1104
391,0.98,,166,,1104
392,0.98,,167,,1104
393,0.986,,167,,1104
394,0.989,,167,,1104
395,0.992,,167,,1104
396,0.995,,166,,1104
397,0.998,,165,,1104
398,0.998,,0,,1104
399,1.0025,,160,,1104.4
400,1.007,,161,,1105
401,1.01,,160,,1105
402,1.013,,160,,1105
403,1.013,,160,,1105
404,1.018,,159,,1105
405,1.021,,159,,1106
406,1.024,,159,,1106
407,1.024,,160,,1106
408,1.029,,162,,1106
409,1.031,,164,,1106
410,1.034,,165,,1106
411,1.036,,167,,1106
412,1.039,,164,,1106
413,1.042,,163,,1106
414,1.042,,0,,1106
415,1.0465,,160,,1106
416,1.051,,160,,1106
417,1.055,,162,,1106
418,1.058,,162,,1107
419,1.061,,162,,1107
420,1.061,,162,,1107
421,1.064,,162,,1107
422,1.071,,163,,1107
423,1.074,,163,,1107
424,1.077,,161,,1107
425,1.077,,160,,1107
426,1.084,,160,,1107
427,1.084,,159,,1107
428,1.09,,159,,1107
429,1.093,,159,,1108
430,1.093,,160,,1108
431,1.099,,160,,1108
432,1.103,,159,,1108
433,1.105,,160,,1108
434,1.108,,160,,1108
435,1.111,,162,,1108
436,1.111,,0,,1108
437,1.114,,164,,1108
438,1.12,,165,,1108
439,1.123,,166,,1108
440,1.126,,166,,1108
441,1.126,,166,,1108
442,1.132,,164,,1108
443,1.132,,164,,1108
444,1.138,,163,,1108
445,1.141,,162,,1108
446,1.141,,162,,1108
447,1.147,,163,,1109
448,1.15,,164,,1109
449,1.153,,164,,1109
450,1.156,,164,,1109
451,1.156,,164,,1109
452,1.162,,164,,1109
453,1.164,,164,,1109
454,1.167,,164,,1109
455,1.17,,163,,1109
456,1.174,,162,,1109
457,1.177,,163,,1109
458,1.18,,165,,1110
459,1.183,,167,,1110
460,1.185,,167,,1110
461,1.188,,165,,1110
462,1.191,,164,,1110
463,1.194,,165,,1110
464,1.197,,166,,1110
465,1.2,,166,,1111
466,1.203,,165,,1111
467,1.203,,165,,1111
468,1.208,,163,,1111
469,1.208,,162,,1111
470,1.214,,162,,1111
471,1.217,,163,,1111
472,1.217,,163,,1111
473,1.223,,163,,1112
474,1.226,,163,,1112
475,1.229,,163,,1112
476,1.232,,163,,1112
477,1.235,,162,,1112
478,1.235,,162,,1112
479,1.241,,162,,1112
480,1.243,,162,,1112
481,1.246,,162,,1113
482,1.249,,162,,1113
483,1.252,,162,,1113
484,1.255,,160,,1112
485,1.258,,160,,1113
486,1.261,,160,,1113
487,1.264,,161,,1113
488,1.268,,162,,1113
489,1.271,,162,,1113
490,1.273,,162,,1113
491,1.276,,162,,1113
492,1.279,,163,,1114
493,1.282,,164,,1114
494,1.285,,163,,1114
495,1.285,,162,,1114
496,1.29,,160,,1114
497,1.293,,159,,1114
498,1.295,,158,,1115
499,1.298,,158,,1115
500,1.298,,158,,1115
501,1.304,,158,,1115
502,1.307,,157,,1115
503,1.309,,157,,1115
504,1.312,,157,,1115
505,1.312,,157,,1115
506,1.317,,155,,1116
507,1.317,,155,,1116
508,1.322,,156,,1116
509,1.324,,156,,1116
510,1.324,,156,,1116
511,1.329,,155,,1116
512,1.329,,0,,1116
513,1.329,,153,,1116
514,1.335,,152,,1116
515,1.341,,153,,1116
516,1.343,,155,,1116
517,1.345,,156,,1116
518,1.348,,159,,1117
519,1.351,,162,,1117
520,1.355,,161,,1117
521,1.358,,163,,1117
522,1.361,,165,,1117
523,1.364,,166,,1117
524,1.366,,167,,1117
525,1.369,,168,,1117
526,1.369,,169,,1117
527,1.375,,169,,1117
528,1.378,,167,,1117
529,1.378,,166,,1117
530,1.384,,166,,1117
531,1.384,,0,,1117
532,1.39,,167,,1117
533,1.393,,165,,1117
534,1.396,,163,,1118
535,1.399,,161,,1117
536,1.402,,158,,1117
537,1.405,,155,,1117
538,1.409,,153,,1117
539,1.412,,151,,1117
540,1.415,,150,,1117
541,1.418,,150,,1117
542,1.42,,152,,1117
543,1.423,,154,,1117
544,1.426,,155,,1117
545,1.429,,156,,1117
546,1.429,,156,,1117
547,1.435,,154,,1117
548,1.438,,154,,1117
549,1.441,,154,,1117
550,1.443,,156,,1117
551,1.446,,159,,1117
552,1.449,,159,,1117
553,1.449,,159,,1117
554,1.456,,160,,1117
555,1.458,,158,,1117
556,1.461,,158,,1117
557,1.464,,157,,1117
558,1.464,,155,,1117
559,1.471,,153,,1117
560,1.471,,152,,1117
561,1.477,,152,,1118
562,1.479,,152,,1118
563,1.479,,152,,1118
564,1.485,,152,,1118
565,1.485,,150,,1118
566,1.492,,150,,1119
567,1.495,,150,,1119
568,1.495,,150,,1119
569,1.495,,0,,1119
570,1.502,,150,,1119
571,1.51,,147,,1119
572,1.51,,147,,1119
573,1.517,,146,,1119
574,1.521,,145,,1119
575,1.524,,145,,1119
576,1.528,,149,,1118
577,1.531,,155,,1118
578,1.535,,158,,1118
579,1.538,,158,,1118
580,1.541,,159,,1118
581,1.541,,158,,1118
582,1.541,,158,,1117
583,1.541,,157,,1117
584,1.553,,157,,1117
585,1.553,,157,,1117
586,1.559,,158,,1117
587,1.562,,156,,1117
588,1.562,,156,,1117
589,1.568,,155,,1117
590,1.568,,153,,1117
591,1.568,,151,,1117
592,1.568,,150,,1117
593,1.578,,151,,1117
594,1.578,,152,,1117
595,1.578,,152,,1117
596,1.588,,152,,1117
597,1.591,,152,,1117
598,1.593,,151,,1117
599,1.596,,151,,1117
600,1.596,,152,,1117
601,1.599,,153,,1117
602,1.599,,152,,1117
603,1.599,,152,,1117
604,1.61,,152,,1118
605,1.61,,152,,1118
606,1.61,,154,,1118
607,1.6155,,154.5,,1118
608,1.621,,155,,1118
609,1.621,,155,,1118
610,1.621,,155,,1118
611,1.621,,154,,1118
612,1.621,,154,,1118
613,1.633,,154,,1118
614,1.633,,156,,1118
615,1.633,,157,,1118
616,1.633,,155,,1118
617,1.633,,155,,1118
618,1.644,,154,,1119
619,1.644,,154,,1119
620,1.644,,155,,1119
621,1.654,,155,,1119
622,1.654,,156,,1119
623,1.665,,157,,1119
624,1.665,,155,,1119
625,1.665,,153,,1119
626,1.67,,152.5,,1119.5
627,1.675,,152,,1120
628,1.675,,152,,1120
629,1.675,,149,,1120
630,1.687,,149,,1120
631,1.69,,148,,1120
632,1.69,,148,,1120
633,1.69,,149,,1121
634,1.69,,149,,1121
635,1.703,,151,,1121
636,1.703,,152,,1121
637,1.703,,154,,1121
638,1.715,,156,,1122
639,1.715,,159,,1122
640,1.715,,161,,1122
641,1.715,,163,,1122
642,1.727,,164,,1122
643,1.727,,163,,1122
644,1.727,,162,,1122
645,1.727,,161,,1123
646,1.738,,161,,1123
647,1.738,,161,,1123
648,1.738,,160,,1123
649,1.738,,158,,1123
650,1.748,,157,,1124
651,1.748,,156,,1124
652,1.748,,155,,1124
653,1.761,,155,,1124
654,1.761,,157,,1124
655,1.766,,158,,1124
656,1.766,,161,,1124
657,1.766,,165,,1124
658,1.778,,170,,1124
659,1.778,,169,,1124
660,1.778,,165,,1124
661,1.778,,162,,1123
662,1.79,,158,,1123
663,1.79,,155,,1123
664,1.79,,153,,1123
665,1.79,,151,,1123
666,1.802,,150,,1123
667,1.802,,150,,1123
668,1.802,,151,,1122
669,1.802,,150,,1122
670,1.814,,150,,1122
671,1.814,,150,,1122
672,1.814,,150,,1122
673,1.814,,149,,1122
674,1.825,,149,,1122
675,1.825,,149,,1122
676,1.825,,149,,1122
677,1.825,,149,,1122
678,1.825,,148,,1122
679,1.838,,148,,1123
680,1.838,,148,,1123
681,1.838,,148,,1123
682,1.849,,148,,1123
683,1.849,,149,,1123
684,1.849,,149,,1123
685,1.849,,150,,1123
686,1.863,,151,,1122
687,1.863,,151,,1122
688,1.863,,151,,1122
689,1.873,,150,,1122
690,1.873,,150,,1122
691,1.873,,150,,1122
692,1.873,,150,,1122
693,1.873,,151,,1122
694,1.886,,152,,1122
695,1.886,,152,,1122
696,1.894,,152,,1122
697,1.897,,152,,1122
698,1.897,,152,,1122
699,1.897,,153,,1122
700,1.897,,152,,1122
701,1.911,,153,,1122
702,1.911,,153,,1122
703,1.911,,153,,1122
704,1.911,,154,,1122
705,1.924,,154,,1122
706,1.924,,154,,1122
707,1.924,,155,,1122
708,1.924,,156,,1122
709,1.924,,155,,1122
710,1.937,,155,,1122
711,1.937,,155,,1122
712,1.937,,155,,1122
713,1.937,,155,,1122
714,1.95,,154,,1121
715,1.95,,154,,1121
716,1.95,,153,,1121
717,1.959,,153,,1121
718,1.962,,154,,1121
719,1.967,,154,,1121
720,1.967,,153,,1121
721,1.97,,154,,1121
722,1.97,,154,,1121
723,1.97,,154,,1121
724,1.982,,155,,1121
725,1.982,,155,,1121
726,1.987,,155,,1122
727,1.99,,156,,1122
728,1.99,,155,,1122
729,1.99,,154,,1122
730,1.99,,154,,1122
731,1.999,,154,,1123
732,1.999,,152,,1123
733,2.002,,151,,1123
734,2.007,,153,,1123
735,2.007,,154,,1123
736,2.014,,155,,1124
737,2.014,,154,,1124
738,2.019,,154,,1124
739,2.022,,155,,1124
740,2.022,,155,,1124
741,2.029,,155,,1125
742,2.029,,155,,1125
743,2.032,,154,,1125
744,2.038,,154,,1125
745,2.038,,154,,1125
746,2.042,,154,,1125
747,2.045,,154,,1126
748,2.048,,154,,1126
749,2.055,,155,,1126
750,2.058,,155,,1126
751,2.061,,156,,1126
752,2.064,,156,,1127
753,2.064,,156,,1127
754,2.067,,156,,1127
755,2.073,,156,,1127
756,2.073,,156,,1127
757,2.08,,155,,1127
758,2.08,,154,,1127
759,2.083,,154,,1128
760,2.088,,155,,1128
761,2.088,,155,,1128
762,2.094,,155,,1128
763,2.094,,154,,1128
764,2.1,,154,,1128
765,2.102,,154,,1128
766,2.102,,154,,1128
767,2.105,,154,,1129
768,2.105,,153,,1129
769,2.111,,153,,1129
770,2.111,,154,,1129
771,2.117,,154,,1130
772,2.12,,154,,1130
773,2.123,,154,,1130
774,2.127,,154,,1130
775,2.127,,154,,1130
776,2.134,,154,,1130
777,2.137,,154,,1131
778,2.14,,155,,1131
779,2.143,,155,,1131
780,2.146,,155,,1131
781,2.146,,154,,1131
782,2.148,,154,,1131
783,2.154,,155,,1132
784,2.154,,156,,1132
785,2.16,,156,,1132
786,2.16,,156,,1132
787,2.164,,156,,1132
788,2.17,,156,,1133
789,2.173,,156,,1133
790,2.177,,156,,1133
791,2.18,,156,,1133
792,2.18,,155,,1133
793,2.183,,155,,1134
794,2.183,,156,,1134
795,2.194,,156,,1134
796,2.194,,156,,1134
797,2.194,,0,,1134
798,2.204,,156,,1134
799,2.204,,156,,1134
800,2.207,,156,,1135
801,2.207,,157,,1135
802,2.207,,156,,1135
803,2.207,,156,,1135
804,2.217,,156,,1135
805,2.217,,156,,1135
806,2.217,,156,,1136
807,2.231,,155,,1136
808,2.235,,155,,1136
809,2.238,,155,,1136
810,2.241,,155,,1136
811,2.241,,155,,1136
812,2.246,,155,,1136
813,2.249,,155,,1137
814,2.249,,155,,1137
815,2.252,,155,,1137
816,2.252,,0,,1137
817,2.255,,156,,1137
818,2.255,,155,,1137
819,2.262,,155,,1137
820,2.264,,154,,1137
821,2.264,,154,,1137
822,2.27,,154,,1138
823,2.27,,154,,1138
824,2.274,,154,,1138
825,2.274,,153,,1138
826,2.274,,153,,1138
827,2.278,,154,,1138
828,2.28,,153,,1139
829,2.284,,152,,1139
830,2.29,,152,,1139
831,2.29,,152,,1139
832,2.292,,152,,1139
833,2.292,,153,,1140
834,2.292,,153,,1140
835,2.302,,153,,1140
836,2.304,,154,,1139
837,2.304,,154,,1140
838,2.308,,154,,1140
839,2.308,,154,,1140
840,2.313,,154,,1140
841,2.313,,154,,1140
842,2.313,,154,,1140
843,2.319,,153,,1140
844,2.319,,153,,1140
845,2.324,,153,,1141
846,2.327,,153,,1141
847,2.327,,152,,1141
848,2.33,,152,,1141
849,2.335,,152,,1141
850,2.335,,152,,1141
851,2.342,,152,,1142
852,2.342,,152,,1142
853,2.345,,152,,1142
854,2.352,,152,,1142
855,2.352,,152,,1143
856,2.352,,152,,1143
857,2.352,,152,,1143
858,2.352,,153,,1143
859,2.363,,154,,1143
860,2.363,,154,,1143
861,2.363,,154,,1144
862,2.374,,155,,1144
863,2.374,,155,,1144
864,2.374,,154,,1144
865,2.374,,154,,1144
866,2.374,,154,,1144
867,2.385,,154,,1145
868,2.385,,154,,1145
869,2.385,,154,,1145
870,2.395,,153,,1145
871,2.395,,153,,1146
872,2.395,,153,,1146
873,2.395,,154,,1146
874,2.408,,154,,1146
875,2.408,,155,,1146
876,2.408,,155,,1146
877,2.408,,156,,1146
878,2.419,,156,,1146
879,2.419,,156,,1146
880,2.425,,156,,1146
881,2.428,,156,,1146
882,2.428,,156,,1146
883,2.431,,156,,1146
884,2.438,,156,,1146
885,2.438,,155,,1146
886,2.44,,155,,1146
887,2.443,,156,,1146
888,2.448,,156,,1146
889,2.448,,0,,1146
890,2.451,,156,,1146
891,2.453,,156,,1146
892,2.458,,156,,1146
893,2.458,,156,,1146
894,2.463,,157,,1146
895,2.465,,157,,1147
896,2.465,,158,,1147
897,2.471,,158,,1147
898,2.471,,159,,1147
899,2.473,,159,,1148
900,2.473,,159,,1148
901,2.477,,157,,1148
902,2.484,,157,,1149
903,2.484,,158,,1149
904,2.49,,158,,1149
905,2.49,,159,,1149
906,2.493,,159,,1149
907,2.499,,159,,1150
908,2.504,,158,,1150
909,2.507,,158,,1150
910,2.511,,159,,1150
911,2.511,,159,,1150
912,2.515,,159,,1150
913,2.518,,159,,1150
914,2.521,,159,,1150
915,2.523,,160,,1150
916,2.528,,160,,1150
917,2.531,,160,,1150
918,2.533,,160,,1151
919,2.533,,160,,1151
920,2.533,,160,,1151
921,2.541,,159,,1151
922,2.543,,159,,1151
923,2.543,,157,,1151
924,2.547,,157,,1151
925,2.547,,157,,1151
926,2.552,,156,,1151
927,2.555,,156,,1151
928,2.555,,156,,1151
929,2.56,,156,,1151
930,2.563,,156,,1152
931,2.565,,155,,1152
932,2.565,,155,,1152
933,2.568,,155,,1152
934,2.571,,155,,1152
935,2.576,,155,,1153
936,2.576,,155,,1152
937,2.576,,155,,1152
938,2.576,,154,,1152
939,2.576,,154,,1152
940,2.59,,154,,1153
941,2.59,,155,,1153
942,2.59,,155,,1153
943,2.603,,155,,1153
944,2.603,,154,,1153
945,2.603,,154,,1153
946,2.614,,153,,1153
947,2.619,,153,,1153
948,2.619,,153,,1154
949,2.627,,153,,1154
950,2.631,,153,,1154
951,2.631,,153,,1154
952,2.637,,153,,1153
953,2.637,,154,,1153
954,2.644,,153,,1153
955,2.647,,151,,1153
956,2.647,,151,,1153
957,2.651,,150,,1152
958,2.651,,150,,1152
959,2.654,,149,,1152
960,2.657,,148,,1152
961,2.66,,148,,1152
962,2.66,,148,,1152
963,2.66,,147,,1152
964,2.671,,147,,1153
965,2.674,,147,,1153
966,2.674,,147,,1153
967,2.676,,146,,1153
968,2.676,,0,,1153
969,2.682,,146,,1153
970,2.682,,146,,1153
971,2.69,,146,,1153
972,2.69,,145,,1153
973,2.693,,145,,1153
974,2.696,,144,,1153
975,2.698,,144,,1154
976,2.703,,145,,1154
977,2.705,,144,,1154
978,2.705,,144,,1154
979,2.711,,146,,1154
980,2.711,,146,,1154
981,2.715,,146,,1154
982,2.722,,147,,1154
983,2.722,,147,,1154
984,2.729,,147,,1154
985,2.732,,147,,1154
986,2.732,,147,,1154
987,2.737,,147,,1154
988,2.74,,147,,1154
989,2.742,,147,,1154
990,2.742,,148,,1154
991,2.745,,148,,1154
992,2.751,,148,,1154
993,2.751,,147,,1154
994,2.757,,147,,1154
995,2.757,,147,,1154
996,2.759,,147,,1154
997,2.765,,146,,1153
998,2.765,,146,,1153
999,2.772,,146,,1153
1000,2.772,,146,,1153
1001,2.776,,146,,1153
1002,2.782,,146,,1152
1003,2.782,,146,,1152
1004,2.785,,145,,1152
1005,2.792,,145,,1152
1006,2.792,,0,,1152
1007,2.798,,145,,1152
1008,2.798,,144,,1152
1009,2.805,,144,,1152
1010,2.805,,143,,1152
1011,2.812,,143,,1151
1012,2.812,,144,,1151
1013,2.817,,144,,1152
1014,2.825,,144,,1151
1015,2.825,,144,,1151
1016,2.829,,144,,1151
1017,2.831,,145,,1151
1018,2.833,,145,,1151
1019,2.839,,145,,1151
1020,2.839,,145,,1151
1021,2.846,,146,,1151
1022,2.849,,146,,1151
1023,2.849,,145,,1151
1024,2.855,,144,,1151
1025,2.855,,0,,1151
1026,2.859,,143,,1151
1027,2.862,,143,,1151
1028,2.868,,142,,1151
1029,2.868,,141,,1151
1030,2.871,,141,,1151
1031,2.876,,141,,1151
1032,2.876,,141,,1151
1033,2.882,,142,,1152
1034,2.885,,143,,1152
1035,2.885,,143,,1152
1036,2.891,,144,,1152
1037,2.894,,143,,1153
1038,2.897,,143,,1153
1039,2.897,,143,,1153
1040,2.9,,143,,1152
1041,2.905,,143,,1152
1042,2.907,,143,,1152
1043,2.907,,143,,1152
1044,2.907,,143,,1152
1045,2.912,,143,,1152
1046,2.916,,143,,1152
1047,2.918,,141,,1152
1048,2.918,,140,,1152
1049,2.922,,138,,1153
1050,2.925,,137,,1153
1051,2.927,,137,,1153
1052,2.93,,137,,1153
1053,2.93,,137,,1153
1054,2.934,,137,,1153
1055,2.935,,137.5,,1153
1056,2.936,,138,,1153
1057,2.936,,140,,1153
1058,2.943,,141,,1153
1059,2.946,,142,,1153
1060,2.949,,143,,1153
1061,2.949,,143,,1153
1062,2.951,,143,,1152
1063,2.951,,0,,1152
1064,2.955,,144,,1152
1065,2.955,,144,,1152
1066,2.962,,144,,1152
