secs,km,power,hr,cad,alt
125,0.438,,165,,22
126,0.438,,165,,22
127,0.438,,166,,22
128,0.438,,166,,22
129,0.449,,166,,21
130,0.449,,167,,21
131,0.449,,167,,21
132,0.449,,167,,21
133,0.449,,167,,21
134,0.461,,167,,21
135,0.461,,167,,21
136,0.461,,167,,21
137,0.461,,167,,21
138,0.473,,167,,21
139,0.473,,167,,22
140,0.473,,167,,22
141,0.473,,168,,22
142,0.486,,168,,22
143,0.486,,168,,22
144,0.486,,168,,22
145,0.497,,168,,22
146,0.497,,168,,22
147,0.497,,168,,23
148,0.497,,169,,23
149,0.509,,169,,23
150,0.509,,169,,23
151,0.509,,169,,23
152,0.509,,169,,23
153,0.521,,169,,23
154,0.521,,169,,24
155,0.521,,169,,24
156,0.521,,169,,24
157,0.531,,169,,24
158,0.531,,169,,25
159,0.531,,169,,25
160,0.531,,169,,25
161,0.544,,168,,25
162,0.544,,168,,25
163,0.549,,168,,25
164,0.552,,168,,25
165,0.555,,168,,25
166,0.557,,167,,25
167,0.56,,167,,25
168,0.56,,167,,25
169,0.565,,166,,26
170,0.567,,167,,26
171,0.57,,168,,26
172,0.572,,168,,26
173,0.575,,167,,26
174,0.575,,167,,26
175,0.575,,167,,26
176,0.575,,166,,26
177,0.586,,166,,27
178,0.586,,166,,27
179,0.586,,166,,27
180,0.586,,166,,27
181,0.596,,166,,27
182,0.596,,166,,28
183,0.596,,167,,28
184,0.596,,167,,28
185,0.608,,167,,29
186,0.608,,167,,29
187,0.608,,167,,29
188,0.619,,167,,29
189,0.619,,166,,29
190,0.619,,166,,30
191,0.619,,167,,30
192,0.619,,167,,32
193,0.619,,167,,33
194,0.619,,167,,34
195,0.619,,167,,34
196,0.63,,167,,35
197,0.63,,168,,36
198,0.63,,168,,36
199,0.63,,168,,37
200,0.63,,168,,38
201,0.63,,168,,39
202,0.63,,168,,39
203,0.642,,168,,40
204,0.642,,169,,40
205,0.642,,169,,41
206,0.654,,169,,41
207,0.654,,169,,42
208,0.665,,169,,43
209,0.665,,169,,43
210,0.676,,169,,43
211,0.676,,169,,43
212,0.676,,169,,43
213,0.688,,169,,44
214,0.688,,169,,44
215,0.688,,169,,44
216,0.698,,169,,44
217,0.698,,169,,45
218,0.698,,169,,45
219,0.709,,169,,45
220,0.709,,169,,46
221,0.709,,168,,46
222,0.709,,168,,46
223,0.721,,169,,47
224,0.721,,168,,48
225,0.721,,168,,48
226,0.721,,168,,48
227,0.734,,168,,48
228,0.734,,168,,48
229,0.734,,168,,48
230,0.734,,169,,48
231,0.744,,169,,49
232,0.744,,169,,48
233,0.744,,170,,48
234,0.744,,170,,48
235,0.757,,170,,48
236,0.757,,169,,48
237,0.757,,169,,48
238,0.768,,169,,48
239,0.768,,169,,48
240,0.768,,169,,49
241,0.768,,169,,49
242,0.768,,169,,50
243,0.78,,169,,50
244,0.78,,169,,51
245,0.78,,169,,51
246,0.78,,169,,51
247,0.792,,170,,52
248,0.794,,169,,52
249,0.794,,169,,53
250,0.796,,169,,53
251,0.796,,169,,54
252,0.796,,168,,54
253,0.796,,168,,54
254,0.799,,168,,54
255,0.802,,168,,54
256,0.805,,169,,54
257,0.807,,169,,54
258,0.81,,169,,54
259,0.813,,169,,54
260,0.815,,169,,54
261,0.818,,168,,54
262,0.821,,168,,54
263,0.821,,169,,55
264,0.821,,169,,55
265,0.821,,169,,55
266,0.821,,169,,55
267,0.834,,168,,55
268,0.834,,168,,55
269,0.834,,168,,55
270,0.834,,168,,55
271,0.846,,169,,55
272,0.846,,169,,55
273,0.846,,169,,56
274,0.846,,169,,56
275,0.86,,169,,56
276,0.86,,169,,56
277,0.86,,169,,56
278,0.86,,171,,57
279,0.872,,171,,57
280,0.872,,171,,57
281,0.872,,171,,57
282,0.883,,171,,57
283,0.883,,171,,57
284,0.883,,171,,58
285,0.893,,171,,58
286,0.893,,172,,58
287,0.893,,172,,58
288,0.893,,172,,58
289,0.906,,171,,59
290,0.906,,171,,59
291,0.906,,170,,59
292,0.918,,170,,59
293,0.918,,170,,60
294,0.918,,169,,60
295,0.918,,169,,60
296,0.931,,170,,60
297,0.931,,170,,61
298,0.931,,170,,61
299,0.931,,169,,61
300,0.943,,169,,61
301,0.943,,170,,61
302,0.943,,170,,61
303,0.943,,170,,62
304,0.955,,170,,62
305,0.958,,171,,62
306,0.961,,170,,63
307,0.964,,170,,63
308,0.967,,170,,64
309,0.97,,170,,64
310,0.974,,171,,64
311,0.977,,171,,65
312,0.98,,171,,65
313,0.984,,171,,65
314,0.987,,171,,65
315,0.99,,172,,66
316,0.994,,172,,66
317,1,,172,,66
318,1,,172,,66
319,1.002,,172,,67
320,1.005,,171,,67
321,1.008,,171,,67
322,1.011,,172,,68
323,1.014,,172,,68
324,1.017,,172,,68
325,1.02,,172,,68
326,1.024,,172,,68
327,1.024,,172,,68
328,1.024,,173,,68
329,1.034,,173,,68
330,1.034,,172,,68
331,1.034,,172,,69
332,1.045,,172,,69
333,1.045,,173,,69
334,1.045,,173,,69
335,1.045,,173,,68
336,1.058,,173,,68
337,1.058,,173,,68
338,1.058,,173,,68
339,1.07,,172,,68
340,1.07,,172,,68
341,1.07,,172,,68
342,1.081,,172,,69
343,1.085,,171,,69
344,1.088,,171,,69
345,1.091,,172,,69
346,1.094,,172,,70
347,1.098,,172,,70
348,1.101,,172,,70
349,1.105,,172,,70
350,1.108,,172,,70
351,1.112,,172,,70
352,1.115,,172,,70
353,1.119,,172,,70
354,1.122,,172,,70
355,1.126,,172,,70
356,1.129,,173,,70
357,1.133,,172,,70
358,1.137,,172,,70
359,1.141,,171,,70
360,1.145,,170,,70
361,1.149,,169,,70
362,1.152,,169,,70
363,1.156,,169,,69
364,1.159,,169,,69
365,1.163,,169,,69
366,1.167,,169,,69
367,1.17,,169,,69
368,1.173,,169,,69
369,1.177,,169,,69
370,1.181,,169,,69
371,1.185,,169,,69
372,1.189,,169,,69
373,1.192,,169,,69
374,1.196,,168,,69
375,1.199,,169,,69
376,1.203,,168,,69
377,1.207,,168,,69
378,1.21,,168,,69
379,1.214,,168,,69
380,1.217,,168,,70
381,1.22,,167,,69
382,1.223,,165,,70
383,1.227,,165,,70
384,1.23,,165,,70
385,1.234,,164,,70
386,1.238,,163,,70
387,1.241,,163,,69
388,1.245,,163,,69
389,1.248,,164,,69
390,1.252,,164,,69
391,1.255,,165,,69
392,1.259,,166,,69
393,1.262,,167,,69
394,1.266,,168,,70
395,1.27,,168,,70
396,1.273,,169,,70
397,1.277,,169,,70
398,1.281,,169,,70
399,1.284,,169,,70
400,1.288,,169,,70
401,1.291,,169,,70
402,1.295,,170,,70
403,1.298,,170,,70
404,1.302,,170,,70
405,1.306,,170,,70
406,1.309,,170,,70
407,1.312,,170,,70
408,1.315,,170,,70
409,1.318,,170,,70
410,1.322,,170,,70
411,1.326,,169,,70
412,1.33,,169,,70
413,1.334,,169,,70
414,1.338,,169,,70
415,1.342,,168,,70
416,1.347,,168,,70
417,1.351,,168,,70
418,1.353,,167,,70
419,1.353,,166,,70
420,1.357,,166,,70
421,1.357,,166,,70
422,1.357,,166,,70
423,1.357,,166,,70
424,1.368,,166,,70
425,1.368,,166,,71
426,1.368,,166,,71
427,1.368,,166,,71
428,1.381,,166,,71
429,1.381,,166,,71
430,1.381,,166,,71
431,1.394,,167,,72
432,1.394,,167,,71
433,1.394,,166,,72
434,1.405,,166,,72
435,1.405,,166,,72
436,1.405,,166,,72
437,1.415,,165,,72
438,1.415,,165,,72
439,1.415,,165,,72
440,1.425,,166,,72
441,1.425,,166,,72
442,1.425,,166,,72
443,1.436,,166,,72
444,1.436,,166,,72
445,1.436,,166,,72
446,1.449,,166,,72
447,1.449,,166,,72
448,1.449,,167,,72
449,1.461,,167,,72
450,1.461,,167,,72
451,1.461,,167,,72
452,1.473,,167,,72
453,1.473,,168,,72
454,1.473,,168,,72
455,1.483,,168,,72
456,1.483,,169,,73
457,1.483,,169,,73
458,1.493,,169,,73
459,1.493,,168,,73
460,1.493,,168,,73
461,1.493,,169,,73
462,1.506,,168,,73
463,1.506,,168,,73
464,1.506,,168,,73
465,1.518,,168,,73
466,1.518,,168,,73
467,1.518,,168,,73
468,1.53,,168,,72
469,1.53,,167,,72
470,1.53,,166,,72
471,1.544,,166,,72
472,1.544,,167,,72
473,1.544,,167,,72
474,1.556,,167,,72
475,1.556,,167,,72
476,1.556,,168,,72
477,1.569,,168,,72
478,1.569,,168,,72
479,1.569,,169,,72
480,1.569,,169,,72
481,1.582,,169,,71
482,1.582,,170,,71
483,1.582,,170,,71
484,1.593,,170,,71
485,1.593,,170,,71
486,1.593,,170,,71
487,1.604,,171,,71
488,1.604,,171,,71
489,1.604,,171,,71
490,1.614,,171,,71
491,1.617,,171,,71
492,1.621,,171,,71
493,1.625,,171,,71
494,1.628,,171,,71
495,1.628,,171,,71
496,1.635,,171,,71
497,1.638,,171,,71
498,1.642,,171,,71
499,1.645,,171,,71
500,1.649,,171,,71
501,1.652,,171,,72
502,1.656,,171,,72
503,1.66,,171,,72
504,1.66,,171,,72
505,1.66,,171,,72
506,1.67,,171,,72
507,1.67,,171,,72
508,1.67,,171,,72
509,1.681,,171,,72
510,1.681,,171,,72
511,1.681,,171,,72
512,1.693,,171,,72
513,1.693,,171,,72
514,1.693,,172,,72
515,1.703,,172,,72
516,1.703,,172,,72
517,1.703,,172,,72
518,1.713,,172,,72
519,1.713,,172,,72
520,1.713,,172,,72
521,1.713,,172,,73
522,1.728,,172,,73
523,1.728,,172,,72
524,1.728,,172,,72
525,1.741,,172,,72
526,1.741,,171,,72
527,1.748,,171,,72
528,1.748,,171,,72
529,1.748,,171,,72
530,1.76,,171,,72
531,1.76,,172,,72
532,1.767,,172,,72
533,1.771,,172,,72
534,1.771,,172,,72
535,1.771,,173,,72
536,1.782,,173,,72
537,1.787,,173,,71
538,1.787,,174,,71
539,1.787,,174,,71
540,1.797,,174,,71
541,1.797,,174,,71
542,1.797,,174,,71
543,1.807,,174,,71
544,1.807,,174,,71
545,1.807,,174,,71
546,1.807,,174,,71
547,1.821,,174,,72
548,1.821,,174,,72
549,1.821,,174,,72
550,1.834,,174,,72
551,1.834,,174,,73
552,1.834,,174,,73
553,1.845,,174,,73
554,1.845,,175,,73
555,1.845,,175,,73
556,1.845,,175,,73
557,1.857,,174,,73
558,1.857,,174,,73
559,1.857,,173,,73
560,1.87,,173,,73
561,1.87,,174,,73
562,1.87,,174,,74
563,1.87,,173,,74
564,1.88,,173,,73
565,1.88,,174,,73
566,1.88,,173,,73
567,1.89,,173,,74
568,1.893,,173,,74
569,1.897,,173,,74
570,1.901,,173,,74
571,1.904,,173,,74
572,1.904,,174,,74
573,1.904,,174,,74
574,1.914,,175,,75
575,1.914,,175,,75
576,1.914,,175,,75
577,1.924,,176,,75
578,1.924,,175,,75
579,1.924,,175,,75
580,1.924,,175,,76
581,1.937,,175,,76
582,1.937,,176,,76
583,1.937,,176,,76
584,1.937,,176,,76
585,1.95,,176,,76
586,1.954,,175,,76
587,1.958,,175,,76
588,1.962,,175,,76
589,1.966,,175,,76
590,1.97,,175,,76
591,1.973,,176,,76
592,1.976,,176,,77
593,1.98,,176,,77
594,1.984,,175,,77
595,1.987,,175,,77
596,1.99,,175,,77
597,1.994,,175,,77
598,1.998,,176,,77
599,1.998,,176,,77
600,1.998,,176,,77
601,2.009,,176,,77
602,2.009,,175,,77
603,2.009,,175,,78
604,2.02,,175,,78
605,2.02,,174,,78
606,2.02,,174,,78
607,2.032,,174,,78
608,2.032,,173,,79
609,2.032,,173,,79
610,2.032,,173,,79
611,2.043,,173,,79
612,2.043,,173,,79
613,2.043,,173,,79
614,2.043,,173,,79
