secs,km,power,hr,cad,alt
93,0.336,,148,,80
94,0.34,,149,,80
95,0.343,,149,,80
96,0.347,,149,,80
97,0.351,,149,,79
98,0.355,,149,,79
99,0.358,,149,,78
100,0.362,,149,,77
101,0.365,,148,,76
102,0.368,,148,,76
103,0.372,,148,,76
104,0.376,,148,,76
105,0.38,,147,,76
106,0.384,,146,,76
107,0.388,,146,,75
108,0.392,,146,,75
109,0.395,,146,,75
110,0.399,,146,,75
111,0.402,,147,,75
112,0.406,,146,,75
113,0.409,,146,,75
114,0.413,,147,,75
115,0.416,,147,,75
116,0.419,,147,,75
117,0.423,,146,,75
118,0.426,,146,,75
119,0.43,,147,,75
120,0.433,,147,,75
121,0.437,,147,,75
122,0.441,,147,,75
123,0.445,,147,,76
124,0.449,,146,,76
125,0.453,,146,,76
126,0.457,,146,,76
127,0.461,,146,,76
128,0.464,,146,,76
129,0.467,,146,,76
130,0.47,,145,,76
131,0.473,,145,,76
132,0.476,,145,,76
133,0.48,,145,,75
134,0.484,,145,,75
135,0.488,,145,,75
136,0.492,,145,,75
137,0.495,,146,,75
138,0.499,,145,,75
139,0.503,,144,,75
140,0.507,,144,,75
141,0.511,,145,,75
142,0.514,,145,,76
143,0.518,,146,,76
144,0.522,,147,,76
145,0.526,,147,,76
146,0.53,,147,,76
147,0.533,,147,,76
148,0.537,,147,,76
149,0.541,,147,,76
150,0.545,,147,,76
151,0.549,,147,,75
152,0.553,,147,,75
153,0.558,,148,,76
154,0.561,,148,,76
155,0.565,,148,,75
156,0.568,,148,,75
157,0.573,,148,,75
158,0.576,,148,,75
159,0.58,,148,,75
160,0.583,,148,,75
161,0.586,,148,,75
162,0.59,,149,,75
163,0.593,,149,,75
164,0.596,,150,,75
165,0.599,,150,,75
166,0.602,,150,,76
167,0.606,,150,,75
168,0.609,,150,,75
169,0.613,,150,,75
170,0.617,,150,,74
171,0.621,,150,,74
172,0.624,,150,,74
173,0.627,,150,,73
174,0.631,,150,,73
175,0.634,,149,,73
176,0.634,,148,,72
177,0.634,,147,,72
178,0.646,,148,,72
179,0.646,,148,,71
180,0.646,,148,,71
181,0.659,,149,,71
182,0.663,,149,,71
183,0.666,,149,,71
184,0.67,,150,,71
185,0.674,,150,,71
186,0.678,,150,,70
187,0.682,,150,,70
188,0.685,,151,,70
189,0.689,,151,,70
190,0.693,,151,,70
191,0.696,,151,,70
192,0.699,,150,,70
193,0.702,,150,,70
194,0.705,,150,,70
195,0.709,,150,,70
196,0.713,,149,,70
197,0.717,,149,,70
198,0.721,,149,,70
199,0.725,,147,,70
200,0.729,,146,,70
201,0.732,,145,,70
202,0.734,,143,,69
203,0.736,,143,,69
204,0.736,,143,,69
205,0.736,,143,,68
206,0.736,,143,,68
207,0.748,,143,,68
208,0.752,,145,,68
209,0.756,,146,,68
210,0.76,,147,,68
211,0.764,,148,,67
212,0.768,,149,,67
213,0.772,,149,,67
214,0.776,,150,,67
215,0.781,,150,,67
216,0.784,,151,,67
217,0.787,,151,,67
218,0.791,,152,,67
219,0.794,,151,,67
220,0.797,,151,,67
221,0.801,,152,,67
222,0.801,,153,,67
223,0.801,,152,,67
224,0.811,,152,,66
225,0.811,,153,,66
226,0.811,,154,,66
227,0.811,,154,,66
228,0.824,,155,,66
229,0.824,,154,,66
230,0.824,,153,,66
231,0.836,,152,,65
232,0.84,,152,,65
233,0.84,,153,,65
234,0.847,,153,,65
235,0.847,,153,,65
236,0.847,,154,,65
237,0.859,,154,,65
238,0.863,,154,,65
239,0.867,,154,,65
240,0.871,,154,,65
241,0.875,,155,,65
242,0.875,,155,,65
243,0.875,,156,,65
244,0.886,,156,,65
245,0.886,,156,,65
246,0.886,,157,,65
247,0.896,,155,,65
248,0.9,,155,,65
249,0.904,,156,,65
250,0.907,,156,,65
251,0.911,,156,,65
252,0.914,,156,,65
253,0.918,,156,,65
254,0.922,,155,,64
255,0.922,,155,,64
256,0.922,,155,,64
257,0.933,,155,,64
258,0.933,,154,,64
259,0.933,,153,,64
260,0.944,,153,,64
261,0.944,,152,,64
262,0.944,,152,,64
263,0.955,,152,,64
264,0.955,,153,,64
265,0.955,,153,,64
266,0.966,,153,,64
267,0.966,,154,,64
268,0.966,,154,,63
269,0.966,,154,,63
270,0.979,,154,,63
271,0.979,,154,,63
272,0.979,,154,,63
273,0.99,,154,,63
274,0.99,,155,,63
275,0.99,,155,,63
276,1.002,,154,,63
277,1.002,,154,,63
278,1.002,,153,,63
279,1.014,,153,,63
280,1.014,,152,,63
281,1.014,,152,,63
282,1.024,,153,,63
283,1.024,,153,,63
284,1.024,,153,,63
285,1.036,,153,,63
286,1.036,,153,,63
287,1.036,,153,,63
288,1.048,,152,,63
289,1.048,,152,,62
290,1.048,,153,,62
291,1.059,,153,,62
292,1.063,,153,,62
293,1.063,,153,,62
294,1.063,,153,,62
295,1.073,,154,,62
296,1.073,,154,,62
297,1.073,,154,,62
298,1.084,,154,,62
299,1.084,,153,,62
300,1.084,,153,,62
301,1.096,,153,,62
302,1.096,,152,,62
303,1.096,,152,,62
304,1.107,,153,,62
305,1.107,,153,,62
306,1.107,,153,,62
307,1.118,,153,,62
308,1.118,,153,,62
309,1.118,,153,,63
310,1.129,,153,,63
311,1.129,,153,,63
312,1.129,,153,,63
313,1.129,,153,,62
314,1.142,,152,,62
315,1.142,,152,,62
316,1.142,,152,,62
317,1.154,,152,,62
318,1.154,,151,,62
319,1.154,,151,,62
320,1.166,,151,,62
321,1.166,,151,,62
322,1.166,,151,,62
323,1.177,,150,,62
324,1.177,,150,,62
325,1.177,,151,,62
326,1.188,,150,,62
327,1.188,,150,,62
328,1.188,,150,,62
329,1.2,,151,,61
330,1.2,,151,,61
331,1.2,,150,,61
332,1.213,,149,,61
333,1.213,,149,,61
334,1.213,,149,,61
335,1.225,,148,,61
336,1.225,,148,,61
337,1.225,,148,,61
338,1.237,,148,,61
339,1.237,,148,,61
340,1.237,,148,,61
341,1.25,,148,,61
342,1.25,,148,,61
343,1.25,,149,,61
344,1.264,,148,,61
345,1.264,,148,,61
346,1.264,,148,,61
347,1.276,,147,,60
348,1.276,,146,,60
349,1.276,,146,,60
350,1.286,,145,,60
351,1.286,,145,,59
352,1.286,,146,,59
353,1.286,,146,,59
354,1.298,,146,,59
355,1.298,,146,,59
356,1.305,,146,,59
357,1.305,,146,,59
358,1.313,,146,,59
359,1.317,,146,,59
360,1.317,,146,,59
361,1.317,,146,,59
362,1.317,,146,,59
363,1.33,,145,,59
364,1.33,,145,,59
365,1.33,,146,,59
366,1.342,,145,,59
367,1.342,,145,,59
368,1.342,,145,,59
369,1.356,,145,,59
370,1.356,,145,,59
371,1.356,,144,,59
372,1.368,,144,,59
373,1.368,,144,,59
374,1.368,,144,,59
375,1.379,,144,,59
376,1.379,,144,,59
377,1.379,,144,,59
378,1.392,,144,,59
379,1.392,,144,,60
380,1.392,,144,,60
381,1.403,,145,,60
382,1.403,,145,,60
383,1.403,,145,,59
384,1.416,,145,,59
385,1.416,,146,,59
386,1.416,,146,,59
387,1.427,,146,,59
388,1.427,,146,,59
389,1.427,,145,,59
390,1.438,,143,,59
391,1.438,,142,,59
392,1.438,,143,,59
393,1.45,,143,,59
394,1.45,,144,,58
395,1.45,,144,,58
396,1.463,,144,,58
397,1.463,,144,,58
398,1.463,,143,,58
399,1.477,,143,,58
400,1.477,,143,,58
401,1.477,,143,,58
402,1.488,,143,,58
403,1.488,,143,,58
404,1.488,,143,,58
405,1.5,,143,,58
406,1.5,,143,,57
407,1.5,,143,,57
408,1.5,,144,,57
409,1.512,,145,,57
410,1.512,,144,,57
411,1.512,,144,,57
412,1.523,,145,,57
413,1.523,,145,,57
414,1.523,,145,,57
415,1.533,,145,,57
416,1.533,,145,,57
417,1.533,,146,,57
418,1.545,,146,,57
419,1.545,,146,,57
420,1.545,,146,,57
421,1.545,,145,,56
422,1.558,,145,,56
423,1.558,,144,,56
424,1.558,,143,,56
425,1.569,,143,,55
426,1.569,,144,,55
427,1.569,,144,,55
428,1.582,,144,,54
429,1.582,,145,,55
430,1.582,,145,,54
431,1.596,,144,,54
432,1.596,,144,,54
433,1.596,,144,,54
434,1.608,,144,,54
435,1.608,,144,,54
436,1.608,,144,,54
437,1.619,,144,,54
438,1.619,,144,,54
439,1.619,,144,,53
440,1.631,,144,,53
441,1.631,,145,,53
442,1.631,,145,,53
443,1.644,,145,,53
444,1.644,,145,,53
445,1.644,,145,,53
446,1.655,,145,,53
447,1.655,,144,,52
448,1.655,,143,,52
449,1.667,,143,,52
450,1.667,,143,,52
451,1.667,,145,,52
452,1.677,,145,,52
453,1.677,,145,,52
454,1.677,,145,,51
455,1.69,,145,,51
456,1.69,,145,,51
457,1.69,,145,,51
458,1.702,,145,,50
459,1.702,,145,,50
460,1.702,,145,,50
461,1.714,,145,,50
462,1.714,,145,,50
463,1.714,,145,,50
464,1.725,,145,,49
465,1.725,,145,,49
466,1.725,,145,,49
467,1.736,,145,,49
468,1.736,,145,,49
469,1.736,,144,,48
470,1.747,,144,,48
471,1.747,,143,,48
472,1.747,,142,,48
473,1.759,,142,,47
474,1.759,,143,,47
475,1.759,,144,,47
476,1.77,,145,,47
477,1.77,,145,,46
478,1.77,,146,,46
479,1.782,,146,,46
480,1.782,,146,,46
481,1.782,,146,,45
482,1.796,,146,,45
483,1.796,,145,,45
484,1.796,,145,,44
485,1.808,,145,,44
486,1.808,,145,,44
487,1.808,,145,,44
488,1.808,,145,,44
489,1.82,,145,,44
490,1.82,,145,,43
491,1.82,,146,,43
492,1.832,,146,,42
493,1.832,,147,,42
494,1.832,,148,,41
495,1.843,,149,,41
496,1.843,,149,,40
497,1.843,,149,,40
498,1.853,,149,,40
499,1.853,,149,,39
500,1.853,,149,,39
501,1.864,,149,,39
502,1.864,,150,,39
503,1.864,,150,,39
504,1.876,,150,,38
505,1.876,,150,,38
506,1.886,,151,,38
507,1.886,,151,,38
508,1.886,,150,,37
509,1.897,,150,,37
510,1.897,,150,,37
511,1.897,,150,,37
512,1.91,,151,,37
513,1.91,,151,,36
514,1.91,,152,,36
515,1.921,,152,,36
516,1.921,,152,,36
517,1.921,,152,,36
518,1.931,,153,,36
519,1.931,,153,,36
520,1.931,,153,,36
521,1.942,,154,,35
522,1.946,,153,,35
523,1.95,,153,,35
524,1.954,,153,,35
525,1.954,,153,,35
526,1.954,,153,,35
527,1.964,,153,,35
528,1.964,,153,,34
529,1.964,,153,,34
530,1.976,,153,,34
531,1.98,,153,,33
532,1.983,,153,,33
533,1.987,,153,,33
534,1.99,,154,,32
535,1.994,,154,,32
536,1.997,,154,,32
537,2.001,,155,,31
538,2.004,,155,,31
539,2.008,,156,,31
540,2.011,,156,,30
541,2.015,,156,,30
542,2.018,,156,,30
543,2.021,,156,,30
544,2.024,,157,,30
545,2.027,,157,,30
546,2.03,,157,,30
547,2.033,,157,,29
548,2.036,,158,,29
549,2.04,,158,,29
550,2.044,,158,,29
551,2.044,,158,,29
552,2.044,,159,,30
553,2.054,,159,,30
554,2.054,,159,,30
555,2.054,,159,,29
556,2.066,,159,,29
557,2.066,,159,,29
558,2.066,,158,,29
559,2.078,,159,,29
560,2.078,,159,,29
561,2.078,,160,,30
562,2.089,,160,,30
563,2.089,,160,,30
564,2.089,,161,,30
565,2.089,,160,,30
566,2.101,,160,,30
567,2.101,,160,,30
568,2.101,,160,,30
569,2.112,,160,,30
570,2.112,,160,,29
571,2.112,,160,,29
572,2.125,,161,,29
573,2.125,,161,,29
574,2.125,,160,,28
575,2.137,,159,,28
576,2.141,,159,,28
577,2.144,,160,,28
578,2.148,,160,,28
579,2.151,,160,,27
580,2.154,,160,,27
581,2.158,,159,,27
582,2.162,,159,,27
583,2.166,,159,,27
584,2.166,,160,,27
585,2.166,,160,,28
586,2.179,,160,,28
587,2.179,,159,,28
588,2.179,,159,,28
589,2.192,,159,,28
590,2.192,,159,,28
591,2.192,,159,,28
592,2.204,,159,,28
593,2.204,,159,,28
594,2.204,,159,,28
595,2.216,,159,,28
596,2.216,,159,,28
597,2.216,,159,,28
598,2.226,,159,,28
599,2.226,,159,,28
600,2.226,,159,,28
601,2.238,,159,,27
602,2.238,,159,,27
603,2.238,,159,,27
604,2.248,,159,,27
605,2.248,,160,,26
606,2.255,,160,,26
607,2.258,,159,,26
608,2.258,,159,,25
609,2.258,,159,,25
610,2.269,,159,,25
611,2.269,,160,,25
612,2.269,,160,,25
613,2.28,,160,,25
614,2.28,,160,,25
615,2.28,,160,,25
616,2.28,,160,,25
617,2.293,,160,,25
618,2.293,,160,,25
619,2.293,,160,,25
620,2.304,,161,,25
621,2.304,,161,,25
622,2.304,,161,,25
623,2.315,,161,,25
624,2.315,,162,,25
625,2.315,,162,,25
626,2.327,,161,,25
627,2.327,,161,,25
628,2.336,,161,,25
629,2.336,,161,,25
630,2.336,,161,,25
631,2.347,,161,,25
632,2.347,,161,,25
633,2.347,,161,,25
634,2.358,,161,,25
635,2.358,,161,,25
636,2.358,,161,,25
637,2.369,,161,,25
638,2.369,,162,,25
639,2.369,,162,,25
640,2.379,,162,,24
641,2.379,,162,,25
642,2.379,,161,,25
643,2.391,,161,,25
644,2.391,,161,,25
645,2.391,,162,,25
646,2.391,,162,,25
647,2.404,,162,,24
648,2.404,,162,,24
649,2.404,,162,,24
650,2.415,,162,,24
651,2.415,,162,,24
652,2.415,,161,,24
653,2.427,,161,,24
654,2.427,,161,,24
655,2.427,,161,,25
656,2.44,,161,,25
657,2.44,,161,,25
658,2.44,,162,,25
659,2.452,,162,,25
660,2.452,,162,,25
661,2.46,,162,,25
662,2.46,,161,,25
663,2.46,,161,,25
664,2.473,,161,,25
665,2.473,,161,,25
666,2.473,,161,,25
667,2.484,,161,,25
668,2.484,,162,,25
669,2.484,,162,,25
670,2.496,,162,,26
671,2.496,,162,,25
672,2.496,,162,,26
673,2.507,,162,,26
674,2.507,,162,,25
675,2.507,,162,,25
676,2.517,,162,,25
677,2.517,,162,,25
678,2.517,,161,,25
679,2.527,,161,,25
680,2.527,,160,,25
681,2.527,,160,,25
682,2.539,,160,,25
683,2.539,,160,,25
684,2.539,,160,,25
685,2.55,,161,,25
686,2.55,,161,,25
687,2.55,,161,,25
688,2.561,,161,,25
689,2.561,,161,,25
690,2.561,,161,,25
691,2.572,,161,,25
692,2.572,,161,,25
693,2.572,,161,,25
694,2.584,,161,,25
695,2.584,,161,,25
696,2.584,,161,,25
697,2.595,,161,,25
698,2.595,,161,,25
699,2.595,,161,,25
700,2.607,,161,,25
701,2.607,,161,,25
702,2.615,,161,,24
703,2.615,,161,,24
704,2.623,,160,,24
705,2.623,,160,,24
706,2.623,,160,,24
707,2.635,,160,,24
708,2.635,,160,,25
709,2.635,,160,,25
710,2.646,,160,,25
711,2.646,,160,,25
712,2.646,,159,,25
713,2.658,,159,,25
714,2.658,,160,,25
715,2.658,,160,,25
716,2.67,,160,,25
717,2.67,,160,,25
718,2.67,,160,,24
719,2.681,,160,,24
720,2.681,,159,,24
721,2.681,,157,,25
722,2.693,,156,,25
723,2.693,,155,,25
724,2.693,,155,,25
725,2.704,,156,,25
726,2.704,,156,,25
727,2.704,,157,,25
728,2.714,,158,,25
729,2.714,,158,,25
730,2.714,,159,,25
731,2.714,,159,,25
732,2.727,,159,,25
733,2.727,,159,,24
734,2.727,,160,,24
735,2.727,,160,,24
736,2.742,,160,,24
737,2.742,,161,,24
738,2.742,,161,,24
739,2.755,,161,,24
740,2.755,,160,,24
741,2.755,,160,,24
742,2.766,,161,,25
743,2.766,,161,,25
744,2.766,,160,,25
745,2.779,,160,,25
746,2.779,,161,,25
747,2.779,,161,,25
748,2.79,,161,,25
749,2.79,,160,,25
750,2.79,,160,,24
751,2.79,,161,,24
752,2.804,,161,,24
753,2.804,,161,,24
754,2.804,,161,,24
755,2.804,,162,,24
756,2.817,,162,,24
757,2.817,,163,,24
758,2.817,,162,,24
759,2.828,,163,,24
760,2.828,,163,,24
761,2.828,,163,,24
762,2.839,,163,,24
763,2.839,,164,,25
764,2.839,,163,,25
765,2.851,,163,,25
766,2.851,,163,,25
767,2.851,,163,,25
768,2.862,,163,,25
769,2.862,,163,,25
770,2.862,,163,,25
771,2.875,,163,,25
772,2.875,,163,,25
773,2.875,,162,,25
774,2.886,,162,,25
775,2.886,,162,,25
776,2.886,,162,,26
777,2.898,,163,,25
778,2.898,,163,,26
779,2.898,,163,,25
780,2.91,,163,,25
781,2.91,,163,,25
782,2.91,,163,,26
783,2.923,,162,,26
784,2.923,,162,,26
785,2.923,,162,,26
786,2.934,,161,,26
787,2.934,,161,,26
788,2.934,,160,,26
789,2.934,,160,,26
790,2.947,,160,,26
791,2.947,,160,,26
792,2.947,,161,,26
793,2.957,,161,,26
794,2.957,,160,,26
795,2.957,,160,,26
796,2.968,,161,,26
797,2.968,,161,,26
798,2.968,,161,,26
799,2.979,,161,,26
800,2.979,,161,,26
801,2.979,,161,,26
802,2.99,,161,,26
803,2.99,,161,,26
804,2.99,,161,,26
805,3.001,,161,,26
806,3.001,,161,,26
807,3.001,,161,,26
808,3.013,,161,,26
809,3.013,,161,,26
810,3.013,,161,,26
811,3.024,,161,,26
812,3.024,,161,,26
813,3.024,,161,,26
814,3.035,,161,,26
815,3.035,,161,,26
816,3.035,,162,,26
817,3.045,,162,,26
818,3.045,,161,,26
819,3.045,,161,,26
820,3.058,,161,,26
821,3.058,,161,,26
822,3.058,,161,,26
823,3.069,,162,,26
824,3.069,,162,,26
825,3.069,,162,,26
826,3.081,,161,,26
827,3.081,,161,,26
828,3.081,,161,,26
829,3.081,,161,,26
830,3.095,,162,,26
831,3.095,,162,,26
832,3.095,,162,,26
833,3.106,,162,,26
834,3.106,,162,,26
835,3.106,,162,,26
836,3.106,,162,,26
837,3.12,,162,,26
838,3.12,,162,,26
839,3.12,,162,,25
840,3.132,,162,,25
841,3.132,,162,,25
842,3.132,,162,,25
843,3.144,,162,,25
844,3.144,,162,,25
845,3.144,,161,,25
846,3.158,,160,,25
847,3.158,,160,,25
848,3.158,,160,,25
849,3.169,,160,,25
850,3.169,,160,,25
851,3.169,,161,,25
852,3.182,,160,,25
853,3.182,,160,,25
854,3.182,,160,,25
855,3.193,,161,,25
856,3.193,,162,,25
857,3.193,,162,,25
858,3.204,,162,,25
859,3.204,,163,,25
860,3.204,,162,,25
861,3.215,,162,,25
862,3.215,,162,,25
863,3.215,,163,,25
864,3.227,,163,,25
865,3.227,,163,,25
866,3.227,,164,,25
867,3.238,,164,,25
868,3.238,,164,,25
869,3.238,,163,,25
870,3.248,,163,,25
871,3.248,,163,,25
872,3.248,,164,,25
873,3.259,,163,,25
874,3.259,,163,,24
875,3.259,,164,,24
876,3.271,,164,,24
877,3.271,,164,,24
878,3.271,,164,,24
879,3.282,,164,,24
880,3.282,,164,,24
881,3.282,,164,,24
882,3.294,,163,,24
883,3.294,,163,,24
884,3.294,,164,,24
885,3.305,,164,,24
886,3.305,,164,,24
887,3.305,,164,,24
888,3.317,,164,,24
889,3.317,,164,,24
890,3.317,,164,,24
891,3.328,,165,,24
892,3.328,,164,,24
893,3.328,,163,,24
894,3.339,,162,,23
895,3.339,,162,,23
896,3.339,,163,,23
897,3.35,,163,,23
898,3.35,,164,,23
899,3.35,,163,,23
900,3.363,,163,,23
901,3.366,,163,,23
902,3.37,,164,,23
903,3.374,,164,,22
904,3.378,,165,,22
905,3.381,,164,,22
906,3.385,,164,,22
907,3.385,,165,,22
908,3.385,,165,,22
909,3.396,,165,,22
910,3.396,,165,,22
911,3.396,,165,,22
912,3.408,,165,,22
913,3.408,,165,,22
914,3.408,,165,,22
915,3.418,,165,,22
916,3.418,,165,,22
917,3.418,,166,,22
918,3.429,,166,,22
919,3.429,,166,,22
920,3.429,,166,,21
921,3.441,,166,,21
922,3.441,,166,,21
923,3.441,,166,,21
924,3.452,,166,,21
925,3.452,,166,,21
926,3.452,,166,,21
927,3.463,,165,,21
928,3.463,,164,,21
929,3.463,,162,,21
930,3.474,,162,,21
931,3.474,,162,,21
932,3.474,,162,,21
933,3.485,,162,,21
934,3.485,,162,,21
935,3.485,,163,,21
936,3.497,,164,,21
937,3.497,,164,,21
938,3.497,,164,,21
939,3.509,,164,,21
940,3.509,,163,,21
941,3.509,,163,,21
942,3.52,,164,,21
943,3.52,,164,,21
944,3.52,,164,,21
945,3.531,,164,,21
946,3.531,,165,,21
947,3.531,,164,,21
948,3.543,,164,,21
949,3.543,,164,,21
950,3.543,,163,,21
951,3.555,,163,,21
952,3.555,,163,,21
953,3.555,,164,,21
954,3.567,,164,,21
955,3.567,,164,,21
956,3.567,,164,,21
957,3.578,,164,,21
958,3.578,,164,,21
959,3.578,,164,,21
960,3.589,,164,,21
961,3.589,,164,,21
962,3.589,,164,,21
963,3.601,,164,,21
964,3.601,,164,,21
965,3.601,,164,,20
966,3.612,,164,,20
967,3.612,,164,,20
968,3.612,,164,,20
969,3.624,,164,,20
970,3.624,,164,,20
971,3.624,,163,,20
972,3.635,,162,,20
973,3.635,,162,,20
974,3.635,,162,,20
975,3.647,,163,,20
976,3.647,,162,,20
977,3.647,,162,,20
978,3.658,,163,,20
979,3.658,,163,,20
980,3.658,,163,,20
981,3.669,,164,,20
982,3.669,,164,,20
983,3.669,,164,,20
984,3.681,,164,,20
985,3.681,,164,,20
986,3.681,,164,,20
987,3.692,,165,,20
988,3.692,,165,,20
989,3.692,,165,,20
990,3.703,,165,,20
991,3.703,,165,,20
992,3.703,,165,,20
993,3.714,,165,,20
994,3.714,,165,,20
995,3.714,,165,,20
996,3.725,,165,,20
997,3.725,,164,,20
998,3.725,,164,,20
999,3.736,,164,,20
1000,3.74,,163,,20
1001,3.74,,163,,20
1002,3.74,,163,,20
1003,3.752,,163,,19
1004,3.756,,163,,20
1005,3.759,,163,,20
1006,3.763,,163,,20
1007,3.767,,162,,20
1008,3.771,,161,,20
1009,3.775,,161,,20
1010,3.779,,161,,20
1011,3.779,,161,,20
1012,3.779,,161,,20
1013,3.791,,160,,20
1014,3.791,,159,,19
1015,3.791,,158,,19
1016,3.803,,158,,19
1017,3.803,,157,,19
1018,3.81,,157,,19
1019,3.81,,158,,19
1020,3.81,,158,,19
1021,3.821,,158,,19
1022,3.821,,159,,19
1023,3.821,,160,,19
1024,3.832,,160,,19
1025,3.832,,160,,19
1026,3.832,,161,,19
1027,3.844,,161,,19
1028,3.844,,161,,19
1029,3.844,,163,,19
1030,3.856,,163,,19
1031,3.856,,163,,19
1032,3.856,,163,,19
1033,3.868,,163,,19
1034,3.872,,162,,19
1035,3.876,,162,,19
1036,3.88,,162,,19
1037,3.88,,162,,19
1038,3.88,,162,,19
1039,3.892,,163,,19
1040,3.892,,163,,19
1041,3.892,,163,,19
1042,3.902,,164,,19
1043,3.902,,164,,19
1044,3.902,,163,,19
1045,3.915,,163,,19
1046,3.915,,164,,19
1047,3.915,,165,,19
1048,3.928,,164,,19
1049,3.928,,164,,19
1050,3.928,,164,,19
1051,3.939,,164,,19
1052,3.939,,165,,19
1053,3.939,,165,,20
1054,3.951,,165,,19
1055,3.951,,165,,20
1056,3.951,,164,,20
1057,3.964,,164,,20
1058,3.964,,165,,20
1059,3.964,,165,,20
1060,3.975,,165,,20
1061,3.975,,165,,20
1062,3.975,,165,,20
1063,3.987,,165,,20
1064,3.987,,165,,19
1065,3.987,,165,,19
1066,3.997,,165,,19
1067,3.997,,165,,19
1068,3.997,,165,,20
1069,4.011,,165,,20
1070,4.011,,165,,20
1071,4.011,,165,,20
1072,4.024,,165,,20
1073,4.024,,163,,20
1074,4.024,,163,,20
1075,4.036,,163,,20
1076,4.036,,164,,20
1077,4.036,,164,,20
1078,4.047,,165,,20
1079,4.047,,165,,20
1080,4.047,,165,,20
1081,4.06,,165,,20
1082,4.06,,166,,20
1083,4.06,,166,,20
1084,4.072,,166,,20
1085,4.072,,166,,20
1086,4.072,,166,,20
1087,4.084,,167,,20
1088,4.084,,167,,20
1089,4.084,,167,,20
1090,4.095,,167,,20
1091,4.095,,167,,20
1092,4.095,,167,,20
1093,4.107,,166,,21
1094,4.107,,166,,21
1095,4.107,,167,,21
1096,4.118,,167,,21
1097,4.118,,167,,21
1098,4.118,,166,,21
1099,4.129,,166,,21
1100,4.129,,166,,21
1101,4.129,,166,,21
1102,4.14,,166,,21
1103,4.14,,166,,21
1104,4.14,,166,,21
1105,4.152,,165,,21
1106,4.152,,165,,21
1107,4.152,,165,,21
1108,4.163,,165,,21
1109,4.163,,165,,21
1110,4.163,,166,,21
1111,4.176,,166,,21
1112,4.176,,166,,21
1113,4.176,,165,,21
1114,4.188,,165,,21
1115,4.188,,165,,21
1116,4.188,,165,,21
1117,4.199,,165,,21
1118,4.199,,166,,21
1119,4.199,,166,,20
1120,4.21,,166,,20
1121,4.21,,166,,20
1122,4.21,,167,,20
1123,4.221,,167,,20
1124,4.221,,166,,20
1125,4.221,,165,,21
1126,4.233,,164,,21
1127,4.233,,164,,21
1128,4.233,,164,,21
1129,4.244,,164,,21
1130,4.244,,165,,21
1131,4.244,,165,,21
1132,4.255,,165,,20
1133,4.255,,165,,20
1134,4.255,,165,,20
1135,4.267,,165,,20
1136,4.267,,165,,20
1137,4.267,,165,,20
1138,4.279,,165,,20
1139,4.279,,165,,20
1140,4.279,,165,,20
1141,4.291,,166,,21
1142,4.291,,166,,21
1143,4.291,,166,,21
1144,4.303,,165,,21
1145,4.303,,165,,21
1146,4.303,,165,,22
1147,4.314,,165,,22
1148,4.314,,165,,22
1149,4.314,,166,,22
1150,4.326,,166,,23
