secs,km,power,hr,cad,alt
304,1.063,,141,,55
305,1.067,,140,,55
306,1.071,,139,,55
307,1.074,,140,,55
308,1.078,,141,,54
309,1.081,,141,,54
310,1.085,,141,,54
311,1.089,,141,,54
312,1.092,,141,,54
313,1.096,,140,,54
314,1.099,,141,,54
315,1.103,,141,,54
316,1.107,,141,,54
317,1.107,,141,,54
318,1.107,,141,,54
319,1.118,,141,,54
320,1.118,,141,,54
321,1.118,,141,,54
322,1.129,,141,,54
323,1.129,,141,,54
324,1.129,,140,,54
325,1.129,,140,,54
326,1.142,,141,,54
327,1.142,,140,,54
328,1.142,,140,,54
329,1.152,,140,,54
330,1.152,,140,,54
331,1.152,,139,,54
332,1.163,,139,,54
333,1.163,,138,,54
334,1.163,,137,,54
335,1.175,,135,,54
336,1.175,,134,,54
337,1.175,,135,,54
338,1.185,,136,,54
339,1.185,,136,,54
340,1.185,,137,,53
341,1.196,,137,,53
342,1.196,,137,,53
343,1.196,,136,,53
344,1.196,,136,,53
345,1.209,,136,,53
346,1.209,,135,,53
347,1.209,,135,,53
348,1.221,,135,,53
349,1.221,,135,,53
350,1.221,,135,,53
351,1.232,,135,,52
352,1.232,,134,,52
353,1.232,,134,,52
354,1.243,,134,,52
355,1.243,,134,,52
356,1.243,,134,,52
357,1.254,,133,,52
358,1.254,,131,,52
359,1.254,,131,,52
360,1.264,,131,,52
361,1.264,,133,,52
362,1.264,,133,,51
363,1.275,,135,,51
364,1.275,,135,,51
365,1.275,,135,,51
366,1.286,,135,,51
367,1.286,,135,,51
368,1.286,,135,,51
369,1.297,,135,,50
370,1.297,,135,,50
371,1.297,,135,,50
372,1.307,,134,,50
373,1.307,,134,,50
374,1.307,,134,,50
375,1.317,,134,,50
376,1.317,,134,,50
377,1.317,,134,,50
378,1.328,,133,,50
379,1.328,,133,,50
380,1.328,,133,,50
381,1.339,,132,,50
382,1.339,,132,,49
383,1.339,,131,,49
384,1.352,,130,,49
385,1.352,,128,,49
386,1.352,,126,,49
387,1.362,,126,,49
388,1.362,,128,,49
389,1.362,,128,,49
390,1.373,,130,,49
391,1.373,,130,,49
392,1.373,,129,,49
393,1.383,,128,,49
394,1.383,,128,,49
395,1.383,,128,,49
396,1.393,,127,,49
397,1.393,,126,,48
398,1.393,,126,,48
399,1.393,,126,,48
400,1.406,,126,,48
401,1.406,,127,,48
402,1.406,,127,,48
403,1.416,,127,,48
404,1.416,,127,,48
405,1.416,,127,,48
406,1.416,,126,,47
407,1.429,,126,,48
408,1.429,,127,,48
409,1.429,,127,,47
410,1.441,,127,,47
411,1.441,,127,,47
412,1.441,,127,,47
413,1.453,,127,,47
414,1.453,,127,,47
415,1.453,,128,,47
416,1.465,,128,,47
417,1.465,,128,,47
418,1.465,,129,,47
419,1.477,,129,,47
420,1.477,,129,,46
421,1.477,,128,,46
422,1.489,,129,,46
423,1.489,,128,,46
424,1.489,,127,,46
425,1.499,,127,,46
426,1.499,,128,,45
427,1.499,,130,,45
428,1.509,,131,,45
429,1.509,,132,,45
430,1.509,,133,,45
431,1.519,,134,,45
432,1.519,,134,,45
433,1.519,,136,,45
434,1.53,,135,,45
435,1.53,,135,,45
436,1.53,,134,,45
437,1.53,,134,,45
438,1.542,,136,,45
439,1.542,,135,,45
440,1.542,,134,,45
441,1.553,,134,,45
442,1.553,,134,,45
443,1.553,,134,,45
444,1.553,,135,,45
445,1.566,,135,,45
446,1.566,,135,,46
447,1.566,,135,,46
448,1.577,,135,,46
449,1.577,,135,,46
450,1.577,,135,,46
451,1.589,,135,,46
452,1.589,,135,,46
453,1.589,,134,,46
454,1.603,,131,,46
455,1.603,,130,,46
456,1.603,,130,,46
457,1.615,,132,,46
458,1.615,,133,,45
459,1.615,,134,,45
460,1.627,,134,,44
461,1.627,,135,,44
462,1.627,,135,,44
463,1.627,,134,,44
464,1.64,,134,,44
465,1.64,,134,,44
466,1.64,,134,,44
467,1.65,,134,,44
468,1.65,,134,,44
469,1.65,,134,,43
470,1.661,,134,,43
471,1.661,,134,,43
472,1.661,,134,,43
473,1.673,,134,,42
474,1.673,,134,,42
475,1.673,,134,,42
476,1.686,,134,,41
477,1.686,,135,,41
478,1.686,,135,,41
479,1.697,,137,,41
480,1.697,,137,,40
481,1.697,,137,,40
482,1.71,,137,,40
483,1.71,,137,,40
484,1.71,,137,,40
485,1.72,,137,,39
486,1.72,,137,,39
487,1.72,,137,,39
488,1.73,,136,,39
489,1.73,,136,,38
490,1.741,,136,,38
491,1.741,,136,,37
492,1.741,,136,,37
493,1.753,,135,,36
494,1.753,,134,,36
495,1.753,,133,,36
496,1.764,,133,,35
497,1.764,,134,,35
498,1.764,,134,,35
499,1.764,,135,,35
500,1.776,,135,,34
501,1.776,,136,,34
502,1.776,,135,,34
503,1.788,,135,,34
504,1.788,,136,,33
505,1.788,,135,,33
506,1.799,,135,,33
507,1.799,,135,,33
508,1.799,,135,,32
509,1.799,,137,,32
510,1.813,,137,,32
511,1.813,,137,,31
512,1.813,,136,,31
513,1.825,,137,,30
514,1.825,,136,,30
515,1.825,,136,,30
516,1.825,,136,,30
517,1.838,,136,,30
518,1.838,,137,,30
519,1.838,,137,,30
520,1.849,,138,,30
521,1.849,,138,,30
522,1.849,,140,,29
523,1.859,,140,,29
524,1.859,,140,,29
525,1.859,,140,,29
526,1.859,,140,,29
527,1.872,,140,,29
528,1.872,,140,,29
529,1.872,,140,,28
530,1.883,,140,,28
531,1.883,,140,,28
532,1.883,,140,,27
533,1.896,,140,,27
534,1.896,,141,,27
535,1.896,,141,,26
536,1.907,,141,,26
537,1.907,,141,,26
538,1.907,,140,,25
539,1.918,,140,,25
540,1.918,,140,,25
541,1.918,,140,,25
542,1.928,,141,,24
543,1.928,,141,,24
544,1.928,,142,,24
545,1.928,,142,,24
546,1.94,,143,,24
547,1.94,,144,,24
548,1.94,,144,,23
549,1.95,,144,,23
550,1.95,,144,,23
551,1.95,,144,,23
552,1.961,,144,,23
553,1.961,,144,,23
554,1.961,,144,,23
555,1.972,,145,,23
556,1.972,,145,,22
557,1.972,,146,,22
558,1.982,,145,,22
559,1.982,,145,,22
560,1.982,,146,,22
561,1.992,,146,,21
562,1.992,,146,,21
563,1.992,,146,,21
564,2.003,,146,,21
565,2.003,,146,,20
566,2.003,,146,,20
567,2.003,,146,,20
568,2.016,,147,,20
569,2.016,,147,,19
570,2.016,,147,,19
571,2.026,,147,,19
572,2.026,,147,,19
573,2.026,,147,,19
574,2.037,,147,,19
575,2.037,,146,,19
576,2.037,,146,,18
577,2.037,,146,,18
578,2.05,,146,,18
579,2.05,,148,,18
580,2.05,,148,,18
581,2.06,,148,,19
582,2.06,,149,,18
583,2.06,,148,,18
584,2.06,,148,,18
585,2.072,,148,,18
586,2.072,,149,,18
587,2.072,,149,,18
588,2.072,,149,,18
589,2.084,,150,,18
590,2.084,,149,,18
591,2.084,,149,,18
592,2.095,,149,,18
593,2.095,,149,,18
594,2.095,,149,,17
595,2.107,,149,,17
596,2.107,,148,,17
597,2.107,,148,,16
598,2.119,,148,,16
599,2.119,,149,,16
600,2.119,,148,,16
601,2.13,,148,,16
602,2.13,,149,,16
603,2.13,,149,,16
604,2.13,,148,,16
605,2.143,,148,,16
606,2.143,,149,,16
607,2.143,,149,,15
608,2.154,,149,,15
609,2.154,,148,,15
610,2.154,,147,,15
611,2.154,,146,,15
612,2.168,,146,,15
613,2.168,,146,,15
614,2.168,,146,,15
615,2.18,,148,,15
616,2.18,,147,,15
617,2.18,,147,,15
618,2.18,,148,,15
619,2.191,,149,,15
620,2.191,,149,,15
621,2.191,,149,,15
622,2.202,,150,,15
623,2.202,,150,,15
624,2.202,,150,,15
625,2.213,,151,,15
626,2.213,,150,,15
627,2.213,,150,,15
628,2.224,,149,,15
629,2.224,,148,,15
630,2.231,,147,,15
631,2.234,,147,,15
632,2.238,,149,,15
633,2.241,,148,,15
634,2.245,,148,,14
635,2.248,,149,,14
636,2.252,,149,,15
637,2.255,,148,,15
638,2.258,,149,,15
639,2.262,,150,,15
640,2.265,,150,,15
641,2.268,,150,,15
642,2.271,,151,,15
643,2.275,,150,,15
644,2.278,,150,,15
645,2.281,,150,,15
646,2.284,,152,,15
647,2.288,,152,,15
648,2.291,,152,,15
649,2.295,,152,,15
650,2.298,,152,,15
651,2.301,,151,,15
652,2.305,,151,,15
653,2.308,,151,,15
654,2.312,,152,,15
655,2.315,,152,,15
656,2.319,,152,,15
657,2.322,,151,,15
658,2.326,,150,,15
659,2.329,,150,,15
660,2.333,,150,,15
661,2.336,,151,,15
662,2.34,,151,,15
663,2.343,,152,,15
664,2.347,,152,,15
665,2.35,,151,,15
666,2.353,,151,,15
667,2.357,,152,,16
668,2.36,,152,,16
669,2.364,,153,,16
670,2.368,,153,,16
671,2.371,,153,,16
672,2.374,,154,,16
673,2.377,,154,,16
674,2.381,,153,,16
675,2.384,,153,,17
676,2.387,,153,,17
677,2.391,,153,,17
678,2.394,,154,,17
679,2.397,,154,,17
680,2.4,,154,,17
681,2.403,,154,,17
682,2.406,,155,,17
683,2.409,,156,,17
684,2.412,,156,,17
685,2.416,,156,,17
686,2.42,,156,,17
687,2.424,,157,,17
688,2.428,,157,,17
689,2.428,,157,,17
690,2.436,,156,,17
691,2.439,,155,,17
692,2.443,,154,,17
693,2.447,,154,,17
694,2.451,,155,,17
695,2.454,,154,,17
696,2.458,,153,,17
697,2.461,,152,,17
698,2.464,,152,,18
699,2.467,,152,,17
700,2.471,,153,,17
701,2.475,,152,,18
702,2.479,,152,,18
703,2.483,,151,,18
704,2.486,,150,,18
705,2.49,,148,,18
706,2.494,,147,,18
707,2.497,,147,,18
708,2.501,,150,,18
709,2.504,,149,,18
710,2.507,,149,,18
711,2.511,,150,,19
712,2.514,,150,,19
713,2.518,,150,,19
714,2.522,,150,,19
715,2.525,,150,,19
716,2.529,,151,,19
717,2.532,,150,,19
718,2.535,,150,,19
719,2.539,,150,,19
720,2.543,,150,,19
721,2.546,,149,,19
722,2.55,,149,,19
723,2.553,,150,,19
724,2.557,,149,,19
725,2.56,,148,,19
726,2.564,,149,,19
727,2.568,,148,,19
728,2.571,,147,,19
729,2.575,,147,,19
730,2.578,,148,,19
731,2.582,,147,,19
732,2.585,,147,,19
733,2.589,,147,,19
734,2.592,,148,,18
735,2.595,,148,,18
736,2.599,,148,,18
737,2.602,,149,,18
738,2.605,,149,,18
739,2.609,,149,,18
740,2.612,,148,,18
741,2.612,,148,,18
742,2.619,,147,,18
743,2.622,,146,,17
744,2.626,,148,,17
745,2.629,,147,,18
746,2.633,,147,,18
747,2.637,,147,,17
748,2.637,,149,,17
749,2.637,,149,,18
750,2.647,,149,,18
751,2.647,,149,,18
752,2.647,,150,,18
753,2.658,,149,,18
754,2.658,,149,,18
755,2.658,,150,,18
756,2.67,,150,,18
757,2.67,,150,,18
758,2.67,,150,,18
759,2.68,,150,,18
760,2.68,,149,,18
761,2.68,,148,,18
762,2.691,,148,,18
763,2.694,,147,,18
764,2.697,,146,,18
765,2.701,,147,,18
766,2.704,,147,,18
767,2.707,,147,,18
768,2.71,,147,,18
769,2.714,,148,,18
770,2.717,,148,,18
771,2.721,,148,,18
772,2.724,,148,,18
773,2.727,,147,,18
774,2.727,,146,,18
775,2.727,,146,,18
776,2.739,,146,,18
777,2.739,,146,,17
778,2.739,,147,,17
779,2.751,,148,,17
780,2.751,,148,,17
781,2.751,,148,,17
782,2.764,,150,,18
783,2.764,,150,,18
784,2.764,,150,,18
785,2.775,,150,,18
786,2.775,,151,,19
787,2.782,,151,,18
788,2.782,,150,,18
789,2.782,,150,,19
790,2.793,,151,,19
791,2.793,,151,,19
792,2.793,,151,,19
793,2.803,,151,,19
794,2.806,,151,,19
795,2.81,,151,,19
796,2.813,,150,,19
797,2.817,,150,,19
798,2.82,,150,,19
799,2.824,,151,,19
800,2.826,,150,,19
801,2.829,,150,,19
802,2.832,,151,,19
803,2.835,,151,,19
804,2.838,,151,,19
805,2.842,,151,,19
806,2.845,,151,,19
807,2.849,,149,,19
808,2.852,,148,,19
809,2.855,,148,,19
810,2.859,,149,,19
811,2.862,,150,,19
812,2.865,,149,,19
813,2.869,,149,,19
814,2.872,,149,,19
815,2.876,,150,,19
816,2.879,,149,,19
817,2.883,,149,,19
818,2.886,,150,,19
819,2.89,,151,,19
820,2.893,,150,,19
821,2.897,,150,,18
822,2.9,,150,,19
823,2.904,,149,,19
824,2.907,,149,,18
825,2.911,,150,,19
826,2.914,,150,,19
827,2.918,,150,,19
828,2.921,,150,,19
829,2.924,,151,,19
830,2.924,,151,,19
831,2.931,,150,,19
832,2.935,,150,,19
833,2.935,,151,,19
834,2.942,,151,,19
835,2.945,,150,,19
836,2.949,,150,,19
837,2.952,,151,,19
838,2.952,,150,,19
839,2.959,,150,,19
840,2.963,,150,,19
841,2.967,,151,,20
842,2.971,,151,,20
843,2.974,,150,,20
844,2.978,,150,,20
845,2.981,,150,,20
846,2.984,,149,,20
847,2.988,,147,,20
848,2.992,,147,,19
849,2.995,,146,,20
850,2.999,,145,,20
851,3.002,,145,,20
852,3.005,,145,,20
853,3.008,,146,,20
854,3.012,,147,,19
855,3.016,,148,,19
856,3.021,,149,,19
857,3.024,,149,,19
858,3.028,,149,,19
859,3.032,,149,,19
860,3.035,,149,,19
861,3.038,,150,,19
862,3.042,,151,,19
863,3.045,,150,,19
864,3.049,,150,,19
865,3.052,,150,,20
866,3.056,,150,,19
867,3.059,,149,,20
868,3.059,,149,,20
869,3.059,,150,,20
870,3.07,,150,,20
871,3.07,,149,,20
872,3.07,,149,,20
873,3.081,,150,,20
874,3.084,,150,,20
875,3.088,,150,,20
876,3.091,,150,,20
877,3.095,,150,,21
878,3.098,,151,,21
879,3.102,,151,,21
880,3.106,,151,,21
881,3.11,,151,,21
882,3.113,,152,,21
883,3.117,,152,,21
884,3.12,,152,,21
885,3.124,,152,,21
886,3.127,,152,,21
887,3.131,,151,,21
888,3.135,,150,,21
889,3.138,,150,,21
890,3.141,,150,,21
891,3.145,,149,,21
892,3.149,,149,,21
893,3.152,,150,,21
894,3.155,,150,,21
895,3.159,,149,,21
896,3.162,,149,,22
897,3.166,,150,,22
898,3.17,,150,,22
899,3.174,,150,,22
900,3.178,,150,,21
901,3.182,,150,,21
902,3.185,,150,,21
903,3.189,,150,,21
904,3.192,,150,,21
905,3.196,,151,,21
906,3.2,,150,,21
907,3.204,,150,,21
908,3.208,,151,,21
909,3.211,,151,,21
910,3.215,,151,,21
911,3.218,,150,,21
912,3.222,,149,,21
913,3.225,,149,,21
914,3.228,,150,,21
915,3.231,,152,,21
916,3.235,,151,,21
917,3.238,,151,,21
918,3.242,,152,,21
919,3.246,,152,,21
920,3.249,,152,,21
921,3.252,,152,,21
922,3.256,,152,,21
923,3.259,,153,,21
924,3.263,,154,,21
925,3.266,,153,,21
926,3.27,,153,,21
927,3.273,,153,,21
928,3.277,,154,,21
929,3.281,,153,,21
930,3.284,,152,,21
931,3.288,,152,,21
932,3.292,,153,,21
933,3.295,,153,,21
934,3.299,,153,,21
935,3.303,,152,,21
936,3.306,,152,,21
937,3.31,,153,,21
938,3.314,,152,,21
939,3.317,,152,,21
940,3.321,,152,,21
941,3.325,,151,,21
942,3.329,,150,,21
943,3.333,,150,,21
944,3.336,,150,,21
945,3.34,,151,,21
946,3.344,,151,,21
947,3.347,,151,,21
948,3.351,,151,,21
949,3.355,,151,,21
950,3.359,,152,,21
951,3.362,,152,,21
952,3.367,,152,,21
953,3.371,,152,,21
954,3.375,,152,,21
955,3.378,,152,,21
956,3.381,,153,,21
957,3.385,,153,,20
958,3.389,,153,,20
959,3.389,,153,,20
960,3.389,,153,,20
961,3.4,,153,,20
962,3.4,,152,,19
963,3.408,,152,,19
964,3.412,,152,,19
965,3.415,,153,,19
966,3.419,,151,,19
967,3.422,,150,,19
968,3.425,,150,,19
969,3.429,,151,,19
970,3.432,,150,,19
971,3.435,,150,,19
972,3.439,,151,,19
973,3.442,,151,,19
974,3.442,,151,,19
975,3.449,,151,,19
976,3.449,,151,,19
977,3.457,,151,,19
978,3.461,,150,,19
979,3.465,,150,,19
980,3.468,,151,,19
981,3.472,,152,,19
982,3.476,,152,,19
983,3.479,,151,,19
984,3.482,,151,,19
985,3.486,,152,,19
986,3.489,,153,,20
987,3.489,,153,,20
988,3.496,,152,,20
989,3.496,,152,,20
990,3.496,,153,,21
991,3.506,,153,,21
992,3.506,,152,,21
993,3.506,,152,,21
994,3.517,,153,,21
995,3.517,,153,,21
996,3.517,,153,,22
997,3.527,,152,,22
998,3.527,,152,,22
999,3.527,,153,,22
1000,3.538,,153,,22
1001,3.538,,152,,22
1002,3.538,,152,,22
1003,3.549,,152,,22
1004,3.549,,152,,22
1005,3.549,,152,,23
1006,3.559,,152,,23
1007,3.559,,151,,23
1008,3.559,,151,,23
1009,3.57,,152,,23
1010,3.57,,151,,23
1011,3.57,,151,,23
1012,3.58,,151,,23
1013,3.58,,152,,23
1014,3.58,,151,,23
1015,3.59,,151,,23
1016,3.59,,151,,23
1017,3.59,,152,,23
1018,3.601,,151,,23
1019,3.601,,149,,23
1020,3.601,,149,,23
1021,3.613,,149,,23
1022,3.616,,148,,23
1023,3.62,,148,,23
1024,3.624,,150,,23
1025,3.628,,149,,23
1026,3.628,,149,,23
1027,3.628,,150,,23
1028,3.638,,151,,23
1029,3.641,,152,,23
1030,3.644,,152,,23
1031,3.644,,152,,23
1032,3.652,,153,,23
1033,3.655,,152,,23
1034,3.655,,151,,23
1035,3.655,,151,,23
1036,3.655,,151,,23
1037,3.668,,152,,23
1038,3.668,,152,,23
1039,3.668,,151,,22
1040,3.668,,151,,23
1041,3.68,,152,,23
1042,3.68,,152,,22
1043,3.68,,151,,22
1044,3.692,,151,,22
1045,3.692,,151,,22
1046,3.692,,152,,22
1047,3.703,,151,,22
1048,3.706,,151,,22
1049,3.71,,151,,22
1050,3.714,,151,,22
1051,3.717,,150,,22
1052,3.721,,149,,22
1053,3.725,,149,,22
1054,3.729,,148,,22
1055,3.732,,148,,22
1056,3.735,,148,,22
1057,3.739,,149,,22
1058,3.742,,149,,22
1059,3.745,,149,,22
1060,3.745,,149,,23
1061,3.751,,150,,23
1062,3.751,,150,,24
1063,3.751,,150,,25
1064,3.761,,151,,25
1065,3.761,,151,,25
1066,3.769,,150,,25
1067,3.773,,150,,25
1068,3.776,,151,,25
1069,3.78,,152,,25
1070,3.784,,152,,25
1071,3.788,,152,,25
1072,3.792,,152,,24
1073,3.792,,152,,24
1074,3.792,,151,,24
1075,3.804,,150,,24
1076,3.804,,150,,24
1077,3.804,,151,,23
1078,3.814,,150,,23
1079,3.814,,150,,23
1080,3.814,,151,,23
1081,3.824,,151,,23
1082,3.824,,150,,23
1083,3.831,,150,,23
1084,3.831,,150,,23
1085,3.839,,151,,23
1086,3.839,,151,,23
1087,3.85,,151,,23
1088,3.85,,150,,23
1089,3.85,,149,,23
1090,3.858,,148,,23
1091,3.861,,148,,23
1092,3.865,,149,,23
1093,3.865,,150,,23
1094,3.872,,149,,23
1095,3.876,,149,,23
1096,3.876,,150,,23
1097,3.876,,150,,23
1098,3.888,,150,,23
1099,3.888,,150,,23
1100,3.888,,151,,23
1101,3.899,,151,,23
1102,3.899,,150,,23
1103,3.899,,150,,22
1104,3.909,,151,,22
1105,3.913,,151,,22
1106,3.913,,151,,22
1107,3.913,,151,,22
1108,3.923,,152,,22
1109,3.923,,151,,22
1110,3.923,,151,,22
1111,3.933,,151,,22
1112,3.933,,152,,22
1113,3.933,,151,,22
1114,3.945,,151,,22
1115,3.945,,151,,22
1116,3.945,,152,,22
1117,3.958,,151,,22
1118,3.958,,151,,22
1119,3.966,,151,,22
1120,3.97,,151,,22
1121,3.97,,151,,22
1122,3.977,,151,,22
1123,3.977,,151,,22
1124,3.985,,150,,22
1125,3.988,,149,,22
1126,3.988,,149,,22
1127,3.996,,150,,22
1128,4,,150,,23
1129,4,,150,,23
1130,4,,151,,23
1131,4.011,,152,,23
1132,4.011,,152,,23
1133,4.011,,151,,23
1134,4.023,,152,,23
1135,4.023,,153,,23
1136,4.023,,153,,24
1137,4.035,,153,,24
1138,4.035,,153,,24
1139,4.035,,153,,25
1140,4.045,,153,,25
1141,4.045,,153,,25
1142,4.045,,153,,25
1143,4.056,,153,,26
1144,4.056,,153,,26
1145,4.063,,154,,26
1146,4.066,,154,,26
1147,4.07,,153,,26
1148,4.074,,153,,26
1149,4.077,,154,,26
1150,4.077,,154,,27
1151,4.077,,153,,27
